 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.628993	0.628993	1	null	null	null	-0.0527	0.0493	0.285	0.629412	57.9	58	1439	4.72	3.08751	7.91095	840.339	103.222	61.8086	6565.6	null	null	null	null	1	1	null	1	944	936	64	57	null	1	null	1.57e-66	59.7	61.8	6570	null	57.6	58	1439	5.48	1.77958	12.3118	1149.58	76.5986	62.2825	5815.45	null	null	null	null	1	1	null	1	1230	1218	64	57	null	2	null	3.42e-63	92.9	62.3	5820	null	-1.07
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.528526	0.528526	1	null	null	null	0.082	0.0495	0.0978	0.530359	57.8	58	1416	4.67	3.08751	3.17783	152.016	103.222	26.5276	1268.98	null	null	null	null	1	1	null	1	255	258	64	63	null	null	null	9.9e-52	25	26.5	1270	null	57.6	57	1416	5.5	1.77958	5.13432	323.719	76.5986	24.3098	1532.74	null	null	null	null	1	1	null	1	400	400	64	63	null	null	null	4.17e-58	40.7	24.3	1530	null	1.66
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0593888	0.0593888	1	null	null	null	-0.036	0.0496	0.468	0.0499331	57.4	57	1433	4.65	3.08751	1.86841	48.2507	103.222	16.3235	421.548	null	null	null	null	1	1	null	1	151	153	64	55	2	null	null	8.69e-34	13.6	16.3	422	null	57.4	57	1433	5.37	1.77958	2.09052	85.7651	76.5986	9.45751	388.001	null	null	null	null	1	1	null	1	162	162	64	55	5	1	null	4.63e-43	15.4	9.46	388	null	-0.726
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.861564	0.861564	1	null	null	null	0.117	0.0499	0.0187	0.861622	57.4	57	1444	4.68	3.08751	29.5916	2677.66	103.222	240.131	21728.8	null	null	null	null	1	1	null	1	2780	2813	64	60	null	null	null	5.11e-65	229	240	21700	null	57.3	57	1444	5.11	1.77958	70.9149	5844.17	76.5986	345.401	28464.8	null	null	null	null	1	1	null	1	5920	6050	64	60	null	1	null	1.26e-62	549	345	28500	null	2.35
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.255718	-0.255718	1	null	null	null	-0.426	0.0623	7.83e-12	-0.29538	57.1	57	1402	4.4	3.08751	1.40267	17.5845	103.222	13.9555	174.952	null	null	null	null	1	1	null	1	121	121	64	62	null	null	null	1.15e-19	10.6	14	175	null	57.2	57	1402	5.08	1.77958	1.26346	16.5143	76.5986	5.01924	65.6048	null	null	null	null	1	1	null	1	93.1	92	64	62	null	null	null	7.64e-20	9.79	5.02	65.6	null	-6.84
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.130868	0.130868	1	null	null	null	0.032	0.0496	0.519	0.122718	57.1	57	1436	4.47	3.08751	1.66151	40.5361	103.222	14.7548	359.973	null	null	null	null	1	1	null	1	144	144	64	62	null	null	null	2.47e-35	12.7	14.8	360	null	57.2	57	1436	5.06	1.77958	2.08499	87.0627	76.5986	9.27985	387.498	null	null	null	null	1	1	null	1	164	166	64	62	1	1	null	2.55e-47	16.3	9.28	387	null	0.645
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.60752	0.60752	1	null	null	null	-0.44	0.0588	7.78e-14	0.608453	56.8	57	1503	4.55	3.08751	4.26345	251.368	103.222	35.7311	2106.66	null	null	null	null	1	1	null	1	355	348	64	61	2	null	null	1.72e-55	33.2	35.7	2110	null	57	57	1503	5.31	1.77958	3.81172	162.369	76.5986	17.9764	765.743	null	null	null	null	1	1	null	1	239	232	64	61	1	null	null	9e-47	29.7	18	766	null	-7.47
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.87e-05	0.670037	0.670037	1	null	null	null	-0.117	0.0529	0.0269	0.676672	56.3	56	1470	4.7	3.08751	2.04787	16.0113	103.222	20.1635	157.649	null	null	null	1	1	1	null	1	119	118.5	64	60	null	null	null	7.17e-11	15.6	20.2	158	null	57.2	57	1470	5.11	1.77958	2.60268	29.9848	76.5986	10.4478	120.366	null	null	null	1	1	1	null	1	107	105.5	64	60	null	null	null	7.93e-17	20.1	10.4	120	null	-2.21
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.804158	0.804158	1	null	null	null	-0.0751	0.0494	0.129	0.805493	55.9	56	1450	4.67	3.08751	5.66319	445.931	103.222	44.9066	3536.03	null	null	null	null	1	1	null	1	549	547	64	59	1	2	null	4.24e-61	43.4	44.9	3540	null	57.1	57	1450	5.37	1.77958	10.2436	596.808	76.5986	51.0583	2974.75	null	null	null	null	1	1	null	1	673	668	64	59	null	null	null	3.3e-53	78.7	51.1	2970	null	-1.52
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.824461	0.824461	1	null	null	null	0.203	0.0513	7.71e-05	0.82536	55.8	56	1457	4.37	3.08751	7.46305	554.614	103.222	58.2329	4327.56	null	null	null	null	1	1	null	1	658	663	64	61	2	null	null	5.06e-61	58.2	58.2	4330	null	57.1	57	1457	5.02	1.77958	23.3429	1363.12	76.5986	118.241	6904.76	null	null	null	null	1	1	null	1	1440	1430	64	61	null	null	null	1.39e-54	182	118	6900	null	3.95
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.128177	0.128177	1	null	null	null	0.00792	0.0493	0.872	0.121828	55.6	56	1442	4.43	3.08751	1.88469	70.4703	103.222	16.2773	608.624	null	null	null	null	1	1	null	1	174	174	64	52	1	2	null	4.95e-41	13.3	16.3	609	null	56.5	56	1442	4.98	1.77958	2.36882	135.44	76.5986	10.8406	619.825	null	null	null	null	1	1	null	1	212	210.5	64	52	2	6	null	1.48e-48	17	10.8	620	null	0.161
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.784882	0.784882	1	null	null	null	-0.0318	0.0492	0.518	0.786259	55.9	56	1455	4.7	3.08751	5.37577	326.352	103.222	43.0306	2612.3	null	null	null	null	1	1	null	1	430	423	64	61	2	null	null	5.33e-56	41.9	43	2610	null	56.7	57	1455	5.35	1.77958	8.57605	491.696	76.5986	42.3463	2427.87	null	null	null	null	1	1	null	1	568	556	64	61	1	null	null	3.68e-54	67	42.3	2430	null	-0.646
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.296085	0.296085	1	null	null	null	0.11	0.0498	0.0276	0.296968	56.3	56	1393	4.71	3.08751	2.38067	144.778	103.222	19.894	1209.83	null	null	null	null	1	1	null	1	248	248.5	64	60	1	null	null	4.11e-57	18.2	19.9	1210	null	57	57	1393	5.47	1.77958	5.38196	329.318	76.5986	25.4556	1557.61	null	null	null	null	1	1	null	1	406	405.5	64	60	null	null	null	3.19e-55	41.7	25.5	1560	null	2.2
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.905757	0.905757	1	null	null	null	-0.0181	0.0492	0.712	0.905828	56.6	56	1368	4.88	3.08751	26.978	2684.43	103.222	216.862	21578.7	null	null	null	null	1	1	null	1	2790	2740.5	64	58	1	1	null	1.25e-65	205	217	21600	null	57.8	57	1368	5.73	1.77958	50.2597	4209.04	76.5986	247.123	20695.5	null	null	null	null	1	1	null	1	4290	4201	64	58	null	null	null	2.27e-61	383	247	20700	null	-0.369
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.655487	0.655487	1	null	null	null	-0.153	0.0504	0.00237	0.655487	56.6	56	1393	4.54	3.08751	489.758	41032.2	103.222	4600.86	385463	null	null	null	null	1	1	null	1	41100	40589	64	59	null	null	null	3.26e-62	3760	4600	385000	null	57.7	57	1393	5.72	1.77958	171.048	64387.1	76.5986	719.657	270898	null	null	null	null	1	1	1	1	64500	65292	64	59	null	4	33	5.79e-100	1310	720	271000	null	-3.04
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.228246	0.228246	1	null	null	null	0.0518	0.0495	0.295	0.226212	56.5	56	1447	4.62	3.08751	1.95604	61.0322	103.222	16.7254	521.865	null	null	null	null	1	1	null	1	164	168	64	59	1	null	null	6.67e-40	14.7	16.7	522	null	57.3	57	1447	5.58	1.77958	3.05315	127.198	76.5986	14.1128	587.959	null	null	null	null	1	1	null	1	204	204	64	59	2	null	null	2.97e-45	23.4	14.1	588	null	1.05
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.909915	0.909915	1	null	null	null	0.00822	0.0491	0.867	0.910061	55.8	56	1479	4.35	3.08751	18.8497	1443.23	103.222	148.571	11375.3	null	null	null	null	1	1	null	1	1550	1529.5	64	58	null	null	null	3.3e-59	144	149	11400	null	56.6	56	1479	5.13	1.77958	35.4941	2311.76	76.5986	177.989	11592.6	null	null	null	null	1	1	null	1	2390	2332.5	64	58	null	null	null	3.26e-55	270	178	11600	null	0.167
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.189256	0.189256	1	null	null	null	0.0867	0.0506	0.0866	0.182879	55.4	55	1488	4.6	3.08751	1.48915	22.6709	103.222	14.1188	214.944	null	null	null	null	1	1	null	1	126	126	64	56	1	null	null	9.01e-23	10.8	14.1	215	null	56.4	56	1488	5.05	1.77958	2.07867	62.955	76.5986	8.66547	262.444	null	null	null	null	1	1	null	1	140	138	64	56	null	1	null	1.59e-36	15.5	8.67	262	null	1.71
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0858023	-0.0858023	1	null	null	null	-1.51	0.125	1e-33	-0.0970465	55.2	55	1454	4.41	3.08751	4.36547	329.202	103.222	37.3008	2812.87	null	null	null	null	1	1	null	1	432	428	64	59	null	null	null	2.65e-60	33.4	37.3	2810	null	56.5	56	1454	5.04	1.77958	1.09367	18.7743	76.5986	5.05901	86.8444	null	null	null	null	1	1	null	1	95.4	97	64	59	2	1	null	1.92e-25	8.23	5.06	86.8	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.413206	0.413206	1	null	null	null	-0.155	0.0504	0.00216	0.413772	55.4	55	1470	4.6	3.08751	3.49495	214.483	103.222	29.0209	1780.99	null	null	null	null	1	1	null	1	318	315	64	61	null	null	null	7.15e-57	27.1	29	1780	null	56.5	56	1470	4.97	1.77958	5.14323	262.024	76.5986	24.4811	1247.2	null	null	null	null	1	1	null	1	339	335	64	61	null	null	null	3.15e-51	40.1	24.5	1250	null	-3.07
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.370614	0.370614	1	null	null	null	-0.136	0.0501	0.00684	0.370639	55.2	55	1398	4.44	3.08751	3.63312	220.01	103.222	30.0469	1819.54	null	null	null	null	1	1	null	1	323	320.5	64	56	null	null	null	6.51e-53	27	30	1820	null	56.2	56	1398	5.12	1.77958	4.66401	278.598	76.5986	22.2898	1331.45	null	null	null	null	1	1	null	1	355	357	64	56	2	null	null	6.97e-52	34.9	22.3	1330	null	-2.7
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0717015	0.0717015	1	null	null	null	-0.122	0.0507	0.0161	0.0615619	55.1	55	1491	4.45	3.08751	1.61371	35.1113	103.222	15.0081	326.549	null	null	null	null	1	1	null	1	138	138	64	57	null	null	null	6.07e-31	11.8	15	327	null	56.1	56	1491	5.32	1.77958	2.13569	58.033	76.5986	9.07616	246.626	null	null	null	null	1	1	null	1	135	137	64	57	2	null	null	2.13e-34	16	9.08	247	null	-2.41
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.15811	-0.15811	1	null	null	null	-0.248	0.054	4.39e-06	-0.179958	55.1	55	1479	4.38	3.08751	1.49254	25.4096	103.222	14.4431	245.886	null	null	null	null	1	1	null	1	129	126	64	57	1	null	null	1.87e-25	10.9	14.4	246	null	56.2	56	1479	5.1	1.77958	1.94	34.0155	76.5986	7.92376	138.933	null	null	null	null	1	1	null	1	111	109	64	57	null	null	null	9.65e-25	14.6	7.92	139	null	-4.59
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.146587	0.146587	1	null	null	null	0.162	0.0523	0.00193	0.136591	54.8	55	1474	4.33	3.08751	1.31488	15.4096	103.222	12.751	149.434	null	null	null	null	1	1	null	1	119	118	64	57	1	null	null	7.82e-18	9.49	12.8	149	null	56.3	56	1474	5.06	1.77958	1.89876	53.2786	76.5986	7.73886	217.15	null	null	null	null	1	1	null	1	130	130	64	57	1	null	null	2.87e-35	14.2	7.74	217	null	3.1
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.130085	0.130085	1	null	null	null	0.255	0.0526	1.3e-06	0.128373	54.8	55	1496	4.36	3.08751	2.07524	99.4665	103.222	17.4301	835.428	null	null	null	null	1	1	null	1	203	201	64	61	null	null	null	4.88e-52	15.9	17.4	835	null	56.5	56	1496	5	1.77958	4.99003	319.024	76.5986	23.4821	1501.26	null	null	null	null	1	1	null	1	396	401	64	61	null	null	null	4.53e-57	38.9	23.5	1500	null	4.84
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.21539	0.21539	1	null	null	null	-0.277	0.0552	5.06e-07	0.205881	54.8	55	1447	4.44	3.08751	1.31045	22.8144	103.222	12.8037	222.907	null	null	null	null	1	1	null	1	126	126	64	55	3	null	null	5.15e-26	9.29	12.8	223	null	56.6	56	1447	4.99	1.77958	1.56031	29.0923	76.5986	6.31193	117.687	null	null	null	null	1	1	null	1	106	106	64	55	4	null	null	9.53e-26	11.5	6.31	118	null	-5.02
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.437945	0.437945	1	null	null	null	0.0249	0.0493	0.614	0.43948	54.9	55	1409	4.46	3.08751	2.12688	71.378	103.222	18.4767	620.074	null	null	null	null	1	1	null	1	175	176.5	64	60	1	null	null	6.49e-42	16.2	18.5	620	null	56.5	56	1409	5.02	1.77958	2.7766	144.318	76.5986	12.6328	656.609	null	null	null	null	1	1	null	1	221	221.5	64	60	2	null	null	1.88e-51	21.4	12.6	657	null	0.504
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.123414	0.123414	1	null	null	null	-0.11	0.0506	0.0295	0.115809	53.7	54	1701	4.37	3.08751	1.42881	32.428	103.222	13.3891	303.876	null	null	null	null	1	1	null	1	136	135	64	60	1	null	null	1.62e-33	10.7	13.4	304	null	56.2	56	1701	5.05	1.77958	2.38369	55.9014	76.5986	10.054	235.783	null	null	null	null	1	1	null	1	133	128	64	60	null	null	null	6.4e-32	18.4	10.1	236	null	-2.18
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.644279	0.644279	1	null	null	null	0.196	0.0514	0.000139	0.653209	55.8	56	1433	4.35	3.08751	1.88932	49.5238	103.222	16.1663	423.759	null	null	null	null	1	1	null	1	153	151	64	59	2	null	null	1.3e-35	14.2	16.2	424	null	56.8	57	1433	5.33	1.77958	3.73945	143.995	76.5986	17.273	665.13	null	null	null	null	1	1	null	1	221	216	64	59	null	null	null	3.26e-43	28.7	17.3	665	null	3.81
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.430475	0.430475	1	null	null	null	-0.103	0.0499	0.0396	0.431294	56.4	56	1466	4.49	3.08751	2.28361	69.2534	103.222	19.5414	592.618	null	null	null	null	1	1	null	1	172	172	64	61	null	null	null	1.67e-39	17.6	19.5	593	null	57.2	57	1466	5.39	1.77958	2.71195	101.27	76.5986	12.526	467.75	null	null	null	null	1	1	null	1	178	180	64	61	2	null	null	1.23e-43	21.1	12.5	468	null	-2.06
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.443597	0.443597	1	null	null	null	-0.0747	0.0496	0.132	0.446816	56.7	57	1419	4.36	3.08751	1.87081	75.5101	103.222	16.0848	649.221	null	null	null	null	1	1	null	1	179	180.5	64	56	2	null	null	3.87e-45	13.7	16.1	649	null	57.4	57	1419	5.26	1.77958	2.95762	118.919	76.5986	13.5963	546.677	null	null	null	null	1	1	null	1	196	196	64	56	1	2	null	8.43e-43	22.1	13.6	547	null	-1.51
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0319867	0.0319867	1	null	null	null	0.0892	0.0496	0.0721	0.0281179	57.3	57	1443	4.61	3.08751	2.59401	119.645	103.222	21.7951	1005.26	null	null	null	null	1	1	null	1	223	223	64	60	null	null	null	1.62e-49	19.9	21.8	1010	null	57.7	57	1443	5.44	1.77958	3.84961	262.435	76.5986	18.109	1234.52	null	null	null	null	1	1	null	1	339	334.5	64	60	1	null	null	4.18e-58	29.8	18.1	1230	null	1.8
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.880749	0.880749	1	null	null	null	-0.00745	0.0491	0.879	0.880804	57.4	57	1464	4.49	3.08751	29.153	2815.39	103.222	235.169	22711	null	null	null	null	1	1	null	1	2920	2897	64	57	1	null	null	5.42e-64	220	235	22700	null	58	58	1464	5.4	1.77958	42.5519	4556.33	76.5986	208.491	22324.6	null	null	null	null	1	1	null	1	4630	4579	64	57	4	1	null	1.78e-66	321	208	22300	null	-0.152
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.585389	0.585389	1	null	null	null	-0.0166	0.0492	0.736	0.588826	57.6	58	1416	4.41	3.08751	2.81119	133.953	103.222	23.6284	1125.9	null	null	null	null	1	1	null	1	237	236	64	57	2	1	null	2.67e-48	21	23.6	1130	null	57.8	58	1416	5.47	1.77958	5.87358	230.454	76.5986	27.62	1083.69	null	null	null	null	1	1	null	1	307	319	64	57	null	null	null	1.65e-42	44.3	27.6	1080	null	-0.337
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.395292	0.395292	1	null	null	null	0.0164	0.0496	0.741	0.397207	57.2	57	1452	4.55	3.08751	1.7989	39.3394	103.222	16.0961	351.998	null	null	null	null	1	1	null	1	143	142	64	57	1	1	null	1.12e-30	13.3	16.1	352	null	57.5	57	1452	5.33	1.77958	2.71765	82.7523	76.5986	12.0046	365.538	null	null	null	null	1	1	null	1	159	158	64	57	2	1	null	7.52e-37	20.4	12	366	null	0.33
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.94e-05	0.0863471	0.0863471	null	null	null	null	0	1000	1	0.0515215	56.7	57	1422	4.38	3.08751	0.984199	-3.28866	103.222	10.9849	-36.7057	null	null	null	null	1	null	null	null	99.9	100	64	60	1	null	null	0.00126924	7.01	11	-36.7	null	57.3	57	1422	5.22	1.77958	1.07301	2.48475	76.5986	3.79973	8.79901	null	null	null	null	1	null	null	null	79.1	78	64	60	3	null	null	0.0237762	8.13	3.8	8.8	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.106165	0.106165	1	null	null	null	-0.223	0.052	1.79e-05	0.100668	57	57	1449	4.44	3.08751	2.19385	83.2113	103.222	18.7619	711.627	null	null	null	null	1	1	null	1	186	186.5	64	60	1	null	null	5.48e-45	16.7	18.8	712	null	57.3	57	1449	5.12	1.77958	2.58887	92.1681	76.5986	11.9648	425.967	null	null	null	null	1	1	null	1	169	166.5	64	60	1	null	null	5.39e-42	20	12	426	null	-4.29
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.877775	0.877775	1	null	null	null	-0.0823	0.0495	0.0965	0.877938	57.4	57	1476	4.63	3.08751	16.9711	1177.41	103.222	133.193	9240.54	null	null	null	null	1	1	null	1	1280	1286	64	59	null	null	null	1.49e-57	130	133	9240	null	57.5	58	1476	5.4	1.77958	25.5164	1518.23	76.5986	128.503	7645.96	null	null	null	null	1	1	null	1	1590	1601	64	59	null	null	null	1.07e-53	196	129	7650	null	-1.66
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.266939	0.266939	1	null	null	null	-0.0819	0.0503	0.103	0.267051	57.8	58	1415	4.56	3.08751	1.45263	33.344	103.222	13.5174	310.283	null	null	null	null	1	1	null	1	137	136	64	53	3	2	null	2.23e-31	10.2	13.5	310	null	57.7	58	1415	5.48	1.77958	2.82643	60.4958	76.5986	12.0051	256.951	null	null	null	null	1	1	null	1	137	133	64	53	null	null	null	1.21e-27	20.5	12	257	null	-1.63
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.248369	0.248369	1	null	null	null	-0.0828	0.0496	0.095	0.247815	57.8	58	1445	4.64	3.08751	1.91102	109.828	103.222	16.5467	950.953	null	null	null	null	1	1	null	1	213	211	64	60	2	null	null	8.27e-57	14.5	16.5	951	null	57.8	58	1445	5.48	1.77958	3.60915	172.168	76.5986	16.475	785.909	null	null	null	null	1	1	null	1	249	249.5	64	60	null	null	null	4.29e-49	27.9	16.5	786	null	-1.67
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.397024	0.397024	1	null	null	null	-0.107	0.0508	0.0354	0.396106	57.4	57	1451	4.67	3.08751	1.47505	28.7947	103.222	13.9611	272.537	null	null	null	null	1	1	null	1	132	129.5	64	60	1	null	null	1.68e-29	11	14	273	null	57.7	58	1451	5.52	1.77958	1.51984	51.0348	76.5986	6.34673	213.117	null	null	null	null	1	1	null	1	128	129	64	60	null	1	null	2.66e-41	11.6	6.35	213	null	-2.1
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.693067	0.693067	1	null	null	null	-0.12	0.0499	0.0165	0.694326	57.4	57	1424	4.54	3.08751	4.97394	384.117	103.222	39.722	3067.57	null	null	null	null	1	1	null	1	487	486.5	64	56	1	null	null	2.61e-58	37.1	39.7	3070	null	57.7	57	1424	5.47	1.77958	7.39675	470.526	76.5986	36.608	2328.73	null	null	null	null	1	1	null	1	547	531.5	64	56	1	null	null	2.91e-53	55.3	36.6	2330	null	-2.4
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0646173	0.0646173	1	null	null	null	-0.335	0.057	4.25e-09	0.0472748	57.4	57	1448	4.64	3.08751	1.61373	23.6812	103.222	15.7911	231.732	null	null	null	null	1	1	null	1	127	126	64	62	null	null	null	8.16e-23	12.3	15.8	232	null	57.6	57	1448	5.44	1.77958	1.35295	26.5466	76.5986	5.46469	107.224	null	null	null	null	1	1	null	1	103	105	64	62	1	null	null	7.29e-29	10.5	5.46	107	null	-5.87
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.143313	0.143313	1	null	null	null	-0.108	0.0499	0.0301	0.140234	57.1	57	1457	4.48	3.08751	1.88361	81.078	103.222	16.2883	701.111	null	null	null	null	1	1	null	1	184	185	64	60	1	null	null	4.68e-49	14.3	16.3	701	null	57.3	57	1457	5.05	1.77958	3.54411	119.551	76.5986	16.199	546.433	null	null	null	null	1	1	null	1	196	192	64	60	null	null	null	1.79e-40	27.4	16.2	546	null	-2.17
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.392842	0.392842	1	null	null	null	-0.0275	0.0496	0.58	0.394432	56.7	57	1483	4.69	3.08751	1.74264	42.3712	103.222	15.5359	377.745	null	null	null	null	1	1	null	1	146	147	64	59	1	null	null	5e-34	13.1	15.5	378	null	57.1	57	1483	5.01	1.77958	2.48536	79.9777	76.5986	11.0186	354.574	null	null	null	null	1	1	null	1	157	157	64	59	2	null	null	4.33e-39	19	11	355	null	-0.554
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.699924	0.699924	1	null	null	null	0.12	0.0499	0.016	0.700842	55.9	56	1503	4.4	3.08751	6.24232	424.778	103.222	49.0509	3337.82	null	null	null	null	1	1	null	1	528	522	64	59	null	null	null	2.34e-57	47.9	49.1	3340	null	57	57	1503	5.25	1.77958	12.7893	875.249	76.5986	64.3299	4402.47	null	null	null	null	1	1	null	1	952	958	64	59	null	null	null	3.41e-57	98.2	64.3	4400	null	2.41
