 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.507625	0.507625	1	null	null	null	0.0339	0.0495	0.493	0.509499	47.4	47	1490	3.73	3.14221	1.85494	42.3277	90.8177	18.2015	415.339	null	null	null	null	1	1	null	1	133	134	66	55	1	null	null	6.13e-31	13.5	18.2	415	null	55.1	55	1490	4.87	1.5966	2.15534	69.6255	64.7199	13.9018	449.078	null	null	null	null	1	1	null	1	134	135	66	55	2	null	null	2.09e-37	15.9	13.9	449	null	0.685
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.263615	0.263615	1	null	null	null	-0.0487	0.0493	0.323	0.263142	47.2	47	1485	3.75	3.14221	2.36124	161.128	90.8177	24.4697	1669.78	null	null	null	null	1	1	null	1	252	255	66	55	null	2	null	2.45e-56	17.3	24.5	1670	null	55.2	55	1485	4.93	1.5966	4.51766	244.426	64.7199	27.5903	1492.76	null	null	null	null	1	1	null	1	309	310	66	55	1	null	null	7.38e-49	33.5	27.6	1490	null	-0.987
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0748036	0.0748036	1	null	null	null	0.31	0.0545	1.24e-08	0.0654273	47.1	47	1443	3.78	3.14221	1.62192	27.593	90.8177	15.857	269.767	null	null	null	null	1	1	null	1	118	118.5	66	56	2	null	null	5.75e-25	11.8	15.9	270	null	55.2	55	1443	4.97	1.5966	2.45041	85.1372	64.7199	15.8628	551.138	null	null	null	null	1	1	null	1	150	148.5	66	56	1	null	null	1.91e-39	18.3	15.9	551	null	5.69
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0867165	0.0867165	1	null	null	null	-0.0269	0.0493	0.586	0.0831154	47	47	1470	3.72	3.14221	2.33058	86.6384	90.8177	23.9051	888.663	null	null	null	null	1	1	null	1	177	176	66	57	4	null	null	9.94e-43	17.4	23.9	889	null	54.8	55	1470	5.05	1.5966	4.03154	135.385	64.7199	24.8757	835.364	null	null	null	null	1	1	null	1	200	193	66	57	1	null	null	6.49e-39	30.4	24.9	835	null	-0.545
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.478375	0.478375	1	null	null	null	-0.108	0.0498	0.0298	0.479779	47	47	1498	3.65	3.14221	2.28891	107.632	90.8177	23.6171	1110.56	null	null	null	null	1	1	null	1	198	199	66	60	2	1	null	1.77e-50	17.5	23.6	1110	null	54.7	55	1498	4.85	1.5966	3.08473	141.113	64.7199	18.9213	865.568	null	null	null	null	1	1	null	1	206	208	66	60	null	null	null	4.66e-48	23.8	18.9	866	null	-2.17
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.412728	0.412728	1	null	null	null	-0.324	0.0546	2.88e-09	0.411849	46.9	47	1518	3.74	3.14221	4.07417	291.486	90.8177	42.6802	3053.55	null	null	null	null	1	1	null	1	382	379.5	66	56	null	null	null	9.73e-57	30.4	42.7	3050	null	54.7	54.5	1518	4.88	1.5966	3.17262	239.637	64.7199	19.1674	1447.77	null	null	null	null	1	1	null	1	304	302.5	66	56	3	null	null	1.39e-57	23.7	19.2	1450	null	-5.94
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.0181685	0.0181685	1	null	null	null	0.203	0.0517	8.78e-05	-0.00280137	46.9	47	1488	3.82	3.14221	1.17668	30.4103	90.8177	11.4945	297.067	null	null	null	null	1	1	null	1	121	119	66	57	1	1	null	2.25e-37	8.39	11.5	297	null	54.5	54	1488	4.72	1.5966	1.86239	73.1573	64.7199	12.0661	473.974	null	null	null	null	1	1	null	1	138	140	66	57	1	null	null	4.16e-43	14	12.1	474	null	3.92
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.083816	0.083816	1	null	null	null	-0.034	0.0495	0.492	0.0727618	46.7	47	1506	3.66	3.14221	1.47715	48.2537	90.8177	14.506	473.863	null	null	null	null	1	1	null	1	139	140	66	56	2	null	null	2.98e-41	10.7	14.5	474	null	54.4	54	1506	4.87	1.5966	2.22518	67.9944	64.7199	14.3408	438.21	null	null	null	null	1	1	null	1	133	131	66	56	null	null	null	1.48e-36	16.6	14.3	438	null	-0.686
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.841877	0.841877	1	null	null	null	-0.00261	0.0491	0.958	0.842237	46.4	46	1380	3.63	3.14221	10.9334	742.682	90.8177	115.549	7849.02	null	null	null	null	1	1	null	1	834	827.5	66	60	null	null	null	7.85e-58	84.6	116	7850	null	54.3	54	1380	4.89	1.5966	19.9949	1302.81	64.7199	119.74	7801.92	null	null	null	null	1	1	null	1	1370	1352	66	60	1	null	null	1.12e-56	155	120	7800	null	-0.0532
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.224613	0.224613	1	null	null	null	-0.00896	0.0494	0.856	0.217787	46.3	46	1297	3.66	3.14221	1.95207	52.7612	90.8177	19.4097	524.61	null	null	null	null	1	1	null	1	144	141	66	57	null	null	null	1.67e-35	14.4	19.4	525	null	54.5	54	1297	4.97	1.5966	1.90019	80.7362	64.7199	12.095	513.899	null	null	null	null	1	1	null	1	145	144	66	57	3	1	null	5.73e-45	14.3	12.1	514	null	-0.181
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0903042	0.0903042	1	null	null	null	0.0202	0.0524	0.7	0.0635114	46.7	47	1499	3.66	3.14221	1.28929	13.8052	90.8177	12.3844	132.608	null	null	null	null	1	1	null	1	105	104	66	61	null	null	null	1.57e-16	9.61	12.4	133	null	54.8	55	1499	4.97	1.5966	1.15529	21.0834	64.7199	7.61195	138.913	null	null	null	null	1	1	null	1	85.8	85	66	61	null	1	null	5.77e-27	8.89	7.61	139	null	0.385
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.119012	0.119012	1	null	null	null	-0.0268	0.0494	0.587	0.108583	47.2	47	1508	3.91	3.14221	1.52073	54.165	90.8177	15.1305	538.914	null	null	null	null	1	1	null	1	145	144	66	58	1	1	null	2.59e-44	11.2	15.1	539	null	55.2	55	1508	5.08	1.5966	2.07082	79.6421	64.7199	13.1726	506.61	null	null	null	null	1	1	null	1	144	145.5	66	58	null	null	null	5.41e-43	15.7	13.2	507	null	-0.543
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.100604	0.100604	1	null	null	null	0.109	0.0501	0.0292	0.0915	47.4	47	1489	3.73	3.14221	1.46768	38.4858	90.8177	14.4017	377.644	null	null	null	null	1	1	null	1	129	129.5	66	56	null	null	null	1.12e-35	10.6	14.4	378	null	55.2	55	1489	5.04	1.5966	2.46073	75.2979	64.7199	15.8713	485.661	null	null	null	null	1	1	null	1	140	140.5	66	56	2	null	null	1.6e-36	18.4	15.9	486	null	2.18
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.41305	0.41305	1	null	null	null	-0.0401	0.0492	0.415	0.413719	47.4	47	1478	3.73	3.14221	2.56102	152.92	90.8177	26.4961	1582.1	null	null	null	null	1	1	null	1	244	241	66	61	null	1	null	4.85e-57	19.8	26.5	1580	null	55.1	55	1478	5	1.5966	3.86481	235.805	64.7199	23.6424	1442.5	null	null	null	null	1	1	null	1	301	300	66	61	1	null	null	6.47e-56	30.1	23.6	1440	null	-0.815
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.155179	0.155179	1	null	null	null	-0.117	0.05	0.0188	0.148601	47.2	47	1468	3.69	3.14221	1.93677	81.4323	90.8177	19.8105	832.941	null	null	null	null	1	1	null	1	172	170.5	66	56	null	1	null	5.39e-46	14.2	19.8	833	null	54.8	55	1468	4.97	1.5966	2.33276	102.709	64.7199	14.4339	635.507	null	null	null	null	1	1	null	1	167	167.5	66	56	3	1	null	5.09e-45	17.4	14.4	636	null	-2.35
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.314368	0.314368	1	null	null	null	-0.00638	0.0491	0.897	0.314255	47.1	47	1443	3.7	3.14221	8.67902	1156.4	90.8177	91.8472	12237.8	null	null	null	null	1	1	null	1	1250	1248	66	56	null	2	null	5.89e-71	64.9	91.8	12200	null	54.7	55	1443	4.94	1.5966	11.0573	2016.42	64.7199	66.1277	12059.2	null	null	null	null	1	1	null	1	2080	2079.5	66	56	2	4	null	3.01e-78	82.7	66.1	12100	null	-0.13
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.505299	0.505299	1	null	null	null	-0.107	0.0498	0.0315	0.506638	47.1	47	1474	3.6	3.14221	2.59896	164.037	90.8177	26.8845	1696.85	null	null	null	null	1	1	null	1	255	257	66	55	1	null	null	4.76e-54	19.1	26.9	1700	null	54.7	55	1474	4.93	1.5966	3.41764	216.735	64.7199	20.91	1326.04	null	null	null	null	1	1	null	1	281	280	66	55	2	null	null	1.19e-52	25.3	20.9	1330	null	-2.15
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.136725	0.136725	1	null	null	null	-0.308	0.058	1.06e-07	0.109138	47.1	47	1441	3.58	3.14221	1.30754	17.0669	90.8177	12.5617	163.963	null	null	null	null	1	1	null	1	108	107.5	66	52	1	null	null	2.74e-19	9.01	12.6	164	null	54.5	55	1441	4.88	1.5966	1.01169	12.2416	64.7199	6.66477	80.645	null	null	null	null	1	1	null	1	77	78	66	52	3	2	null	3.91e-17	7.16	6.66	80.6	null	-5.32
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.065562	0.065562	1	null	null	null	-1.42	0.118	2.93e-33	0.0583587	47	47	1429	3.66	3.14221	4.18643	355.432	90.8177	42.7905	3632.96	null	null	null	null	1	1	null	1	446	445	66	60	1	null	null	3.17e-64	32.3	42.8	3630	null	54.7	55	1429	4.85	1.5966	1.34862	22.2134	64.7199	8.35058	137.544	null	null	null	null	1	1	null	1	86.9	85	66	60	1	null	null	3.07e-24	10.3	8.35	138	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.295797	0.295797	1	null	null	null	0.0187	0.0495	0.705	0.292074	47.1	47	1423	3.71	3.14221	1.64653	39.6661	90.8177	16.1213	388.373	null	null	null	null	1	1	null	1	130	130	66	62	null	null	null	4.75e-35	12.6	16.1	388	null	55	55	1423	4.8	1.5966	2.10797	62.7317	64.7199	13.6259	405.498	null	null	null	null	1	1	null	1	127	124.5	66	62	null	null	null	1.9e-38	16.5	13.6	405	null	0.378
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.128088	0.128088	1	null	null	null	0.00277	0.0492	0.955	0.124567	47	47	1475	3.76	3.14221	2.249	104.742	90.8177	23.2682	1083.66	null	null	null	null	1	1	null	1	196	194	66	59	null	null	null	1.08e-49	17	23.3	1080	null	55	55	1475	5.13	1.5966	3.64786	178.28	64.7199	22.315	1090.59	null	null	null	null	1	1	null	1	243	244	66	59	1	null	null	4.91e-49	28	22.3	1090	null	0.0563
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.221441	0.221441	1	null	null	null	-0.0291	0.0493	0.555	0.219061	47	47	1452	3.65	3.14221	1.67255	83.1987	90.8177	17.1331	852.263	null	null	null	null	1	1	null	1	174	174	66	61	null	1	null	1.69e-54	12.7	17.1	852	null	54.7	55	1452	4.85	1.5966	3.11762	129.001	64.7199	19.2618	797.018	null	null	null	null	1	1	null	1	194	190	66	61	null	null	null	4.52e-46	24.3	19.3	797	null	-0.591
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.136337	0.136337	null	null	null	null	-0.987	0.243	4.76e-05	0.100059	47	47	1477	3.77	3.14221	0.947667	12.0313	90.8177	9.15354	116.211	null	null	null	null	1	1	null	1	103	102	66	53	3	2	null	4.15e-20	6.3	9.15	116	null	54.9	55	1477	4.88	1.5966	1.03066	1.82724	64.7199	6.75324	11.9728	null	null	null	null	1	null	null	null	66.5	66	66	53	null	null	null	0.0816921	7.37	6.75	12	null	-4.07
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.245135	0.245135	1	null	null	null	0.176	0.0512	0.000603	0.239453	46.9	47	1439	3.76	3.14221	1.25172	32.2001	90.8177	12.2373	314.801	null	null	null	null	1	1	null	1	123	123	66	56	null	1	null	2.6e-36	8.91	12.2	315	null	54.7	55	1439	4.79	1.5966	1.96369	72.8515	64.7199	12.7123	471.619	null	null	null	null	1	1	null	1	138	135	66	56	null	1	null	3.61e-41	14.6	12.7	472	null	3.43
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.339994	0.339994	1	null	null	null	-0.0439	0.0493	0.372	0.3404	46.9	47	1478	3.83	3.14221	2.56179	182.068	90.8177	26.6986	1897.48	null	null	null	null	1	1	null	1	273	275	66	61	1	1	null	1.01e-61	19.8	26.7	1900	null	54.8	55	1478	4.89	1.5966	4.69209	282.395	64.7199	28.494	1714.92	null	null	null	null	1	1	null	1	347	343	66	61	null	null	null	1.7e-55	36.6	28.5	1710	null	-0.892
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.159156	0.159156	1	null	null	null	0.126	0.0501	0.012	0.152044	46.8	47	1496	3.68	3.14221	1.70804	73.9858	90.8177	17.5303	759.346	null	null	null	null	1	1	null	1	165	167	66	56	null	null	null	1.7e-47	12.4	17.5	759	null	54.8	55	1496	4.99	1.5966	2.29976	164.477	64.7199	14.1815	1014.25	null	null	null	null	1	1	null	1	229	229.5	66	56	2	2	null	1.39e-56	17.1	14.2	1010	null	2.51
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.116596	0.116596	1	null	null	null	-1.34	0.113	1.01e-32	0.106188	46.9	47	1510	3.81	3.14221	3.14686	253.148	90.8177	31.4258	2528.03	null	null	null	null	1	1	null	1	344	342	66	58	null	1	null	8.3e-62	23.8	31.4	2530	null	55	55	1510	5.16	1.5966	1.12984	18.1939	64.7199	7.16046	115.305	null	null	null	null	1	1	null	1	82.9	83	66	58	2	null	null	1.47e-23	8.47	7.16	115	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.140957	0.140957	1	null	null	null	0.148	0.0514	0.00408	0.122032	47.2	47	1460	3.65	3.14221	1.20248	20.0636	90.8177	11.5856	193.308	null	null	null	null	1	1	null	1	111	110	66	59	1	null	null	2.51e-26	8.75	11.6	193	null	55.4	55	1460	5.08	1.5966	1.43003	41.3479	64.7199	9.39367	271.609	null	null	null	null	1	1	null	1	106	105	66	59	null	null	null	5.12e-37	10.9	9.39	272	null	2.87
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.718545	0.718545	1	null	null	null	-0.00124	0.0491	0.98	0.718556	47.3	47	1447	3.73	3.14221	57.8994	19617	90.8177	641.155	217231	null	null	null	null	1	1	null	1	19700	19675	66	51	1	6	null	1.04e-85	413	641	217000	null	55.3	55	1447	5.04	1.5966	150.329	37899.7	64.7199	859.18	216610	null	null	null	null	1	1	null	1	38000	38075	66	51	3	5	null	2.73e-79	1070	859	217000	null	-0.0253
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.204933	0.204933	1	null	null	null	-0.268	0.0534	5.02e-07	0.193084	47.3	47	1442	3.72	3.14221	1.36945	48.9754	90.8177	13.3639	477.931	null	null	null	null	1	1	null	1	140	139	66	58	1	2	null	2.55e-45	10	13.4	478	null	55.1	55	1442	4.96	1.5966	1.57281	39.7456	64.7199	10.2004	257.77	null	null	null	null	1	1	null	1	104	105	66	58	1	null	null	2.83e-33	11.9	10.2	258	null	-5.03
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.46004	0.46004	1	null	null	null	-0.00903	0.0492	0.854	0.463171	47.1	47	1467	3.58	3.14221	1.82623	92.468	90.8177	18.8083	952.324	null	null	null	null	1	1	null	1	183	182	66	56	2	null	null	4.85e-51	13.4	18.8	952	null	54.9	55	1467	4.72	1.5966	2.98628	151.78	64.7199	18.3513	932.723	null	null	null	null	1	1	null	1	217	216	66	56	3	null	null	3.21e-48	22.3	18.4	933	null	-0.184
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.154744	0.154744	1	null	null	null	0.0669	0.0515	0.194	0.131913	47.2	47	1460	3.62	3.14221	1.28164	16.0183	90.8177	12.3375	154.198	null	null	null	null	1	1	null	1	107	106	66	61	null	null	null	1.05e-19	9.54	12.3	154	null	55.2	55	1460	4.88	1.5966	1.15398	27.362	64.7199	7.58698	179.894	null	null	null	null	1	1	null	1	92.1	91	66	61	1	null	null	2.81e-33	8.88	7.59	180	null	1.3
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.388752	0.388752	1	null	null	null	0.0607	0.0502	0.226	0.389283	47.3	47	1413	3.63	3.14221	1.23231	26.0656	90.8177	11.9286	252.312	null	null	null	null	1	1	null	1	117	116.5	66	60	null	null	null	1.42e-32	9.06	11.9	252	null	55.4	55	1413	5.1	1.5966	1.71419	44.3801	64.7199	11.2078	290.168	null	null	null	null	1	1	null	1	109	108.5	66	60	1	null	null	1.87e-34	13.2	11.2	290	null	1.21
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0964089	0.0964089	1	null	null	null	-0.172	0.0509	0.000732	0.0892099	47.6	47	1373	3.96	3.14221	2.64601	62.503	90.8177	26.2409	619.85	null	null	null	null	1	1	null	1	153	149	66	53	9	null	null	3.12e-30	19.1	26.2	620	null	55.6	55	1373	5.26	1.5966	2.00744	65.3555	64.7199	12.8111	417.088	null	null	null	null	1	1	null	1	130	127	66	53	1	null	null	1.01e-36	14.5	12.8	417	null	-3.38
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.383903	0.383903	1	null	null	null	0.513	0.062	1.2e-16	0.391222	47.7	48	1374	3.94	3.14221	1.69804	106.86	90.8177	17.7749	1118.6	null	null	null	null	1	1	null	1	198	199	66	59	null	2	null	1.61e-59	12.7	17.8	1120	null	56	56	1374	5.44	1.5966	8.76855	603.144	64.7199	53.0151	3646.64	null	1	null	null	1	1	null	1	668	665	66	59	1	1	null	2.45e-57	67.3	53	3650	null	8.28
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.124638	0.124638	1	null	null	null	0.0543	0.0494	0.272	0.117138	47.7	48	1433	3.87	3.14221	1.69447	61.6577	90.8177	17.2646	628.216	null	null	null	null	1	1	null	1	152	154	66	61	1	null	null	1.14e-45	12.9	17.3	628	null	55.9	56	1433	5.36	1.5966	2.45455	114.608	64.7199	15.2469	711.908	null	null	null	null	1	1	null	1	179	178	66	61	1	null	null	2.55e-49	19.1	15.2	712	null	1.1
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.331235	0.331235	1	null	null	null	-0.0849	0.0506	0.0931	0.32434	47.5	47	1469	3.59	3.14221	1.37737	27.2857	90.8177	13.2824	263.124	null	null	null	null	1	1	null	1	118	119.5	66	58	null	null	null	1.17e-29	10.1	13.3	263	null	55.2	55	1469	4.93	1.5966	1.45034	32.9697	64.7199	9.51863	216.382	null	null	null	null	1	1	null	1	97.7	96.5	66	58	null	null	null	6.45e-31	10.9	9.52	216	null	-1.68
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.15e-05	-0.0883715	-0.0883715	null	null	null	null	0.216	0.32	0.5	-0.140978	47.5	47	1485	3.59	3.14221	1.21656	1.76408	90.8177	11.8044	17.117	null	null	null	null	1	null	null	null	92.6	92	66	55	1	null	null	0.151771	8.55	11.8	17.1	null	55.2	55	1485	4.9	1.5966	0.891909	4.31644	64.7199	5.81758	28.1545	null	null	null	null	1	1	null	1	69	70	66	55	3	2	null	9.6e-06	6.45	5.82	28.2	null	0.675
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.931028	0.931028	1	null	null	null	0.0275	0.0492	0.576	0.931048	47.4	47	1494	3.69	3.14221	51.7697	5866.11	90.8177	561.865	63665.8	null	null	null	null	1	1	null	1	5960	5920	66	58	null	null	null	8.14e-69	394	562	63700	null	55.1	55	1494	4.92	1.5966	129.874	11631.1	64.7199	757.351	67825.8	null	null	null	null	1	1	null	1	11700	11527	66	58	null	null	null	5.11e-63	989	757	67800	null	0.559
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.122533	0.122533	1	null	null	null	0.0572	0.05	0.253	0.108029	47.1	47	1472	3.73	3.14221	1.27379	27.7989	90.8177	12.3574	269.687	null	null	null	null	1	1	null	1	119	117.5	66	60	1	null	null	3.43e-33	9.4	12.4	270	null	55.2	55	1472	4.9	1.5966	1.76764	47.1634	64.7199	11.5317	307.684	null	null	null	null	1	1	null	1	112	109	66	60	2	null	null	3.76e-35	13.6	11.5	308	null	1.14
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.149852	0.149852	1	null	null	null	-0.172	0.0529	0.00112	0.12566	47	47	1497	3.77	3.14221	1.22677	20.4704	90.8177	11.8077	197.027	null	null	null	null	1	1	null	1	111	111	66	59	1	null	null	3.15e-26	8.94	11.8	197	null	55.2	55	1497	4.9	1.5966	1.14815	20.1445	64.7199	7.54975	132.461	null	null	null	null	1	1	null	1	84.9	85	66	59	4	null	null	1.27e-25	8.69	7.55	132	null	-3.26
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.103152	0.103152	1	null	null	null	-0.0574	0.0495	0.247	0.0908648	46.8	47	1492	3.61	3.14221	1.47997	60.1659	90.8177	14.8513	603.759	null	null	null	null	1	1	null	1	151	151	66	61	null	null	null	7.92e-50	11.2	14.9	604	null	54.6	55	1492	4.93	1.5966	1.93726	83.8866	64.7199	12.2182	529.067	null	null	null	null	1	1	null	1	149	148	66	61	null	null	null	1.21e-47	15.1	12.2	529	null	-1.16
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.238951	0.238951	1	null	null	null	-0.146	0.0507	0.00403	0.230129	46.8	47	1510	3.61	3.14221	1.63792	43.884	90.8177	15.9929	428.489	null	null	null	null	1	1	null	1	135	132	66	57	null	null	null	5.18e-36	12	16	428	null	54.6	54	1510	4.94	1.5966	1.64325	47.245	64.7199	10.6512	306.234	null	null	null	null	1	1	null	1	112	113	66	57	null	1	null	7.29e-36	12.3	10.7	306	null	-2.88
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.49019	0.49019	1	null	null	null	-0.133	0.0502	0.00812	0.49164	47	47	1496	3.72	3.14221	2.23276	106.386	90.8177	22.9933	1095.57	null	null	null	null	1	1	null	1	197	195	66	59	1	null	null	2.57e-50	16.9	23	1100	null	54.5	55	1496	4.83	1.5966	2.8664	131.314	64.7199	17.6161	807.02	null	null	null	null	1	1	null	1	196	195	66	59	null	null	null	1.47e-47	22	17.6	807	null	-2.65
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.725003	0.725003	1	null	null	null	-0.0823	0.0495	0.0963	0.725859	46.8	47	1480	3.68	3.14221	6.24065	529.406	90.8177	65.6169	5566.41	null	null	null	null	1	1	null	1	620	610.5	66	58	null	2	null	4.69e-62	47.4	65.6	5570	null	54.5	54	1480	4.83	1.5966	11.2177	765.09	64.7199	67.5226	4605.3	null	null	null	null	1	1	null	1	830	823.5	66	58	null	null	null	2.31e-56	85.4	67.5	4610	null	-1.66
