 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.726301	0.726301	1	null	null	null	-0.178	0.0508	0.00045	0.726412	49.1	49	1475	3.92	1.13026	7.73355	526.899	69.234	117.564	8009.82	null	null	null	null	1	1	null	1	596	595.5	64	60	null	null	null	7.92e-58	59.9	118	8010	null	64.5	64	1475	6.45	2.25407	16.597	1091.92	71.7986	80.7378	5311.74	null	null	null	null	1	1	null	1	1160	1146	64	60	null	null	null	6.14e-57	129	80.7	5310	null	-3.51
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.141145	0.141145	null	null	null	null	-2	1000	1	0.13305	49.1	49	1484	4.02	1.13026	0.958113	31.1758	69.234	4.26026	138.623	null	null	null	null	1	1	null	1	100	101	64	61	null	null	null	5.77e-41	7.4	4.26	139	null	64.8	65	1484	6.56	2.25407	1.1093	-0.323225	71.7986	18.4489	-5.37561	null	null	null	null	1	null	null	null	71.5	71	64	61	null	null	null	0.771646	8.38	18.4	-5.38	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0424435	-0.0424435	1	null	null	null	0.0705	0.0507	0.164	-0.0542743	48.9	49	1496	3.96	1.13026	0.956559	15.1168	69.234	12.764	201.713	null	null	null	null	1	1	null	1	84.4	84	64	57	1	null	null	8.91e-23	7.14	12.8	202	null	64.5	64	1496	6.47	2.25407	1.49884	42.8154	71.7986	8.30662	237.284	null	null	null	null	1	1	null	1	115	113	64	57	2	null	null	1.13e-36	11.1	8.31	237	null	1.39
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.144863	0.144863	1	null	null	null	0.504	0.062	4.21e-16	0.140103	48.7	49	1489	3.79	1.13026	0.803352	12.9463	69.234	10.8563	174.953	null	null	null	null	1	1	null	1	82.2	82	64	61	null	null	null	3.53e-24	6.18	10.9	175	null	64.3	64	1489	6.44	2.25407	2.29743	102.054	71.7986	12.5721	558.464	null	null	null	null	1	1	null	1	174	175	64	61	2	null	null	1.26e-48	17.8	12.6	558	null	8.13
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.700487	0.700487	1	null	null	null	0.0988	0.0497	0.0467	0.700635	48.7	49	1465	3.75	1.13026	5.84666	562.468	69.234	90.0539	8663.47	null	null	null	null	1	1	null	1	632	626	64	57	1	2	null	6.1e-64	44.1	90.1	8660	null	64.4	64	1465	6.48	2.25407	20.2941	2265.36	71.7986	97.4354	10876.4	null	null	null	null	1	1	null	1	2340	2340	64	57	null	1	null	1.68e-67	153	97.4	10900	null	1.99
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.34033	0.34033	1	null	null	null	-2	0.162	3.58e-35	0.34495	49	49	1506	3.89	1.13026	3.52888	331.611	69.234	50.0349	4701.81	null	null	null	null	1	1	null	1	401	401	64	58	null	null	null	2.31e-64	26.9	50	4700	null	64.6	64	1506	6.5	2.25407	1.36733	8.89102	71.7986	7.13147	46.3722	null	null	null	null	1	1	null	1	80.7	80.5	64	58	null	null	null	1.54e-08	10.2	7.13	46.4	null	-12.4
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.580951	0.580951	1	null	null	null	-0.0911	0.0496	0.0662	0.58126	49.3	49	1494	3.88	1.13026	3.33995	318.709	69.234	50.8258	4849.98	null	null	null	null	1	1	null	1	388	387	64	53	1	4	null	3.04e-60	24.3	50.8	4850	null	64.9	65	1494	6.66	2.25407	10.1972	809.182	71.7986	49.554	3932.27	null	null	null	null	1	1	null	1	881	888	64	53	null	null	null	5.29e-56	74.2	49.6	3930	null	-1.84
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.726777	0.726777	1	null	null	null	-0.463	0.0597	9.68e-15	0.726923	49.2	49	1502	3.79	1.13026	8.62581	697.814	69.234	131.026	10599.8	null	null	null	null	1	1	null	1	767	764.5	64	62	null	null	null	8.48e-64	67.9	131	10600	null	64.9	65	1502	6.79	2.25407	12.4713	750.588	71.7986	60.7151	3654.14	null	null	null	null	1	1	null	1	822	829	64	62	null	null	null	4.48e-56	98.2	60.7	3650	null	-7.74
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.164412	0.164412	1	null	null	null	-0.0722	0.0495	0.144	0.163043	49.3	49	1482	3.85	1.13026	1.45826	74.0033	69.234	21.9321	1113	null	null	null	null	1	1	null	1	143	146	64	59	2	null	null	1.94e-50	11.1	21.9	1110	null	65.4	65	1482	7	2.25407	3.97076	191.676	71.7986	19.5241	942.463	null	null	null	null	1	1	null	1	263	266	64	59	null	null	null	7.05e-49	30.4	19.5	942	null	-1.46
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0901708	0.0901708	1	null	null	null	0.112	0.0498	0.0248	0.0888066	49.3	49	1461	3.83	1.13026	1.69036	80.3177	69.234	25.5496	1213.99	null	null	null	null	1	1	null	1	150	150.5	64	58	null	null	null	5.07e-48	12.8	25.5	1210	null	65.5	65	1461	6.81	2.25407	4.76436	321.012	71.7986	23.31	1570.57	null	null	null	null	1	1	null	1	393	393	64	58	null	null	null	2.46e-56	36.2	23.3	1570	null	2.24
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.102113	0.102113	null	null	null	null	-0.0829	0.0606	0.172	0.0910431	49.3	49	1400	3.88	1.13026	0.6776	7.73149	69.234	8.16585	93.1732	null	null	null	null	1	1	null	1	77	77.5	64	58	2	null	null	6.85e-17	5.05	8.17	93.2	null	65.1	65	1400	7.6	2.25407	1.4794	12.5462	71.7986	9.07818	76.9886	null	null	null	null	1	1	null	1	84.3	85	64	58	null	null	null	6.35e-12	11.1	9.08	77	null	-1.37
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.000970968	-0.000970968	1	null	null	null	0.191	0.0521	0.000255	-0.00778331	49.5	49	1350	4.05	1.13026	0.982236	14.1266	69.234	13.1215	188.714	null	null	null	null	1	1	null	1	83.4	84	64	61	null	null	null	1.68e-21	7.59	13.1	189	null	64.4	64	1350	7.63	2.25407	2.2491	52.8735	71.7986	12.4504	292.694	null	null	null	null	1	1	null	1	125	121	64	61	null	null	null	1.48e-32	17.4	12.5	293	null	3.66
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0849456	0.0849456	null	null	null	null	-2	1000	1	0.0769537	49.2	49	1414	3.85	1.13026	1.2307	31.8694	69.234	5.47233	141.708	null	null	null	null	1	1	null	1	101	100.5	64	58	null	null	null	9.53e-34	9.31	5.47	142	null	64.3	64	1414	7.45	2.25407	1.06853	-0.229669	71.7986	17.771	-3.81967	null	null	null	null	1	null	null	null	71.6	72	64	58	null	null	null	0.830483	7.85	17.8	-3.82	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0113927	-0.0113927	1	null	null	null	-1.56	0.129	5.9e-34	-0.0165424	49.2	49	1473	3.98	1.13026	2.34998	182.333	69.234	32.9855	2559.31	null	null	null	null	1	1	null	1	252	252.5	64	60	null	null	null	1.97e-61	18.2	33	2560	null	64.7	65	1473	6.6	2.25407	1.32277	13.3347	71.7986	6.96895	70.2534	null	null	null	null	1	1	null	1	85.1	86.5	64	60	null	null	null	6.91e-15	10	6.97	70.3	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.256208	0.256208	null	null	null	null	0.842	0.138	1.16e-09	0.252745	49.2	49	1461	3.81	1.13026	0.695046	2.1108	69.234	7.91781	24.0457	null	null	null	null	1	1	null	null	71.3	71.5	64	58	null	null	null	0.00349529	5.18	7.92	24	null	64.3	64	1461	6.47	2.25407	1.79658	25.7531	71.7986	11.6627	167.178	null	null	null	null	1	1	null	1	97.6	97.5	64	58	1	null	null	5.1e-21	13.5	11.7	167	null	6.09
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.444982	0.444982	1	null	null	null	0.255	0.0527	1.24e-06	0.446117	49.3	49	1477	3.95	1.13026	1.22635	36.516	69.234	17.9894	535.655	null	null	null	null	1	1	null	1	106	104	64	60	null	null	null	7.08e-38	9.44	18	536	null	64.1	64	1477	6.45	2.25407	4.33066	191.318	71.7986	21.832	964.486	null	null	null	null	1	1	null	1	263	266	64	60	null	null	null	3.41e-47	33.5	21.8	964	null	4.85
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0554535	0.0554535	1	null	null	null	-0.0386	0.0494	0.435	0.0526552	49.1	49	1526	3.94	1.13026	1.31861	47.4502	69.234	19.2256	691.832	null	null	null	null	1	1	null	1	117	117	64	57	1	null	null	4.97e-41	9.9	19.2	692	null	64	64	1526	6.75	2.25407	3.40651	124.815	71.7986	17.2778	633.064	null	null	null	null	1	1	null	1	197	197	64	57	null	null	null	3.35e-41	25.6	17.3	633	null	-0.781
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.179578	0.179578	null	null	null	null	0.133	0.0595	0.0253	0.172563	49	49	1514	3.89	1.13026	0.785187	6.29229	69.234	9.55923	76.6052	null	null	null	null	1	1	null	1	75.5	75	64	57	null	null	null	4.77e-11	5.83	9.56	76.6	null	64.1	64	1514	6.83	2.25407	1.42229	17.1312	71.7986	8.63934	104.059	null	null	null	null	1	1	null	1	88.9	88	64	57	1	null	null	1.01e-17	10.5	8.64	104	null	2.24
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.179603	0.179603	null	null	null	null	-2	1000	1	0.17452	49	49	1510	3.95	1.13026	1.06073	32.5114	69.234	4.71656	144.562	null	null	null	null	1	1	null	1	102	103	64	55	2	null	null	1.16e-36	7.8	4.72	145	null	64	64	1510	6.64	2.25407	0.867584	-3.28954	71.7986	14.429	-54.709	null	null	null	null	1	null	null	null	68.5	68	64	55	4	1	null	0.000324556	6.09	14.4	-54.7	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.31034	0.31034	1	null	null	null	0.0241	0.0499	0.629	0.309297	49	49	1494	3.95	1.13026	0.998087	20.6348	69.234	13.3713	276.443	null	null	null	null	1	1	null	1	89.9	91	64	61	null	null	null	1.25e-29	7.72	13.4	276	null	63.8	63	1494	6.51	2.25407	2.2439	52.9391	71.7986	12.3863	292.223	null	null	null	null	1	1	null	1	125	123	64	61	2	null	null	1.2e-32	17.4	12.4	292	null	0.483
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.303224	0.303224	1	null	null	null	-0.0434	0.0502	0.387	0.302049	49.1	49	1486	3.9	1.13026	1.11773	19.5936	69.234	14.9354	261.813	null	null	null	null	1	1	null	1	88.8	89	64	58	null	null	null	4.91e-25	8.44	14.9	262	null	63.8	63	1486	6.45	2.25407	2.02124	42.8048	71.7986	11.1862	236.896	null	null	null	null	1	1	null	1	115	115	64	58	1	null	null	2.5e-29	15.2	11.2	237	null	-0.865
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.126857	0.126857	1	null	null	null	0.439	0.0596	1.61e-13	0.122111	49.1	49	1479	3.72	1.13026	0.942816	11.0402	69.234	12.5961	147.497	null	null	null	null	1	1	null	1	80.3	79	64	62	2	null	null	1.53e-17	7.34	12.6	147	null	63.5	63	1479	6.41	2.25407	2.19386	73.282	71.7986	12.1435	405.631	null	null	null	null	1	1	null	1	145	143	64	62	null	null	null	8.34e-42	17.1	12.1	406	null	7.38
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0111778	0.0111778	null	null	null	null	-1.6	0.315	3.55e-07	-0.00371728	49	49	1495	3.78	1.13026	1.17343	29.4775	69.234	12.8027	321.616	null	null	null	null	1	1	null	1	98.7	98	64	52	7	null	null	6.27e-31	8.4	12.8	322	null	63.6	63	1495	6.32	2.25407	0.856507	1.18213	71.7986	5.80532	8.01239	null	null	null	null	1	null	null	null	73	73	64	52	3	3	null	0.17238	5.83	5.81	8.01	null	-5.09
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.000784467	0.000784467	1	null	null	null	-0.0924	0.05	0.0647	-0.00596742	48.6	48	1970	3.71	1.13026	1.12154	31.1558	69.234	15.5819	432.859	null	null	null	null	1	1	null	1	100	101	64	59	2	null	null	6.61e-36	8.55	15.6	433	null	63.6	63	1970	6.41	2.25407	1.97769	65.7437	71.7986	10.5267	349.936	null	null	null	null	1	1	null	1	138	138	64	59	null	null	null	1.58e-40	15	10.5	350	null	-1.85
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.861811	0.861811	1	null	null	null	0.0991	0.0497	0.0461	0.861852	47.1	47	1973	3.74	1.13026	13.219	1235.65	69.234	209.875	19618.2	null	1	null	null	1	1	null	1	1300	1294	64	61	null	null	null	1.03e-66	103	210	19600	null	64.1	64	1973	6.63	2.25407	46.7333	5290.96	71.7986	217.674	24644.1	null	null	null	null	1	1	null	1	5360	5253	64	61	null	null	null	1.14e-71	365	218	24600	null	1.99
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.148208	0.148208	1	null	null	null	5.93e-05	0.0492	0.999	0.146843	47.8	48	1482	3.75	1.13026	1.38775	69.9556	69.234	20.8836	1052.73	null	null	null	null	1	1	null	1	139	138.5	64	58	1	null	null	1.03e-49	10.5	20.9	1050	null	64.3	64	1482	6.58	2.25407	4.36366	214.253	71.7986	21.4437	1052.87	null	null	null	null	1	1	null	1	286	286.5	64	58	null	null	null	1.25e-48	33.2	21.4	1050	null	0.0012
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.136571	-0.136571	1	null	null	null	0.394	0.0583	1.31e-11	-0.148615	48.5	48	1484	3.78	1.13026	0.834007	9.41597	69.234	11.09	125.207	null	null	null	null	1	1	null	1	78.7	80	64	60	null	null	null	9.99e-17	6.37	11.1	125	null	64	64	1484	6.78	2.25407	2.07059	55.818	71.7986	11.5153	310.423	null	null	null	null	1	1	null	1	128	126.5	64	60	null	1	null	1.14e-35	15.9	11.5	310	null	6.77
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.159774	0.159774	1	null	null	null	0.00364	0.0492	0.941	0.158914	48.6	49	1496	3.71	1.13026	1.90125	100.52	69.234	28.8189	1523.68	null	null	null	null	1	1	null	1	170	169	64	57	1	null	null	6.89e-50	14.3	28.8	1520	null	63.9	64	1496	6.85	2.25407	4.99813	314.938	71.7986	24.3844	1536.49	null	null	null	null	1	1	null	1	387	387	64	57	null	null	null	6.08e-54	37.7	24.4	1540	null	0.074
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.397228	0.397228	1	null	null	null	-0.134	0.0512	0.00905	0.397779	48.7	49	1461	3.68	1.13026	1.07426	19.9434	69.234	14.3453	266.317	null	null	null	null	1	1	null	1	89.2	89	64	62	null	null	null	2.87e-27	8.39	14.3	266	null	64.2	64	1461	6.64	2.25407	1.96182	35.3465	71.7986	10.8643	195.744	null	null	null	null	1	1	null	1	107	104.5	64	62	null	null	null	1.15e-26	15.3	10.9	196	null	-2.61
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.795343	0.795343	1	null	null	null	0.00368	0.0491	0.94	0.795604	48.9	49	1501	3.83	1.13026	4.96264	358.966	69.234	75.3262	5448.63	null	null	null	null	1	1	null	1	428	428	64	60	null	null	null	2.18e-59	38.4	75.3	5450	null	64.4	64	1501	6.71	2.25407	16.005	1127.87	71.7986	77.9766	5494.99	null	null	null	null	1	1	null	1	1200	1214	64	60	null	null	null	1.11e-58	124	78	5490	null	0.0749
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0277132	-0.0277132	null	null	null	null	0	1000	1	-0.0498625	49	49	1504	3.89	1.13026	0.657434	-1.53227	69.234	2.92328	-6.81327	null	null	null	null	1	null	null	null	67.7	68	64	57	1	null	null	0.0230689	4.85	2.92	-6.81	null	64.4	64	1504	6.88	2.25407	1.14957	5.14873	71.7986	19.1187	85.6296	null	null	null	null	1	1	null	null	76.9	77	64	57	1	null	null	3.21e-05	8.41	19.1	85.6	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.319221	0.319221	1	null	null	null	-0.045	0.0493	0.361	0.319156	49.1	49	1502	3.91	1.13026	2.54408	188.973	69.234	38.705	2874.99	null	null	null	null	1	1	null	1	258	257.5	64	58	null	3	null	1.06e-58	19.3	38.7	2870	null	64.2	64	1502	6.59	2.25407	7.27754	533.236	71.7986	35.3744	2591.94	null	null	null	null	1	1	null	1	605	603.5	64	58	1	null	null	3.17e-58	55.4	35.4	2590	null	-0.914
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.827919	0.827919	1	null	null	null	0.243	0.0523	3.27e-06	0.828184	49.2	49	1493	4.01	1.13026	5.02606	339.323	69.234	76.4669	5162.5	null	null	null	null	1	1	null	1	409	402	64	61	null	null	null	2.27e-58	39.2	76.5	5160	null	64.3	64	1493	6.52	2.25407	28.1946	1859.2	71.7986	137.045	9036.96	null	null	null	null	1	1	null	1	1930	1866	64	61	null	null	null	1.05e-57	220	137	9040	null	4.65
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.119638	-0.119638	1	null	null	null	-1.85	0.15	7.23e-35	-0.126294	49.4	49	1465	3.82	1.13026	3.69526	268.266	69.234	52.2317	3791.88	null	null	null	null	1	1	null	1	338	336	64	62	null	null	null	4.55e-61	29.1	52.2	3790	null	64.3	64	1465	6.47	2.25407	1.23431	10.3465	71.7986	6.45768	54.1311	null	null	null	null	1	1	null	1	82.1	82.5	64	62	1	null	null	4.57e-12	9.46	6.46	54.1	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.0751399	-0.0751399	1	null	null	null	0.0799	0.0499	0.109	-0.0839371	49.3	49	1467	3.77	1.13026	0.972415	24.5326	69.234	13.4346	338.935	null	null	null	null	1	1	null	1	93.8	92	64	60	null	null	null	3.71e-34	7.45	13.4	339	null	64.4	64	1467	6.59	2.25407	2.11476	76.118	71.7986	11.3196	407.435	null	null	null	null	1	1	null	1	148	148	64	60	null	null	null	7.38e-43	16.2	11.3	407	null	1.6
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.37718	0.37718	1	null	null	null	0.0701	0.0495	0.156	0.377328	49.4	49	1491	3.69	1.13026	1.62333	54.8005	69.234	24.2084	817.229	null	null	null	null	1	1	null	1	124	123.5	64	58	1	null	null	9.03e-40	12.3	24.2	817	null	64.6	64	1491	6.95	2.25407	4.46432	193.684	71.7986	22.1379	960.453	null	null	null	null	1	1	null	1	265	261	64	58	null	null	null	1.31e-45	33.9	22.1	960	null	1.42
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.258284	0.258284	1	null	null	null	0.233	0.0524	8.89e-06	0.257012	49.3	49	1479	3.68	1.13026	0.937597	21.7321	69.234	13.0504	302.488	null	null	null	null	1	1	null	1	91	91	64	59	2	null	null	7.59e-32	7.12	13.1	302	null	64.6	64	1479	6.98	2.25407	2.91008	97.2692	71.7986	15.4611	516.786	null	null	null	null	1	1	null	1	169	167	64	59	2	null	null	4.39e-40	22.2	15.5	517	null	4.44
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.209359	0.209359	1	null	null	null	0.00893	0.0493	0.856	0.208008	49.2	49	1466	3.69	1.13026	1.46042	37.9918	69.234	20.9696	545.511	null	null	null	null	1	1	null	1	107	106.5	64	62	null	null	null	4.08e-35	11.4	21	546	null	65	65	1466	6.97	2.25407	3.24803	108.121	71.7986	16.7281	556.849	null	null	null	null	1	1	null	1	180	177	64	62	null	null	null	3.14e-41	25.5	16.7	557	null	0.181
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.449531	0.449531	1	null	null	null	0.391	0.0569	6.57e-12	0.449962	49.2	49	1452	3.78	1.13026	2.28218	99.216	69.234	34.7049	1508.77	null	null	null	null	1	1	null	1	168	170	64	60	null	null	null	9.15e-47	17.6	34.7	1510	null	65.4	65	1452	6.72	2.25407	11.3038	762.601	71.7986	54.97	3708.5	null	null	null	null	1	1	null	1	834	835	64	60	null	null	null	1.33e-57	87.5	55	3710	null	6.87
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.933815	0.933815	1	null	null	null	0.124	0.05	0.0131	0.933818	49.2	49	1493	4.08	1.13026	56.1723	7100.83	69.234	910.157	115054	null	null	null	null	1	1	null	1	7170	7093.5	64	58	null	null	null	1.65e-71	428	910	115000	null	64.9	65	1493	6.54	2.25407	328.147	33537.8	71.7986	1497.67	153067	null	null	null	null	1	1	null	1	33600	33141.5	64	58	null	1	null	2.88e-66	2500	1500	153000	null	2.48
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.795653	0.795653	1	null	null	null	0.1	0.0497	0.044	0.795817	49.1	49	1458	3.86	1.13026	6.17073	555.589	69.234	94.993	8552.8	null	null	null	null	1	1	null	1	625	627.5	64	62	null	null	null	1.23e-66	48.6	95	8550	null	64.8	65	1458	6.5	2.25407	24.7484	2241.8	71.7986	118.887	10769.2	null	null	null	null	1	1	null	1	2310	2283.5	64	62	null	null	null	9.33e-67	195	119	10800	null	2.01
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0758009	0.0758009	1	null	null	null	-1.62	0.133	3.28e-34	0.0734343	49.1	49	1468	3.9	1.13026	2.70596	191.766	69.234	37.8589	2682.99	null	null	null	null	1	1	null	1	261	258.5	64	60	1	null	null	4.87e-59	20.9	37.9	2680	null	64.5	64	1468	6.5	2.25407	1.25625	12.0514	71.7986	6.64004	63.6988	null	null	null	null	1	1	null	1	83.9	85	64	60	1	null	null	4.36e-14	9.48	6.64	63.7	null	-12.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.106718	-0.106718	null	null	null	null	-1.7	0.437	0.000102	-0.1231	49	49	1499	3.94	1.13026	1.03436	35.6304	69.234	11.5139	396.615	null	null	null	null	1	1	null	1	105	105	64	59	3	1	null	2.51e-41	7.87	11.5	397	null	64.4	64	1499	6.45	2.25407	1.2034	1.20137	71.7986	7.99475	7.98121	null	null	null	null	1	null	null	null	73	74	64	59	null	null	null	0.321848	8.99	7.99	7.98	null	-3.89
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.81664	0.81664	1	null	null	null	-0.171	0.0507	0.000766	0.816768	48.7	49	1471	3.74	1.13026	7.80245	477.258	69.234	118.46	7245.9	null	null	null	null	1	1	null	1	546	547	64	61	null	null	null	8.57e-56	60.9	118	7250	null	64.5	64	1471	6.46	2.25407	18.3341	1004.43	71.7986	89.3024	4892.41	null	null	null	null	1	1	null	1	1080	1075	64	61	null	null	null	5.81e-53	143	89.3	4890	null	-3.36
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.324093	0.324093	1	null	null	null	0.712	0.0731	2e-22	0.323124	48.9	49	1486	3.93	1.13026	0.786939	5.81682	69.234	10.4048	76.9088	null	null	null	null	1	1	null	1	75.1	75	64	59	1	2	null	4.56e-10	5.95	10.4	76.9	null	64.6	64	1486	6.49	2.25407	1.98275	70.8624	71.7986	11.0897	396.339	null	null	null	null	1	1	null	1	143	141	64	59	1	null	null	2.48e-42	15.1	11.1	396	null	9.74
