 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	-0.169371	-0.169371	1	null	null	null	-0.171	0.0513	0.000854	-0.246138	43.8	44	1488	3.41	2.04649	1.13396	32.234	66.315	13.7693	391.408	null	null	null	null	1	1	null	1	98.5	98	65	51	null	null	null	1.11e-34	7.89	13.8	391	null	64.4	64	1488	6.79	3.80687	1.4538	43.4808	77.8329	8.82863	264.05	null	null	null	null	1	1	null	1	121	121	65	51	6	1	null	1.79e-38	9.82	8.83	264	null	-3.33
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.196305	0.196305	null	null	null	null	-0.777	0.154	4.46e-07	0.13344	43.6	44	1521	3.34	2.04649	0.905833	10.385	66.315	11.5342	132.235	null	null	null	null	1	1	null	1	76.7	77	65	60	4	null	null	1.23e-17	6.74	11.5	132	null	64.6	64	1521	6.54	3.80687	1.37788	3.8171	77.8329	7.97952	22.1053	null	null	null	null	1	1	null	null	81.7	82	65	60	null	null	null	0.00706657	10	7.98	22.1	null	-5.05
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.183704	0.183704	1	null	null	null	0.0299	0.0495	0.547	0.148844	43.5	43	2022	3.41	2.04649	1.11388	32.1932	66.315	13.6838	395.486	null	null	null	null	1	1	null	1	98.5	99	65	61	2	null	null	2.15e-39	8.47	13.7	395	null	64.6	64	2022	6.58	3.80687	1.98194	70.5769	77.8329	11.8967	423.642	null	null	null	null	1	1	null	1	148	149	65	61	null	null	null	2.36e-45	15	11.9	424	null	0.603
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.941248	0.941248	1	null	null	null	0.0397	0.0492	0.42	0.94126	43.4	43	2020	3.43	2.04649	29.5828	2427.55	66.315	414.995	34054.4	null	null	null	null	1	1	null	1	2490	2404	65	61	null	null	null	2.44e-63	231	415	34100	null	64.2	64	2020	6.71	3.80687	87.2409	7098.02	77.8329	458.585	37311	null	null	null	null	1	1	null	1	7180	7079	65	61	null	null	null	4.09e-63	681	459	37300	null	0.806
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0804672	0.0804672	1	null	null	null	0.0578	0.0494	0.242	0.0632598	43.5	43	1532	3.38	2.04649	1.50677	65.5516	66.315	18.9036	822.4	null	null	null	null	1	1	null	1	132	131.5	65	60	1	null	null	2.04e-48	11.5	18.9	822	null	64.2	64	1532	6.56	3.80687	3.35964	159.834	77.8329	19.7468	939.448	null	null	null	null	1	1	null	1	238	234	65	60	null	null	null	3.74e-50	25.8	19.7	939	null	1.17
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.134935	-0.134935	1	null	null	null	0.0142	0.0496	0.775	-0.184232	43.5	43	1498	3.44	2.04649	1.07967	30.3574	66.315	13.2055	371.301	null	null	null	null	1	1	null	1	96.7	96.5	65	58	1	null	null	1.3e-37	7.99	13.2	371	null	64.3	64	1498	6.46	3.80687	2.19811	63.6326	77.8329	13.2523	383.638	null	null	null	null	1	1	null	1	141	141	65	58	1	null	null	6.36e-38	16.3	13.3	384	null	0.286
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.259099	0.259099	1	null	null	null	-0.055	0.0493	0.265	0.249686	43.6	43	1491	3.43	2.04649	1.9908	96.9608	66.315	25.2526	1229.91	null	null	null	null	1	1	null	1	163	164	65	58	null	null	null	2.8e-49	15	25.3	1230	null	64.1	64	1491	6.4	3.80687	3.45902	186.408	77.8329	20.1084	1083.65	null	null	null	null	1	1	null	1	264	262	65	58	2	null	null	5.44e-52	26.1	20.1	1080	null	-1.11
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0150796	0.0150796	1	null	null	null	0.191	0.0516	0.000215	-0.0242536	43.6	44	1504	3.47	2.04649	1.16355	22.6332	66.315	14.1689	275.611	null	null	null	null	1	1	null	1	88.9	87	65	58	null	null	null	2.97e-28	8.65	14.2	276	null	64.3	64	1504	6.55	3.80687	2.13529	70.6326	77.8329	12.9303	427.72	null	null	null	null	1	1	null	1	148	147.5	65	58	2	null	null	1.79e-41	15.9	12.9	428	null	3.7
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.877437	0.877437	1	null	null	null	0.0471	0.0493	0.339	0.877535	43.7	44	1498	3.49	2.04649	8.78244	588.314	66.315	118.782	7956.95	null	null	null	null	1	1	null	1	655	649	65	62	null	null	null	6.67e-59	69.1	119	7960	null	64.7	65	1498	6.59	3.80687	26.522	1626.55	77.8329	144.601	8868.19	null	null	null	null	1	1	null	1	1700	1667	65	62	null	null	null	1.5e-56	209	145	8870	null	0.956
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.215394	0.215394	null	null	null	null	1.57	1.88	0.404	0.153317	43.8	44	1491	3.46	2.04649	0.842697	0.194059	66.315	11.742	2.70398	null	null	null	null	1	null	null	null	66.5	66	65	55	1	null	null	0.818597	5.96	11.7	2.7	null	64.6	65	1491	6.55	3.80687	1.46025	18.9671	77.8329	7.72789	100.377	null	null	null	null	1	1	null	1	96.8	96	65	55	1	1	null	6.4e-20	10.2	7.73	100	null	0.835
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.694226	0.694226	1	null	null	null	0.0106	0.0491	0.83	0.693909	43.8	44	1475	3.41	2.04649	4.03811	242.302	66.315	51.4252	3085.71	null	null	null	null	1	1	null	1	309	309.5	65	60	null	null	null	6.55e-55	31.2	51.4	3090	null	64.7	65	1475	6.59	3.80687	8.55614	546.017	77.8329	49.5431	3161.63	null	null	null	null	1	1	null	1	624	616.5	65	60	1	null	null	2.12e-56	66.2	49.5	3160	null	0.215
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.928828	0.928828	1	null	null	null	-0.0218	0.0492	0.657	0.92886	43.9	44	1468	3.14	2.04649	16.8515	1170.53	66.315	232.843	16173.6	null	null	null	null	1	1	null	1	1240	1217.5	65	60	null	null	null	2.62e-58	131	233	16200	null	64.9	65	1468	6.74	3.80687	46.848	2881.9	77.8329	250.019	15380.1	null	null	null	null	1	1	null	1	2960	2890	65	60	null	null	null	3.17e-55	363	250	15400	null	-0.444
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.258418	0.258418	1	null	null	null	-2	0.161	2.73e-35	0.262502	43.8	44	1440	3.09	2.04649	5.24581	426.03	66.315	64.961	5275.7	null	null	null	null	1	1	null	1	492	484.5	65	58	3	null	null	7.78e-61	39.9	65	5280	null	64.4	64	1440	6.52	3.80687	1.31293	7.23606	77.8329	7.81817	43.089	null	null	null	null	1	1	null	null	85.1	85	65	58	null	null	null	4.98e-07	9.33	7.82	43.1	null	-12.4
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.220747	0.220747	1	null	null	null	0.0802	0.0496	0.106	0.194599	43.8	44	1434	3.12	2.04649	1.07595	50.2961	66.315	13.4145	627.071	null	null	null	null	1	1	null	1	117	116	65	54	2	3	null	1.79e-48	7.68	13.4	627	null	64.2	64	1434	6.56	3.80687	2.51817	127.519	77.8329	14.8938	754.217	null	null	null	null	1	1	null	1	205	204.5	65	54	null	1	null	5.27e-49	18.2	14.9	754	null	1.62
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.569878	0.569878	1	null	null	null	-0.128	0.0501	0.0105	0.567094	44	44	1482	3.57	2.04649	2.44659	117.461	66.315	31.1298	1494.54	null	null	null	null	1	1	null	1	184	180	65	58	null	null	null	1.55e-48	18.5	31.1	1490	null	64.4	64	1482	6.91	3.80687	3.75019	191.995	77.8329	21.7342	1112.7	null	null	null	null	1	1	null	1	270	266	65	58	null	null	null	1.7e-50	28.3	21.7	1110	null	-2.56
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.155959	0.155959	1	null	null	null	0.0144	0.0493	0.77	0.132461	44.2	44	1450	3.61	2.04649	1.20621	47.085	66.315	14.9812	584.799	null	null	null	null	1	1	null	1	113	113.5	65	60	1	null	null	1.41e-46	9.13	15	585	null	64.6	64	1450	6.95	3.80687	2.77208	101.817	77.8329	16.4583	604.505	null	null	null	null	1	1	null	1	180	177	65	60	null	null	null	4.92e-44	21.2	16.5	605	null	0.292
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.200612	0.200612	1	null	null	null	-0.0168	0.0495	0.734	0.169209	44	44	1473	3.69	2.04649	1.08325	35.7201	66.315	13.3502	440.22	null	null	null	null	1	1	null	1	102	103	65	57	null	null	null	3.06e-41	7.95	13.4	440	null	64.9	65	1473	6.81	3.80687	2.189	70.7811	77.8329	13.0976	423.51	null	null	null	null	1	1	null	1	149	150	65	57	1	null	null	2.69e-40	16.1	13.1	424	null	-0.34
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.769384	0.769384	1	null	null	null	0.111	0.0498	0.0253	0.76952	44	44	1464	3.62	2.04649	5.61039	474.099	66.315	75.311	6364.06	null	null	null	null	1	1	null	1	540	536	65	58	null	null	null	8.7e-62	42.7	75.3	6360	null	64.4	64	1464	6.79	3.80687	18.9842	1497.37	77.8329	104.287	8225.62	null	null	null	null	1	1	null	1	1580	1593	65	58	null	null	null	5.9e-60	145	104	8230	null	2.24
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.00734233	0.00734233	1	null	null	null	0.146	0.0503	0.00363	0.0694503	43.9	44	1477	3.57	2.04649	115.679	16088.1	66.315	1690.06	235045	null	null	null	null	1	1	null	1	16200	16193	65	58	null	null	null	7.29e-74	881	1690	235000	null	64.1	64	1477	7.11	3.80687	0.473733	65214.2	77.8329	2.39106	329154	null	null	null	null	1	1	1	1	65300	65292	65	58	null	null	58	3.39e-276	0.292	2.39	329000	null	2.91
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.808795	0.808795	1	null	null	null	0.175	0.0508	0.000582	0.808838	43.9	44	1461	3.54	2.04649	12.235	1150.39	66.315	169.839	15968.9	null	null	null	null	1	1	null	1	1220	1222	65	57	null	null	null	2.27e-63	92.4	170	16000	null	64.2	64	1461	7.1	3.80687	43.0959	4493.96	77.8329	228.933	23872.7	null	null	null	null	1	1	null	1	4570	4625	65	57	null	1	null	7.63e-66	325	229	23900	null	3.44
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.280672	0.280672	1	null	null	null	-1.67	0.136	2.23e-34	0.276721	43.8	44	1469	3.26	2.04649	3.79113	289.685	66.315	47.0256	3593.28	null	null	null	null	1	1	null	1	356	355	65	57	1	1	null	1e-58	28.6	47	3590	null	64.5	64	1469	6.96	3.80687	1.93189	12.9566	77.8329	11.4847	77.0245	null	null	null	null	1	1	null	1	90.8	89	65	57	2	null	null	6.42e-09	14.1	11.5	77	null	-12.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.346041	0.346041	null	null	null	null	-1.61	0.508	0.00147	0.299463	43.8	44	1475	3.26	2.04649	0.99833	17.5398	66.315	13.0678	229.589	null	null	null	null	1	1	null	1	83.9	83.5	65	62	null	null	null	2.98e-27	7.6	13.1	230	null	64	64	1475	6.71	3.80687	1.17486	0.989677	77.8329	6.61855	5.57533	null	null	null	null	1	null	null	null	78.8	79	65	62	1	null	null	0.401974	8.47	6.62	5.58	null	-3.18
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.636204	0.636204	1	null	null	null	-0.116	0.0499	0.0205	0.635905	43.8	44	1493	3.51	2.04649	5.81286	493.38	66.315	77.1443	6547.8	null	null	null	null	1	1	null	1	560	564	65	59	null	1	null	1.01e-62	44.6	77.1	6550	null	64.1	64	1493	6.45	3.80687	10.7002	903.133	77.8329	59.4544	5018.13	null	null	null	null	1	1	null	1	981	986	65	59	1	null	null	1.38e-62	82.1	59.5	5020	null	-2.32
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.118969	0.118969	1	null	null	null	0.128	0.0502	0.0105	0.0887777	43.8	44	1490	3.54	2.04649	1.15184	36.0534	66.315	14.2867	447.183	null	null	null	null	1	1	null	1	102	102	65	57	null	null	null	1.4e-39	8.48	14.3	447	null	64.1	64	1490	6.44	3.80687	2.41824	101.114	77.8329	14.3769	601.143	null	null	null	null	1	1	null	1	179	177	65	57	null	2	null	2.56e-46	17.9	14.4	601	null	2.56
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.599942	0.599942	1	null	null	null	-0.00613	0.0491	0.901	0.599206	43.9	44	1481	3.58	2.04649	3.8317	298.652	66.315	49.391	3849.65	null	null	null	null	1	1	null	1	365	363	65	60	null	null	null	1.27e-61	29.6	49.4	3850	null	64.1	64	1481	6.51	3.80687	7.98874	663.5	77.8329	45.701	3795.67	null	null	null	null	1	1	null	1	741	741.5	65	60	null	1	null	3.67e-63	61.8	45.7	3800	null	-0.125
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.0566371	0.0566371	1	null	null	null	-0.00132	0.0492	0.979	0.0414504	43.7	44	1516	3.54	2.04649	1.70378	77.8604	66.315	21.4276	979.216	null	null	null	null	1	1	null	1	144	143	65	57	null	null	null	1.7e-47	12.7	21.4	979	null	63.9	64	1516	6.77	3.80687	3.47162	166.5	77.8329	20.3551	976.242	null	null	null	null	1	1	null	1	244	246	65	57	null	1	null	1.95e-48	26	20.4	976	null	-0.0268
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0475578	0.0475578	1	null	null	null	0.0509	0.0523	0.331	-0.0213103	43.5	43	1498	3.47	2.04649	0.853596	10.7564	66.315	10.4111	131.193	null	null	null	null	1	1	null	1	77.1	77	65	56	3	null	null	3.46e-19	6.1	10.4	131	null	63.9	64	1498	6.78	3.80687	1.65642	24.3992	77.8329	10.0145	147.515	null	null	null	null	1	1	null	1	102	100.5	65	56	4	null	null	2.39e-22	11.9	10	148	null	0.973
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.298078	0.298078	1	null	null	null	0.0843	0.0499	0.0912	0.279146	43.4	43	1510	3.49	2.04649	1.14749	29.4608	66.315	14.0744	361.349	null	null	null	null	1	1	null	1	95.8	95	65	58	2	null	null	4.97e-35	8.52	14.1	361	null	63.7	63.5	1510	6.61	3.80687	2.76975	72.9774	77.8329	16.6518	438.743	null	null	null	null	1	1	null	1	151	151	65	58	null	null	null	7.97e-35	20.8	16.7	439	null	1.69
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.00916509	-0.00916509	null	null	null	null	-2	8.53	0.815	-0.106049	43.6	43	1466	3.5	2.04649	0.989906	13.3032	66.315	14.7567	198.312	null	null	null	null	1	1	null	1	79.6	79	65	55	null	null	null	5.65e-20	7.1	14.8	198	null	64.2	64	1466	6.59	3.80687	1.13878	0.0580053	77.8329	5.6331	0.286931	null	null	null	null	1	null	null	null	77.9	78	65	55	3	null	null	0.95951	7.69	5.63	0.287	null	-0.235
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.805435	0.805435	1	null	null	null	0.0688	0.0494	0.164	0.805476	43.7	44	1513	3.46	2.04649	7.78099	539.633	66.315	104.914	7276.1	null	null	null	null	1	1	null	1	606	616	65	58	null	null	null	7.74e-57	59.2	105	7280	null	64.4	64	1513	6.66	3.80687	19.6083	1558.84	77.8329	107.237	8525.21	null	null	null	null	1	1	null	1	1640	1681	65	58	null	null	null	3.81e-60	149	107	8530	null	1.39
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.689787	0.689787	1	null	null	null	-0.031	0.0492	0.528	0.689553	43.9	44	1453	3.16	2.04649	4.68792	394.603	66.315	61.7342	5196.44	null	null	null	null	1	1	null	1	461	465	65	61	null	1	null	2.79e-64	36.6	61.7	5200	null	64.6	64	1453	6.5	3.80687	10.1851	863.97	77.8329	57.0328	4837.91	null	null	null	null	1	1	null	1	942	940	65	61	null	null	null	2.1e-64	79.5	57	4840	null	-0.631
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	5.01e-05	0.201692	0.201692	null	null	null	null	0.124	0.213	0.562	0.121967	44.2	44	1438	3.14	2.04649	0.724432	1.55382	66.315	9.77721	20.971	null	null	null	null	1	null	null	null	67.9	68	65	61	null	null	null	0.0351337	5.3	9.78	21	null	64.8	65	1438	6.49	3.80687	1.38845	5.10152	77.8329	7.58609	27.8732	null	null	null	null	1	1	null	null	82.9	83	65	61	1	null	null	0.000443502	10.2	7.59	27.9	null	0.58
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.445575	0.445575	1	null	null	null	0.0306	0.0493	0.535	0.437518	44.1	44	1476	3.18	2.04649	1.76272	60.8545	66.315	22.0722	762	null	null	null	null	1	1	null	1	127	129	65	59	null	null	null	1.7e-41	13.4	22.1	762	null	65	65	1476	6.65	3.80687	2.96454	138.828	77.8329	17.4581	817.558	null	null	null	null	1	1	null	1	217	214	65	59	1	1	null	1.54e-49	22.5	17.5	818	null	0.62
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.109297	0.109297	null	null	null	null	-1.12	0.236	1.89e-06	0.0310471	44.2	44	1482	3.54	2.04649	1.0305	12.0739	66.315	13.3179	156.039	null	null	null	null	1	1	null	1	78.4	78	65	54	null	null	null	3.93e-17	7.34	13.3	156	null	65.2	65	1482	6.47	3.80687	1.12208	2.05599	77.8329	6.40236	11.731	null	null	null	null	1	null	null	null	79.9	80	65	54	5	null	null	0.0708569	7.48	6.4	11.7	null	-4.76
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.423452	0.423452	1	null	null	null	-0.388	0.0568	8.3e-12	0.422586	44	44	1440	3.23	2.04649	6.21862	445.867	66.315	79.9299	5730.87	null	null	null	null	1	1	null	1	512	516	65	55	1	null	null	2.24e-55	46.1	79.9	5730	null	65.2	65	1440	6.46	3.80687	5.58504	408.84	77.8329	32.0417	2345.53	null	1	null	null	1	1	null	1	487	487	65	55	2	1	null	2.49e-56	41.3	32	2350	null	-6.83
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0901516	-0.0901516	null	null	null	null	-0.492	0.0678	3.81e-13	-0.161253	43.9	44	1467	3.25	2.04649	0.992555	17.7025	66.315	12.1155	216.083	null	null	null	null	1	1	null	1	84	86	65	57	null	null	null	1.73e-26	7.24	12.1	216	null	65	64	1467	6.41	3.80687	1.61996	11.518	77.8329	9.78639	69.5816	null	null	null	null	1	1	null	1	89.4	89	65	57	1	null	null	1e-09	11.7	9.79	69.6	null	-7.26
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.145428	0.145428	1	null	null	null	-0.197	0.0513	0.00012	0.137156	43.8	44	1427	3.18	2.04649	2.40777	108.668	66.315	30.459	1374.68	null	null	null	null	1	1	null	1	175	175.5	65	58	1	null	null	4.89e-47	18.2	30.5	1370	null	64.7	64	1427	6.37	3.80687	3.92799	149.805	77.8329	22.8967	873.23	null	null	null	null	1	1	null	1	228	225.5	65	58	1	null	null	4.14e-43	29.7	22.9	873	null	-3.85
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.382128	0.382128	1	null	null	null	-0.322	0.0545	3.75e-09	0.376376	43.8	44	1510	3.45	2.04649	2.51698	106.194	66.315	31.6102	1333.66	null	null	null	null	1	1	null	1	173	173	65	57	null	null	null	9.13e-45	18.9	31.6	1330	null	64.3	64	1510	6.47	3.80687	3.20221	108.325	77.8329	18.8021	636.041	null	null	null	null	1	1	null	1	186	183	65	57	1	null	null	4.21e-40	23.9	18.8	636	null	-5.9
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.272528	0.272528	1	null	null	null	-0.00962	0.0493	0.845	0.257503	43.9	44	1457	3.14	2.04649	1.2938	45.6677	66.315	16.0559	566.731	null	null	null	null	1	1	null	1	112	112	65	58	1	null	null	1.46e-42	9.66	16.1	567	null	64.3	64	1457	6.5	3.80687	3.22006	93.2878	77.8329	19.1338	554.321	null	null	null	null	1	1	null	1	171	169	65	58	1	null	null	8.81e-37	24.3	19.1	554	null	-0.195
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.283882	0.283882	1	null	null	null	-0.15	0.0504	0.00296	0.279563	43.8	44	1512	3.36	2.04649	3.07913	163.918	66.315	38.9394	2072.95	null	null	null	null	1	1	null	1	230	230.5	65	60	1	null	null	4.33e-52	23.8	38.9	2070	null	64.5	64	1512	6.63	3.80687	4.54138	251.884	77.8329	26.4807	1468.73	null	null	null	null	1	1	null	1	330	324.5	65	60	2	null	null	1.9e-53	35	26.5	1470	null	-2.97
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.253141	0.253141	1	null	null	null	-0.0421	0.0492	0.392	0.249535	43.6	43	2011	3.38	2.04649	2.78353	256.399	66.315	35.4393	3264.43	null	null	null	null	1	1	null	1	323	321.5	65	56	1	null	null	9.17e-63	20.7	35.4	3260	null	64.5	64	2011	6.55	3.80687	6.39824	511.524	77.8329	37.0574	2962.65	null	null	null	null	1	1	null	1	589	589.5	65	56	1	null	null	4.36e-59	47.7	37.1	2960	null	-0.856
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.181696	0.181696	null	null	null	null	-0.789	0.156	4.35e-07	0.137493	43.2	43	1999	3.37	2.04649	1.09161	12.6122	66.315	13.7636	159.022	null	null	null	null	1	1	null	1	78.9	79	65	55	3	null	null	6.51e-17	7.87	13.8	159	null	64.4	64	1999	6.57	3.80687	1.61377	4.42164	77.8329	9.43801	25.8597	null	null	null	null	1	1	null	null	82.3	80	65	55	4	null	null	0.00795009	11.4	9.44	25.9	null	-5.05
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0235685	0.0235685	1	null	null	null	-0.111	0.0517	0.0322	-0.0345026	43.4	43	1517	3.44	2.04649	0.993722	16.4477	66.315	12.0752	199.864	null	null	null	null	1	1	null	1	82.8	82	65	59	null	null	null	3.37e-25	7.38	12.1	200	null	64.2	64	1517	6.43	3.80687	1.71497	25.523	77.8329	10.4071	154.884	null	null	null	null	1	1	null	1	103	104	65	59	1	null	null	5.33e-23	12.7	10.4	155	null	-2.14
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.216585	0.216585	1	null	null	null	-0.0815	0.0498	0.102	0.172798	43.5	43	1516	3.47	2.04649	1.18347	38.4707	66.315	14.5851	474.112	null	null	null	null	1	1	null	1	105	103	65	56	null	null	null	6.23e-40	8.65	14.6	474	null	64.2	64	1516	6.38	3.80687	1.38225	65.685	77.8329	8.27064	393.024	null	null	null	null	1	1	null	1	144	143.5	65	56	2	null	null	1.05e-54	9.72	8.27	393	null	-1.64
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0763847	0.0763847	null	null	null	null	0	1000	1	-0.0324181	43.5	43	1491	3.51	2.04649	0.699561	-0.1771	66.315	12.4736	-3.1578	null	null	null	null	1	null	null	null	66.1	65.5	65	58	2	null	null	0.800846	4.96	12.5	-3.16	null	64.1	64	1491	6.46	3.80687	1.29677	3.33951	77.8329	5.36292	13.8109	null	null	null	null	1	null	null	null	81.2	81	65	58	null	null	null	0.012007	9.2	5.36	13.8	null	0
