 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.163953	0.163953	1	null	null	null	0.0156	0.0492	0.75	0.163588	40.5	40	1514	3.26	1.93342	2.88123	178.946	62.9392	31.9167	1982.27	null	null	null	null	1	1	null	1	242	241	63	61	null	null	null	9.29e-57	22.4	31.9	1980	null	63.4	63	1514	6.52	1.88948	4.80438	484.907	69.1098	20.36	2054.93	null	null	null	null	1	1	null	1	554	549	63	61	null	null	null	5.92e-69	37.5	20.4	2050	null	0.318
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.181759	0.181759	1	null	null	null	-0.0403	0.0641	0.529	0.173564	40.3	40	1490	2.96	1.93342	0.731947	5.88776	62.9392	7.79591	62.7101	null	null	null	null	1	1	null	1	68.8	68	63	52	2	1	null	2.79e-11	4.98	7.8	62.7	null	63.4	63	1490	6.44	1.88948	0.921091	12.9671	69.1098	4.05972	57.1528	null	null	null	null	1	1	null	1	82.1	82	63	52	5	null	null	2.06e-20	6.42	4.06	57.2	null	-0.629
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0655741	-0.0655741	null	null	null	null	0.0641	0.059	0.277	-0.089727	40.3	40	1477	3	1.93342	0.786529	6.69242	62.9392	8.34683	71.0215	null	null	null	null	1	1	null	1	69.6	69	63	57	null	null	null	2.66e-12	5.65	8.35	71	null	63.2	63	1477	6.42	1.88948	1.13588	18.6095	69.1098	5.02465	82.3206	null	null	null	null	1	1	null	1	87.7	88	63	57	5	1	null	4.83e-24	8.39	5.02	82.3	null	1.09
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0999602	-0.0999602	null	null	null	null	-0.451	0.0802	1.94e-08	-0.135164	40.4	40	1504	3.23	1.93342	0.655958	7.98811	62.9392	7.00353	85.2875	null	null	null	null	1	1	null	1	70.9	71	63	55	1	1	null	4.6e-19	4.52	7	85.3	null	62.9	63	1504	6.37	1.88948	1.08204	6.87203	69.1098	4.75753	30.2151	null	null	null	null	1	1	null	1	76	76	63	55	1	null	null	3.26e-08	7.83	4.76	30.2	null	-5.62
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.51512	0.51512	1	null	null	null	-0.237	0.0521	5.46e-06	0.515806	40.5	40	1493	3.27	1.93342	4.00782	370.861	62.9392	44.687	4135.08	null	null	null	null	1	1	null	1	434	427.5	63	60	2	null	null	5.97e-66	31	44.7	4140	null	63.1	63	1493	6.68	1.88948	6.65507	569.24	69.1098	28.0195	2396.64	null	null	null	null	1	1	null	1	638	633	63	60	2	null	null	1.07e-63	51.5	28	2400	null	-4.55
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.902727	0.902727	1	null	null	null	0.17	0.0507	0.000777	0.90274	40.5	40	1498	3.26	1.93342	43.8964	6955.08	62.9392	548.553	86914.4	null	null	null	null	1	1	null	1	7020	6978	63	61	null	null	null	2.13e-80	343	549	86900	null	63.2	63	1498	6.42	1.88948	246.282	34249	69.1098	925.176	128659	null	null	null	null	1	1	null	1	34300	34145	63	61	null	null	null	5.28e-77	1920	925	129000	null	3.36
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.609835	0.609835	1	null	null	null	0.192	0.0511	0.000176	0.611079	40.4	40	1492	3.27	1.93342	3.54808	279.179	62.9392	39.6397	3119.03	null	null	null	null	1	1	null	1	342	341	63	59	2	null	null	4.36e-61	27.2	39.6	3120	null	63.7	64	1492	6.48	1.88948	17.8535	1154.2	69.1098	75.0185	4849.8	null	null	null	null	1	1	null	1	1220	1228	63	59	1	null	null	9.12e-56	137	75	4850	null	3.75
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.344684	0.344684	1	null	null	null	0.183	0.051	0.000333	0.347675	40.2	40	1470	2.98	1.93342	1.40867	63.647	62.9392	15.3603	694.017	null	null	null	null	1	1	null	1	127	128	63	58	1	null	null	2.49e-48	10.6	15.4	694	null	63.5	63	1470	6.64	1.88948	3.94138	245.683	69.1098	16.9682	1057.7	null	null	null	null	1	1	null	1	315	318.5	63	58	null	null	null	1.96e-54	30	17	1060	null	3.59
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0944124	0.0944124	1	null	null	null	0.00429	0.05	0.932	0.0897993	40	40	1487	3.01	1.93342	1.00388	25.2677	62.9392	10.6802	268.823	null	null	null	null	1	1	null	1	88.2	88	63	58	2	null	null	6.03e-35	7.42	10.7	269	null	63.2	63	1487	6.8	1.88948	2.0076	61.5281	69.1098	8.85846	271.49	null	null	null	null	1	1	null	1	131	133	63	58	null	null	null	8.8e-38	15.2	8.86	271	null	0.0858
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	7.62e-06	0.0650062	0.0650062	null	null	null	null	0	1000	1	0.0430341	40.3	40	1410	3.33	1.93342	0.689023	-0.142551	62.9392	7.86998	-1.62821	null	null	null	null	1	null	null	null	62.8	63	63	59	1	null	null	0.836663	4.95	7.87	-1.63	null	63.3	63	1410	6.83	1.88948	0.881674	2.77157	69.1098	3.62367	11.3911	null	null	null	null	1	1	null	null	71.9	71	63	59	null	null	null	0.00248611	6.52	3.62	11.4	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.130097	0.130097	1	null	null	null	0.353	0.0561	3.27e-10	0.129931	40.3	40	1448	3.41	1.93342	0.86913	18.3644	62.9392	9.24693	195.384	null	null	null	null	1	1	null	1	81.3	81.5	63	56	2	null	null	1.18e-30	6.24	9.25	195	null	63.3	63	1448	6.61	1.88948	3.20893	99.7474	69.1098	14.1588	440.118	null	null	null	null	1	1	null	1	169	168	63	56	1	null	null	7.72e-37	23.9	14.2	440	null	6.29
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.258668	0.258668	1	null	null	null	0.118	0.0512	0.0207	0.259492	40.2	40	1452	3.37	1.93342	1.06315	17.4001	62.9392	11.2884	184.752	null	null	null	null	1	1	null	1	80.3	80	63	56	null	null	null	5.19e-24	7.74	11.3	185	null	63.3	63	1452	6.71	1.88948	1.81592	54.8902	69.1098	8.02861	242.682	null	null	null	null	1	1	null	1	124	125.5	63	56	2	null	null	9.48e-37	13.5	8.03	243	null	2.31
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.307957	0.307957	1	null	null	null	0.00471	0.0491	0.924	0.308263	40.1	40	1438	3.02	1.93342	3.48408	385.674	62.9392	39.0053	4317.73	null	null	null	null	1	1	null	1	449	445	63	62	1	null	null	1.38e-72	27.4	39	4320	null	63.1	63	1438	6.45	1.88948	7.69171	1040.92	69.1098	32.2528	4364.79	null	null	null	null	1	1	null	1	1110	1098.5	63	62	null	null	null	1.91e-77	60.5	32.3	4360	null	0.0958
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.602376	0.602376	1	null	null	null	0.0538	0.0493	0.275	0.60379	39.9	40	1484	3.06	1.93342	3.28466	422.874	62.9392	36.8988	4750.42	null	null	null	null	1	1	null	1	486	481	63	59	1	null	null	1.26e-73	25.2	36.9	4750	null	63.1	63	1484	6.58	1.88948	14.9747	1286.69	69.1098	62.5775	5376.91	null	null	null	null	1	1	null	1	1360	1344	63	59	null	null	null	7.2e-63	115	62.6	5380	null	1.09
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0868576	0.0868576	1	null	null	null	-0.122	0.05	0.0143	0.0857885	40	40	1458	3.15	1.93342	2.36128	138.622	62.9392	26.2921	1543.52	null	null	null	null	1	1	null	1	202	199	63	57	1	null	null	8.12e-53	17.7	26.3	1540	null	63.2	63	1458	6.46	1.88948	4.02923	276.206	69.1098	16.9873	1164.49	null	null	null	null	1	1	null	1	345	350	63	57	1	1	null	5.27e-56	30.4	17	1160	null	-2.45
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0123189	0.0123189	1	null	null	null	-0.0061	0.0494	0.902	0.00789137	40.2	40	1503	3.36	1.93342	1.15686	46.1486	62.9392	12.4564	496.9	null	null	null	null	1	1	null	1	109	109	63	57	null	null	null	1.64e-45	8.54	12.5	497	null	63.1	63	1503	6.45	1.88948	2.97731	112.381	69.1098	12.9806	489.964	null	null	null	null	1	1	null	1	181	180	63	57	1	null	null	7.01e-42	22.4	13	490	null	-0.124
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.158417	0.158417	1	null	null	null	0.0283	0.0545	0.604	0.154539	40.1	40	1470	3.11	1.93342	0.707662	9.49417	62.9392	7.52508	100.958	null	null	null	null	1	1	null	1	72.4	72	63	60	null	null	null	1.4e-21	5.15	7.53	101	null	63	63	1470	6.69	1.88948	1.48168	24.4069	69.1098	6.54106	107.748	null	null	null	null	1	1	null	1	93.5	95	63	60	1	null	null	2.38e-24	11.3	6.54	108	null	0.518
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.229536	-0.229536	1	null	null	null	0.0552	0.0506	0.276	-0.254798	40.2	40	1496	3.11	1.93342	0.83431	18.9252	62.9392	8.86089	200.998	null	null	null	null	1	1	null	1	81.9	82	63	59	null	null	null	1.22e-33	6.13	8.86	201	null	63.1	63	1496	6.75	1.88948	1.64723	51.636	69.1098	7.28088	228.235	null	null	null	null	1	1	null	1	121	120	63	59	2	null	null	4.22e-39	12.5	7.28	228	null	1.09
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.370039	0.370039	1	null	null	null	0.0644	0.0494	0.192	0.37077	40.3	40	1498	3.25	1.93342	2.96951	223.754	62.9392	33.1032	2494.35	null	null	null	null	1	1	null	1	287	283	63	62	null	null	null	1.51e-62	23.3	33.1	2490	null	62.9	63	1498	6.15	1.88948	7.75032	687.068	69.1098	32.6373	2893.3	null	null	null	null	1	1	null	1	756	756.5	63	62	null	null	null	2.84e-66	61	32.6	2890	null	1.31
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.010878	0.010878	1	null	null	null	-0.118	0.0502	0.0183	0.00531676	40.3	40	1524	3.27	1.93342	1.22558	48.0439	62.9392	13.137	514.982	null	null	null	null	1	1	null	1	111	111	63	59	null	null	null	7.51e-46	9.23	13.1	515	null	63.1	63	1524	6.58	1.88948	2.28413	89.5343	69.1098	10.0034	392.117	null	null	null	null	1	1	null	1	159	158	63	59	2	null	null	4.34e-44	17.4	10	392	null	-2.36
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.11458	-0.11458	1	null	null	null	-1.45	0.12	2.09e-33	-0.120645	40.3	40	1530	3.39	1.93342	3.22867	249.324	62.9392	34.8127	2688.3	null	null	null	null	1	1	null	1	312	308	63	57	null	null	null	4.31e-59	24.3	34.8	2690	null	63.2	63	1530	6.46	1.88948	1.31868	21.9604	69.1098	5.74124	95.6109	null	null	null	null	1	1	null	1	91.1	91	63	57	1	null	null	3.98e-24	9.79	5.74	95.6	null	-12
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0243319	0.0243319	1	null	null	null	0.0435	0.0502	0.386	0.0171931	40.4	40	1521	3.38	1.93342	0.976767	22.4337	62.9392	10.3928	238.695	null	null	null	null	1	1	null	1	85.4	85	63	59	null	null	null	4.27e-33	7.27	10.4	239	null	63.3	63	1521	6.43	1.88948	2.09551	59.8055	69.1098	9.24544	263.864	null	null	null	null	1	1	null	1	129	131	63	59	1	null	null	2.01e-36	16	9.25	264	null	0.867
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0496509	0.0496509	null	null	null	null	-0.675	0.123	3.53e-08	0.0314313	40.3	40	1499	3.31	1.93342	0.683929	7.9083	62.9392	7.3215	84.6587	null	null	null	null	1	1	null	1	70.8	71	63	59	null	1	null	2.65e-18	4.91	7.32	84.7	null	63.1	63	1499	6.49	1.88948	1.11219	4.07665	69.1098	4.87719	17.877	null	null	null	null	1	1	null	null	73.2	74	63	59	null	null	null	0.000505694	8.34	4.88	17.9	null	-5.51
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0252842	0.0252842	1	null	null	null	-0.0509	0.0504	0.313	0.0174946	40.3	40	1508	3.25	1.93342	0.922572	22.8775	62.9392	9.80688	243.186	null	null	null	null	1	1	null	1	85.8	86	63	60	1	1	null	1e-35	6.89	9.81	243	null	62.5	62	1508	6.27	1.88948	2.02674	48.9735	69.1098	8.95052	216.278	null	null	null	null	1	1	null	1	118	117	63	60	null	null	null	8e-33	15.6	8.95	216	null	-1.01
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.125208	0.125208	1	null	null	null	-0.0278	0.0493	0.572	0.124599	40	40	1480	3	1.93342	1.83958	72.9358	62.9392	19.999	792.924	null	null	null	null	1	1	null	1	136	135	63	56	2	null	null	3.56e-43	13.6	20	793	null	62.4	62	1480	6.33	1.88948	4.63972	172.229	69.1098	20.0347	743.7	null	null	null	null	1	1	null	1	241	236	63	56	null	null	null	9.03e-41	34.7	20	744	null	-0.565
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.147634	0.147634	1	null	null	null	0.0413	0.0507	0.415	0.143552	40.2	40	1455	2.91	1.93342	0.712878	18.0608	62.9392	7.56395	191.633	null	null	null	null	1	1	null	1	81	81	63	59	3	1	null	5.99e-38	5.15	7.56	192	null	62.5	62	1455	6.38	1.88948	1.5648	47.636	69.1098	6.92319	210.757	null	null	null	null	1	1	null	1	117	114	63	59	null	null	null	1.73e-38	11.9	6.92	211	null	0.814
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.442952	0.442952	1	null	null	null	-0.782	0.0761	8.6e-25	0.44466	40.5	40	1534	3.21	1.93342	2.74032	121.077	62.9392	29.6038	1308.01	null	null	null	null	1	1	null	1	184	179	63	61	null	null	null	5.28e-48	21.3	29.6	1310	null	62.7	63	1534	6.4	1.88948	2.20715	49.7263	69.1098	9.59103	216.082	null	null	null	null	1	1	null	1	119	117	63	61	1	null	null	2.2e-31	17.1	9.59	216	null	-10.3
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.547523	0.547523	1	null	null	null	-0.0188	0.0492	0.702	0.549037	40.6	41	1523	3.2	1.93342	2.8462	100.094	62.9392	31.4199	1104.96	null	null	null	null	1	1	null	1	163	161	63	61	null	null	null	3.72e-42	22.1	31.4	1100	null	62.7	63	1523	6.41	1.88948	5.02902	248.825	69.1098	21.3857	1058.12	null	null	null	null	1	1	null	1	318	318	63	61	1	null	null	1.65e-50	39.2	21.4	1060	null	-0.382
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.913505	0.913505	1	null	null	null	0.0496	0.0493	0.314	0.913539	40.6	40	2071	3.27	1.93342	26.8385	1416.65	62.9392	313.532	16549.5	null	null	null	null	1	1	null	1	1480	1425.5	63	58	null	null	null	4.26e-50	204	314	16500	null	62.9	63	2071	6.67	1.88948	90.0977	4616.63	69.1098	362.052	18551.7	null	null	1	null	1	1	null	1	4690	4620.5	63	58	null	null	null	2.26e-49	686	362	18600	null	1.01
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0044138	0.0044138	1	null	null	null	-0.0291	0.0496	0.557	-0.00367347	40.1	40	1974	3.01	1.93342	0.949526	38.2245	62.9392	10.1303	407.808	null	null	null	null	1	1	null	1	101	101	63	55	1	2	null	5.89e-46	6.81	10.1	408	null	63.1	63	1974	6.61	1.88948	2.11438	86.672	69.1098	9.30356	381.369	null	null	null	null	1	1	null	1	156	155	63	55	null	1	null	4.01e-43	15.6	9.3	381	null	-0.587
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0925407	0.0925407	1	null	null	null	-0.125	0.0512	0.015	0.0861733	40.1	40	1514	3.04	1.93342	0.943085	23.6298	62.9392	10.0166	250.974	null	null	null	null	1	1	null	1	86.6	86	63	58	1	1	null	3.73e-35	6.94	10	251	null	63.2	63	1514	6.49	1.88948	1.66645	42.6144	69.1098	7.36554	188.351	null	null	null	null	1	1	null	1	112	111.5	63	58	1	1	null	9.52e-34	12.6	7.37	188	null	-2.43
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.126457	-0.126457	1	null	null	null	0.309	0.0554	2.37e-08	-0.138838	40.3	40	1511	3.36	1.93342	1.02489	13.4608	62.9392	10.8773	142.861	null	null	null	null	1	1	null	1	76.4	76	63	60	null	null	null	4.37e-20	7.71	10.9	143	null	63.2	63	1511	6.38	1.88948	2.07182	65.8069	69.1098	9.1641	291.078	null	null	null	null	1	1	null	1	135	133.5	63	60	null	null	null	1.8e-39	15.9	9.16	291	null	5.58
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0189252	0.0189252	null	null	null	null	1.34	0.603	0.026	-0.00577408	40.4	40	1504	3.33	1.93342	0.639714	0.460839	62.9392	6.87801	4.9548	null	null	null	null	1	null	null	null	63.4	63	63	45	4	1	null	0.474135	3.97	6.88	4.95	null	63.4	63	1504	6.35	1.88948	1.03331	24.9347	69.1098	4.51165	108.87	null	null	null	null	1	1	null	1	94	94	63	45	8	1	null	7.75e-29	6.75	4.51	109	null	2.23
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.711677	0.711677	1	null	null	null	0.023	0.0492	0.641	0.712174	40.5	41	1492	3.28	1.93342	6.01636	476.454	62.9392	67.7473	5365.12	null	null	null	null	1	1	null	1	539	531	63	61	2	null	null	1.43e-62	47	67.7	5370	null	63.5	63	1492	6.37	1.88948	16.4063	1356.78	69.1098	68.3965	5656.28	null	null	null	null	1	1	null	1	1430	1412	63	61	1	null	null	1.49e-63	128	68.4	5660	null	0.467
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0827542	0.0827542	1	null	null	null	-0.0733	0.0496	0.139	0.0804975	40.5	40	1533	3.33	1.93342	1.58716	61.4574	62.9392	17.2092	666.368	null	null	null	null	1	1	null	1	124	124	63	58	1	null	null	5.02e-44	11.9	17.2	666	null	63.6	63	1533	6.46	1.88948	2.88547	130.011	69.1098	12.4927	562.886	null	null	null	null	1	1	null	1	199	199	63	58	2	null	null	1.04e-46	21.9	12.5	563	null	-1.48
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.210181	-0.210181	1	null	null	null	-0.0341	0.0538	0.526	-0.246667	40.4	40	1522	3.31	1.93342	0.670722	11.0073	62.9392	7.1354	117.1	null	null	null	null	1	1	null	1	73.9	73.5	63	56	3	1	null	5.93e-26	4.68	7.14	117	null	63.4	63	1522	6.48	1.88948	1.44166	24.5331	69.1098	6.3616	108.257	null	null	null	null	1	1	null	1	93.6	94	63	56	1	null	null	3.07e-24	10.6	6.36	108	null	-0.634
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.24801	0.24801	1	null	null	null	0.201	0.052	0.000116	0.250415	40.5	40	1510	3.35	1.93342	0.994009	20.5091	62.9392	10.5748	218.188	null	null	null	null	1	1	null	1	83.4	84	63	58	null	null	null	4.74e-30	7.34	10.6	218	null	63.2	63	1510	6.67	1.88948	2.55025	78.4764	69.1098	11.2533	346.287	null	null	null	null	1	1	null	1	148	147	63	58	null	null	null	1.28e-37	19.3	11.3	346	null	3.86
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	3.59e-05	-0.0322071	-0.0322071	null	null	null	null	0	1000	1	-0.0628655	40.5	40	1523	3.38	1.93342	0.658438	-0.849875	62.9392	7.52064	-9.70722	null	null	null	null	1	null	null	null	62.1	62	63	56	2	1	null	0.20091	4.58	7.52	-9.71	null	63.2	63	1523	6.51	1.88948	0.989129	1.03307	69.1098	4.06531	4.24591	null	null	null	null	1	null	null	null	70.1	69	63	56	null	null	null	0.300359	7.18	4.07	4.25	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0976541	0.0976541	1	null	null	null	0.138	0.0504	0.00606	0.0956746	40.6	40	1515	3.31	1.93342	1.04351	41.274	62.9392	11.265	445.566	null	null	null	null	1	1	null	1	104	104	63	61	null	null	null	3.96e-48	7.92	11.3	446	null	63.4	63	1515	6.37	1.88948	3.12247	140.874	69.1098	13.5782	612.597	null	null	null	null	1	1	null	1	210	209	63	61	null	null	null	2.13e-48	24.3	13.6	613	null	2.74
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.409258	0.409258	1	null	null	null	-0.0226	0.0492	0.646	0.41101	40.5	40	1527	3.25	1.93342	2.08719	117.026	62.9392	23.2077	1301.23	null	null	null	null	1	1	null	1	180	181.5	63	58	2	null	null	1.34e-52	15.8	23.2	1300	null	63.4	63	1527	6.35	1.88948	5.07053	292.563	69.1098	21.4074	1235.18	null	null	null	null	1	1	null	1	362	363.5	63	58	null	null	null	2e-52	38.6	21.4	1240	null	-0.46
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.194162	0.194162	1	null	null	null	-0.139	0.0504	0.00588	0.193109	40.3	40	1518	3.17	1.93342	1.28796	54.0608	62.9392	13.873	582.304	null	null	null	null	1	1	null	1	117	117	63	58	1	null	null	7.81e-47	9.63	13.9	582	null	63.2	63	1518	6.48	1.88948	2.18413	97.0454	69.1098	9.51899	422.949	null	null	null	null	1	1	null	1	166	163.5	63	58	1	null	null	1.06e-46	16.5	9.52	423	null	-2.75
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.110297	-0.110297	1	null	null	null	-0.443	0.0641	5.02e-12	-0.131846	40.5	40	1502	3.23	1.93342	0.888454	14.5872	62.9392	9.43431	154.898	null	null	null	null	1	1	null	1	77.5	78	63	57	1	null	null	7.9e-25	6.45	9.43	155	null	63	63	1502	6.61	1.88948	1.26197	12.6446	69.1098	5.57896	55.8999	null	null	null	null	1	1	null	1	81.8	82	63	57	null	null	null	1.94e-14	9.36	5.58	55.9	null	-6.9
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.00985666	-0.00985666	1	null	null	null	0.105	0.0539	0.0525	-0.0228978	40.4	40	1508	3.28	1.93342	0.829604	9.79854	62.9392	8.82838	104.273	null	null	null	null	1	1	null	1	72.7	73	63	61	null	null	null	1.92e-18	6.19	8.83	104	null	63	63	1508	6.66	1.88948	1.62918	30.0705	69.1098	7.18685	132.651	null	null	null	null	1	1	null	1	99.2	100	63	61	1	null	null	5.14e-27	12.6	7.19	133	null	1.94
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.3092	0.3092	1	null	null	null	0.0512	0.0494	0.299	0.311373	40.4	40	1512	3.29	1.93342	1.47423	73.8712	62.9392	16.0727	805.38	null	null	null	null	1	1	null	1	137	137	63	58	2	null	null	8.63e-51	11.1	16.1	805	null	63.1	63	1512	6.4	1.88948	4.13342	210.459	69.1098	17.7977	906.198	null	null	null	null	1	1	null	1	280	277	63	58	null	null	null	1.87e-49	31.4	17.8	906	null	1.04
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0888782	0.0888782	1	null	null	null	-0.0356	0.0496	0.472	0.0842031	40.3	40	1506	3.23	1.93342	1.00276	39.8854	62.9392	10.7094	425.971	null	null	null	null	1	1	null	1	103	103	63	57	1	1	null	2.33e-46	7.34	10.7	426	null	63.3	63	1506	6.36	1.88948	2.05199	89.2762	69.1098	9.01963	392.419	null	null	null	null	1	1	null	1	158	159	63	57	2	null	null	1.02e-45	15.4	9.02	392	null	-0.719
