 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.277341	0.277341	1	null	null	null	0.00664	0.0492	0.893	0.268893	43.4	43	1520	3.38	1.67201	1.65966	116.902	67.7144	16.581	1167.93	null	null	null	null	1	1	null	1	185	183	58	60	1	null	null	3.23e-60	12.7	16.6	1170	null	63.2	63	1520	6.91	4.61902	5.13552	425.597	77.6866	14.3099	1185.91	null	null	null	null	1	1	null	1	503	509.5	58	60	1	null	null	3.91e-64	39.5	14.3	1190	null	0.135
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.129876	0.129876	null	null	null	null	0.216	0.0644	0.000794	0.0768768	43.4	43	1501	3.37	1.67201	0.80451	5.59599	67.7144	8.69855	60.5052	null	null	null	null	1	1	null	1	73.3	73	58	58	null	null	null	1.93e-09	5.89	8.7	60.5	null	63.2	63	1501	6.6	4.61902	2.29356	38.641	77.6866	5.90527	99.4899	null	null	null	null	1	1	null	1	116	115.5	58	58	1	null	null	1.67e-25	16.8	5.91	99.5	null	3.35
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0245293	0.0245293	1	null	null	null	-0.191	0.0519	0.000237	-0.0201651	43.4	43	1493	3.36	1.67201	1.07716	33.2155	67.7144	10.942	337.41	null	null	null	null	1	1	null	1	101	101	58	57	null	null	null	7.57e-39	7.96	10.9	337	null	63.3	63	1493	6.65	4.61902	2.30179	79.3836	77.6866	6.30802	217.55	null	null	null	null	1	1	null	1	157	157	58	57	3	null	null	3.36e-43	16.8	6.31	218	null	-3.68
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.210543	0.210543	1	null	null	null	-0.04	0.0495	0.419	0.195201	43.5	44	1441	3.5	1.67201	1.52757	50.9408	67.7144	15.0929	503.312	null	null	null	null	1	1	null	1	119	118.5	58	58	1	null	null	3.65e-40	11.5	15.1	503	null	63.3	63	1441	7.16	4.61902	3.47943	162.934	77.6866	9.80351	459.078	null	null	null	null	1	1	null	1	241	241.5	58	58	1	null	null	2.82e-49	26.1	9.8	459	null	-0.807
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.654849	0.654849	1	null	null	null	-0.192	0.0511	0.00017	0.654616	43.8	44	1380	3.71	1.67201	5.15964	619.736	67.7144	52.7111	6331.24	null	null	null	null	1	1	null	1	687	681	58	60	2	null	null	1.98e-72	39.9	52.7	6330	null	63.9	64	1380	7.62	4.61902	16.5557	1492.61	77.6866	45.114	4067.34	null	null	null	null	1	1	null	1	1570	1557.5	58	60	null	null	null	4.81e-65	128	45.1	4070	null	-3.76
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.255262	0.255262	1	null	null	null	-0.195	0.0513	0.000138	0.24401	44	44	1389	3.64	1.67201	1.5698	99.1523	67.7144	15.5156	979.997	null	null	null	null	1	1	null	1	167	165	58	60	null	1	null	1.54e-57	12	15.5	980	null	64.3	64	1389	7.58	4.61902	4.27689	221.863	77.6866	12.0463	624.899	null	null	null	null	1	1	null	1	300	299	58	60	null	null	null	1.98e-52	32.8	12	625	null	-3.81
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.283946	0.283946	1	null	null	null	0.0999	0.0524	0.0564	0.262455	43.6	43	1452	3.46	1.67201	1.08852	12.8891	67.7144	11.1341	131.838	null	null	null	null	1	1	null	1	80.6	79	58	58	null	null	null	1.53e-17	8.12	11.1	132	null	65.9	66	1452	7.39	4.61902	3.12307	60.9686	77.6866	8.4998	165.933	null	1	null	null	1	1	null	1	139	135.5	58	58	null	null	null	4.89e-28	23.3	8.5	166	null	1.91
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	8.98e-05	0.183524	0.183524	1	null	null	null	-0.0823	0.0611	0.178	0.134902	44.1	44	1435	3.63	1.67201	0.867107	6.83737	67.7144	9.53869	75.2152	null	null	null	null	1	1	null	1	74.6	75	58	58	null	null	null	4.77e-11	6.39	9.54	75.2	null	67.4	67	1435	8.8	4.61902	2.13331	24.5893	77.6866	5.39864	62.2265	null	1	null	null	1	1	null	1	102	103.5	58	58	null	null	null	1.5e-17	15.6	5.4	62.2	null	-1.35
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.806562	0.806562	1	null	null	null	0.0767	0.0495	0.121	0.806562	43.9	44	1447	3.6	1.67201	138.243	10490.9	67.7144	1496.67	113578	null	null	null	null	1	1	null	1	10600	10351.5	58	60	null	null	null	1.57e-60	1070	1500	114000	null	67.5	67	1447	9.05	4.61902	439.072	52707.9	77.6866	1129.02	135532	null	1	null	null	1	1	null	1	52800	52140	58	60	null	null	null	3.33e-72	3400	1130	136000	null	1.55
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.584097	0.584097	1	null	null	null	0.0974	0.05	0.0514	0.578666	43.8	44	1432	3.57	1.67201	1.47723	37.0476	67.7144	14.7024	368.724	null	null	null	null	1	1	null	1	105	106	58	63	null	null	null	4.53e-35	11.6	14.7	369	null	66.9	66	1432	8.76	4.61902	3.84383	164.964	77.6866	10.7515	461.417	null	1	null	null	1	1	null	1	243	240	58	63	null	null	null	1.68e-49	30.1	10.8	461	null	1.95
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.31198	0.31198	1	null	null	null	-0.156	0.051	0.00225	0.298025	43.4	43	1450	3.35	1.67201	1.2279	37.9806	67.7144	12.3825	383.008	null	null	null	null	1	1	null	1	106	105	58	59	1	null	null	2.53e-39	9.28	12.4	383	null	64.8	64	1450	7.47	4.61902	3.96017	96.9067	77.6866	10.9323	267.518	null	null	null	null	1	1	null	1	175	171	58	59	2	null	null	3.62e-33	30.1	10.9	268	null	-3.06
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.580533	0.580533	1	null	null	null	0.213	0.0516	3.78e-05	0.578622	43.4	43	1496	3.32	1.67201	1.71109	69.0615	67.7144	17.0333	687.483	null	null	null	null	1	1	null	1	137	136	58	58	null	null	null	1.27e-44	12.9	17	687	null	63.3	63	1496	6.54	4.61902	7.25515	401.141	77.6866	20.2893	1121.8	null	null	null	null	1	1	null	1	479	474.5	58	58	1	null	null	9.57e-52	55.1	20.3	1120	null	4.12
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.32621	0.32621	1	null	null	null	0.108	0.05	0.0303	0.314352	43.4	43	1486	3.41	1.67201	1.22673	47.1428	67.7144	12.096	464.845	null	null	null	null	1	1	null	1	115	116	58	63	1	null	null	6.11e-47	9.58	12.1	465	null	63.3	63	1486	6.47	4.61902	4.44099	211.266	77.6866	12.5381	596.462	null	null	null	null	1	1	null	1	289	279	58	63	null	null	null	7.25e-52	34.9	12.5	596	null	2.17
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.525109	0.525109	1	null	null	null	0.0363	0.0492	0.461	0.52424	43.2	43	1470	3.14	1.67201	3.05857	227.663	67.7144	30.3728	2260.78	null	null	null	null	1	1	null	1	295	295	58	61	2	null	null	2.7e-61	23.8	30.4	2260	null	63.2	63	1470	6.68	4.61902	12.4064	876.674	77.6866	34.7796	2457.64	null	null	null	null	1	1	null	1	954	945	58	61	null	null	null	1.08e-59	96.8	34.8	2460	null	0.737
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.812531	0.812531	1	null	null	null	-0.068	0.0494	0.169	0.812532	43.3	43	1502	3.42	1.67201	8.60355	754.54	67.7144	88.2801	7742.26	null	null	null	null	1	1	null	1	822	804	58	59	3	null	null	2.02e-63	66.1	88.3	7740	null	63.4	63	1502	6.45	4.61902	23.5774	2440.16	77.6866	63.967	6620.32	null	null	null	null	1	1	null	1	2520	2492	58	59	null	null	null	1.43e-67	181	64	6620	null	-1.38
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.205488	0.205488	1	null	null	null	0.462	0.0598	1.2e-14	0.191354	43.3	43	1521	3.38	1.67201	1.06638	33.165	67.7144	10.508	326.801	null	null	null	null	1	1	null	1	101	102	58	58	1	null	null	1.51e-39	7.95	10.5	327	null	63.3	63	1521	6.51	4.61902	5.19124	334.969	77.6866	14.666	946.337	null	null	null	null	1	1	null	1	413	406	58	58	1	null	null	4.04e-56	39.3	14.7	946	null	7.72
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.220478	0.220478	1	null	null	null	-0.164	0.0507	0.00123	0.207834	43.4	43	2038	3.34	1.67201	1.57232	77.0234	67.7144	15.4766	758.151	null	null	null	null	1	1	null	1	145	147	58	61	null	null	null	1.65e-51	12.2	15.5	758	null	63.3	63	2038	6.6	4.61902	4.03853	183.789	77.6866	11.4218	519.794	null	null	null	null	1	1	null	1	261	262	58	61	1	null	null	8.85e-50	31.2	11.4	520	null	-3.23
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.48735	0.48735	1	null	null	null	0.131	0.0502	0.00922	0.481397	42.9	43	2001	3.11	1.67201	1.33806	60.7856	67.7144	13.175	598.515	null	null	null	null	1	1	null	1	129	130	58	56	2	null	null	4.63e-47	9.88	13.2	599	null	63	63	2001	6.77	4.61902	5.09128	285.992	77.6866	14.3946	808.585	null	null	null	null	1	1	null	1	364	365	58	56	2	null	null	2.52e-51	37.8	14.4	809	null	2.6
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0635564	-0.0635564	1	null	null	null	-1.09	0.0983	1.93e-28	-0.173506	43	43	1496	3.18	1.67201	0.901605	24.6994	67.7144	9.76704	267.568	null	null	null	null	1	1	null	1	92.4	92	58	58	2	null	null	4.06e-37	6.66	9.77	268	null	63	63	1496	6.8	4.61902	1.37139	8.52034	77.6866	3.5242	21.8956	null	null	null	null	1	1	null	null	86.2	85.5	58	58	2	null	null	1.97e-08	9.37	3.52	21.9	null	-11.1
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0626421	0.0626421	1	null	null	null	-0.24	0.0545	1.05e-05	0.0241133	42.9	43	1482	3.16	1.67201	1.15539	19.9106	67.7144	11.7991	203.332	null	null	null	null	1	1	null	1	87.6	88	58	56	3	1	null	1e-24	8.49	11.8	203	null	62.9	63	1482	6.56	4.61902	2.35119	42.9027	77.6866	6.40933	116.952	null	null	null	null	1	1	null	1	121	118	58	56	null	null	null	8.53e-27	17	6.41	117	null	-4.41
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.124224	0.124224	1	null	null	null	0.0913	0.0496	0.0657	0.118832	42.9	43	1461	3.17	1.67201	2.44824	158.619	67.7144	24.2318	1569.95	null	null	null	null	1	1	null	1	226	229	58	57	1	null	null	5.15e-55	18.4	24.2	1570	null	63.3	63	1461	6.45	4.61902	6.98562	688.752	77.6866	19.648	1937.21	null	null	null	null	1	1	null	1	766	769	58	57	4	1	null	3.01e-65	52.5	19.6	1940	null	1.84
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.174358	0.174358	null	null	null	null	-1.66	0.193	6.82e-18	0.106837	43	43	1497	3.12	1.67201	0.965225	30.2856	67.7144	11.0283	346.034	null	null	null	null	1	1	null	1	98	97	58	57	null	null	null	8.5e-40	7.1	11	346	null	64.1	64	1497	6.72	4.61902	1.38469	3.08538	77.6866	3.37377	7.51748	null	null	null	null	1	null	null	null	80.8	81	58	57	1	null	null	0.0286302	9.4	3.37	7.52	null	-8.62
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.239164	0.239164	1	null	null	null	-0.03	0.0509	0.555	0.204547	43.4	43	1527	3.37	1.67201	1.01508	19.027	67.7144	10.3568	194.132	null	null	null	null	1	1	null	1	86.7	87	58	58	null	null	null	2.31e-27	7.55	10.4	194	null	64.5	64	1527	6.84	4.61902	2.28191	66.3997	77.6866	6.22611	181.169	null	null	null	null	1	1	null	1	144	142	58	58	2	null	null	3.19e-39	16.8	6.23	181	null	-0.59
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.317858	0.317858	1	null	null	null	-0.14	0.0503	0.00545	0.308305	43.4	43	1520	3.4	1.67201	1.701	72.5839	67.7144	16.7357	714.131	null	null	null	null	1	1	null	1	140	139	58	57	1	null	null	1.9e-45	12.7	16.7	714	null	64.4	64	1520	6.8	4.61902	4.09789	182.875	77.6866	11.5949	517.443	null	null	null	null	1	1	null	1	261	260	58	57	null	null	null	6.9e-47	30.6	11.6	517	null	-2.78
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.154484	0.154484	1	null	null	null	-1.31	0.111	1.81e-32	0.135633	43.4	43	1534	3.31	1.67201	2.30206	165.163	67.7144	23.0525	1653.92	null	null	null	null	1	1	null	1	233	234	58	57	1	null	null	1.34e-57	17.3	23.1	1650	null	63.9	63	1534	6.81	4.61902	1.55846	29.0678	77.6866	4.33252	80.8085	null	null	null	null	1	1	null	1	107	106	58	57	1	1	null	5.67e-30	10.8	4.33	80.8	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.242048	0.242048	1	null	null	null	0.00385	0.0492	0.938	0.234991	43.4	43	1511	3.36	1.67201	1.89515	137.335	67.7144	18.9167	1370.82	null	null	null	null	1	1	null	1	205	205	58	61	null	null	null	2.31e-61	14.7	18.9	1370	null	63.6	63	1511	6.5	4.61902	5.72854	495.887	77.6866	15.9768	1383.02	null	null	null	null	1	1	null	1	574	570	58	61	1	null	null	7.53e-66	44.5	16	1380	null	0.0782
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.214118	0.214118	1	null	null	null	0.0353	0.0493	0.474	0.202979	43.5	43	1492	3.35	1.67201	1.46834	90.3523	67.7144	14.6695	902.666	null	null	null	null	1	1	null	1	158	155	58	60	null	null	null	4.33e-57	11.2	14.7	903	null	63.7	63	1492	6.5	4.61902	4.92127	351.363	77.6866	13.7131	979.072	null	null	null	null	1	1	null	1	429	429.5	58	60	null	null	null	2.33e-60	37.8	13.7	979	null	0.716
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.174092	0.174092	1	null	null	null	-0.0775	0.0495	0.118	0.165479	43.4	43	1493	3.3	1.67201	2.25999	120.075	67.7144	22.6003	1200.77	null	null	null	null	1	1	null	1	188	189	58	57	null	null	null	2.71e-50	17	22.6	1200	null	63.8	63	1493	6.48	4.61902	4.34148	360.857	77.6866	12.0858	1004.55	null	null	null	null	1	1	null	1	439	440	58	57	1	null	null	3.33e-62	32.5	12.1	1000	null	-1.57
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.832246	0.832246	1	null	null	null	0.021	0.0492	0.669	0.832265	43.3	43	1505	3.26	1.67201	12.8413	1435.72	67.7144	132.701	14836.7	null	null	null	null	1	1	null	1	1500	1494	58	60	null	null	null	2.01e-70	99.5	133	14800	null	63.9	63	1505	6.78	4.61902	54.8426	5780.88	77.6866	147.739	15573	null	null	null	null	1	1	null	1	5860	5758	58	60	null	null	null	6.68e-69	425	148	15600	null	0.428
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.193234	0.193234	1	null	null	null	0.199	0.0522	0.000134	0.158907	43.4	43	1504	3.3	1.67201	0.851354	19.2155	67.7144	8.6784	195.876	null	null	null	null	1	1	null	1	86.9	87	58	57	1	null	null	3.67e-32	6.21	8.68	196	null	63.6	63	1504	6.56	4.61902	2.95276	113.489	77.6866	8.06389	309.934	null	null	null	null	1	1	null	1	191	193	58	57	null	null	null	2e-44	21.8	8.06	310	null	3.82
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0497019	0.0497019	1	null	null	null	0.365	0.0565	1.1e-10	0.012373	43.4	43	1533	3.42	1.67201	0.914416	19.3029	67.7144	9.25213	195.308	null	null	null	null	1	1	null	1	87	87	58	58	2	null	null	1.6e-30	6.76	9.25	195	null	63.5	63	1533	6.68	4.61902	3.11564	164.348	77.6866	8.57225	452.18	null	null	null	null	1	1	null	1	242	240	58	58	null	null	null	6.61e-53	23.3	8.57	452	null	6.45
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.767306	0.767306	1	null	null	null	-0.0999	0.0497	0.0444	0.767301	43.4	43	1510	3.41	1.67201	17.3922	2120.54	67.7144	180.426	21998.4	null	null	null	null	1	1	null	1	2190	2187	58	59	null	null	null	1.25e-71	134	180	22000	null	63.4	63	1510	6.95	4.61902	52.9742	6513.74	77.6866	142.156	17479.6	null	null	null	null	1	1	null	1	6590	6623	58	59	null	null	null	7.74e-72	407	142	17500	null	-2.01
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0972447	0.0972447	null	null	null	null	-2	1000	1	0.00491622	43.3	43	1519	3.39	1.67201	0.927576	31.5443	67.7144	18.5074	629.385	null	null	null	null	1	1	null	1	99.3	99.5	58	58	null	null	null	1.41e-42	6.86	18.5	629	null	63.2	63	1519	6.9	4.61902	1.25148	-3.75552	77.6866	1.74612	-5.23986	null	null	null	null	1	null	null	null	73.9	73.5	58	58	null	null	null	0.00349256	8.34	1.75	-5.24	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.35497	0.35497	1	null	null	null	-0.386	0.0571	1.38e-11	0.337519	43.3	43	1507	3.39	1.67201	1.40783	55.9408	67.7144	14.1068	560.539	null	null	null	null	1	1	null	1	124	123	58	58	null	null	null	1.02e-44	10.6	14.1	561	null	63.1	63	1507	6.75	4.61902	2.29619	82.9859	77.6866	6.37936	230.554	null	null	null	null	1	1	null	1	161	159	58	58	2	null	null	5.48e-45	16.9	6.38	231	null	-6.76
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.326325	0.326325	1	null	null	null	0.039	0.0492	0.429	0.321246	43.3	43	1528	3.51	1.67201	1.97077	158.958	67.7144	19.5507	1576.92	null	null	null	null	1	1	null	1	227	225	58	55	2	1	null	4.27e-59	14.5	19.6	1580	null	63.1	63	1528	6.4	4.61902	6.4561	614.677	77.6866	18.1171	1724.9	null	null	null	null	1	1	null	1	692	689	58	55	null	null	null	1.06e-62	47.7	18.1	1720	null	0.791
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.02e-05	0.191596	0.191596	null	null	null	null	-0.0888	0.525	0.866	0.0851301	43.4	43	1496	3.54	1.67201	0.73319	0.597124	67.7144	10.8165	8.80913	null	null	null	null	1	null	null	null	68.3	69	58	61	null	null	null	0.418103	5.46	10.8	8.81	null	63.4	63	1496	6.46	4.61902	1.21574	3.80525	77.6866	2.29413	7.18059	null	null	null	null	1	1	null	null	81.5	82	58	61	1	null	null	0.00232043	8.23	2.29	7.18	null	-0.169
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.383457	0.383457	1	null	null	null	-0.00167	0.0491	0.973	0.382861	43.5	43	1481	3.46	1.67201	5.53589	693.446	67.7144	56.7983	7114.77	null	null	null	null	1	1	null	1	761	761.5	58	56	1	1	null	1.96e-69	41.4	56.8	7110	null	63.5	63	1481	6.7	4.61902	17.1835	2612.12	77.6866	46.624	7087.45	null	null	null	null	1	1	null	1	2690	2676.5	58	56	null	null	null	5.1e-74	129	46.6	7090	null	-0.034
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.773283	0.773283	1	null	null	null	-0.218	0.0517	2.45e-05	0.77327	43.5	43	1531	3.4	1.67201	11.7988	1598.15	67.7144	121.751	16491.1	null	null	null	null	1	1	null	1	1670	1662	58	60	null	null	null	2.5e-75	91.4	122	16500	null	63.9	63	1531	7.05	4.61902	29.0821	3700.53	77.6866	78.4584	9983.38	null	null	null	null	1	1	null	1	3780	3783	58	60	null	null	null	9.63e-74	225	78.5	9980	null	-4.22
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.218595	0.218595	1	null	null	null	0.0119	0.0493	0.81	0.205582	43.5	43	1523	3.37	1.67201	1.51145	61.6856	67.7144	14.8693	606.849	null	null	null	null	1	1	null	1	129	129	58	60	null	null	null	2.83e-46	11.6	14.9	607	null	63.1	63	1523	6.83	4.61902	4.10094	220.397	77.6866	11.6047	623.669	null	null	null	null	1	1	null	1	298	296	58	60	null	null	null	1.72e-53	31.4	11.6	624	null	0.241
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.660513	0.660513	1	null	null	null	0.117	0.0499	0.0188	0.660398	43.4	43	1497	3.41	1.67201	5.26741	541.11	67.7144	53.9856	5545.83	null	null	null	null	1	1	null	1	609	606	58	57	null	null	null	1.19e-65	39.7	54	5550	null	63.3	63	1497	6.68	4.61902	21.6568	2674.42	77.6866	58.8247	7264.31	null	null	null	null	1	1	null	1	2750	2740	58	57	1	1	null	5.15e-70	163	58.8	7260	null	2.35
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.261471	0.261471	1	null	null	null	-0.0243	0.0492	0.622	0.256061	43.4	43	1484	3.49	1.67201	2.19905	185.25	67.7144	21.75	1832.24	null	null	null	null	1	1	null	1	253	250.5	58	56	1	null	null	9.15e-61	16.4	21.8	1830	null	63.8	63	1484	6.88	4.61902	6.21431	615.599	77.6866	17.491	1732.69	null	null	null	null	1	1	null	1	693	697	58	56	null	1	null	1.21e-64	46.3	17.5	1730	null	-0.493
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.909779	0.909779	1	null	null	null	0.0827	0.0495	0.0946	0.909783	43.7	44	1405	3.72	1.67201	41.6691	5240.72	67.7144	443.897	55829	null	null	null	null	1	1	null	1	5310	5246	58	60	null	null	null	2.14e-73	323	444	55800	null	63.1	63	1405	7.74	4.61902	211.078	25848.1	77.6866	551.595	67546.9	null	null	null	null	1	1	null	1	25900	25804	58	60	null	null	null	1.03e-72	1630	552	67500	null	1.67
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0442482	0.0442482	1	null	null	null	-0.586	0.0654	3.34e-19	0.279483	43.8	44	1407	3.71	1.67201	431.519	56830.4	67.7144	4786.02	630312	null	null	null	null	1	1	null	1	56900	55797.5	58	60	null	null	null	1.43e-74	3340	4790	630000	null	63.6	63	1407	8.2	4.61902	0.61411	65213.4	77.6866	1.54141	163684	null	null	null	null	1	1	1	1	65300	65291	58	60	null	null	60	1.9e-249	0.746	1.54	164000	null	-8.96
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.777878	0.777878	1	null	null	null	0.0617	0.0494	0.211	0.777871	43.8	44	1408	3.83	1.67201	4.01343	100.886	67.7144	40.1502	1009.26	null	null	null	null	1	1	null	1	169	169.5	58	60	null	null	null	2.46e-33	31	40.2	1010	null	64.3	64	1408	8.35	4.61902	14.6392	418.08	77.6866	40.7372	1163.41	null	null	1	null	1	1	null	1	496	489.5	58	60	null	null	null	2.56e-36	113	40.7	1160	null	1.25
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.937814	0.937814	1	null	null	null	0.103	0.0497	0.0382	0.937819	43.8	44	1417	3.54	1.67201	35.98	3111.06	67.7144	378.994	32770.2	null	null	null	null	1	1	null	1	3180	3122	58	61	null	null	null	1.09e-64	281	379	32800	null	66.1	66	1417	7.88	4.61902	147.994	15718.4	77.6866	391.127	41541.5	null	1	null	null	1	1	null	1	15800	15599	58	61	null	null	null	5.2e-70	1160	391	41500	null	2.07
