 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.277995	0.277995	1	null	null	null	-0.175	0.0582	0.00266	0.138172	41	41	1487	3.05	2.33646	0.61554	8.43283	64.2842	7.66123	104.958	null	null	null	null	1	1	null	1	72.7	73	65	53	1	3	null	9.63e-23	3.95	7.66	105	null	62.2	62	1487	6.68	4.70554	1.26147	12.3456	64.8054	7.17057	70.1761	null	null	null	null	1	1	null	1	77.2	76	65	53	1	null	null	2.72e-15	8.14	7.17	70.2	null	-3
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.0939505	0.0939505	1	null	null	null	0.379	0.0567	2.24e-11	0.0223822	40.7	41	1472	3.09	2.33646	0.805774	25.2921	64.2842	9.5104	298.518	null	null	null	null	1	1	null	1	89.6	89	65	59	2	1	null	6.84e-45	5.78	9.51	299	null	62.1	62	1472	6.68	4.70554	2.21879	119.245	64.8054	13.2999	714.786	null	null	null	null	1	1	null	1	184	184	65	59	1	null	null	1.38e-56	16.4	13.3	715	null	6.69
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.0251458	0.0251458	null	null	null	null	0.354	0.0942	0.000168	-0.132989	40.6	41	1513	3.27	2.33646	0.783663	3.76942	64.2842	9.75177	46.906	null	null	null	null	1	1	null	null	68.1	67	65	56	null	null	null	8.01e-06	5.45	9.75	46.9	null	61.7	61	1513	6.42	4.70554	1.25216	18.6589	64.8054	7.1191	106.085	null	null	null	null	1	1	null	1	83.5	84	65	56	2	null	null	2.5e-25	8.29	7.12	106	null	3.76
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.0871975	0.0871975	1	null	null	null	-1.17	0.101	3.37e-31	0.0473177	40.7	41	1519	3.24	2.33646	1.98051	155.319	64.2842	23.3445	1830.76	null	null	null	null	1	1	null	1	220	221	65	58	1	null	null	9.24e-62	14.9	23.3	1830	null	61.6	61	1519	6.35	4.70554	1.51387	20.6774	64.8054	9.08659	124.111	null	null	null	null	1	1	null	1	85.5	86	65	58	1	null	null	3.21e-22	10.6	9.09	124	null	-11.6
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.00433187	-0.00433187	null	null	null	null	-0.269	0.0947	0.00447	-0.1704	40.9	41	1467	3.07	2.33646	0.782114	6.04372	64.2842	9.73158	75.2	null	null	null	null	1	1	null	null	70.3	71	65	61	null	null	null	3.01e-11	5.67	9.73	75.2	null	61.4	61	1467	6.22	4.70554	1.24525	7.11265	64.8054	7.08048	40.4425	null	null	null	null	1	1	null	null	71.9	71	65	61	null	null	null	1.37e-07	8.59	7.08	40.4	null	-2.84
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.342004	0.342004	1	null	null	null	-0.0605	0.0493	0.22	0.338813	41.1	41	1459	3.08	2.33646	3.76072	375.077	64.2842	44.9378	4481.89	null	null	null	null	1	1	null	1	439	435	65	61	null	null	null	5.06e-69	29.3	44.9	4480	null	61.4	61	1459	6.4	4.70554	6.10779	658.555	64.8054	36.1629	3899.16	null	null	null	null	1	1	null	1	723	720	65	61	2	null	null	1.99e-71	47.5	36.2	3900	null	-1.23
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.149809	0.149809	1	null	null	null	-0.0212	0.0493	0.667	0.116988	41.2	41	1494	3.13	2.33646	1.3099	52.861	64.2842	15.2735	616.361	null	null	null	null	1	1	null	1	117	117.5	65	62	null	null	null	7.14e-49	10.1	15.3	616	null	61.6	62	1494	6.39	4.70554	2.6087	96.743	64.8054	15.8287	587.003	null	null	null	null	1	1	null	1	162	168	65	62	null	null	null	1.41e-46	20	15.8	587	null	-0.43
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.264391	0.264391	1	null	null	null	0.00682	0.0492	0.89	0.252142	41.1	41	1467	3.13	2.33646	1.85047	116.944	64.2842	22.1855	1402.06	null	null	null	null	1	1	null	1	181	181	65	57	2	1	null	9.06e-56	13.8	22.2	1400	null	61.8	62	1467	6.16	4.70554	3.93688	241.353	64.8054	23.2319	1424.24	null	null	null	null	1	1	null	1	306	312	65	57	2	null	null	8.52e-55	29.4	23.2	1420	null	0.139
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.23587	0.23587	1	null	null	null	0.335	0.0551	1.23e-09	0.20254	41	41	1486	3.05	2.33646	0.979554	29.004	64.2842	11.5092	340.781	null	null	null	null	1	1	null	1	93.3	94	65	59	null	null	null	5.52e-41	7.19	11.5	341	null	62	62	1486	6.24	4.70554	2.90693	122.381	64.8054	17.504	736.914	null	null	null	null	1	1	null	1	187	188	65	59	1	null	null	8.82e-48	21.9	17.5	737	null	6.08
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.297304	0.297304	1	null	null	null	0.027	0.0492	0.584	0.286247	40.9	41	1483	3.02	2.33646	1.8097	132.607	64.2842	21.6323	1585.12	null	null	null	null	1	1	null	1	197	195	65	55	2	null	null	5.66e-58	13.2	21.6	1590	null	61.9	62	1483	6.51	4.70554	4.15317	284.976	64.8054	24.5813	1686.68	null	null	null	null	1	1	null	1	350	352	65	55	2	null	null	7.23e-56	30.5	24.6	1690	null	0.548
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0772669	0.0772669	1	null	null	null	-0.13	0.0505	0.00992	0.0247353	41	41	1474	3.03	2.33646	1.22147	37.5384	64.2842	14.4965	445.51	null	null	null	null	1	1	null	1	102	102	65	62	1	null	null	1.05e-41	9.34	14.5	446	null	61.7	62	1474	6.52	4.70554	1.98953	55.3882	64.8054	11.8601	330.184	null	null	null	null	1	1	null	1	120	121	65	62	null	null	null	2.03e-40	15	11.9	330	null	-2.58
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.0382727	-0.0382727	1	null	null	null	0.0564	0.0506	0.265	-0.145487	41	41	1479	3.01	2.33646	0.863668	17.0109	64.2842	10.3447	203.75	null	null	null	null	1	1	null	1	81.3	80	65	61	1	null	null	2.21e-31	6.35	10.3	204	null	61.7	62	1479	6.39	4.70554	1.69081	39.2766	64.8054	9.98725	231.998	null	null	null	null	1	1	null	1	104	104	65	61	null	1	null	2.87e-36	12.4	9.99	232	null	1.11
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0516771	0.0516771	1	null	null	null	0.0538	0.0498	0.28	-0.0182737	41	41	1438	3.06	2.33646	1.0713	28.7158	64.2842	12.714	340.793	null	null	null	null	1	1	null	1	93	92	65	59	1	null	null	1.4e-37	7.92	12.7	341	null	61.8	62	1438	6.21	4.70554	1.80269	64.7031	64.8054	10.7466	385.723	null	null	null	null	1	1	null	1	130	131	65	59	2	null	null	1.81e-47	13.1	10.7	386	null	1.08
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0465257	0.0465257	1	null	null	null	0.134	0.0502	0.00756	0.0145463	41	41	1474	3.04	2.33646	1.2694	54.5596	64.2842	14.756	634.223	null	null	null	null	1	1	null	1	119	117.5	65	64	null	null	null	5.19e-52	9.89	14.8	634	null	61.6	61	1474	6.3	4.70554	3.18815	141.913	64.8054	19.4039	863.72	null	null	null	null	1	1	null	1	207	204.5	65	64	null	null	null	1.1e-51	25.1	19.4	864	null	2.67
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	1.72e-05	0.272807	0.272807	null	null	null	null	0.293	0.112	0.00899	0.0906481	41	41	1453	3.04	2.33646	0.60801	2.28448	64.2842	7.55144	28.373	null	null	null	null	1	1	null	null	66.6	66	65	51	null	1	null	0.000328617	3.82	7.55	28.4	null	61.9	62	1453	6.23	4.70554	1.05068	9.78285	64.8054	5.98509	55.7271	null	null	null	null	1	1	null	null	74.6	75	65	51	6	null	null	7.39e-15	6.24	5.99	55.7	null	2.61
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.121802	0.121802	1	null	null	null	-0.0463	0.0493	0.347	0.110304	41.2	41	1468	3.03	2.33646	2.13106	204.437	64.2842	25.3307	2430.02	null	null	null	null	1	1	null	1	269	267	65	61	null	null	null	2.34e-69	16.5	25.3	2430	null	62.2	62	1468	6.52	4.70554	4.62126	366.982	64.8054	27.5062	2184.31	null	null	null	null	1	1	null	1	432	434	65	61	null	null	null	4.88e-64	35.8	27.5	2180	null	-0.94
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.132915	0.132915	1	null	null	null	0.0794	0.0496	0.11	0.104599	41.1	41	1464	2.99	2.33646	1.33013	54.6989	64.2842	15.4774	636.474	null	null	null	null	1	1	null	1	119	120	65	59	1	null	null	1.25e-47	9.97	15.5	636	null	62.2	62	1464	6.49	4.70554	3.02978	125.669	64.8054	18.4217	764.095	null	null	null	null	1	1	null	1	190	194	65	59	null	null	null	3.53e-47	22.8	18.4	764	null	1.6
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.283551	0.283551	1	null	null	null	0.31	0.0541	1.04e-08	0.28042	41.1	41	1480	3.06	2.33646	2.75308	241.552	64.2842	32.8977	2886.41	null	null	null	null	1	1	null	1	306	307	65	55	null	null	null	5.61e-61	20.3	32.9	2890	null	62.3	62	1480	6.42	4.70554	9.10898	994.776	64.8054	53.9315	5889.77	null	null	null	null	1	1	null	1	1060	1063	65	55	1	2	null	1.83e-65	67.4	53.9	5890	null	5.72
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.039188	0.039188	1	null	null	null	0.0921	0.0497	0.0637	0.0023554	41.1	41	1478	3.09	2.33646	1.23235	59.7658	64.2842	14.3227	694.612	null	null	null	null	1	1	null	1	124	125	65	60	null	null	null	2.78e-53	9.28	14.3	695	null	62.2	62	1478	6.09	4.70554	2.89799	141.078	64.8054	17.6412	858.796	null	null	null	null	1	1	null	1	206	201.5	65	60	null	null	null	2.79e-52	22	17.6	859	null	1.85
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.10947	0.10947	1	null	null	null	0.48	0.0605	2.08e-15	0.0908292	41	41	1469	3.11	2.33646	1.24891	48.9857	64.2842	14.7696	579.305	null	null	null	null	1	1	null	1	113	113	65	63	null	null	null	6.3e-49	9.64	14.8	579	null	62.2	62	1469	6.3	4.70554	4.85499	292.766	64.8054	29.0449	1751.47	null	null	null	null	1	1	null	1	358	355	65	63	null	null	null	5.45e-58	38.3	29	1750	null	7.94
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.418278	0.418278	1	null	null	null	0.236	0.0521	5.78e-06	0.41553	40.9	41	1495	3.06	2.33646	2.74724	205.365	64.2842	32.7538	2448.45	null	null	null	null	1	1	null	1	270	270	65	57	null	null	null	8.69e-59	20.6	32.8	2450	null	61.9	62	1495	6.61	4.70554	7.66623	710.756	64.8054	45.4922	4217.7	null	null	null	null	1	1	null	1	776	783	65	57	2	null	null	1.45e-63	57.7	45.5	4220	null	4.53
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.138728	0.138728	1	null	null	null	-0.0697	0.0495	0.16	0.0991099	41.1	41	1463	3.09	2.33646	1.33361	59.4158	64.2842	15.5308	691.942	null	null	null	null	1	1	null	1	124	124	65	60	1	null	null	2.35e-50	10.1	15.5	692	null	61.8	62	1463	6.87	4.70554	2.17243	97.0113	64.8054	13.1977	589.353	null	null	null	null	1	1	null	1	162	162	65	60	null	null	null	3.36e-52	16.2	13.2	589	null	-1.41
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.014659	0.014659	1	null	null	null	0.381	0.0566	1.59e-11	-0.000809687	41.1	41	1477	3.08	2.33646	1.61031	63.4527	64.2842	19.2028	756.669	null	null	null	null	1	1	null	1	128	128	65	57	null	null	null	1.83e-44	12	19.2	757	null	61.8	62	1477	6.81	4.70554	5.30319	306.756	64.8054	31.4631	1819.94	null	null	null	null	1	1	null	1	372	364	65	57	null	null	null	1.44e-52	39.8	31.5	1820	null	6.74
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0508626	0.0508626	1	null	null	null	0.0249	0.0496	0.615	-0.0232603	40.9	41	1474	3.07	2.33646	1.07019	31.786	64.2842	12.7012	377.243	null	null	null	null	1	1	null	1	96.1	95	65	57	null	null	null	1.77e-39	7.78	12.7	377	null	62	62	1474	6.75	4.70554	1.71438	67.0192	64.8054	10.2198	399.516	null	null	null	null	1	1	null	1	132	133	65	57	1	null	null	1.45e-49	12.2	10.2	400	null	0.503
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.33124	0.33124	1	null	null	null	-0.0981	0.0498	0.0486	0.31582	40.9	41	1456	3.12	2.33646	1.56765	72.8538	64.2842	18.22	846.743	null	null	null	null	1	1	null	1	137	138	65	58	null	1	null	2.38e-49	11.7	18.2	847	null	62.2	62	1456	6.46	4.70554	3.24752	110.97	64.8054	19.7684	675.504	null	null	null	null	1	1	null	1	176	175.5	65	58	1	null	null	2.13e-41	24.3	19.8	676	null	-1.97
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0892146	0.0892146	1	null	null	null	-1.48	0.123	1.39e-33	0.0628291	41.2	41	1506	3.34	2.33646	3.02492	258.885	64.2842	35.3775	3027.76	null	null	null	null	1	1	null	1	323	321	65	59	null	null	null	1.2e-63	23.1	35.4	3030	null	62.5	62	1506	6.47	4.70554	1.31491	16.5167	64.8054	7.95429	99.9145	null	null	null	null	1	1	null	1	81.3	82	65	59	1	null	null	4.26e-21	9.05	7.95	99.9	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.266258	0.266258	1	null	null	null	-0.0211	0.0492	0.668	0.251088	41.3	41	1500	3.41	2.33646	1.67244	83.2597	64.2842	19.698	980.633	null	null	null	null	1	1	null	1	148	149	65	57	1	null	null	3.5e-50	12.4	19.7	981	null	62.4	62	1500	6.58	4.70554	3.52496	155.51	64.8054	21.174	934.132	null	null	null	null	1	1	null	1	220	215	65	57	null	null	null	5.72e-47	26.2	21.2	934	null	-0.429
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.106658	0.106658	1	null	null	null	0.0456	0.0492	0.355	0.102764	41.2	41	1453	3.04	2.33646	3.47604	425.06	64.2842	41.5074	5075.65	null	null	null	null	1	1	null	1	489	488	65	61	null	null	null	1.72e-74	27.1	41.5	5080	null	62.4	62	1453	6.63	4.70554	8.44139	951.408	64.8054	50.0141	5636.97	null	null	null	null	1	1	null	1	1020	1009	65	61	null	null	null	4.27e-72	65.8	50	5640	null	0.925
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.291064	0.291064	1	null	null	null	-0.061	0.0494	0.217	0.279135	41.1	41	1458	3.08	2.33646	2.23021	89.8126	64.2842	26.3386	1060.68	null	null	null	null	1	1	null	1	154	155.5	65	62	null	null	null	1.01e-46	17.4	26.3	1060	null	62.4	62	1458	6.41	4.70554	3.04557	153.872	64.8054	18.2449	921.791	null	null	null	null	1	1	null	1	219	212.5	65	62	null	null	null	2.83e-54	23.5	18.2	922	null	-1.23
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.23574	0.23574	null	null	null	null	-0.0806	0.133	0.544	0.0725004	41	41	1455	3.13	2.33646	0.670959	2.58682	64.2842	8.29885	31.9954	null	null	null	null	1	1	null	null	66.9	67	65	62	null	null	null	0.000219663	4.76	8.3	32	null	62.3	62	1455	6.47	4.70554	1.08931	4.64623	64.8054	6.23087	26.5766	null	null	null	null	1	1	null	null	69.5	69	65	62	1	null	null	4.41e-05	7.24	6.23	26.6	null	-0.607
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.270658	0.270658	1	null	null	null	-0.113	0.0498	0.0238	0.264662	40.9	41	1468	3.09	2.33646	2.82453	229.44	64.2842	33.605	2729.77	null	null	null	null	1	1	null	1	294	293	65	58	2	1	null	1.29e-61	21.4	33.6	2730	null	62.2	62	1468	6.48	4.70554	5.13376	354.177	64.8054	30.528	2106.13	null	null	null	null	1	1	null	1	419	422.5	65	58	null	null	null	9.75e-58	38.8	30.5	2110	null	-2.26
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.116081	0.116081	null	null	null	null	-0.213	0.236	0.369	-0.0847876	40.8	41	1486	3.02	2.33646	0.694508	1.84548	64.2842	8.50629	22.6033	null	null	null	null	1	1	null	null	66.1	65	65	54	2	null	null	0.00962329	4.64	8.51	22.6	null	61.9	62	1486	6.33	4.70554	1.05404	2.39832	64.8054	6.08857	13.8537	null	null	null	null	1	null	null	null	67.2	67	65	54	1	1	null	0.0251352	6.45	6.09	13.9	null	-0.899
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.683716	0.683716	1	null	null	null	0.162	0.0505	0.00134	0.683618	40.9	41	1518	3.12	2.33646	4.28364	258.833	64.2842	51.1467	3090.46	null	null	null	null	1	1	null	1	323	317.5	65	60	1	null	null	3.87e-55	33.1	51.1	3090	null	61.9	62	1518	6.26	4.70554	13.2347	757.661	64.8054	78.4208	4489.42	null	null	null	null	1	1	null	1	822	817.5	65	60	1	null	null	1.48e-53	102	78.4	4490	null	3.21
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.620716	0.620716	1	null	null	null	0.35	0.0554	2.64e-10	0.620781	40.9	41	2008	3.13	2.33646	3.07901	177.426	64.2842	36.7068	2115.21	null	null	null	null	1	1	null	1	242	240	65	62	null	null	null	1.28e-55	24.1	36.7	2120	null	61.7	62	2008	6.28	4.70554	12.8877	798.453	64.8054	76.4819	4738.41	null	null	null	null	1	1	null	1	863	857.5	65	62	null	null	null	5.81e-57	101	76.5	4740	null	6.32
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.196191	0.196191	1	null	null	null	-0.00975	0.0502	0.846	0.145572	40.2	40	1989	2.97	2.33646	1.12092	20.0158	64.2842	13.3765	238.858	null	1	null	null	1	1	null	1	84.3	84	65	60	1	null	null	2.93e-27	8.39	13.4	239	null	61.7	62	1989	6.46	4.70554	1.88373	39.3946	64.8054	11.168	233.556	null	null	null	null	1	1	null	1	104	104.5	65	60	null	null	null	3.52e-32	13.9	11.2	234	null	-0.194
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.883761	0.883761	1	null	null	null	-0.0508	0.0493	0.303	0.883787	40.7	41	1450	2.97	2.33646	23.6554	1801.49	64.2842	282.491	21513.3	null	null	null	null	1	1	null	1	1870	1810	65	58	2	null	null	4.73e-59	180	282	21500	null	62	62	1450	6.08	4.70554	36.8271	3230.8	64.8054	218.18	19140.6	null	null	null	null	1	1	null	1	3300	3236	65	58	2	null	null	1.55e-62	280	218	19100	null	-1.03
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.46051	0.46051	1	null	null	null	-0.034	0.0492	0.49	0.453757	41	41	1460	2.97	2.33646	1.96756	95.3933	64.2842	23.3829	1133.68	null	null	null	null	1	1	null	1	160	159	65	62	null	1	null	5.25e-52	15.3	23.4	1130	null	62.3	62	1460	6.34	4.70554	4.14812	176.082	64.8054	24.6945	1048.25	null	null	null	null	1	1	null	1	241	241	65	62	null	null	null	2.61e-48	32.3	24.7	1050	null	-0.691
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.970626	0.970626	1	null	null	null	0.0718	0.0494	0.146	0.970629	41	41	1450	3	2.33646	70.229	6272.8	64.2842	846.893	75643.7	null	null	null	null	1	1	null	1	6340	6168	65	60	null	null	null	1.13e-64	544	847	75600	null	62.2	62	1450	6.48	4.70554	153.125	15212.2	64.8054	898.37	89248.6	null	null	null	null	1	1	null	1	15300	15011.5	65	60	null	null	null	2.22e-67	1190	898	89200	null	1.45
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.898221	0.898221	1	null	null	null	0.158	0.0505	0.00173	0.898258	40.9	41	1443	3.02	2.33646	16.1408	1316.9	64.2842	192.604	15714.2	null	null	null	null	1	1	null	1	1380	1336	65	61	null	null	null	3.25e-63	126	193	15700	null	62.3	62	1443	6.61	4.70554	40.6539	3814.74	64.8054	241.035	22617.4	null	null	null	null	1	1	null	1	3880	3785	65	61	1	null	null	8.04e-67	317	241	22600	null	3.13
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.582636	0.582636	1	null	null	null	0.488	0.0608	1.04e-15	0.582998	40.8	41	1528	3.3	2.33646	3.0767	233.868	64.2842	36.7662	2794.7	null	null	null	null	1	1	null	1	298	299	65	59	1	null	null	1.33e-60	23.5	36.8	2790	null	62.3	62	1528	6.44	4.70554	16.5549	1451.87	64.8054	98.0131	8595.78	null	null	null	null	1	1	null	1	1520	1509	65	59	1	null	null	1.77e-63	127	98	8600	null	8.02
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.179103	0.179103	null	null	null	null	-0.597	0.139	1.65e-05	0.0613849	40.7	41	1489	3.28	2.33646	0.875037	6.71585	64.2842	10.8732	83.4513	null	null	null	null	1	1	null	1	71	71	65	57	1	null	null	7.41e-11	6.23	10.9	83.5	null	62	62	1489	6.08	4.70554	1.16974	3.70339	64.8054	6.66006	21.0857	null	null	null	null	1	1	null	null	68.5	68	65	57	null	null	null	0.002106	7.65	6.66	21.1	null	-4.31
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.0649125	-0.0649125	1	null	null	null	0.115	0.0507	0.0235	-0.186997	40.7	41	1515	3.27	2.33646	0.805542	19.7516	64.2842	9.57127	234.684	null	null	null	null	1	1	null	1	84	83	65	56	3	null	null	1.89e-36	5.62	9.57	235	null	61.7	61	1515	6.17	4.70554	1.6634	51.3375	64.8054	9.90456	305.684	null	null	null	null	1	1	null	1	116	117	65	56	3	null	null	1.27e-42	11.7	9.9	306	null	2.27
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.07e-05	0.19458	0.19458	null	null	null	null	0	1000	1	0.0203007	40.8	41	1489	3.05	2.33646	0.655246	-1.15717	64.2842	7.43019	-13.1217	null	null	null	null	1	null	null	null	63.1	62	65	63	1	null	null	0.080763	4.66	7.43	-13.1	null	61.4	61	1489	6.38	4.70554	1.12486	2.71843	64.8054	7.01815	16.9607	null	null	null	null	1	null	null	null	67.5	67	65	63	null	null	null	0.0174284	7.63	7.02	17	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.0618412	-0.0618412	1	null	null	null	0.163	0.0506	0.00129	-0.0876653	41	41	1484	3.1	2.33646	1.65416	68.0325	64.2842	19.5006	802.024	null	null	null	null	1	1	null	1	132	132	65	60	null	null	null	4.29e-47	12.6	19.5	802	null	61.5	61	1484	6.39	4.70554	3.4361	194.478	64.8054	20.6213	1167.13	null	null	null	null	1	1	null	1	259	260	65	60	null	null	null	2.04e-55	26.2	20.6	1170	null	3.22
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.169443	0.169443	null	null	null	null	-0.0426	0.0659	0.518	0.0413172	41.1	41	1463	3.18	2.33646	0.888747	6.33654	64.2842	11.0596	78.8523	null	null	null	null	1	1	null	1	70.6	70	65	58	null	null	null	7.02e-10	6.4	11.1	78.9	null	61.5	62	1463	6.21	4.70554	1.08777	12.5739	64.8054	6.1844	71.4874	null	null	null	null	1	1	null	1	77.4	78	65	58	1	null	null	5.13e-20	6.99	6.18	71.5	null	-0.646
