 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.565144	0.565144	1	null	null	null	-0.105	0.0497	0.0349	0.566054	45.4	45	1497	3.62	1.28553	3.24586	210.383	69.3312	36.2751	2351.2	null	null	null	null	1	1	null	1	280	276	59	56	null	null	null	7.58e-54	24.3	36.3	2350	null	65.6	66	1497	6.72	2.18493	8.04955	529.38	80.3875	28.0759	1846.42	null	null	null	null	1	1	null	1	610	610	59	56	2	1	null	4.47e-54	60.2	28.1	1850	null	-2.11
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.355634	0.355634	1	null	null	null	-0.0837	0.0496	0.0913	0.357034	45.5	45	1482	3.67	1.28553	1.8575	114.371	69.3312	21.4006	1317.69	null	null	null	null	1	1	null	1	184	185	59	57	3	null	null	8.84e-54	14	21.4	1320	null	65.5	66	1482	6.67	2.18493	5.90553	321.209	80.3875	19.9803	1086.75	null	null	null	null	1	1	null	1	402	397	59	57	null	null	null	2.46e-50	44.5	20	1090	null	-1.69
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.684784	0.684784	1	null	null	null	-0.0264	0.0492	0.592	0.684857	45.4	45	1480	3.66	1.28553	12.1078	1768.5	69.3312	137.786	20125.4	null	null	null	null	1	1	null	1	1840	1841	59	60	null	1	null	3.08e-77	93.8	138	20100	null	65.4	65	1480	6.53	2.18493	38.3222	5529.4	80.3875	131.266	18940	null	null	null	null	1	1	null	1	5610	5598.5	59	60	null	1	null	6.57e-77	297	131	18900	null	-0.536
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.626635	0.626635	1	null	null	null	-0.369	0.0561	4.74e-11	0.627044	45.5	45	1493	3.7	1.28553	5.86657	613.812	69.3312	66.4781	6955.52	null	null	null	null	1	1	null	1	683	678.5	59	56	null	null	null	4.64e-65	43.9	66.5	6960	null	65.3	65	1493	6.83	2.18493	10.3267	864.541	80.3875	35.5229	2973.94	null	null	null	null	1	1	null	1	945	927	59	56	5	null	null	9.38e-60	77.2	35.5	2970	null	-6.58
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0413284	-0.0413284	null	null	null	null	-2	1000	1	-0.0485765	45.4	45	1485	3.62	1.28553	1.07618	33.4963	69.3312	8.0201	249.628	null	null	null	null	1	1	null	1	103	101	59	58	null	null	null	1.18e-38	8.1	8.02	250	null	65.2	65	1485	6.54	2.18493	1.00746	-8.38746	80.3875	5.26954	-43.8708	null	null	null	null	1	null	null	null	72	71	59	58	1	1	null	6.36e-12	7.36	5.27	-43.9	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.00747051	0.00747051	1	null	null	null	-2	0.162	3.44e-35	0.00597471	45.3	45	1497	3.63	1.28553	2.27118	279.294	69.3312	24.3656	2996.31	null	null	null	null	1	1	null	1	349	345.5	59	56	2	1	null	2.01e-69	16.9	24.4	3000	null	65.2	65	1497	6.61	2.18493	1.36746	7.79111	80.3875	4.96855	28.3084	null	null	null	null	1	1	null	1	88.2	87	59	56	null	null	null	3.91e-07	10	4.97	28.3	null	-12.4
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0356624	-0.0356624	1	null	null	null	0.126	0.0535	0.0184	-0.0404348	45.1	45	1480	3.63	1.28553	0.999663	11.4884	69.3312	9.63121	110.685	null	null	null	null	1	1	null	1	80.8	80	59	61	null	null	null	3.75e-17	7.7	9.63	111	null	65.3	65	1480	6.45	2.18493	1.47679	36.5798	80.3875	5.97491	147.998	null	null	null	null	1	1	null	1	117	117	59	61	1	null	null	1.07e-34	11.3	5.97	148	null	2.36
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.514618	0.514618	1	null	null	null	-0.0334	0.0492	0.498	0.515562	45.2	45	1495	3.73	1.28553	3.10867	190.893	69.3312	34.7476	2133.73	null	null	null	null	1	1	null	1	260	259.5	59	58	null	null	null	5.26e-54	23.6	34.7	2130	null	65.5	65	1495	6.55	2.18493	6.93685	566.595	80.3875	24.191	1975.9	null	null	null	null	1	1	null	1	647	648	59	58	3	null	null	6.49e-61	52.8	24.2	1980	null	-0.678
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.375474	0.375474	1	null	null	null	0.185	0.051	0.000288	0.378009	45.4	45	1485	3.64	1.28553	1.43205	60.177	69.3312	16.8046	706.155	null	null	null	null	1	1	null	1	130	130	59	61	null	null	null	4.31e-47	11.1	16.8	706	null	65.5	65	1485	6.68	2.18493	4.59952	325.514	80.3875	15.2786	1081.29	null	null	null	null	1	1	null	1	406	404	59	61	null	null	null	7.33e-60	35.9	15.3	1080	null	3.63
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.017856	-0.017856	null	null	null	null	-2	1000	1	-0.0266592	45.3	45	1498	3.67	1.28553	1.07878	41.9688	69.3312	8.03951	312.767	null	null	null	null	1	1	null	1	111	112.5	59	60	null	null	null	3.18e-45	8.26	8.04	313	null	65.3	65	1498	6.79	2.18493	0.73534	-9.32079	80.3875	3.84622	-48.7526	null	null	null	null	1	null	null	null	71.1	72	59	60	3	null	null	9.73e-21	5.25	3.85	-48.8	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.413076	0.413076	1	null	null	null	0.269	0.0533	4.49e-07	0.416893	45.2	45	1511	3.49	1.28553	1.24398	26.8521	69.3312	13.7019	295.762	null	null	null	null	1	1	null	1	96.2	96	59	60	1	null	null	2.65e-30	9.55	13.7	296	null	65.5	65	1511	7.04	2.18493	3.97602	155.196	80.3875	14.071	549.233	null	null	null	null	1	1	null	1	236	233.5	59	60	1	null	null	3.74e-44	30.7	14.1	549	null	5.05
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.222785	0.222785	1	null	null	null	-0.337	0.055	8.86e-10	0.223054	45.2	45	1487	3.41	1.28553	4.71658	482.353	69.3312	53.1277	5433.24	null	null	null	null	1	1	null	1	552	549	59	57	null	null	null	1.72e-65	35.6	53.1	5430	null	65.6	65	1487	6.84	2.18493	5.16641	722.577	80.3875	17.8787	2500.53	null	null	null	null	1	1	null	1	803	798	59	57	4	2	null	2.64e-73	38.9	17.9	2500	null	-6.13
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.293676	0.293676	1	null	null	null	0.955	0.0865	2.54e-28	0.298376	45	45	1448	3.18	1.28553	0.884902	18.1188	69.3312	10.2052	208.957	null	null	null	null	1	1	null	1	87.5	87	59	60	null	1	null	1.24e-29	6.73	10.2	209	null	65.2	65	1448	6.71	2.18493	4.82872	556.829	80.3875	16.3209	1882.07	null	null	null	null	1	1	null	1	637	635	59	60	1	null	null	1.42e-71	37.3	16.3	1880	null	11
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0818323	0.0818323	1	null	null	null	-1.69	0.138	2.03e-34	0.0821827	45	45	1449	3.23	1.28553	2.04695	187.651	69.3312	21.9411	2011.42	null	null	null	null	1	1	null	1	257	254.5	59	56	null	null	null	1.73e-62	15.3	21.9	2010	null	65.3	65	1449	6.99	2.18493	1.29553	11.2911	80.3875	4.71124	41.0607	null	null	null	null	1	1	null	1	91.7	91.5	59	56	3	null	null	2.76e-12	9.46	4.71	41.1	null	-12.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0528362	-0.0528362	1	null	null	null	0.571	0.0676	3.09e-17	-0.0578731	44.8	45	1466	3.61	1.28553	0.779346	6.30669	69.3312	7.38859	59.7906	null	null	null	null	1	1	null	1	75.6	76	59	58	1	null	null	2.59e-11	5.8	7.39	59.8	null	65.6	65	1466	7.28	2.18493	2.07554	54.1643	80.3875	8.53377	222.701	null	null	null	null	1	1	null	1	135	135	59	58	1	null	null	3.68e-34	15.7	8.53	223	null	8.44
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.548153	0.548153	1	null	null	null	0.0186	0.0492	0.705	0.548366	44.8	45	1480	3.56	1.28553	111.189	18203.2	69.3312	1285.77	210498	null	null	null	null	1	1	null	1	18300	18182	59	49	null	null	null	1.3e-67	778	1290	210000	null	65.5	65	1480	7.1	2.18493	10.1028	65182.7	80.3875	34.0551	219722	null	null	null	null	1	1	1	1	65300	65287	59	49	null	14	42	2.16e-144	70.7	34.1	220000	null	0.379
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0640286	0.0640286	1	null	null	null	0.0311	0.0494	0.53	0.0635657	44.9	45	1483	3.59	1.28553	1.06148	42.1365	69.3312	11.9343	473.743	null	null	null	null	1	1	null	1	111	111.5	59	62	null	null	null	7.54e-47	8.25	11.9	474	null	65.6	65	1483	7.09	2.18493	3.18471	146.774	80.3875	11.0415	508.868	null	null	null	null	1	1	null	1	227	231	59	62	null	null	null	1.14e-49	25	11	509	null	0.628
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.00761829	0.00761829	1	null	null	null	-0.15	0.0504	0.00297	0.00708736	44.8	45	1478	3.6	1.28553	1.68532	131.488	69.3312	19.359	1510.38	null	null	null	null	1	1	null	1	201	200	59	61	1	1	null	5.65e-63	13.1	19.4	1510	null	65.4	65	1478	6.63	2.18493	5.25164	315.35	80.3875	17.8212	1070.12	null	null	null	null	1	1	null	1	396	397	59	61	null	null	null	1.56e-55	41	17.8	1070	null	-2.97
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.169161	0.169161	null	null	null	1	0	1000	1	0.172781	44.9	45	1505	3.76	1.28553	0.854955	-0.741081	69.3312	6.37146	-5.52282	null	null	null	null	1	null	null	null	68.6	68	59	61	null	2	null	0.389248	6.55	6.37	-5.52	null	65.4	65	1505	6.66	2.18493	1.11121	0.153525	80.3875	5.81219	0.803014	null	null	null	null	1	null	null	null	80.5	79	59	61	1	null	null	0.89052	8.39	5.81	0.803	null	0
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0174473	-0.0174473	1	null	null	null	0.989	0.09	4.32e-28	-0.0207143	44.8	45	1492	3.63	1.28553	0.782889	4.25892	69.3312	7.54343	41.0363	null	null	null	null	1	1	null	1	73.6	73	59	61	1	null	null	8.44e-07	5.97	7.54	41	null	65.4	65	1492	6.64	2.18493	2.45679	98.7929	80.3875	9.93896	399.666	null	null	null	null	1	1	null	1	179	177	59	61	null	null	null	6.15e-46	19.1	9.94	400	null	11
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.335893	0.335893	1	null	null	null	-0.0851	0.05	0.0884	0.340291	44.8	45	1444	3.83	1.28553	1.1252	38.1264	69.3312	12.2994	416.756	null	null	null	null	1	1	null	1	107	106	59	59	null	null	null	4.2e-41	8.55	12.3	417	null	65.3	65	1444	7	2.18493	2.29956	96.0702	80.3875	8.2003	342.589	null	null	null	null	1	1	null	1	176	176	59	59	2	2	null	5.91e-46	17.5	8.2	343	null	-1.7
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.511125	0.511125	1	null	null	null	0.701	0.0714	9.41e-23	0.512634	44.8	45	1379	3.8	1.28553	2.13688	130.565	69.3312	23.9529	1463.54	null	null	null	null	1	1	null	1	200	200	59	58	1	null	null	3.83e-54	16.2	24	1460	null	65.4	65	1379	7.16	2.18493	21.4217	2113.87	80.3875	74.493	7350.91	null	null	null	null	1	1	null	1	2190	2183.5	59	58	null	1	null	2.02e-65	163	74.5	7350	null	9.82
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.114381	0.114381	1	null	null	null	1.13	0.0979	1.19e-30	0.116161	44.8	45	1440	3.71	1.28553	0.732949	7.58542	69.3312	7.87395	81.4889	null	null	null	null	1	1	null	1	76.9	77	59	60	null	null	null	2.05e-15	5.53	7.87	81.5	null	65.1	65	1440	7.37	2.18493	4.63218	300.346	80.3875	16.8077	1089.79	null	null	null	null	1	1	null	1	381	378	59	60	1	null	null	7.25e-57	35.8	16.8	1090	null	11.5
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0373148	-0.0373148	null	null	null	null	0.0631	0.101	0.533	-0.0429834	44.8	45	1502	3.66	1.28553	0.830835	4.63597	69.3312	7.29794	40.7217	null	null	null	null	1	1	null	1	74	74	59	61	1	null	null	5.02e-07	6.36	7.3	40.7	null	65.7	65	1502	7.08	2.18493	1.51875	10.6125	80.3875	6.73971	47.095	null	null	null	null	1	1	null	1	91	90	59	61	1	null	null	1.91e-09	11.7	6.74	47.1	null	0.623
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-1.1e-05	0.0137619	0.0137619	null	null	null	null	-2	1000	1	0.00390316	45	45	1511	3.77	1.28553	0.671522	0.341482	69.3312	5.00445	2.54486	null	null	null	null	1	null	null	null	69.7	68	59	55	null	null	null	0.612919	4.82	5	2.54	null	65.8	66	1511	7.12	2.18493	0.739424	-9.82382	80.3875	3.86758	-51.3838	null	null	null	null	1	null	null	null	70.6	71	59	55	2	3	null	4.3e-21	5.06	3.87	-51.4	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.975494	0.975494	1	null	null	null	-0.0507	0.0493	0.304	0.975495	44.9	45	1504	3.67	1.28553	104.381	12315.9	69.3312	1203.18	141963	null	null	null	null	1	1	null	1	12400	12245	59	64	null	null	null	1.24e-75	835	1200	142000	null	65.6	65	1504	6.95	2.18493	318.213	37358.3	80.3875	1076.09	126333	null	null	null	null	1	1	null	1	37400	37027	59	64	null	null	null	1.69e-75	2550	1080	126000	null	-1.03
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.0637255	-0.0637255	1	null	null	null	-0.468	0.0604	9.23e-15	-0.06659	44.7	45	1510	3.61	1.28553	1.52002	52.3637	69.3312	16.4168	565.549	null	null	null	null	1	1	null	1	122	120	59	59	1	null	null	5.7e-41	11.6	16.4	566	null	65.3	65	1510	7.07	2.18493	1.93117	53.3583	80.3875	6.96982	192.576	null	null	null	null	1	1	null	1	134	134	59	59	null	null	null	4.92e-36	14.7	6.97	193	null	-7.75
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.101819	0.101819	1	null	null	null	-0.128	0.051	0.012	0.101829	44.5	45	1501	3.53	1.28553	0.917707	26.5521	69.3312	9.68945	280.345	null	null	null	null	1	1	null	1	95.9	97	59	60	1	null	null	4.11e-38	6.99	9.69	280	null	65.1	65	1501	7.01	2.18493	2.16906	56.5292	80.3875	8.00787	208.698	null	null	null	null	1	1	null	1	137	138	59	60	1	null	null	8.72e-35	16.7	8.01	209	null	-2.51
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.498731	0.498731	1	null	null	null	-0.138	0.0503	0.00617	0.502405	44.7	45	1495	3.61	1.28553	1.44569	67.5376	69.3312	16.7397	782.021	null	null	null	null	1	1	null	1	137	137	59	61	1	null	null	7.98e-50	11.2	16.7	782	null	64.9	65	1495	6.94	2.18493	4.2272	169.17	80.3875	14.2305	569.496	null	null	null	null	1	1	null	1	250	247	59	61	1	null	null	2.93e-45	32.9	14.2	569	null	-2.74
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.13986	0.13986	1	null	null	null	0.476	0.0618	1.34e-14	0.140912	44.7	45	1495	3.63	1.28553	0.923062	9.98454	69.3312	9.34531	101.086	null	null	null	null	1	1	null	1	79.3	79	59	57	1	null	null	1.05e-15	6.85	9.35	101	null	65.1	65	1495	6.81	2.18493	2.65842	78.4897	80.3875	10.2353	302.198	null	null	null	null	1	1	null	1	159	161	59	57	2	1	null	2.36e-36	20	10.2	302	null	7.7
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.548774	0.548774	1	null	null	null	0.0181	0.0492	0.713	0.550367	44.6	45	1497	3.54	1.28553	2.20417	168.996	69.3312	24.6587	1890.61	null	null	null	null	1	1	null	1	238	236	59	55	4	4	null	2.67e-57	16.3	24.7	1890	null	64.9	65	1497	6.81	2.18493	9.43466	565.685	80.3875	32.8731	1971.01	null	null	null	null	1	1	null	1	646	645	59	55	null	null	null	3.66e-51	69.9	32.9	1970	null	0.368
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.823594	0.823594	1	null	null	null	-0.0488	0.0493	0.322	0.823718	44.5	45	1488	3.58	1.28553	11.0884	715.935	69.3312	125.809	8123	null	null	null	null	1	1	null	1	785	768	59	60	2	null	null	1.85e-56	85.9	126	8120	null	64.7	65	1488	6.56	2.18493	26.3558	2112.91	80.3875	90.5469	7259.05	null	null	null	null	1	1	null	1	2190	2169.5	59	60	null	null	null	6.2e-62	204	90.5	7260	null	-0.991
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.200338	0.200338	1	null	null	null	-0.0504	0.0502	0.315	0.20234	44.3	44	1512	3.64	1.28553	1.13864	25.572	69.3312	12.096	271.657	null	null	null	null	1	1	null	1	94.9	95	59	62	null	null	null	5.75e-32	8.87	12.1	272	null	64.6	64	1512	6.59	2.18493	1.98921	65.919	80.3875	7.29901	241.877	null	null	null	null	1	1	null	1	146	145	59	62	null	null	null	8.2e-42	15.5	7.3	242	null	-1
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.300372	0.300372	1	null	null	null	1.03	0.0915	2.39e-29	0.304664	44.2	44	1997	3.59	1.28553	0.937918	7.91437	69.3312	10.0265	84.6063	null	null	null	null	1	1	null	1	77.2	76	59	57	null	null	null	9.15e-12	6.97	10	84.6	null	64.6	64	1997	6.67	2.18493	5.16799	248.034	80.3875	18.8441	904.409	null	null	null	null	1	1	null	1	328	329	59	57	1	null	null	2.17e-47	39	18.8	904	null	11.2
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.197268	0.197268	1	null	null	null	0.0389	0.0493	0.43	0.19844	44.5	44	1986	3.55	1.28553	1.30272	58.8983	69.3312	15.188	686.677	null	null	null	null	1	1	null	1	128	127	59	61	1	null	null	3.46e-49	10.1	15.2	687	null	64.4	64	1986	6.54	2.18493	4.70934	224.629	80.3875	15.7453	751.028	null	null	null	null	1	1	null	1	305	306	59	61	null	null	null	1.13e-49	36.7	15.7	751	null	0.789
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0184798	-0.0184798	null	null	null	null	-2	1000	1	-0.0245897	45	45	1477	3.25	1.28553	1.08926	32.1204	69.3312	8.11758	239.373	null	null	null	null	1	1	null	1	101	101.5	59	62	null	null	null	6.11e-39	8.47	8.12	239	null	64.9	65	1477	6.88	2.18493	0.980921	-5.21004	80.3875	5.13073	-27.2512	null	null	null	null	1	null	null	null	75.2	75	59	62	1	null	null	1.16e-06	7.39	5.13	-27.3	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.141671	0.141671	1	null	null	null	0.852	0.0816	1.55e-25	0.143354	45.3	45	1492	3.58	1.28553	0.811772	5.23016	69.3312	7.89481	50.8654	null	null	null	null	1	1	null	1	74.6	74	59	57	1	null	null	2.09e-08	6	7.89	50.9	null	64.7	65	1492	6.54	2.18493	3.24272	90.2968	80.3875	12.997	361.914	null	null	null	null	1	1	null	1	171	167	59	57	null	null	null	7.95e-35	24.4	13	362	null	10.4
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.31412	0.31412	1	null	null	null	-0.0916	0.0496	0.065	0.31483	45.3	45	1525	3.61	1.28553	2.44056	149.3	69.3312	27.6989	1694.47	null	null	null	null	1	1	null	1	219	217	59	57	null	null	null	2.38e-53	18.4	27.7	1690	null	65.1	65	1525	6.89	2.18493	6.76624	399.577	80.3875	23.2389	1372.36	null	null	null	null	1	1	null	1	480	483	59	57	null	null	null	2.87e-52	51	23.2	1370	null	-1.85
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0156244	0.0156244	null	null	null	null	-2	1000	1	0.0109735	45.4	45	1510	3.65	1.28553	0.788787	34.4188	69.3312	5.87834	256.502	null	null	null	null	1	1	null	1	104	104	59	52	3	2	null	8.01e-45	5.56	5.88	257	null	65.4	65	1510	6.49	2.18493	1.24763	-1.06054	80.3875	6.52574	-5.54716	null	null	null	null	1	null	null	null	79.3	80	59	52	1	null	null	0.398883	8.76	6.53	-5.55	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.196158	0.196158	1	null	null	null	0.302	0.0586	2.54e-07	0.199513	45.5	45	1491	3.73	1.28553	0.79378	7.83825	69.3312	7.44261	73.4927	null	null	null	null	1	1	null	1	77.2	77	59	59	null	null	null	1.92e-14	5.96	7.44	73.5	null	65.7	66	1491	6.57	2.18493	1.81481	35.46	80.3875	7.54479	147.419	null	null	null	null	1	1	null	1	116	116	59	59	1	null	null	6.34e-28	13.8	7.54	147	null	5.16
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.304839	0.304839	1	null	null	null	-0.185	0.051	0.000299	0.306255	45.5	45	1498	3.76	1.28553	1.78041	82.7854	69.3312	20.8959	971.617	null	null	null	null	1	1	null	1	152	152.5	59	60	null	null	null	8.49e-49	13.7	20.9	972	null	65.5	65	1498	6.53	2.18493	3.97941	191.246	80.3875	13.2166	635.173	null	null	null	null	1	1	null	1	272	270.5	59	60	null	3	null	2.26e-49	30.7	13.2	635	null	-3.62
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.159714	0.159714	1	null	null	null	-1.39	0.116	4.73e-33	0.160838	45.5	45	1489	3.7	1.28553	2.20621	159.037	69.3312	23.8986	1722.75	null	null	null	null	1	1	null	1	228	228	59	57	null	null	null	2.02e-57	16.6	23.9	1720	null	65.3	65	1489	6.54	2.18493	1.84746	19.2968	80.3875	6.648	69.4386	null	null	null	null	1	1	null	1	99.7	98	59	57	1	null	null	5.2e-15	13.8	6.65	69.4	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.203281	0.203281	1	null	null	null	0.00601	0.0492	0.903	0.203626	45.3	45	1497	3.59	1.28553	2.496	151.721	69.3312	28.0683	1706.15	null	null	null	null	1	1	null	1	221	219	59	57	1	null	null	3.53e-53	18.8	28.1	1710	null	65.1	65	1497	6.66	2.18493	6.05397	499.069	80.3875	20.985	1729.94	null	null	null	null	1	1	null	1	579	577	59	57	1	1	null	2.33e-60	45.7	21	1730	null	0.122
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0967702	0.0967702	1	null	null	null	0.0345	0.0493	0.484	0.0967378	45.1	45	1508	3.71	1.28553	1.46572	64.1074	69.3312	17.1991	752.251	null	null	null	null	1	1	null	1	133	134	59	57	null	null	null	8.11e-46	11	17.2	752	null	65.2	65	1508	6.58	2.18493	3.61061	245.156	80.3875	11.994	814.384	null	null	null	null	1	1	null	1	326	325	59	57	1	null	null	5.29e-56	27.2	12	814	null	0.699
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.184952	0.184952	1	null	null	null	0.0178	0.0492	0.717	0.185521	45.1	45	1488	3.79	1.28553	1.7525	94.5418	69.3312	20.275	1093.77	null	null	null	null	1	1	null	1	164	161	59	63	null	null	null	1.55e-54	13.8	20.3	1090	null	65.5	65	1488	6.57	2.18493	5.85661	338.216	80.3875	19.7326	1139.55	null	null	null	null	1	1	null	1	419	414	59	63	null	null	null	8.22e-56	46.4	19.7	1140	null	0.362
