 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.203194	0.203194	null	null	null	null	0.0328	0.0589	0.578	0.205508	48.4	48	1481	3.72	1.09513	0.890163	8.06124	66.9745	12.563	113.769	null	null	null	null	1	1	null	1	75	76	63	56	1	null	null	1.12e-12	6.58	12.6	114	null	64.7	65	1481	6.63	1.26112	1.41313	13.5598	69.6366	12.7859	122.689	null	null	null	null	1	1	null	1	83.2	81	63	56	4	null	null	1.86e-13	10.5	12.8	123	null	0.557
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0933451	0.0933451	null	null	null	null	-0.0346	0.0819	0.673	0.0936006	48.4	48	1479	3.71	1.09513	0.841615	5.5001	66.9745	12.5572	82.0633	null	null	null	null	1	1	null	1	72.5	72	63	59	null	1	null	1.43e-08	6.38	12.6	82.1	null	64.4	64	1479	6.55	1.26112	1.11038	8.85493	69.6366	9.50312	75.7844	null	null	null	null	1	1	null	1	78.5	79	63	59	null	1	null	5.17e-11	8.44	9.5	75.8	null	-0.422
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.348147	0.348147	1	null	null	null	-1.37	0.115	6.5e-33	0.351788	48.3	48	1500	3.68	1.09513	2.13523	135.242	66.9745	29.3783	1860.78	null	null	null	null	1	1	null	1	202	203.5	63	60	1	null	null	2.64e-56	16.5	29.4	1860	null	64.1	64	1500	6.57	1.26112	1.09918	8.51341	69.6366	10.2014	79.012	null	null	null	null	1	1	null	1	78.2	77	63	60	2	null	null	1.15e-10	8.42	10.2	79	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.650813	0.650813	1	null	null	null	0.193	0.0511	0.000158	0.652027	48.3	48	1481	3.73	1.09513	2.41024	115.105	66.9745	31.9167	1524.23	null	null	null	null	1	1	null	1	182	184	63	63	null	null	null	7.52e-51	19.1	31.9	1520	null	64	64	1481	6.44	1.26112	5.35233	246.633	69.6366	51.6129	2378.3	null	null	null	null	1	1	null	1	316	305	63	63	null	null	null	9.71e-50	42.5	51.6	2380	null	3.78
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.154971	0.154971	1	null	null	null	0.0154	0.0493	0.756	0.155659	48.3	48	1466	3.8	1.09513	1.25803	40.0619	66.9745	17.3779	553.395	null	null	null	null	1	1	null	1	107	107	63	55	1	1	null	2.91e-37	9.27	17.4	553	null	64.3	64	1466	6.53	1.26112	2.10894	62.018	69.6366	19.4954	573.305	null	null	null	null	1	1	null	1	132	130	63	55	1	null	null	3.62e-35	15.6	19.5	573	null	0.311
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.548651	0.548651	1	null	null	null	0.0647	0.0494	0.19	0.549473	48	48	1520	3.92	1.09513	3.01379	119.568	66.9745	40.1759	1593.92	null	null	null	null	1	1	null	1	187	188	63	59	null	null	null	7.42e-44	23.1	40.2	1590	null	64.1	64	1520	6.7	1.26112	4.21332	193.109	69.6366	40.3594	1849.79	null	null	null	null	1	1	null	1	263	261	63	59	1	null	null	2.38e-47	32.3	40.4	1850	null	1.31
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.639701	0.639701	1	null	null	null	0.239	0.0522	4.5e-06	0.640447	47.8	48	1482	3.74	1.09513	3.06357	119.663	66.9745	40.5054	1582.15	null	null	null	null	1	1	null	1	187	182.5	63	58	null	null	null	5.89e-43	23.3	40.5	1580	null	63.7	63	1482	6.41	1.26112	6.55768	284.225	69.6366	63.3341	2745.05	null	null	null	null	1	1	null	1	354	350.5	63	58	null	null	null	2.29e-45	49.9	63.3	2750	null	4.59
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.118794	0.118794	1	null	null	null	0.0466	0.0504	0.355	0.119337	47.9	48	1504	3.9	1.09513	1.04702	16.1346	66.9745	14.1704	218.365	null	null	null	null	1	1	null	1	83.1	81	63	55	4	null	null	8.8e-22	7.7	14.2	218	null	63.8	63	1504	6.51	1.26112	1.47003	25.7634	69.6366	13.87	243.081	null	null	null	null	1	1	null	1	95.4	95	63	55	3	null	null	3.1e-24	10.8	13.9	243	null	0.924
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.347609	0.347609	1	null	null	null	0.0258	0.0502	0.607	0.352202	48.1	48	1510	3.93	1.09513	0.975564	17.7543	66.9745	13.2067	240.348	null	null	null	null	1	1	null	1	84.7	85	63	59	null	null	null	3.43e-26	7.42	13.2	240	null	64.1	64	1510	6.51	1.26112	1.34182	27.0414	69.6366	12.657	255.073	null	null	null	null	1	1	null	1	96.7	96	63	59	null	1	null	2.63e-28	10.2	12.7	255	null	0.515
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.945581	0.945581	1	null	null	null	0.00715	0.0491	0.884	0.945581	48.1	48	1498	3.88	1.09513	168.825	10844.8	66.9745	2214.23	142235	null	null	null	null	1	1	null	1	10900	10892	63	60	null	null	null	2.61e-56	1310	2210	142000	null	64.1	64	1498	6.73	1.26112	234.577	14851.6	69.6366	2283.87	144597	null	null	null	null	1	1	null	1	14900	14557.5	63	60	null	null	null	6.06e-56	1820	2280	145000	null	0.146
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.166062	0.166062	1	null	null	null	-0.136	0.051	0.00784	0.167276	47.9	48	1486	3.88	1.09513	1.0617	22.2459	66.9745	14.373	301.16	null	null	null	null	1	1	null	1	89.2	90	63	59	2	null	null	2.76e-29	8.09	14.4	301	null	64.2	64	1486	6.44	1.26112	1.47395	23.3634	69.6366	13.903	220.374	null	null	null	null	1	1	null	1	93	94	63	59	null	null	null	5.31e-23	11.3	13.9	220	null	-2.66
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.196572	-0.196572	null	null	null	null	-0.16	0.0848	0.0598	-0.20222	47.8	48	1495	3.75	1.09513	0.977075	7.77991	66.9745	14.2268	113.28	null	null	null	null	1	1	null	1	74.8	75	63	57	null	null	null	6.86e-11	7.3	14.2	113	null	64.3	64	1495	6.38	1.26112	1.13534	8.94236	69.6366	9.95676	78.4231	null	null	null	null	1	1	null	1	78.6	78	63	57	2	null	null	9.62e-11	8.49	9.96	78.4	null	-1.88
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.24837	0.24837	1	null	null	null	-0.00657	0.0494	0.894	0.250225	47.7	48	1484	3.82	1.09513	1.1315	35.0255	66.9745	15.6859	485.557	null	null	null	null	1	1	null	1	102	101	63	59	1	null	null	1.72e-38	8.63	15.7	486	null	64	64	1484	6.25	1.26112	1.96974	51.9227	69.6366	18.1437	478.272	null	null	null	null	1	1	null	1	122	122	63	59	null	null	null	3e-34	15.1	18.1	478	null	-0.133
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-2.55e-05	0.0942455	0.0942455	null	null	null	null	0	1000	1	0.0945895	47.7	48	1497	3.71	1.09513	0.765879	-1.26261	66.9745	25.3606	-41.8089	null	null	null	null	1	null	null	null	65.7	65	63	59	1	null	null	0.104303	5.79	25.4	-41.8	null	64.2	64	1497	6.49	1.26112	0.923274	1.82104	69.6366	3.56044	7.02249	null	null	null	null	1	null	null	null	71.5	71	63	59	1	null	null	0.0530655	6.99	3.56	7.02	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.258406	0.258406	1	null	null	null	0.173	0.0508	0.000654	0.259326	47.9	48	1487	3.9	1.09513	1.57216	83.6255	66.9745	21.42	1139.36	null	null	null	null	1	1	null	1	151	152	63	60	null	1	null	3.88e-52	12.1	21.4	1140	null	64.4	64	1487	6.61	1.26112	3.80996	181.063	69.6366	35.7083	1696.99	null	null	null	null	1	1	null	1	251	253	63	60	null	null	null	7.43e-49	29.5	35.7	1700	null	3.41
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.322297	0.322297	1	null	null	null	0.281	0.0535	1.43e-07	0.324757	47.9	48	1491	3.75	1.09513	1.11473	26.8616	66.9745	15.439	372.032	null	null	null	null	1	1	null	1	93.8	93	63	61	1	null	null	3.84e-33	8.64	15.4	372	null	64.3	64	1491	6.69	1.26112	2.63692	77.1339	69.6366	24.312	711.164	null	null	null	null	1	1	null	1	147	144	63	61	null	null	null	2.22e-37	20.6	24.3	711	null	5.26
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.286694	0.286694	1	null	null	null	0.0606	0.0502	0.227	0.288875	48	48	1492	3.9	1.09513	1.20055	18.3959	66.9745	16.245	248.92	null	null	null	null	1	1	null	1	85.4	84.5	63	54	2	null	null	2.17e-21	8.76	16.2	249	null	64.4	64	1492	6.55	1.26112	1.80594	30.3264	69.6366	17.0426	286.189	null	null	null	null	1	1	null	1	100	101.5	63	54	4	null	null	4.7e-23	13.2	17	286	null	1.21
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0527713	0.0527713	1	null	null	null	0.088	0.0512	0.0858	0.0522262	48	48	1489	3.9	1.09513	0.921955	12.6384	66.9745	12.5825	172.484	null	null	null	null	1	1	null	1	79.6	80	63	62	null	null	null	1.11e-20	7.18	12.6	172	null	64.1	64	1489	6.45	1.26112	1.31498	22.5731	69.6366	12.3037	211.206	null	null	null	null	1	1	null	1	92.2	93	63	62	1	null	null	2.11e-25	10.3	12.3	211	null	1.72
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.24655	0.24655	1	null	null	null	0.0165	0.0503	0.743	0.248664	48	48	1523	3.81	1.09513	1.08646	16.8159	66.9745	14.705	227.598	null	null	null	null	1	1	null	1	83.8	83.5	63	62	null	null	null	3.83e-23	8.49	14.7	228	null	64.2	64	1523	6.67	1.26112	1.68097	25.057	69.6366	15.8593	236.402	null	null	null	null	1	1	null	1	94.7	93	63	62	1	null	null	3.48e-22	13.2	15.9	236	null	0.328
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.35662	0.35662	1	null	null	null	-0.096	0.0497	0.0537	0.358515	48.2	48	1503	3.83	1.09513	1.44968	59.1635	66.9745	19.7807	807.278	null	null	null	null	1	1	null	1	126	126.5	63	58	1	null	null	1.93e-44	11	19.8	807	null	63.9	64	1503	6.75	1.26112	2.37469	69.1565	69.6366	22.2233	647.196	null	null	null	null	1	1	null	1	139	138.5	63	58	1	null	null	4.05e-36	18	22.2	647	null	-1.93
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0466778	0.0466778	null	null	null	null	-1.84	0.52	0.000387	0.0460524	48.3	48	1495	3.78	1.09513	1.18113	33.7669	66.9745	18.2027	520.394	null	null	null	null	1	1	null	1	101	101	63	58	null	null	null	4.21e-36	8.93	18.2	520	null	63.6	64	1495	6.58	1.26112	1.07576	0.897891	69.6366	8.91347	7.4397	null	null	null	null	1	null	null	null	70.5	70	63	58	null	null	null	0.407246	8.1	8.91	7.44	null	-3.55
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.563653	0.563653	1	null	null	null	0.0195	0.0492	0.691	0.564314	48.3	48	1507	3.78	1.09513	3.48391	132.993	66.9745	46.2649	1766.09	null	null	null	null	1	1	null	1	200	198	63	61	null	null	null	6.91e-44	27.2	46.3	1770	null	63.5	63	1507	6.43	1.26112	4.6309	192.118	69.6366	44.53	1847.37	null	null	null	null	1	1	null	1	262	260	63	61	1	null	null	5.85e-46	36.1	44.5	1850	null	0.397
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.953237	0.953237	1	null	null	null	0.153	0.0504	0.00245	0.95325	48.1	48	1978	3.68	1.09513	28.4414	1575.68	66.9745	376.288	20846.7	null	null	null	null	1	1	null	1	1640	1597	63	63	null	null	null	1.6e-54	226	376	20800	null	63.8	64	1978	6.41	1.26112	60.8841	3069.68	69.6366	587.633	29627.5	null	null	1	null	1	1	null	1	3140	3021	63	63	null	null	null	4.87e-52	483	588	29600	null	3.03
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.08e-05	0.371928	0.371928	null	null	null	null	-0.0316	0.096	0.742	0.373729	48	48	2007	3.84	1.09513	1.57854	7.98471	66.9745	22.4989	113.806	null	null	null	1	1	1	null	1	75	73	63	49	10	null	null	6.4e-06	11	22.5	114	null	63.6	64	2007	6.53	1.26112	2.3255	11.8124	69.6366	20.8345	105.829	null	null	null	1	1	1	null	1	81.4	78	63	49	9	null	null	6.03e-06	16.2	20.8	106	null	-0.329
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.48e-05	0.304228	0.304228	null	null	null	null	-0.0386	0.124	0.756	0.306913	48.4	48	1504	3.69	1.09513	1.11041	4.46189	66.9745	16.9973	68.2989	null	null	null	null	1	1	null	1	71.4	71	63	55	8	null	null	0.000177628	8.17	17	68.3	null	64.2	64	1504	6.75	1.26112	1.75954	7.49068	69.6366	14.6783	62.4883	null	null	null	1	1	1	null	1	77.1	74	63	55	1	null	null	8.15e-05	13	14.7	62.5	null	-0.311
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.934613	0.934613	1	null	null	null	-0.122	0.0499	0.0146	0.934613	48.4	48	1471	3.72	1.09513	213.758	12462.7	66.9745	2803.71	163464	null	null	1	null	1	1	null	1	12500	12622.5	63	62	null	null	null	3.32e-55	1680	2800	163000	null	64.2	64	1471	6.66	1.26112	241.059	12680	69.6366	2346.85	123447	null	null	1	null	1	1	null	1	12700	12488.5	63	62	null	null	null	1.57e-52	1900	2350	123000	null	-2.44
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.833774	0.833774	1	null	null	null	0.227	0.0519	1.23e-05	0.833959	48.6	49	1499	3.72	1.09513	7.13838	320.343	66.9745	94.5337	4242.31	null	null	null	null	1	1	null	1	387	376	63	63	null	null	null	5.2e-49	56.6	94.5	4240	null	64.2	64	1499	6.9	1.26112	15.1613	741.586	69.6366	146.191	7150.67	null	null	null	null	1	1	null	1	811	804	63	63	null	null	null	3e-51	120	146	7150	null	4.37
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.275571	-0.275571	null	null	null	null	0.00795	0.0558	0.887	-0.282907	48.6	49	1506	3.79	1.09513	0.85852	10.7029	66.9745	11.8745	148.036	null	null	null	null	1	1	null	1	77.7	79	63	62	1	null	null	8.3e-19	6.67	11.9	148	null	64	64	1506	6.82	1.26112	1.31736	16.3312	69.6366	12.1622	150.773	null	null	null	null	1	1	null	1	86	84.5	63	62	null	null	null	1.57e-18	10.3	12.2	151	null	0.143
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.285524	0.285524	1	null	null	null	-0.134	0.0505	0.00823	0.28737	48.5	48	1497	3.94	1.09513	1.34231	31.1103	66.9745	18.37	425.757	null	null	null	null	1	1	null	1	98.1	98	63	59	3	null	null	2.14e-31	10.3	18.4	426	null	63.8	64	1497	6.42	1.26112	1.84316	33.5498	69.6366	17.198	313.044	null	null	null	null	1	1	null	1	103	102	63	59	2	null	null	7.45e-26	14.1	17.2	313	null	-2.64
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.68322	0.68322	1	null	null	null	-0.00613	0.0491	0.901	0.683489	48.3	48	1510	3.93	1.09513	6.20784	435.676	66.9745	82.1844	5767.83	null	null	null	null	1	1	null	1	503	514	63	63	1	null	null	7.78e-61	49.3	82.2	5770	null	64.2	64	1510	6.47	1.26112	7.95102	589.602	69.6366	76.6913	5686.99	null	null	null	null	1	1	null	1	659	656	63	63	null	null	null	2.71e-62	63.1	76.7	5690	null	-0.125
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.216461	0.216461	1	null	null	null	-1.26	0.107	4.43e-32	0.218438	48.3	48	1519	3.9	1.09513	2.56021	128.742	66.9745	35.4053	1780.38	null	null	null	null	1	1	null	1	196	191	63	60	null	null	null	2.34e-50	19.8	35.4	1780	null	64.2	64	1519	6.75	1.26112	1.09368	10.5467	69.6366	10.0988	97.3864	null	null	null	null	1	1	null	1	80.2	78.5	63	60	null	null	null	6.42e-14	8.38	10.1	97.4	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.647313	0.647313	1	null	null	null	0.0892	0.0496	0.0718	0.647615	48.2	48	1493	3.79	1.09513	5.15264	341.648	66.9745	68.3339	4530.91	null	null	null	null	1	1	null	1	409	415	63	61	null	null	null	6.71e-58	40.2	68.3	4530	null	64.1	64	1493	6.56	1.26112	8.54572	577.921	69.6366	82.2839	5564.61	null	null	null	null	1	1	null	1	648	655	63	61	null	1	null	2.24e-58	66.7	82.3	5560	null	1.8
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.203784	0.203784	1	null	null	null	-0.0323	0.0541	0.55	0.207259	48.3	48	1479	3.84	1.09513	0.787253	7.94219	66.9745	11.2292	113.286	null	null	null	null	1	1	null	1	74.9	74	63	60	null	null	null	9.29e-15	6	11.2	113	null	63.9	64	1479	6.54	1.26112	0.999089	11.7467	69.6366	8.94419	105.161	null	null	null	null	1	1	null	1	81.4	81	63	60	1	2	null	1.95e-17	7.64	8.94	105	null	-0.597
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.00797642	0.00797642	null	null	null	null	-2	1000	1	0.00625773	48.1	48	1485	3.96	1.09513	1.15809	30.2997	66.9745	38.348	1003.32	null	null	null	null	1	1	null	1	97.3	98	63	62	null	1	null	1.83e-35	9.05	38.3	1000	null	64	64	1485	6.58	1.26112	0.844266	-0.846269	69.6366	3.25575	-3.26348	null	null	null	null	1	null	null	null	68.8	68	63	62	null	null	null	0.319854	6.53	3.26	-3.26	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.618343	0.618343	1	null	null	null	-0.0133	0.0491	0.787	0.618561	48.4	48	1474	3.92	1.09513	6.66976	329.311	66.9745	88.527	4370.91	null	null	null	null	1	1	null	1	396	401	63	63	null	null	null	1.61e-51	52.9	88.5	4370	null	64.5	64	1474	6.89	1.26112	8.0712	440.649	69.6366	77.6507	4239.36	null	null	null	null	1	1	null	1	510	509	63	63	null	null	null	3.64e-54	64.1	77.7	4240	null	-0.27
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.9617	0.9617	1	null	null	null	-0.0315	0.0492	0.522	0.9617	48.4	48	1482	3.94	1.09513	331.563	20382.3	66.9745	4332.92	266360	null	null	null	null	1	1	null	1	20400	20482.5	63	62	null	null	null	1.38e-56	2610	4330	266000	null	64.9	65	1482	6.75	1.26112	441.177	25352.7	69.6366	4310.92	247732	null	null	1	null	1	1	null	1	25400	25469	63	62	null	null	null	7.89e-55	3470	4310	248000	null	-0.64
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.225415	0.225415	1	null	null	null	-0.189	0.0514	0.00024	0.226815	48.5	48	1463	3.9	1.09513	1.23629	36.171	66.9745	17.0781	499.667	null	null	null	null	1	1	null	1	103	104	63	55	2	null	null	2.33e-35	9.11	17.1	500	null	65.4	65	1463	6.67	1.26112	1.96739	34.9998	69.6366	18.1862	323.532	null	1	null	null	1	1	null	1	105	103	63	55	1	null	null	2.08e-24	14.5	18.2	324	null	-3.67
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.244454	0.244454	1	null	null	null	0.126	0.0505	0.0127	0.246216	48.3	48	1495	3.89	1.09513	1.15443	21.4255	66.9745	15.6832	291.071	null	null	null	null	1	1	null	1	88.4	88	63	60	null	null	null	1.04e-26	8.88	15.7	291	null	65.3	65	1495	6.76	1.26112	1.95503	41.3801	69.6366	18.3763	388.952	null	1	null	null	1	1	null	1	111	108	63	60	1	null	null	1.84e-29	15.1	18.4	389	null	2.49
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.411743	0.411743	1	null	null	null	0.207	0.0515	5.97e-05	0.413583	48.3	48	1496	3.79	1.09513	1.47737	50.4992	66.9745	20.0709	686.059	null	null	null	null	1	1	null	1	117	116	63	57	2	null	null	1.16e-39	11.1	20.1	686	null	64.6	64	1496	6.58	1.26112	3.80649	117.469	69.6366	35.7783	1104.12	null	null	null	null	1	1	null	1	187	184	63	57	2	null	null	6.35e-37	28.7	35.8	1100	null	4.01
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0701683	-0.0701683	1	null	null	null	0.0293	0.0504	0.56	-0.0729715	48.4	48	1495	3.77	1.09513	0.915289	16.1868	66.9745	12.389	219.098	null	null	null	null	1	1	null	1	83.2	83	63	62	null	1	null	2.72e-26	7.12	12.4	219	null	64.5	64	1495	6.48	1.26112	1.35823	24.8473	69.6366	12.8135	234.409	null	null	null	null	1	1	null	1	94.5	93	63	62	null	null	null	7.92e-27	10.6	12.8	234	null	0.582
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.922121	0.922121	1	null	null	null	-0.139	0.0502	0.00566	0.922144	48.3	48	1487	3.79	1.09513	27.9253	1554.58	66.9745	369.031	20543.7	null	null	null	null	1	1	null	1	1620	1555	63	61	null	null	null	2.35e-53	218	369	20500	null	64.1	64	1487	6.36	1.26112	28.1195	1544.33	69.6366	271.716	14922.7	null	null	null	null	1	1	null	1	1610	1554	63	61	null	null	null	5.21e-53	220	272	14900	null	-2.77
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.33e-05	-0.1273	-0.1273	null	null	null	null	-0.466	0.368	0.205	-0.134619	48.3	48	1504	3.76	1.09513	0.784569	1.43932	66.9745	15.1218	27.7414	null	null	null	null	1	null	null	null	68.4	68	63	58	2	null	null	0.0714813	5.88	15.1	27.7	null	64.1	64	1504	6.42	1.26112	0.834666	1.43237	69.6366	5.52986	9.48981	null	null	null	null	1	null	null	null	71.1	71	63	58	4	1	null	0.0911943	6.24	5.53	9.49	null	-1.27
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.669809	0.669809	1	null	null	null	-0.0179	0.0492	0.716	0.671299	48	48	1519	3.88	1.09513	2.51146	98.3876	66.9745	34.2747	1342.73	null	null	null	null	1	1	null	1	165	162.5	63	58	1	null	null	4.37e-43	19.1	34.3	1340	null	64.2	64	1519	6.74	1.26112	3.52034	137.708	69.6366	32.9389	1288.5	null	null	null	null	1	1	null	1	207	205	63	58	1	null	null	5.42e-43	26.8	32.9	1290	null	-0.364
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.119482	-0.119482	null	null	null	null	-0.0114	0.0757	0.881	-0.125434	47.9	48	1501	3.82	1.09513	0.672816	6.05943	66.9745	9.89125	89.0812	null	null	null	null	1	1	null	1	73	73	63	59	3	null	null	6.24e-13	5.06	9.89	89.1	null	64.2	64	1501	6.79	1.26112	1.21771	9.99053	69.6366	10.577	86.7773	null	null	null	null	1	1	null	1	79.6	79	63	59	null	null	null	2.19e-11	9.27	10.6	86.8	null	-0.15
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.139734	0.139734	1	null	null	null	0.147	0.0518	0.00454	0.140627	47.8	48	1501	3.79	1.09513	0.993476	12.4393	66.9745	13.5182	169.262	null	null	null	null	1	1	null	1	79.4	79	63	58	1	null	null	2.74e-18	7.49	13.5	169	null	64.2	64	1501	6.52	1.26112	1.63791	25.2944	69.6366	15.3709	237.375	null	null	null	null	1	1	null	1	94.9	95.5	63	58	1	null	null	3.16e-22	12.4	15.4	237	null	2.84
