 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.432695	0.432695	1	null	null	null	-1.21	0.104	1.22e-31	0.438689	42.8	43	1502	3.15	1.27946	2.5002	152.608	72.3591	26.5208	1618.78	null	null	null	null	1	1	null	1	225	223.5	64	60	null	null	null	2.35e-55	19.3	26.5	1620	null	63.3	63	1502	6.41	3.46176	1.96136	34.3058	75.4442	5.65098	98.8404	null	null	null	null	1	1	null	1	110	108.5	64	60	3	null	null	2.79e-26	14.8	5.65	98.8	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0480331	0.0480331	1	null	null	null	-0.0228	0.0492	0.644	0.0456142	42.8	43	1454	3.07	1.27946	1.78885	118.741	72.3591	18.8905	1253.92	null	null	null	null	1	1	null	1	191	194.5	64	60	3	null	null	7.87e-58	13.8	18.9	1250	null	62.7	62	1454	6.38	3.46176	5.7113	411.156	75.4442	16.5289	1189.92	null	null	null	null	1	1	null	1	487	490	64	60	null	null	null	1.03e-59	44.1	16.5	1190	null	-0.462
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.241732	0.241732	1	null	null	null	0.0427	0.0493	0.387	0.240415	42.9	43	1477	3.14	1.27946	1.29932	73.2861	72.3591	13.435	757.779	null	null	null	null	1	1	null	1	146	144	64	62	null	null	null	1.46e-55	10.2	13.4	758	null	62.6	62	1477	6.5	3.46176	5.54825	282.878	75.4442	16.3989	836.1	null	null	null	null	1	1	null	1	358	360.5	64	62	1	null	null	3.53e-52	43.6	16.4	836	null	0.866
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.207782	0.207782	1	null	null	null	-0.045	0.0493	0.361	0.206513	43.1	43	1450	3.12	1.27946	2.14915	129.024	72.3591	22.7514	1365.88	null	null	null	null	1	1	null	1	201	204	64	60	null	null	null	4.72e-55	16.6	22.8	1370	null	62.6	63	1450	6.46	3.46176	4.92279	426.506	75.4442	14.2118	1231.3	null	null	null	null	1	1	null	1	502	494	64	60	2	null	null	1.14e-64	38	14.2	1230	null	-0.914
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.828614	0.828614	1	null	null	null	0.0725	0.0494	0.142	0.828681	43	43	1480	3.11	1.27946	11.0413	1469.09	72.3591	116.882	15551.7	null	null	null	null	1	1	null	1	1540	1547	64	58	2	null	null	8.53e-73	84.1	117	15600	null	62.7	62	1480	6.47	3.46176	60.9022	6365.68	75.4442	175.826	18377.8	null	null	null	null	1	1	null	1	6440	6372.5	64	58	null	null	null	7.96e-67	464	176	18400	null	1.47
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0410088	0.0410088	1	null	null	null	0.329	0.0552	2.54e-09	0.0346127	42.9	43	1496	3.42	1.27946	1.16959	21.5925	72.3591	12.3961	228.85	null	null	null	null	1	1	null	1	94	92.5	64	62	null	null	null	3.53e-27	9.12	12.4	229	null	62.7	63	1496	6.37	3.46176	3.41016	169.233	75.4442	9.83346	487.997	null	null	null	null	1	1	null	1	245	246.5	64	62	null	null	null	3.25e-52	26.6	9.83	488	null	5.96
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.151794	0.151794	1	null	null	null	0.286	0.0538	1.06e-07	0.146564	42.9	43	1470	3.11	1.27946	1.05633	25.3189	72.3591	11.2055	268.581	null	null	null	null	1	1	null	1	97.7	98	64	59	null	null	null	1.19e-32	8.02	11.2	269	null	63.1	63	1470	6.61	3.46176	3.2042	180.115	75.4442	9.23141	518.918	null	null	null	null	1	1	null	1	256	256	64	59	2	null	null	1.05e-53	24.4	9.23	519	null	5.32
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.772455	0.772455	1	null	null	null	-0.148	0.0503	0.00317	0.77248	43.2	43	1477	3.12	1.27946	18.0139	2142.94	72.3591	190.607	22674.7	null	null	null	null	1	1	null	1	2220	2195	64	63	null	null	null	6.7e-75	143	191	22700	null	63.5	63	1477	6.49	3.46176	56.8104	5577.52	75.4442	164.088	16109.8	null	null	null	null	1	1	null	1	5650	5604	64	63	null	null	null	9.37e-70	451	164	16100	null	-2.95
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.347852	0.347852	1	null	null	null	-1.17	0.102	2.54e-30	0.346744	43.3	43	1516	3.39	1.27946	0.926582	33.2076	72.3591	11.1529	399.707	null	null	null	null	1	1	null	1	106	105.5	64	60	2	1	null	1.92e-43	7.07	11.2	400	null	63.3	63	1516	6.48	3.46176	1.65258	10.7391	75.4442	4.19603	27.2674	null	null	null	null	1	1	null	1	86.2	85.5	64	60	1	null	null	1.14e-08	12.4	4.2	27.3	null	-11.4
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.276521	0.276521	1	null	null	null	-0.124	0.0502	0.0134	0.274153	43.1	43	1463	3.11	1.27946	1.08853	55.1819	72.3591	11.4484	580.361	null	null	null	null	1	1	null	1	128	128	64	61	null	null	null	1.42e-52	8.41	11.4	580	null	63.1	63	1463	6.55	3.46176	3.39248	150.064	75.4442	9.85814	436.068	null	null	null	null	1	1	null	1	226	224	64	61	1	null	null	1.34e-48	26.3	9.86	436	null	-2.47
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.0954668	0.0954668	1	null	null	null	0.00688	0.0492	0.889	0.0939215	43	43	1494	3.15	1.27946	2.05183	145.262	72.3591	21.6519	1532.88	null	null	null	null	1	1	null	1	218	219	64	58	1	null	null	8.81e-58	15.6	21.7	1530	null	63	63	1494	6.56	3.46176	6.71585	537.728	75.4442	19.4502	1557.35	null	null	null	null	1	1	null	1	613	612.5	64	58	null	null	null	1.18e-60	51	19.5	1560	null	0.14
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	6.38e-06	0.166436	0.166436	null	null	null	null	0	1000	1	0.147975	43.2	43	1518	3.5	1.27946	0.703986	-0.755637	72.3591	16.8538	-18.0904	null	null	null	null	1	null	null	null	71.6	71	64	58	null	null	null	0.287186	5.22	16.9	-18.1	null	63.4	63	1518	6.61	3.46176	1.29538	5.05578	75.4442	1.65365	6.45406	null	null	null	null	1	1	null	null	80.5	80	64	58	null	null	null	0.00021345	9.3	1.65	6.45	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.653508	0.653508	1	null	null	null	0.0251	0.0492	0.61	0.653651	43.1	43	1485	3.53	1.27946	6.02456	768.181	72.3591	63.704	8122.78	null	null	null	null	1	1	null	1	841	834	64	63	null	null	null	7.71e-77	47.8	63.7	8120	null	63.9	64	1485	6.98	3.46176	26.8973	2977.35	75.4442	77.7404	8605.34	null	null	null	null	1	1	null	1	3050	3009	64	63	null	null	null	5.44e-73	213	77.7	8610	null	0.51
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.885564	0.885564	1	null	null	null	0.0453	0.0492	0.357	0.885596	43.2	43	1499	3.55	1.27946	16.9692	1779.93	72.3591	179.53	18831.2	null	null	null	null	1	1	null	1	1850	1813.5	64	62	null	null	null	1.3e-70	134	180	18800	null	63.6	63	1499	6.91	3.46176	78.8703	7236.17	75.4442	227.833	20903.2	null	null	null	null	1	1	null	1	7310	7177.5	64	62	null	null	null	4.41e-67	621	228	20900	null	0.921
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.208597	0.208597	1	null	null	null	0.265	0.0529	5.52e-07	0.206982	43.3	43	1505	3.43	1.27946	1.39083	61.477	72.3591	14.4334	637.979	null	null	null	null	1	1	null	1	134	134	64	61	null	null	null	2.25e-48	10.8	14.4	638	null	63.1	63	1505	6.48	3.46176	5.55521	398.621	75.4442	16.3601	1173.94	null	null	null	null	1	1	null	1	474	476	64	61	null	null	null	2e-60	43.3	16.4	1170	null	5.01
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.822915	0.822915	1	null	null	null	0.0272	0.0492	0.58	0.823139	43.1	43	1491	3.15	1.27946	5.98956	578.477	72.3591	63.2875	6112.36	null	null	null	null	1	1	null	1	651	647	64	61	null	null	null	1.27e-67	46.8	63.3	6110	null	63.1	63	1491	6.8	3.46176	29.7675	2249.95	75.4442	86.0991	6507.73	null	null	null	null	1	1	null	1	2330	2243	64	61	null	null	null	3.13e-61	232	86.1	6510	null	0.554
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.00228184	-0.00228184	1	null	null	null	0.00825	0.0492	0.867	-0.00453125	43.2	43	1497	3.47	1.27946	2.09965	179.149	72.3591	21.9898	1876.25	null	null	null	null	1	1	null	1	252	249	64	63	null	null	null	1.36e-66	16.6	22	1880	null	63.4	63	1497	6.91	3.46176	5.97656	655.302	75.4442	17.4403	1912.25	null	null	null	null	1	1	null	1	731	726	64	63	null	null	null	2.58e-73	47.3	17.4	1910	null	0.168
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.975931	0.975931	1	null	null	null	0.078	0.0495	0.115	0.975936	43.3	43	1380	3.51	1.27946	47.4681	5271.77	72.3591	501.57	55704.1	null	null	null	null	1	1	null	1	5340	5243	64	61	null	null	null	3.62e-71	371	502	55700	null	62.9	63	1380	7.88	3.46176	278.826	23046.1	75.4442	806.46	66657.1	null	null	null	null	1	1	null	1	23100	22420	64	61	null	null	null	1.61e-63	2180	806	66700	null	1.58
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0322884	0.0322884	1	null	null	null	-0.527	0.0626	3.61e-17	0.168526	43.3	43	1418	3.58	1.27946	314.603	60371	72.3591	3317.49	636611	null	null	null	null	1	1	null	1	60400	60017.5	64	60	null	null	1	3.42e-84	2440	3320	637000	null	63	63	1418	7.98	3.46176	0.440784	65221.4	75.4442	1.27749	189027	null	null	null	null	1	1	1	1	65300	65297	64	60	null	null	60	6.67e-290	0.65	1.28	189000	null	-8.42
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.116362	0.116362	1	null	null	null	0.0683	0.053	0.197	0.104189	43.4	43	1385	3.55	1.27946	0.867673	10.1324	72.3591	10.1694	118.756	null	null	null	null	1	1	null	1	82.5	81	64	59	2	null	null	2.61e-17	6.55	10.2	119	null	63.4	63	1385	7.52	3.46176	1.94759	53.3015	75.4442	5.07851	138.989	null	null	null	null	1	1	null	1	129	130	64	59	1	1	null	4.8e-37	14.6	5.08	139	null	1.29
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.954336	0.954336	1	null	null	null	0.0419	0.0492	0.394	0.954347	43.4	43	1478	3.35	1.27946	31.4557	2719.92	72.3591	332.545	28754.5	null	null	null	null	1	1	null	1	2790	2725.5	64	58	null	null	null	3.71e-62	240	333	28800	null	63.8	63	1478	6.93	3.46176	147.706	10954.8	75.4442	426.998	31669	null	null	null	null	1	1	null	1	11000	10737.5	64	58	null	null	null	2.17e-58	1120	427	31700	null	0.852
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.181049	0.181049	1	null	null	null	0.0891	0.0537	0.0972	0.173199	43.4	43	1526	3.26	1.27946	0.788336	9.03377	72.3591	9.33116	106.928	null	null	null	null	1	1	null	1	81.4	81	64	56	1	1	null	1.02e-16	5.78	9.33	107	null	63.8	63	1526	6.84	3.46176	2.54251	50.8415	75.4442	6.56474	131.272	null	null	null	null	1	1	null	1	126	123	64	56	null	null	null	8.92e-28	18.7	6.56	131	null	1.66
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0148129	-0.0148129	1	null	null	null	-1.63	0.134	3.15e-34	-0.0211946	43.3	43	1516	3.33	1.27946	3.23697	233.518	72.3591	34.3365	2477.07	null	null	null	null	1	1	null	1	306	304	64	57	null	null	null	3.77e-57	24.4	34.3	2480	null	63.8	64	1516	6.87	3.46176	1.56056	20.1347	75.4442	4.49616	58.0107	null	null	null	null	1	1	null	1	95.6	97	64	57	2	null	null	1.25e-19	11.3	4.5	58	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.693241	0.693241	1	null	null	null	-0.0587	0.0493	0.234	0.694004	43.3	43	1482	3.4	1.27946	2.89118	171.974	72.3591	30.4092	1808.81	null	null	null	null	1	1	null	1	244	245	64	63	null	null	null	1.18e-56	22.9	30.4	1810	null	63.4	63	1482	6.66	3.46176	9.54693	543.778	75.4442	27.7404	1580.05	null	null	null	null	1	1	null	1	619	616	64	63	null	null	null	2.02e-55	75.7	27.7	1580	null	-1.19
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.682287	0.682287	1	null	null	null	0.252	0.0525	1.56e-06	0.682809	43.3	43	1495	3.41	1.27946	3.34311	192.929	72.3591	34.741	2004.88	null	null	null	null	1	1	null	1	265	265	64	59	null	null	null	4.1e-53	25.6	34.7	2000	null	63.1	63	1495	6.44	3.46176	19.7062	1218.27	75.4442	57.9549	3582.87	null	null	null	null	1	1	null	1	1290	1259	64	59	2	null	null	1.11e-54	151	58	3580	null	4.8
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.248927	0.248927	1	null	null	null	0.122	0.0502	0.0154	0.247392	43.4	43	1495	3.39	1.27946	1.38108	38.7393	72.3591	14.5824	409.036	null	null	null	null	1	1	null	1	111	112	64	61	null	null	null	8.47e-37	10.7	14.6	409	null	62.8	63	1495	6.48	3.46176	4.82204	187.015	75.4442	13.9572	541.309	null	null	null	null	1	1	null	1	262	254	64	61	1	null	null	1.12e-44	37.5	14	541	null	2.42
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.124624	0.124624	1	null	null	null	-1.12	0.0994	1.49e-29	0.114082	43.1	43	1460	3.09	1.27946	1.09999	28.1231	72.3591	13.4364	343.521	null	null	null	null	1	1	null	1	100	100	64	56	null	null	null	4.76e-33	8.14	13.4	344	null	62.6	63	1460	6.32	3.46176	1.57801	10.3593	75.4442	3.94819	25.9191	null	null	null	null	1	1	null	1	85.8	87	64	56	1	null	null	1.08e-08	11.4	3.95	25.9	null	-11.3
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.182602	0.182602	1	null	null	null	0.222	0.0522	2.18e-05	0.178752	43.1	43	1476	3.12	1.27946	1.00475	26.2054	72.3591	10.6503	277.778	null	null	null	null	1	1	null	1	98.6	97	64	62	null	null	null	7.26e-36	7.81	10.7	278	null	62.6	62	1476	6.36	3.46176	3.82626	160.459	75.4442	11.0318	462.633	null	null	null	null	1	1	null	1	236	232	64	62	null	null	null	1.59e-47	29.9	11	463	null	4.25
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.813794	0.813794	1	null	null	null	0.019	0.0492	0.699	0.814181	43.1	43	1498	3.18	1.27946	4.58892	270.262	72.3591	47.6809	2808.14	null	null	null	null	1	1	null	1	343	339	64	58	1	null	null	7.53e-53	34.9	47.7	2810	null	63	63	1498	6.63	3.46176	18.6018	997.504	75.4442	54.7142	2934	null	null	null	null	1	1	null	1	1070	1056	64	58	1	null	null	1.63e-50	142	54.7	2930	null	0.387
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.270983	0.270983	1	null	null	null	-0.869	0.083	1.14e-25	0.26868	43.1	43	1484	3.2	1.27946	1.22829	27.4955	72.3591	14.5238	325.118	null	null	null	null	1	1	null	1	99.9	100	64	55	2	null	null	1.42e-29	9.03	14.5	325	null	62.5	63	1484	6.4	3.46176	1.69885	16.9921	75.4442	4.39089	43.9184	null	null	null	null	1	1	null	1	92.4	91	64	55	3	null	null	1.62e-14	12.2	4.39	43.9	null	-10.5
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.491818	0.491818	1	null	null	null	0.12	0.05	0.0165	0.492358	43	43	1974	3.15	1.27946	1.9648	85.5006	72.3591	20.5751	895.348	null	null	null	null	1	1	null	1	158	157	64	57	null	null	null	2.77e-45	14.8	20.6	895	null	62.8	63	1974	6.2	3.46176	6.1438	404.24	75.4442	17.9306	1179.77	null	null	null	null	1	1	null	1	480	478	64	57	3	null	null	3.9e-55	46.3	17.9	1180	null	2.4
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.337083	0.337083	1	null	null	null	-0.148	0.0506	0.00346	0.335913	42.6	43	2007	3.38	1.27946	1.22582	53.6955	72.3591	12.9335	566.536	null	null	null	null	1	1	null	1	126	125	64	55	1	null	null	6.01e-45	9.01	12.9	567	null	62.5	62	2007	6.44	3.46176	3.24973	139.156	75.4442	9.41318	403.08	null	null	null	null	1	1	null	1	215	215	64	55	2	null	null	1.86e-44	23.9	9.41	403	null	-2.92
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.351786	0.351786	1	null	null	null	-0.0214	0.0493	0.664	0.351411	42.7	43	1519	3.38	1.27946	1.89937	73.9121	72.3591	19.6275	763.788	null	null	null	null	1	1	null	1	146	145	64	59	1	null	null	1.11e-43	14.5	19.6	764	null	62.6	62	1519	6.33	3.46176	5.04145	245.827	75.4442	14.91	727.029	null	null	null	null	1	1	null	1	321	322	64	59	1	null	null	2.71e-49	38.6	14.9	727	null	-0.435
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.184377	0.184377	1	null	null	null	-0.0882	0.05	0.078	0.179398	42.9	43	1512	3.43	1.27946	1.18231	37.2475	72.3591	12.5319	394.804	null	null	null	null	1	1	null	1	110	111	64	61	1	null	null	5.87e-40	9.15	12.5	395	null	62.7	62	1512	6.38	3.46176	2.58355	111.769	75.4442	7.44925	322.267	null	null	null	null	1	1	null	1	187	183	64	61	2	null	null	8.15e-49	19.9	7.45	322	null	-1.76
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.122697	0.122697	1	null	null	null	0.000244	0.0492	0.996	0.120441	42.9	43	1464	3.19	1.27946	1.2484	96.8409	72.3591	13.064	1013.4	null	null	null	null	1	1	null	1	169	168	64	55	3	4	null	1.58e-58	9.18	13.1	1010	null	62.6	62	1464	6.35	3.46176	6.3392	347.192	75.4442	18.5136	1013.97	null	null	null	null	1	1	null	1	423	419	64	55	null	null	null	2.43e-49	46.9	18.5	1010	null	0.00496
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0817349	0.0817349	1	null	null	null	0.389	0.0582	2.38e-11	0.0739396	43	43	1485	3.2	1.27946	1.00499	10.8782	72.3591	11.0954	120.1	null	null	null	null	1	1	null	1	83.2	84	64	59	null	null	null	7.87e-16	7.62	11.1	120	null	63	63	1485	6.65	3.46176	2.90831	106.2	75.4442	8.05075	293.981	null	null	null	null	1	1	null	1	182	181	64	59	2	null	null	5.53e-43	22.1	8.05	294	null	6.68
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.942332	0.942332	1	null	null	null	-0.00115	0.0491	0.981	0.942336	43.2	43	1493	3.45	1.27946	51.6544	4647.05	72.3591	545.917	49113.1	null	null	null	null	1	1	null	1	4720	4639	64	61	1	null	null	1.04e-65	403	546	49100	null	63.3	63	1493	6.57	3.46176	202.351	16938.9	75.4442	585.148	48983	null	null	null	null	1	1	null	1	17000	16519	64	61	null	null	null	7.57e-64	1580	585	49000	null	-0.0234
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.000440684	0.000440684	1	null	null	null	0.0217	0.0494	0.661	-0.00653257	42.9	43	1462	3.12	1.27946	1.24731	47.5076	72.3591	13.1047	499.133	null	null	null	null	1	1	null	1	120	120	64	60	null	null	null	3.22e-44	9.58	13.1	499	null	63.3	63	1462	6.51	3.46176	3.26122	180.372	75.4442	9.4865	524.682	null	null	null	null	1	1	null	1	256	260	64	60	3	null	null	6.58e-54	25	9.49	525	null	0.439
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.220006	0.220006	1	null	null	null	0.0683	0.0504	0.175	0.216121	42.9	43	1465	3.07	1.27946	1.1922	21.4714	72.3591	12.7415	229.473	null	null	null	null	1	1	null	1	93.8	91	64	59	2	null	null	6.62e-26	9.07	12.7	229	null	63.2	63	1465	6.45	3.46176	2.75644	93.9117	75.4442	7.88238	268.552	null	null	null	null	1	1	null	1	169	169	64	59	null	null	null	2.23e-41	20.9	7.88	269	null	1.36
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	4.67e-05	-0.0368839	-0.0368839	null	null	null	null	0	1000	1	-0.0724735	42.9	43	1462	3.05	1.27946	0.780094	-1.49468	72.3591	18.6759	-35.7834	null	null	null	null	1	null	null	null	70.9	71	64	59	null	null	null	0.0598955	5.86	18.7	-35.8	null	63	63	1462	6.46	3.46176	1.21659	4.26764	75.4442	1.55306	5.44795	null	null	null	null	1	1	null	null	79.7	79	64	59	1	null	null	0.000769112	8.73	1.55	5.45	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.469263	0.469263	1	null	null	null	0.224	0.0518	1.61e-05	0.470088	43	43	1455	3.09	1.27946	1.60981	81.946	72.3591	16.9341	862.018	null	null	null	null	1	1	null	1	154	154	64	59	1	null	null	1.5e-50	12.3	16.9	862	null	62.8	63	1455	6.47	3.46176	7.82306	496.471	75.4442	22.7283	1442.4	null	null	null	null	1	1	null	1	572	563	64	59	null	null	null	1.52e-55	60	22.7	1440	null	4.31
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.886448	0.886448	1	null	null	null	0.0468	0.0493	0.342	0.886468	43.1	43	1474	3.08	1.27946	21.4512	1836.26	72.3591	226.925	19425.2	null	null	null	null	1	1	null	1	1910	1861.5	64	60	1	null	null	1.35e-63	166	227	19400	null	62.7	62	1474	6.36	3.46176	98.6764	7489.14	75.4442	285.077	21636.2	null	null	null	null	1	1	null	1	7560	7321	64	60	2	null	null	1.55e-60	764	285	21600	null	0.951
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.00711412	0.00711412	1	null	null	null	-0.764	0.0779	9.75e-23	-0.0132828	43	43	1449	3.11	1.27946	0.845904	20.395	72.3591	10.2138	246.258	null	null	null	null	1	1	null	1	92.8	94	64	61	1	null	null	5.84e-34	6.49	10.2	246	null	62.8	62	1449	6.41	3.46176	1.67384	16.7361	75.4442	4.23668	42.3611	null	null	null	null	1	1	null	1	92.2	93	64	61	null	null	null	5.02e-15	12.6	4.24	42.4	null	-9.81
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.265026	0.265026	1	null	null	null	-0.0658	0.0494	0.183	0.26438	43	43	1474	3.14	1.27946	2.60679	149.234	72.3591	27.566	1578.1	null	null	null	null	1	1	null	1	222	220	64	54	null	null	null	1.3e-49	19.1	27.6	1580	null	62.7	62	1474	6.37	3.46176	4.18032	469.315	75.4442	12.0815	1356.36	null	null	null	null	1	1	null	1	545	541	64	54	4	1	null	7.95e-66	30.6	12.1	1360	null	-1.33
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0427222	-0.0427222	null	null	null	null	-0.326	0.0714	5e-06	-0.0736958	42.9	43	1473	3.1	1.27946	0.805107	5.87042	72.3591	10.663	77.7491	null	null	null	null	1	1	null	1	78.2	78	64	61	null	null	null	5.32e-10	6.16	10.7	77.7	null	62.8	63	1473	6.56	3.46176	1.3495	15.9164	75.4442	3.11405	36.7281	null	null	null	null	1	1	null	1	91.4	92	64	61	1	null	null	1.24e-18	9.98	3.11	36.7	null	-4.56
