 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.802153	0.802153	1	null	null	null	0.125	0.05	0.0121	0.802522	47.9	48	1492	3.9	1.17086	4.87824	272.94	63.4952	76.1636	4261.4	null	null	null	null	1	1	null	1	336	335.5	65	62	1	null	null	3.33e-54	38.4	76.2	4260	null	65.4	65	1492	6.76	1.42601	12.0725	760.524	68.6377	90.2938	5688.18	null	null	null	null	1	1	null	1	829	824.5	65	62	1	null	null	3.05e-57	95	90.3	5690	null	2.51
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.170472	0.170472	1	null	null	null	0.474	0.0603	3.69e-15	0.17176	48	48	1486	3.88	1.17086	0.896617	30.5557	63.4952	13.6839	466.33	null	null	null	null	1	1	null	1	94.1	94	65	59	1	null	null	1.8e-41	6.8	13.7	466	null	65.5	65	1486	6.69	1.42601	4.18839	181.633	68.6377	32.0472	1389.76	null	null	null	null	1	1	null	1	250	249	65	59	null	null	null	5.15e-46	32.1	32	1390	null	7.87
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.0370598	0.0370598	null	null	null	null	-0.211	0.0791	0.00765	0.0337544	48.1	48	1474	3.93	1.17086	0.783768	6.53814	63.4952	12.7375	106.256	null	null	null	null	1	1	null	1	70	70	65	60	1	null	null	8.82e-12	5.97	12.7	106	null	65.5	65	1474	6.68	1.42601	1.2893	9.09558	68.6377	9.26404	65.355	null	null	null	null	1	1	null	1	77.7	76	65	60	null	null	null	1.83e-09	9.89	9.26	65.4	null	-2.67
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	-0.0235608	-0.0235608	1	null	null	null	0.188	0.0515	0.000256	-0.0269125	48	48	1469	3.93	1.17086	0.867146	17.931	63.4952	13.6008	281.241	null	null	null	null	1	1	null	1	81.4	82	65	61	1	1	null	6.78e-30	6.68	13.6	281	null	65.2	65	1469	6.56	1.42601	1.72945	58.2803	68.6377	12.876	433.905	null	null	null	null	1	1	null	1	127	126	65	61	null	null	null	2.98e-41	13.4	12.9	434	null	3.66
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.124535	-0.124535	null	null	null	null	0.2	0.0893	0.025	-0.132681	48	48	1498	3.96	1.17086	0.667077	4.07888	63.4952	10.84	66.2819	null	null	null	null	1	1	null	1	67.6	67	65	54	2	3	null	8.68e-08	4.78	10.8	66.3	null	65	65	1498	6.71	1.42601	1.54729	14.6215	68.6377	11.1189	105.071	null	null	null	null	1	1	null	1	83.3	85.5	65	54	null	null	null	4.53e-13	11.3	11.1	105	null	2.24
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.0800706	-0.0800706	1	null	null	null	-1.3	0.11	1.87e-32	-0.0818016	48	48	1492	3.86	1.17086	2.7529	170.505	63.4952	42.3855	2625.21	null	null	null	null	1	1	null	1	234	229	65	62	null	null	null	5.13e-57	21.6	42.4	2630	null	64.8	65	1492	6.84	1.42601	1.48735	17.1526	68.6377	11.2806	130.091	null	null	null	null	1	1	null	1	85.8	84	65	62	1	null	null	3.81e-17	11.6	11.3	130	null	-11.9
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.026196	0.026196	null	null	null	null	-0.561	0.155	0.000286	0.0213232	47.9	48	1506	3.86	1.17086	0.69747	4.80989	63.4952	11.8976	82.0481	null	null	null	null	1	1	null	1	68.3	68	65	59	null	1	null	2.98e-09	5.24	11.9	82	null	64.6	64	1506	6.93	1.42601	1.0837	3.29445	68.6377	7.41857	22.5526	null	null	null	null	1	1	null	null	71.9	71	65	59	null	null	null	0.00347881	8.21	7.42	22.6	null	-3.63
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.781565	0.781565	1	null	null	null	0.287	0.0534	8.15e-08	0.781837	47.9	48	1512	3.83	1.17086	5.455	342.912	63.4952	85.8639	5397.57	null	null	null	null	1	1	null	1	406	400	65	59	1	null	null	4.1e-55	41.9	85.9	5400	null	64.8	64.5	1512	7.01	1.42601	18.0427	1407.43	68.6377	133.854	10441.3	null	null	null	null	1	1	null	1	1480	1485	65	59	null	null	null	1.94e-60	139	134	10400	null	5.36
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.407226	0.407226	1	null	null	null	0.0584	0.0494	0.237	0.409034	47.9	48	1490	3.75	1.17086	1.45436	52.8819	63.4952	22.2343	808.457	null	null	null	null	1	1	null	1	116	116	65	61	null	null	null	3.75e-43	11.3	22.2	808	null	64.7	64	1490	6.67	1.42601	2.833	121.084	68.6377	21.6392	924.869	null	null	null	null	1	1	null	1	190	193	65	61	null	null	null	6.87e-47	22.1	21.6	925	null	1.18
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.674775	0.674775	1	null	null	null	0.525	0.0625	4.46e-17	0.676089	48.1	48	1495	3.66	1.17086	2.26257	121.878	63.4952	35.5673	1915.9	null	null	null	null	1	1	null	1	185	185	65	59	null	null	null	1.54e-51	17.3	35.6	1920	null	65	65	1495	6.99	1.42601	9.5262	863.65	68.6377	70.7645	6415.55	null	null	null	null	1	1	null	1	932	924	65	59	1	2	null	3.2e-64	73.2	70.8	6420	null	8.4
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.297271	0.297271	1	null	null	null	0.413	0.0578	9.09e-13	0.299471	48.3	48	1495	3.72	1.17086	1.02335	27.8048	63.4952	15.6214	424.439	null	null	null	null	1	1	null	1	91.3	89.5	65	60	2	1	null	6.19e-36	7.85	15.6	424	null	64.7	65	1495	6.67	1.42601	3.30754	143.646	68.6377	25.302	1098.86	null	null	null	null	1	1	null	1	212	209.5	65	60	null	1	null	1.12e-46	25.6	25.3	1100	null	7.14
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.2976	0.2976	1	null	null	null	-0.121	0.0499	0.015	0.298079	48.3	48	1499	3.71	1.17086	2.30083	133.125	63.4952	36.5136	2112.67	null	null	null	null	1	1	null	1	197	200.5	65	58	1	null	null	1.24e-52	17.5	36.5	2110	null	64.5	64	1499	6.55	1.42601	3.13875	217.052	68.6377	23.0957	1597.13	null	null	null	null	1	1	null	1	286	285.5	65	58	2	2	null	6e-57	23.9	23.1	1600	null	-2.43
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.142148	0.142148	1	null	null	null	0.222	0.0518	1.89e-05	0.14216	48	48	1447	3.29	1.17086	1.33374	40.2467	63.4952	20.3532	614.177	null	null	null	null	1	1	null	1	104	103.5	65	62	null	null	null	5.92e-39	10.4	20.4	614	null	64.8	65	1447	6.81	1.42601	2.91066	133.733	68.6377	22.2727	1023.34	null	null	null	null	1	1	null	1	202	203.5	65	62	null	null	null	2.72e-49	22.9	22.3	1020	null	4.28
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.142459	0.142459	1	null	null	null	-0.0247	0.0499	0.62	0.142283	48.1	48	1494	3.69	1.17086	0.873693	19.153	63.4952	13.5372	296.761	null	null	null	null	1	1	null	1	82.6	80.5	65	54	2	1	null	3.66e-29	6.33	13.5	297	null	64.8	64	1494	6.89	1.42601	1.62818	37.1956	68.6377	12.2709	280.328	null	null	null	null	1	1	null	1	106	105.5	65	54	5	null	null	1.64e-29	11.9	12.3	280	null	-0.496
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.056977	0.056977	1	null	null	null	0.0226	0.0494	0.647	0.0558193	48.2	48	1506	3.69	1.17086	1.22152	31.8777	63.4952	19.0305	496.637	null	null	null	null	1	1	null	1	95.4	96	65	59	null	null	null	2.49e-34	9.32	19	497	null	64.9	65	1506	6.85	1.42601	1.95176	69.8029	68.6377	14.6292	523.2	null	null	null	null	1	1	null	1	138	136	65	59	1	1	null	1.13e-41	14.9	14.6	523	null	0.458
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.174881	0.174881	1	null	null	null	-0.0601	0.0495	0.225	0.174986	48.1	48	1496	3.87	1.17086	1.45092	46.9957	63.4952	22.1638	717.891	null	null	null	null	1	1	null	1	110	110	65	55	null	null	null	1.5e-37	10.7	22.2	718	null	64.7	64	1496	6.47	1.42601	2.12887	81.7804	68.6377	16.274	625.165	null	null	null	null	1	1	null	1	150	149	65	55	3	1	null	2.76e-41	15.7	16.3	625	null	-1.21
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	3.51e-05	0.245889	0.245889	null	null	null	null	0	1000	1	0.24932	48.1	48	1485	3.89	1.17086	0.672597	-1.75445	63.4952	18.8358	-49.1327	null	null	null	null	1	null	null	null	61.7	62	65	54	5	null	null	0.0115392	4.83	18.8	-49.1	null	65.3	65	1485	6.86	1.42601	0.981874	1.04744	68.6377	4.09423	4.36761	null	null	null	null	1	null	null	null	69.7	70.5	65	54	2	null	null	0.290607	7.1	4.09	4.37	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.467705	0.467705	1	null	null	null	-0.257	0.0526	1e-06	0.468432	48	48	1499	3.96	1.17086	2.97406	154.055	63.4952	47.2269	2446.33	null	null	null	null	1	1	null	1	218	219	65	60	null	null	null	4.57e-51	23	47.2	2450	null	65.4	65	1499	6.95	1.42601	3.60421	183.896	68.6377	26.5043	1352.31	null	null	null	null	1	1	null	1	253	253	65	60	1	null	null	1.09e-50	27.9	26.5	1350	null	-4.89
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.334311	0.334311	1	null	null	null	-0.344	0.0555	5.51e-10	0.336587	48	48	1495	3.99	1.17086	1.1791	41.0048	63.4952	18.5494	645.081	null	null	null	null	1	1	null	1	105	104.5	65	58	null	1	null	6.78e-41	8.91	18.5	645	null	65.2	65	1495	6.87	1.42601	1.67824	39.3278	68.6377	12.4572	291.921	null	null	null	null	1	1	null	1	108	107	65	58	1	null	null	2.37e-31	12.7	12.5	292	null	-6.2
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.480833	0.480833	1	null	null	null	-0.103	0.0497	0.0392	0.481267	48	48	1513	3.88	1.17086	3.39453	220.882	63.4952	53.3421	3470.97	null	null	null	null	1	1	null	1	284	282	65	61	null	null	null	1.64e-57	26.5	53.3	3470	null	65	65	1513	6.8	1.42601	6.21684	368.887	68.6377	46.1982	2741.25	null	null	null	null	1	1	null	1	438	433	65	61	1	null	null	4.72e-55	48.5	46.2	2740	null	-2.06
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.199923	0.199923	1	null	null	null	0.26	0.0527	8.28e-07	0.200732	48	48	1491	3.99	1.17086	1.2025	47.8324	63.4952	18.5259	736.911	null	null	null	null	1	1	null	1	111	111	65	58	1	null	null	3.77e-44	9.09	18.5	737	null	64.6	64	1491	6.32	1.42601	4.23243	176.897	68.6377	32.0806	1340.83	null	null	null	null	1	1	null	1	246	243	65	58	null	1	null	1.45e-44	32.2	32.1	1340	null	4.93
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	-0.00835593	-0.00835593	1	null	null	null	-0.264	0.053	6.12e-07	-0.0111799	47.9	48	1506	3.95	1.17086	1.08452	45.0762	63.4952	16.8753	701.392	null	null	null	null	1	1	null	1	109	108	65	56	null	null	null	2.5e-44	8.04	16.9	701	null	64.6	65	1506	6.27	1.42601	1.48131	50.8444	68.6377	11.1167	381.571	null	null	null	null	1	1	null	1	119	119.5	65	56	2	2	null	1.41e-39	11	11.1	382	null	-4.99
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.397884	0.397884	1	null	null	null	0.0586	0.0493	0.235	0.398409	47.9	48	1507	3.95	1.17086	2.59508	166.763	63.4952	40.7357	2617.72	null	null	null	null	1	1	null	1	230	228.5	65	62	null	null	null	5.16e-58	20.4	40.7	2620	null	64.7	65	1507	6.34	1.42601	5.93591	402.733	68.6377	44.1579	2995.98	null	null	null	null	1	1	null	1	471	462.5	65	62	null	null	null	3.06e-59	46.7	44.2	3000	null	1.19
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	-0.0839904	-0.0839904	1	null	null	null	0.00864	0.0493	0.861	-0.0875076	48.1	48	1499	3.96	1.17086	0.901606	47.0215	63.4952	13.7471	716.954	null	null	null	null	1	1	null	1	111	111	65	60	2	1	null	5.12e-53	6.89	13.7	717	null	64.8	65	1499	6.42	1.42601	2.23857	95.4956	68.6377	17.1444	731.364	null	null	null	null	1	1	null	1	164	162.5	65	60	null	null	null	1.9e-46	17.3	17.1	731	null	0.175
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.363735	0.363735	1	null	null	null	0.0684	0.0495	0.167	0.365558	47.9	48	1512	3.88	1.17086	1.30559	52.2684	63.4952	19.9598	799.076	null	null	null	null	1	1	null	1	116	116	65	55	1	null	null	1.48e-42	9.62	20	799	null	64.7	65	1512	6.55	1.42601	2.89562	122.471	68.6377	22.1176	935.473	null	null	null	null	1	1	null	1	191	194	65	55	2	null	null	2.63e-43	21.4	22.1	935	null	1.38
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0158591	-0.0158591	1	null	null	null	0.0322	0.0496	0.516	-0.0182515	47.7	47	1496	3.75	1.17086	1.0791	24.5048	63.4952	16.9963	385.961	null	null	null	null	1	1	null	1	88	88.5	65	58	null	null	null	6.97e-31	8.14	17	386	null	64.3	64	1496	6.63	1.42601	1.83742	56.0691	68.6377	13.6227	415.698	null	null	null	null	1	1	null	1	125	125.5	65	58	2	1	null	1.9e-37	13.9	13.6	416	null	0.65
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.401559	0.401559	1	null	null	null	0.208	0.0515	5.15e-05	0.402678	47.7	47	1494	3.79	1.17086	1.77798	95.8732	63.4952	28.1873	1519.93	null	null	null	null	1	1	null	1	159	155	65	57	null	null	null	1.9e-50	13.4	28.2	1520	null	64.1	64	1494	6.55	1.42601	5.30554	333.38	68.6377	39.0794	2455.6	null	null	null	null	1	1	null	1	402	407	65	57	3	null	null	1.04e-53	40	39.1	2460	null	4.05
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0849722	0.0849722	1	null	null	null	-1.68	0.137	2.11e-34	0.0851374	47.7	48	1487	3.77	1.17086	3.36459	270.42	63.4952	51.6862	4154.13	null	null	null	null	1	1	null	1	334	333	65	59	null	null	null	2.37e-61	25.8	51.7	4150	null	64.2	64	1487	6.45	1.42601	0.99502	11.5487	68.6377	7.56373	87.7884	null	null	null	null	1	1	null	1	80.2	80	65	59	2	null	null	3.64e-17	7.52	7.56	87.8	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.328996	0.328996	1	null	null	null	-0.0066	0.0492	0.893	0.329537	47.6	48	1488	3.74	1.17086	2.19374	90.382	63.4952	34.73	1430.87	null	null	null	null	1	1	null	1	154	154	65	57	1	null	null	7.7e-44	16.5	34.7	1430	null	64.1	64	1488	6.56	1.42601	5.16913	191.064	68.6377	38.1279	1409.3	null	null	null	null	1	1	null	1	260	260	65	57	1	null	null	4.32e-41	39	38.1	1410	null	-0.134
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	-0.149809	-0.149809	1	null	null	null	-0.237	0.0521	5.58e-06	-0.150822	47.5	47	1494	3.76	1.17086	2.14075	169.38	63.4952	33.8696	2679.82	null	null	null	null	1	1	null	1	233	234.5	65	56	null	null	null	9.22e-59	16	33.9	2680	null	64.4	64	1494	6.59	1.42601	3.88924	210.541	68.6377	28.7055	1553.95	null	null	null	null	1	1	null	1	279	275	65	56	1	1	null	1.52e-49	29.1	28.7	1550	null	-4.54
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.487011	0.487011	1	null	null	null	0.353	0.0556	2e-10	0.488096	47.3	47	1502	3.79	1.17086	2.05009	83.2167	63.4952	32.47	1318.01	null	null	null	null	1	1	null	1	147	146	65	59	1	null	null	1.35e-44	15.7	32.5	1320	null	64.3	64	1502	6.61	1.42601	7.226	403.345	68.6377	53.2765	2973.82	null	null	null	null	1	1	null	1	472	470	65	59	null	null	null	3.72e-52	55.5	53.3	2970	null	6.36
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.024614	-0.024614	null	null	null	null	-0.0793	0.0873	0.364	-0.0285156	47.4	47	1507	3.85	1.17086	0.953966	6.00481	63.4952	15.4377	97.1735	null	null	null	null	1	1	null	1	69.5	69	65	56	4	null	null	4.54e-08	7.06	15.4	97.2	null	64.2	64	1507	6.55	1.42601	1.34009	11.2194	68.6377	9.67012	80.9592	null	null	null	null	1	1	null	1	79.9	80	65	56	1	null	null	1.67e-11	9.94	9.67	81	null	-0.908
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.30468	0.30468	1	null	null	null	-0.00871	0.0491	0.859	0.304991	47.4	47	1507	3.74	1.17086	2.71101	188.284	63.4952	42.574	2956.83	null	null	null	null	1	1	null	1	252	251	65	59	1	null	null	8.74e-58	20.8	42.6	2960	null	63.9	64	1507	6.55	1.42601	6.82055	389.752	68.6377	50.7169	2898.15	null	null	null	null	1	1	null	1	458	447	65	59	null	null	null	9.62e-53	52.4	50.7	2900	null	-0.177
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0805352	0.0805352	null	null	null	null	-0.624	0.162	0.000115	0.0777414	47.4	47	1496	3.72	1.17086	0.713623	5.19972	63.4952	12.1689	88.6668	null	null	null	null	1	1	null	1	68.7	69	65	59	1	null	null	6.32e-10	5.37	12.2	88.7	null	63.7	64	1496	6.61	1.42601	1.10007	3.07412	68.6377	7.53331	21.0516	null	null	null	null	1	1	null	null	71.7	71	65	59	null	null	null	0.00693624	8.34	7.53	21.1	null	-3.86
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.748814	0.748814	1	null	null	null	0.0659	0.0494	0.182	0.749375	47.3	47	1520	3.61	1.17086	3.76515	233.908	63.4952	59.1251	3673.12	null	null	null	null	1	1	null	1	297	295	65	57	null	null	null	1.83e-53	28.4	59.1	3670	null	63.9	64	1520	6.45	1.42601	10.0082	574.906	68.6377	74.4239	4275.17	null	null	null	null	1	1	null	1	644	643	65	57	1	null	null	1.71e-51	75.5	74.4	4280	null	1.34
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.135413	0.135413	1	null	null	null	-0.212	0.0515	3.95e-05	0.135359	46.6	47	2005	3.68	1.17086	2.69469	203.987	63.4952	42.3216	3203.73	null	null	null	null	1	1	null	1	267	270	65	56	2	null	null	1.48e-57	20.1	42.3	3200	null	64	64	2005	6.67	1.42601	4.34728	264.594	68.6377	32.3228	1967.31	null	null	null	null	1	1	null	1	333	332.5	65	56	1	null	null	2.8e-52	32.5	32.3	1970	null	-4.11
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.0306497	-0.0306497	null	null	null	null	0.282	0.0556	4.04e-07	-0.0345724	46.6	46	1995	3.79	1.17086	0.818882	7.19972	63.4952	12.9457	113.82	null	null	null	null	1	1	null	1	70.7	70	65	59	1	null	null	1.74e-12	6.19	12.9	114	null	64.3	64	1995	6.43	1.42601	1.63388	29.4809	68.6377	12.0687	217.762	null	null	null	null	1	1	null	1	98.1	97	65	59	1	null	null	8.87e-26	12.5	12.1	218	null	5.07
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.918774	0.918774	1	null	null	null	-0.0855	0.0495	0.0844	0.918785	47.5	47	1494	3.82	1.17086	32.1219	1737.52	63.4952	525.53	28426.7	null	null	null	null	1	1	null	1	1800	1746	65	58	2	null	null	1.1e-50	245	526	28400	null	64.6	64	1494	6.54	1.42601	62.8326	3271.28	68.6377	448.471	23348.9	null	null	1	null	1	1	null	1	3340	3300	65	58	null	null	null	9.3e-50	479	448	23300	null	-1.73
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.20477	0.20477	1	null	null	null	0.00184	0.0497	0.97	0.2053	47.9	48	1504	3.9	1.17086	1.19921	20.1984	63.4952	18.6668	314.404	null	null	null	null	1	1	null	1	83.7	83	65	62	null	null	null	5.62e-25	9.37	18.7	314	null	65.2	65	1504	7.04	1.42601	1.83571	42.0881	68.6377	13.7713	315.742	null	null	null	null	1	1	null	1	111	112	65	62	null	null	null	5.08e-32	14.4	13.8	316	null	0.0371
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.950648	0.950648	1	null	null	null	0.17	0.0507	0.000773	0.950649	48	48	1485	3.86	1.17086	88.489	5688.16	63.4952	1552.24	99779.7	null	null	null	null	1	1	null	1	5750	5635	65	58	null	null	null	6.87e-55	674	1550	99800	null	65.4	65	1485	7.01	1.42601	306.068	22191.8	68.6377	2037.48	147730	null	null	null	null	1	1	null	1	22300	21924.5	65	58	null	null	null	7.8e-58	2330	2040	148000	null	3.36
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.941293	0.941293	1	null	null	null	0.136	0.0501	0.00677	0.941311	48	48	1494	3.99	1.17086	24.0293	1294.5	63.4952	392.341	21136.1	null	null	null	null	1	1	null	1	1360	1320	65	58	null	null	null	1.37e-50	183	392	21100	null	65.4	65	1494	6.63	1.42601	71.3301	4039.55	68.6377	510.149	28890.6	null	null	1	null	1	1	null	1	4110	3987.5	65	58	null	null	null	8.42e-52	543	510	28900	null	2.71
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.581958	0.581958	1	null	null	null	0.00831	0.0491	0.866	0.582414	48.1	48	1493	4.01	1.17086	3.66867	190.031	63.4952	57.6351	2985.41	null	null	null	null	1	1	null	1	254	251	65	57	3	null	null	4.12e-49	27.7	57.6	2990	null	65	65	1493	6.59	1.42601	7.9068	409.397	68.6377	58.7716	3043.07	null	null	null	null	1	1	null	1	478	483	65	57	null	null	null	5.02e-49	59.7	58.8	3040	null	0.169
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0145239	-0.0145239	null	null	null	null	-0.355	0.141	0.0121	-0.0199934	48	48	1479	3.96	1.17086	0.768581	3.99604	63.4952	13.0609	67.9069	null	null	null	null	1	1	null	1	67.5	68	65	57	null	null	null	2.53e-06	5.7	13.1	67.9	null	64.7	64	1479	6.43	1.42601	1.13498	4.36225	68.6377	7.79918	29.9759	null	null	null	null	1	1	null	1	73	75	65	57	2	null	null	0.000300245	8.46	7.8	30	null	-2.51
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.019831	0.019831	1	null	null	null	0.113	0.0501	0.0238	0.0181985	48	48	1495	3.88	1.17086	0.804655	27.769	63.4952	12.5618	433.512	null	null	null	null	1	1	null	1	91.3	91	65	53	5	null	null	3.4e-39	5.76	12.6	434	null	64.6	64	1495	6.42	1.42601	2.67907	75.2113	68.6377	20.0396	562.584	null	null	null	null	1	1	null	1	144	141	65	53	null	null	null	2.85e-33	19.5	20	563	null	2.26
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-5.03e-05	0.122116	0.122116	null	null	null	null	-0.0491	0.0718	0.494	0.12132	47.9	48	1505	3.88	1.17086	0.863392	6.382	63.4952	13.8955	102.713	null	null	null	1	1	1	null	1	69.9	70	65	57	2	null	null	5.73e-10	6.43	13.9	103	null	64.7	64	1505	6.54	1.42601	1.42781	12.643	68.6377	10.3598	91.7333	null	null	null	1	1	1	null	1	81.3	80	65	57	2	null	null	2.39e-12	10.7	10.4	91.7	null	-0.684
