 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.777521	0.777521	1	null	null	null	0.0325	0.0492	0.509	0.777176	49.9	50	1497	3.89	6.15187	6.63044	433.315	72.3991	54.8671	3585.7	null	null	null	null	1	1	null	1	506	501	67	56	3	null	null	7.04e-55	49.3	54.9	3590	null	65.4	65	1497	6.63	10.1495	17.7227	1121.87	70.2769	61.0449	3864.2	null	null	null	null	1	1	null	1	1190	1186.5	67	56	null	null	null	1.82e-53	132	61	3860	null	0.66
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0930489	0.0930489	1	null	null	null	0.0181	0.0492	0.712	0.0702163	49.8	50	1503	3.79	6.15187	3.33023	535.004	72.3991	27.6606	4443.69	null	null	null	null	1	1	null	1	607	605	67	57	null	2	null	5.62e-83	24.5	27.7	4440	null	65.9	66	1503	6.82	10.1495	10.164	1350.09	70.2769	34.879	4633.02	null	null	null	null	1	1	null	1	1420	1412	67	57	3	2	null	1.91e-73	76.2	34.9	4630	null	0.369
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.373099	0.373099	1	null	null	null	-1.36	0.114	7.62e-33	0.264128	49.6	50	1487	3.77	6.15187	2.39141	225.404	72.3991	18.8648	1778.12	null	null	null	null	1	1	null	1	298	299	67	61	null	null	null	4.63e-78	17.7	18.9	1780	null	66.1	66	1487	6.78	10.1495	2.05905	21.3624	70.2769	7.43973	77.1863	null	null	null	null	1	1	null	null	91.6	92	67	61	null	null	null	3.65e-18	12.8	7.44	77.2	null	-11.9
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.504403	0.504403	1	null	null	null	-0.0581	0.0494	0.24	0.455107	49.3	49	1508	3.7	6.15187	2.18858	134.075	72.3991	17.294	1059.45	null	null	null	null	1	1	null	1	206	206	67	57	null	null	null	3.85e-63	15.5	17.3	1060	null	66.2	66	1508	6.88	10.1495	3.94375	256.951	70.2769	14.2253	926.837	null	null	null	null	1	1	null	1	327	325	67	57	2	2	null	3.38e-63	28.3	14.2	927	null	-1.18
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.432706	0.432706	1	null	null	null	-0.16	0.0505	0.00158	0.408761	49.2	49	1489	3.63	6.15187	3.04775	242.262	72.3991	24.124	1917.59	null	null	null	null	1	1	null	1	315	311.5	67	62	1	null	null	1.68e-69	23.3	24.1	1920	null	66.4	66	1489	7.29	10.1495	6.30611	368.691	70.2769	22.7081	1327.64	null	null	null	null	1	1	null	1	439	437.5	67	62	1	null	null	1.62e-58	48.7	22.7	1330	null	-3.16
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.393363	0.393363	1	null	null	null	-0.295	0.0602	9.41e-07	0.00229787	49.3	49	1466	3.68	6.15187	1.22115	17.4079	72.3991	8.70452	124.086	null	null	null	null	1	1	null	1	89.8	89	67	57	1	null	null	8.91e-27	7.27	8.7	124	null	65.6	65	1466	7.08	10.1495	1.77843	15.7231	70.2769	7.11127	62.8707	null	null	null	null	1	1	null	null	86	87	67	57	2	null	null	9.44e-15	9.63	7.11	62.9	null	-4.9
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.411111	0.411111	1	null	null	null	-0.0576	0.0497	0.246	0.274928	49.4	49	1461	3.78	6.15187	1.57034	52.8866	72.3991	12.4225	418.372	null	null	null	null	1	1	null	1	125	125.5	67	56	1	2	null	2.19e-51	10.3	12.4	418	null	65.1	65	1461	6.63	10.1495	2.77965	101.687	70.2769	10.0152	366.386	null	null	null	null	1	1	null	1	172	169	67	56	1	null	null	2.36e-52	18.6	10	366	null	-1.16
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.437332	0.437332	1	null	null	null	-0.048	0.051	0.346	0.170168	49.4	49	1487	3.72	6.15187	1.16763	25.9396	72.3991	8.81754	195.888	null	null	null	null	1	1	null	1	98.3	99	67	62	null	null	null	1.26e-44	7.04	8.82	196	null	65	65	1487	6.31	10.1495	2.21341	46.465	70.2769	8.35421	175.376	null	null	null	null	1	1	null	1	117	116.5	67	62	2	null	null	5.13e-40	14.4	8.35	175	null	-0.942
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.390557	0.390557	null	null	null	null	0.376	0.0773	1.18e-06	-0.0645652	49.3	49	1512	3.76	6.15187	0.997256	5.20805	72.3991	6.81733	35.6027	null	null	null	null	1	1	null	null	77.6	78.5	67	56	2	1	null	7.47e-07	4.91	6.82	35.6	null	64.8	65	1512	6.58	10.1495	2.0137	20.2766	70.2769	8.39603	84.5427	null	null	null	null	1	1	null	null	90.6	89.5	67	56	2	null	null	3e-17	11.9	8.4	84.5	null	4.86
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.450439	0.450439	1	null	null	null	-0.13	0.0593	0.0277	0.0760768	49.1	49	1445	3.75	6.15187	1.17439	12.7062	72.3991	8.27088	89.4856	null	null	null	null	1	1	null	null	85.1	85	67	57	1	null	null	3.35e-19	6.81	8.27	89.5	null	64.5	64	1445	6.58	10.1495	1.77428	16.3722	70.2769	7.18079	66.2607	null	null	null	null	1	1	null	null	86.6	86	67	57	1	1	null	1.14e-15	9.58	7.18	66.3	null	-2.2
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.394927	0.394927	1	null	null	null	-1.32	0.111	1.77e-32	0.323753	49.3	49	1413	3.78	6.15187	2.83823	146.665	72.3991	21.8034	1126.69	null	null	null	null	1	1	null	1	219	218	67	62	null	null	null	1.36e-57	21.6	21.8	1130	null	65	65	1413	7.16	10.1495	2.06361	14.4973	70.2769	7.65666	53.7894	null	null	null	null	1	1	null	null	84.8	82.5	67	62	null	null	null	1.59e-10	13	7.66	53.8	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.752852	0.752852	1	null	null	null	-0.174	0.0508	0.000626	0.755106	49.4	49	1401	3.77	6.15187	10.8936	362.701	72.3991	88.5681	2948.86	null	null	1	null	1	1	null	1	435	451.5	67	60	null	null	null	3.39e-40	84.2	88.6	2950	null	65.2	65	1401	7.13	10.1495	7.16684	564.006	70.2769	25.1252	1977.27	null	null	null	null	1	1	null	1	634	631.5	67	60	null	1	null	2.39e-64	54.7	25.1	1980	null	-3.42
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.315703	0.315703	1	null	null	null	0.121	0.0502	0.016	0.190765	49.6	50	1400	3.73	6.15187	1.66542	49.6176	72.3991	13.2441	394.581	null	null	null	null	1	1	null	1	122	124.5	67	60	null	null	null	1.03e-47	11.5	13.2	395	null	65.6	65	1400	6.81	10.1495	3.2244	145.456	70.2769	11.5567	521.338	null	null	null	null	1	1	null	1	216	217	67	60	null	null	null	3.24e-58	23.1	11.6	521	null	2.41
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.745672	0.745672	1	null	null	null	-0.294	0.0537	4.15e-08	0.74203	49.6	50	1497	3.69	6.15187	5.41528	370.369	72.3991	43.611	2982.7	null	null	null	null	1	1	null	1	443	438	67	56	null	null	null	1.58e-56	40.1	43.6	2980	null	65.2	65	1497	6.44	10.1495	7.74453	427.955	70.2769	27.4099	1514.65	null	null	null	null	1	1	null	1	498	496	67	56	3	1	null	8.55e-52	57.2	27.4	1510	null	-5.48
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.662932	0.662932	1	null	null	null	-0.203	0.0513	7.64e-05	0.656406	49.6	50	1511	3.67	6.15187	5.01091	354.842	72.3991	40.5677	2872.76	null	null	null	null	1	1	null	1	427	419.5	67	54	null	null	null	4.6e-56	36.4	40.6	2870	null	65.4	65	1511	6.6	10.1495	7.11461	511.223	70.2769	25.0481	1799.84	null	null	null	null	1	1	null	1	582	580.5	67	54	5	2	null	4.27e-57	51.5	25	1800	null	-3.96
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.104528	0.104528	1	null	null	null	0.0177	0.05	0.724	-0.154933	49.6	50	1492	3.73	6.15187	1.23372	34.3152	72.3991	9.52981	265.066	null	null	null	null	1	1	null	1	107	106	67	63	null	null	null	1.11e-53	7.77	9.53	265	null	65.5	65	1492	6.63	10.1495	3.17145	74.8183	70.2769	11.7025	276.076	null	null	null	null	1	1	null	1	145	144	67	63	null	null	null	9.04e-39	23.2	11.7	276	null	0.354
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.365021	0.365021	1	null	null	null	0.319	0.0559	1.12e-08	0.0908421	49.7	50	1484	3.73	6.15187	1.04968	17.4009	72.3991	7.93615	131.56	null	null	null	null	1	1	null	1	89.8	90	67	55	4	3	null	9.54e-33	5.43	7.94	132	null	66.1	66	1484	7.11	10.1495	2.62398	72.7412	70.2769	9.89227	274.23	null	null	null	null	1	1	null	1	143	146	67	55	1	null	null	5.49e-44	17.2	9.89	274	null	5.71
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.974249	0.974249	1	null	null	null	-0.134	0.0501	0.00749	0.97425	49.5	49	1455	3.8	6.15187	231.288	24151.6	72.3991	2155.51	225083	null	null	null	null	1	1	null	1	24200	23710	67	59	1	null	null	1e-67	1780	2160	225000	null	66.1	66	1455	7.24	10.1495	589.53	54060.1	70.2769	1803.01	165336	null	null	null	null	1	1	null	1	54100	53243	67	59	null	null	null	1.8e-64	4530	1800	165000	null	-2.67
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.375149	0.375149	1	null	null	null	0.103	0.051	0.0437	0.159184	49.3	49	1474	3.86	6.15187	1.24854	24.6009	72.3991	9.50073	187.2	null	null	null	null	1	1	null	1	97	97	67	61	null	null	null	1.61e-38	7.79	9.5	187	null	66.2	66	1474	7.14	10.1495	2.58725	63.346	70.2769	9.69106	237.275	null	null	null	null	1	1	null	1	134	133	67	61	2	null	null	1.84e-42	17.7	9.69	237	null	2.02
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.467713	0.467713	1	null	null	null	-0.0927	0.056	0.0979	0.139016	49.3	49	1492	3.85	6.15187	1.12167	14.6185	72.3991	8.03993	104.782	null	null	null	null	1	1	null	null	87	87	67	57	1	null	null	1.35e-24	6.29	8.04	105	null	65.4	65	1492	7.08	10.1495	1.95707	21.2845	70.2769	7.78229	84.6378	null	null	null	null	1	1	null	null	91.6	92	67	57	null	null	null	2.73e-19	11.4	7.78	84.6	null	-1.66
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0729196	0.0729196	1	null	null	null	0.0162	0.0493	0.742	-0.0470509	49.3	49	1504	3.87	6.15187	1.93716	88.8231	72.3991	15.4388	707.901	null	null	null	null	1	1	null	1	161	162	67	54	1	null	null	7.77e-55	13.1	15.4	708	null	65	65	1504	6.69	10.1495	3.8562	205.464	70.2769	13.7912	734.813	null	null	null	null	1	1	null	1	276	279	67	54	2	1	null	1.69e-55	26.8	13.8	735	null	0.329
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.23e-06	0.453766	0.453766	1	null	null	null	-0.186	0.062	0.00268	0.0728378	49.3	49	1486	3.74	6.15187	1.18566	12.2566	72.3991	8.26979	85.4885	null	null	null	null	1	1	null	null	84.7	85	67	61	null	null	null	2.93e-18	7.16	8.27	85.5	null	65.1	65	1486	6.53	10.1495	1.73289	13.6247	70.2769	7.08146	55.6774	null	null	null	null	1	1	null	null	83.9	85	67	61	null	null	null	1.46e-12	9.45	7.08	55.7	null	-3
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0693226	0.0693226	1	null	null	null	0.0364	0.0492	0.459	-0.0209268	49.4	49	1490	3.81	6.15187	1.95096	146.377	72.3991	15.2899	1147.17	null	null	null	null	1	1	null	1	219	217.5	67	58	null	1	null	1.86e-73	13.7	15.3	1150	null	65.2	65	1490	6.67	10.1495	4.95825	343.033	70.2769	18.0327	1247.58	null	null	null	null	1	1	null	1	413	418.5	67	58	null	null	null	2.56e-62	36.6	18	1250	null	0.74
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.271035	0.271035	1	null	null	null	-0.24	0.0525	4.81e-06	0.106932	49.2	49	1474	3.79	6.15187	1.68977	74.0599	72.3991	13.4324	588.718	null	null	null	null	1	1	null	1	146	145	67	61	null	null	null	9.9e-62	11.8	13.4	589	null	65.1	65	1474	6.58	10.1495	2.71101	94.5099	70.2769	9.72065	338.877	null	null	null	null	1	1	null	1	165	164	67	61	1	null	null	3.93e-54	18.8	9.72	339	null	-4.57
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.273342	0.273342	1	null	null	null	-0.0892	0.0507	0.0786	0.00514246	49.2	49	1488	3.79	6.15187	1.31886	33.0116	72.3991	10.0856	252.446	null	null	null	null	1	1	null	1	105	104.5	67	56	1	null	null	3.92e-45	8.11	10.1	252	null	65	65	1488	6.59	10.1495	2.39352	55.1516	70.2769	8.92122	205.563	null	null	null	null	1	1	null	1	125	125.5	67	56	2	1	null	4.49e-40	15.3	8.92	206	null	-1.76
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.254681	0.254681	1	null	null	null	-0.0301	0.0501	0.547	-0.0927121	49	49	1511	3.75	6.15187	1.17943	34.8342	72.3991	9.08741	268.395	null	null	null	null	1	1	null	1	107	108	67	60	null	null	null	2.47e-56	7.04	9.09	268	null	64.9	65	1511	6.82	10.1495	2.29336	67.6897	70.2769	8.48384	250.405	null	null	null	null	1	1	null	1	138	136	67	60	1	null	null	7.87e-52	14.9	8.48	250	null	-0.602
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.534143	0.534143	1	null	null	null	-0.429	0.0586	2.44e-13	0.469275	48.9	49	1431	3.34	6.15187	2.2801	88.8708	72.3991	18.1085	705.809	null	null	null	null	1	1	null	1	161	160	67	63	null	null	null	1.98e-52	17.1	18.1	706	null	65	65	1431	6.83	10.1495	2.49388	73.1992	70.2769	8.95025	262.704	null	null	null	null	1	1	null	1	143	145	67	63	null	null	null	9.41e-51	17.2	8.95	263	null	-7.32
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.701652	0.701652	1	null	null	null	-0.57	0.0646	1.18e-18	0.700712	49	49	1463	3.74	6.15187	7.60347	492.117	72.3991	61.0869	3953.71	null	null	null	null	1	1	null	1	565	547.5	67	62	null	null	null	8.78e-59	59.6	61.1	3950	null	65.2	65	1463	6.63	10.1495	6.46138	300.239	70.2769	22.9233	1065.17	null	null	null	null	1	1	null	1	371	355	67	62	null	null	null	5.83e-52	49.9	22.9	1070	null	-8.82
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.400119	0.400119	1	null	null	null	-0.694	0.0731	2.15e-21	0.0425357	49.1	49	1476	3.74	6.15187	1.261	38.8078	72.3991	9.2589	284.947	null	null	null	null	1	1	null	1	111	112	67	58	null	1	null	1.83e-55	7.71	9.26	285	null	65.2	65	1476	6.97	10.1495	1.79879	14.8437	70.2769	6.98273	57.6218	null	null	null	null	1	1	null	null	85.1	84	67	58	1	null	null	2.19e-13	9.92	6.98	57.6	null	-9.5
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.549851	0.549851	1	null	null	null	-0.287	0.0535	7.66e-08	0.544203	48.7	49	1510	3.92	6.15187	6.92634	438.674	72.3991	56.4962	3578.14	null	null	null	null	1	1	null	1	511	512	67	55	1	null	null	2.7e-53	51.1	56.5	3580	null	65.2	65	1510	6.86	10.1495	7.87722	528.414	70.2769	27.5261	1846.49	null	null	null	null	1	1	null	1	599	591	67	55	2	1	null	9.58e-56	57.7	27.5	1850	null	-5.37
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.904288	0.904288	1	null	null	null	0.363	0.0559	8.57e-11	0.904904	47.8	48	1996	3.81	6.15187	14.8073	1071.09	72.3991	123.779	8953.61	null	null	null	null	1	1	null	1	1140	1135	67	57	null	null	null	3.16e-57	112	124	8950	null	64.8	65	1996	6.85	10.1495	90.5673	6050.69	70.2769	308.808	20631	null	null	null	null	1	1	null	1	6120	6000	67	57	1	null	null	4.17e-55	684	309	20600	null	6.49
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.39e-05	0.583805	0.583805	null	null	null	null	0	1000	1	0.184478	47.8	48	2037	3.95	6.15187	1.09722	-2.11576	72.3991	5.26017	-10.1431	null	null	null	null	1	null	null	null	70.3	69.5	67	60	null	null	null	0.0561187	6.19	5.26	-10.1	null	65	65	2037	6.9	10.1495	1.53917	2.07306	70.2769	9.15098	12.3252	null	null	null	null	1	null	null	null	72.4	71.5	67	60	2	null	null	0.180602	7.06	9.15	12.3	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.75e-05	0.582228	0.582228	null	null	null	null	0	1000	1	-0.0595955	49	49	1493	3.99	6.15187	0.897802	-2.80892	72.3991	4.30414	-13.4662	null	null	null	null	1	null	null	null	69.6	70	67	61	2	null	null	0.002239	3.84	4.3	-13.5	null	65.6	66	1493	6.49	10.1495	1.57454	0.805024	70.2769	9.3613	4.7862	null	null	null	null	1	null	null	null	71.1	71	67	61	null	null	null	0.610086	7.58	9.36	4.79	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.95619	0.95619	1	null	null	null	0.0947	0.0496	0.0562	0.956197	49.5	50	1468	3.85	6.15187	119.246	11953.9	72.3991	1087.95	109062	null	null	null	null	1	1	null	1	12000	11859	67	59	null	1	null	1.05e-66	916	1090	109000	null	66	66	1468	6.76	10.1495	449.498	43420.8	70.2769	1404.27	135650	null	null	null	null	1	1	null	1	43500	42168	67	59	null	1	null	8.95e-66	3450	1400	136000	null	1.91
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.792618	0.792618	1	null	null	null	-0.122	0.0499	0.0148	0.791984	49.6	50	1484	3.77	6.15187	9.10349	650.049	72.3991	75.6426	5401.38	null	null	null	null	1	1	null	1	722	719	67	58	null	null	null	4.64e-58	69.1	75.6	5400	null	66.2	66	1484	6.91	10.1495	17.7921	1189.67	70.2769	61.0317	4080.9	null	null	null	null	1	1	null	1	1260	1237.5	67	58	2	null	null	2.9e-56	135	61	4080	null	-2.44
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.427384	0.427384	1	null	null	null	0.0991	0.055	0.0718	0.0208758	49.5	50	1482	3.79	6.15187	1.07169	12.7561	72.3991	7.73976	92.1244	null	null	null	null	1	1	null	null	85.2	86	67	58	3	null	null	3.73e-22	5.82	7.74	92.1	null	66.1	66	1482	6.93	10.1495	1.90954	29.3265	70.2769	7.53633	115.742	null	null	null	null	1	1	null	1	99.6	100	67	58	null	null	null	8.43e-30	11.1	7.54	116	null	1.8
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.198592	0.198592	1	null	null	null	0.283	0.0541	1.77e-07	-0.0629431	49.7	50	1500	3.77	6.15187	1.31937	24.0176	72.3991	10.1585	184.924	null	null	null	null	1	1	null	1	96.4	97	67	60	2	null	null	1.42e-34	8.4	10.2	185	null	65.8	65	1500	6.74	10.1495	2.64193	95.7897	70.2769	9.78015	354.604	null	null	null	null	1	1	null	1	166	165.5	67	60	null	1	null	1.02e-55	18.1	9.78	355	null	5.22
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.536386	0.536386	1	null	null	null	0.0962	0.0496	0.0525	0.529778	49.7	50	1479	3.77	6.15187	3.73123	447.618	72.3991	30.9808	3716.62	null	null	null	null	1	1	null	1	520	516	67	58	null	1	null	5.99e-75	27.8	31	3720	null	65.5	65	1479	6.42	10.1495	10.9775	1351.27	70.2769	37.6835	4638.65	null	null	null	null	1	1	null	1	1420	1417	67	58	1	1	null	2.54e-72	83.1	37.7	4640	null	1.94
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0220208	0.0220208	1	null	null	null	-1.01	0.09	4.85e-29	-0.248319	50	50	1479	3.89	6.15187	1.95335	121.601	72.3991	15.1827	945.157	null	null	null	null	1	1	null	1	194	194	67	59	1	null	null	3.72e-68	13.8	15.2	945	null	65.7	65	1479	6.69	10.1495	2.10388	25.3671	70.2769	7.7151	93.0233	null	null	null	null	1	1	null	null	95.6	94	67	59	1	null	null	8.71e-22	13.1	7.72	93	null	-11.2
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.355256	0.355256	1	null	null	null	0.0731	0.0494	0.139	0.346147	49.9	50	1482	3.98	6.15187	4.15777	611.703	72.3991	34.6125	5092.28	null	null	null	null	1	1	null	1	684	684	67	59	2	2	null	1.65e-80	31.4	34.6	5090	null	65.6	65	1482	6.49	10.1495	12.3977	1759.84	70.2769	42.4481	6025.45	null	null	null	null	1	1	null	1	1830	1831	67	59	null	1	null	1.15e-76	94.8	42.4	6030	null	1.48
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.478674	0.478674	1	null	null	null	-0.0377	0.0542	0.487	0.00702898	49.6	50	1481	3.77	6.15187	1.04272	15.5831	72.3991	7.55707	112.938	null	null	null	null	1	1	null	null	88	88.5	67	56	2	null	null	3.17e-29	5.41	7.56	113	null	65.9	66	1481	6.88	10.1495	1.71801	26.3302	70.2769	6.75658	103.551	null	null	null	null	1	1	null	null	96.6	99	67	56	2	null	null	4.26e-30	8.9	6.76	104	null	-0.695
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.480221	0.480221	null	null	null	null	-1.24	0.256	1.23e-06	0.178804	49.3	49	1500	3.68	6.15187	1.34907	29.5353	72.3991	9.11085	199.466	null	null	null	null	1	1	null	1	102	102	67	61	1	null	null	3.13e-41	8.75	9.11	199	null	65.9	66	1500	6.86	10.1495	1.65164	2.70666	70.2769	6.97073	11.4234	null	null	null	null	1	null	null	null	73	74	67	61	2	null	null	0.103772	8.52	6.97	11.4	null	-4.85
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.165134	0.165134	1	null	null	null	0.155	0.0504	0.00206	0.152723	49.4	50	1461	3.67	6.15187	4.60023	277.984	72.3991	37.6021	2272.23	null	null	null	null	1	1	null	1	350	352	67	60	null	1	null	5.58e-57	35.2	37.6	2270	null	65.7	65	1461	7	10.1495	12.1358	931.94	70.2769	42.3178	3249.7	null	null	null	null	1	1	null	1	1000	1004	67	60	null	null	null	8.2e-62	93.5	42.3	3250	null	3.08
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.579491	0.579491	1	null	null	null	0.0129	0.0491	0.793	0.579555	49.5	50	1464	3.74	6.15187	203.138	20669.8	72.3991	1894.42	192763	null	null	null	null	1	1	null	1	20700	20410.5	67	56	null	null	null	2.58e-64	1520	1890	193000	null	65.7	65	1464	6.92	10.1495	57.935	64970.6	70.2769	177.069	198572	null	null	null	null	1	1	1	1	65000	65288	67	56	null	6	33	1.13e-121	433	177	199000	null	0.262
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.390941	0.390941	1	null	null	null	0.121	0.0503	0.0157	0.237666	49.5	49	1427	3.77	6.15187	1.39319	45.6829	72.3991	11.0517	362.387	null	null	null	null	1	1	null	1	118	118	67	61	null	null	null	1.73e-56	9.16	11.1	362	null	65.2	65	1427	6.72	10.1495	2.91204	133.395	70.2769	10.4632	479.301	null	null	null	null	1	1	null	1	204	204	67	61	2	null	null	4.84e-62	20.6	10.5	479	null	2.42
