 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.095882	0.095882	1	null	null	null	0.226	0.0542	2.95e-05	0.0882356	40.2	40	1497	3.04	1.03379	0.706336	8.69535	55.6436	9.61102	118.317	null	null	null	null	1	1	null	1	64.3	65	63	59	1	null	null	2.6e-18	5.33	9.61	118	null	61.5	62	1497	6.1	1.38936	1.34303	26.9635	64.6806	9.9266	199.292	null	null	null	null	1	1	null	1	91.6	90	63	59	null	null	null	2.59e-28	10.2	9.93	199	null	4.18
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.850389	0.850389	1	null	null	null	0.0322	0.0492	0.512	0.850416	40.1	40	1478	2.99	1.03379	14.5818	699.823	55.6436	216.038	10368.3	null	null	null	null	1	1	null	1	755	724.5	63	60	1	null	null	5.51e-49	113	216	10400	null	61.3	61	1478	6.14	1.38936	28.1471	1645.1	64.6806	191.068	11167.3	null	null	null	null	1	1	null	1	1710	1665	63	60	null	null	null	6.27e-54	218	191	11200	null	0.655
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.314312	0.314312	1	null	null	null	-0.293	0.0561	1.72e-07	0.312293	40.3	40	1517	3.18	1.03379	0.932962	15.1495	55.6436	12.6552	205.495	null	null	null	null	1	1	null	1	70.8	70.5	63	58	null	null	null	1.72e-23	7.04	12.7	205	null	61.5	61	1517	6.08	1.38936	1.20229	14.1125	64.6806	8.91409	104.634	null	null	null	null	1	1	null	1	78.8	78	63	58	null	null	null	4.02e-17	9.06	8.91	105	null	-5.23
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.166292	0.166292	1	null	null	null	-0.073	0.0495	0.14	0.165789	40.2	40	1485	3.03	1.03379	2.51183	99.986	55.6436	37.1735	1479.73	null	null	null	null	1	1	null	1	156	153.5	63	54	3	null	null	2.56e-41	18.4	37.2	1480	null	61.3	61	1485	6.07	1.38936	4.34989	184.079	64.6806	29.5602	1250.93	null	null	null	null	1	1	null	1	249	248.5	63	54	3	null	null	1.26e-42	31.9	29.6	1250	null	-1.48
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.392481	0.392481	1	null	null	null	-0.0392	0.0494	0.428	0.392462	40.2	40	1493	2.97	1.03379	1.39533	43.573	55.6436	20.4275	637.904	null	null	null	null	1	1	null	1	99.2	99.5	63	60	1	null	null	7.98e-39	10.8	20.4	638	null	61.4	61	1493	6.13	1.38936	2.50138	84.8527	64.6806	17.1836	582.91	null	null	null	null	1	1	null	1	150	146.5	63	60	null	null	null	1.16e-40	19.3	17.2	583	null	-0.793
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00705904	0.00705904	1	null	null	null	-0.125	0.051	0.0142	-0.000577969	40	40	1501	2.93	1.03379	0.818014	19.7382	55.6436	11.4528	276.349	null	null	null	null	1	1	null	1	75.4	75	63	55	3	null	null	1.53e-31	5.99	11.5	276	null	61.3	61	1501	6.22	1.38936	1.5054	28.8467	64.6806	10.8137	207.214	null	null	null	null	1	1	null	1	93.5	94	63	55	null	1	null	3.93e-26	11.1	10.8	207	null	-2.45
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0819628	-0.0819628	null	null	null	null	-0.193	0.0623	0.00191	-0.0988726	39.9	40	1482	2.91	1.03379	0.680192	8.02303	55.6436	9.17618	108.235	null	null	null	null	1	1	null	1	63.7	63	63	57	1	null	null	2.67e-17	5.04	9.18	108	null	61.2	61	1482	6.33	1.38936	1.0135	9.30186	64.6806	7.55558	69.3446	null	null	null	null	1	1	null	1	74	74	63	57	null	1	null	5.4e-13	7.54	7.56	69.3	null	-3.1
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.14262	-0.14262	1	null	null	null	-1.64	0.134	2.94e-34	-0.146434	40	40	1486	2.97	1.03379	2.74702	225.119	55.6436	39.339	3223.85	null	null	null	null	1	1	null	1	281	281	63	59	null	null	null	7.09e-62	21.1	39.3	3220	null	60.8	61	1486	6.34	1.38936	1.38259	10.6245	64.6806	9.70967	74.6137	null	null	null	null	1	1	null	1	75.3	75	63	59	1	null	null	1.71e-10	10.5	9.71	74.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00030774	0.00030774	1	null	null	null	0.0642	0.0499	0.199	-0.00579053	40	40	1470	3.07	1.03379	0.850672	21.2862	55.6436	11.9549	299.146	null	null	null	null	1	1	null	1	76.9	76	63	57	1	2	null	5.28e-33	6.35	12	299	null	61	61	1470	6.2	1.38936	1.83862	48.4598	64.6806	13.1577	346.792	null	null	null	null	1	1	null	1	113	109	63	57	null	null	null	1.27e-33	13.8	13.2	347	null	1.29
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.322966	0.322966	1	null	null	null	0.0532	0.0501	0.289	0.321729	39.9	40	1481	3.02	1.03379	0.753	17.9018	55.6436	10.5846	251.639	null	null	null	null	1	1	null	1	73.5	73	63	55	4	null	null	2.23e-31	5.5	10.6	252	null	61.2	61	1481	6.36	1.38936	1.52405	39.7558	64.6806	10.9042	284.441	null	null	null	null	1	1	null	1	104	105	63	55	1	null	null	8.19e-33	11.2	10.9	284	null	1.06
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.613734	0.613734	1	null	null	null	0.329	0.0547	1.84e-09	0.613941	39.7	40	1479	3.04	1.03379	4.01088	196.479	55.6436	59.4194	2910.75	null	null	null	null	1	1	null	1	252	248	63	57	null	null	null	9.61e-48	30.3	59.4	2910	null	61.4	61	1479	6.3	1.38936	14.6479	914.512	64.6806	99.4399	6208.32	null	null	null	null	1	1	null	1	979	969	63	57	1	null	null	1.78e-53	111	99.4	6210	null	6.01
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.169701	0.169701	1	null	null	null	0.03	0.0492	0.542	0.169011	39.9	40	1491	3.06	1.03379	1.82592	75.6495	55.6436	27.2001	1126.93	null	null	null	null	1	1	null	1	131	130	63	58	2	null	null	1.46e-44	13.9	27.2	1130	null	61.3	61	1491	6.25	1.38936	4.01403	178.854	64.6806	27.0997	1207.49	null	null	null	null	1	1	null	1	244	240.5	63	58	1	null	null	4.06e-46	30.5	27.1	1210	null	0.609
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.570922	0.570922	1	null	null	null	-0.131	0.0501	0.00905	0.570946	40.1	40	1509	3.06	1.03379	10.5243	693.156	55.6436	156.255	10291.4	null	null	null	null	1	1	null	1	749	737	63	55	4	null	null	2.8e-53	78	156	10300	null	61.5	61	1509	6.24	1.38936	14.2483	1124.57	64.6806	96.5146	7617.6	null	null	null	null	1	1	null	1	1190	1190	63	55	1	null	null	1.76e-57	106	96.5	7620	null	-2.61
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.573106	0.573106	1	null	null	null	0.0567	0.0493	0.25	0.573131	40.2	40	1511	3.07	1.03379	9.84451	490.602	55.6436	146.385	7295.11	null	null	null	null	1	1	null	1	546	529	63	57	null	null	null	4.31e-48	74.3	146	7300	null	61.5	61	1511	6.21	1.38936	15.5437	1229.07	64.6806	105.129	8312.82	null	null	null	null	1	1	null	1	1290	1287	63	57	2	null	null	3.7e-59	117	105	8310	null	1.15
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0529189	0.0529189	1	null	null	null	0.126	0.05	0.0117	0.0508959	40.2	40	1495	3.06	1.03379	1.33885	61.1985	55.6436	20.0013	914.254	null	null	null	null	1	1	null	1	117	117	63	57	2	null	null	1.19e-46	10.1	20	914	null	61.5	61	1495	6.32	1.38936	2.98247	181.6	64.6806	20.0781	1222.54	null	null	null	null	1	1	null	1	246	247	63	57	null	1	null	3.89e-53	22.5	20.1	1220	null	2.52
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.214351	0.214351	1	null	null	null	-1.26	0.107	4.51e-32	0.214007	40.3	40	1471	3.01	1.03379	2.92629	127.076	55.6436	41.4964	1802	null	null	null	null	1	1	null	1	183	181	63	57	null	null	null	6.12e-45	22.1	41.5	1800	null	61.3	61	1471	6.3	1.38936	1.33294	13.9334	64.6806	9.45345	98.8186	null	null	null	null	1	1	null	1	78.6	78	63	57	1	null	null	5.89e-15	9.98	9.45	98.8	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.194588	0.194588	null	null	null	null	-0.865	0.138	3.33e-10	0.186973	40.2	40	1479	2.94	1.03379	0.700269	12.0115	55.6436	9.46273	162.312	null	null	null	null	1	1	null	1	67.7	68	63	58	3	null	null	4.92e-25	5.24	9.46	162	null	61.3	61	1479	6.31	1.38936	0.96151	2.97458	64.6806	7.15608	22.1384	null	null	null	null	1	1	null	null	67.7	68.5	63	58	1	1	null	0.00298355	7.2	7.16	22.1	null	-6.28
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.456921	0.456921	1	null	null	null	-0.0167	0.0492	0.734	0.457123	40.1	40	1489	2.97	1.03379	2.01639	77.3397	55.6436	30.07	1153.35	null	null	null	null	1	1	null	1	133	133	63	60	1	null	null	1.16e-43	15.6	30.1	1150	null	61.3	61	1489	6.32	1.38936	3.63159	164.553	64.6806	24.4913	1109.74	null	null	null	null	1	1	null	1	229	226	63	60	2	1	null	1.06e-47	28.1	24.5	1110	null	-0.34
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.163897	0.163897	1	null	null	null	0.168	0.0506	0.000941	0.163566	40.1	40	1475	2.97	1.03379	3.55436	188.085	55.6436	52.385	2772.04	null	null	null	null	1	1	null	1	244	245	63	59	null	1	null	6.86e-51	27.3	52.4	2770	null	61.2	61	1475	6.4	1.38936	4.81457	597.421	64.6806	32.8538	4076.69	null	null	null	null	1	1	null	1	662	663	63	59	null	null	null	3.32e-72	37	32.9	4080	null	3.31
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0064326	-0.0064326	1	null	null	null	0.00382	0.0532	0.943	-0.018118	40.1	40	1492	2.93	1.03379	0.760433	8.87303	55.6436	10.2494	119.594	null	null	null	null	1	1	null	1	64.5	63.5	63	60	null	null	null	2.4e-17	5.8	10.2	120	null	61.5	61	1492	6.4	1.38936	1.10343	16.1694	64.6806	8.23337	120.65	null	null	null	null	1	1	null	1	80.9	80	63	60	null	null	null	8.13e-22	8.44	8.23	121	null	0.0718
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.157297	0.157297	null	null	null	null	-0.996	0.127	4.1e-15	0.147763	40.2	40	1488	2.94	1.03379	0.707061	16.5171	55.6436	9.54195	222.902	null	null	null	null	1	1	null	1	72.2	73	63	56	2	null	null	1.83e-31	5.2	9.54	223	null	61.5	61	1488	6.26	1.38936	0.892285	3.01583	64.6806	6.64962	22.475	null	null	null	null	1	1	null	null	67.7	66.5	63	56	null	null	null	0.00128617	6.55	6.65	22.5	null	-7.85
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.3176	0.3176	1	null	null	null	-0.0661	0.0494	0.181	0.317426	40.2	40	1500	2.97	1.03379	2.95441	126.822	55.6436	43.4923	1866.96	null	null	null	null	1	1	null	1	182	186	63	58	2	null	null	3.2e-45	22.5	43.5	1870	null	61.6	61.5	1500	6.22	1.38936	4.15617	234.699	64.6806	28.3938	1603.4	null	null	null	null	1	1	null	1	299	295.5	63	58	null	null	null	7.25e-52	31.6	28.4	1600	null	-1.34
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.457608	0.457608	1	null	null	null	-0.0521	0.0494	0.291	0.457888	40.1	40	1469	2.97	1.03379	2.03482	64.5318	55.6436	30.4842	966.77	null	null	null	null	1	1	null	1	120	121	63	57	null	null	null	1.14e-37	15.3	30.5	967	null	61.9	62	1469	6.41	1.38936	2.22592	127.723	64.6806	14.9429	857.418	null	null	null	null	1	1	null	1	192	195	63	57	2	1	null	6.47e-52	16.8	14.9	857	null	-1.06
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.17931	0.17931	1	null	null	null	-0.1	0.0555	0.0706	0.171979	40	40	1481	2.97	1.03379	0.735203	8.25636	55.6436	9.91558	111.352	null	null	null	null	1	1	null	1	63.9	63	63	60	1	null	null	1.16e-16	5.6	9.92	111	null	61.6	61	1481	6.4	1.38936	1.0145	11.8527	64.6806	7.56509	88.3855	null	null	null	null	1	1	null	1	76.5	76	63	60	1	null	null	2.24e-17	7.74	7.57	88.4	null	-1.81
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.142876	-0.142876	1	null	null	null	0.078	0.0517	0.131	-0.15502	40	40	1474	3	1.03379	0.689481	10.8818	55.6436	9.42579	148.763	null	null	null	null	1	1	null	1	66.5	67	63	59	1	null	null	1.92e-23	5.2	9.43	149	null	61.5	61	1474	6.48	1.38936	1.61135	24.2008	64.6806	11.854	178.035	null	null	null	null	1	1	null	1	88.9	88	63	59	null	null	null	6.9e-22	12.3	11.9	178	null	1.51
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0970377	-0.0970377	1	null	null	null	-0.0656	0.0499	0.188	-0.105041	40.1	40	1481	2.91	1.03379	1.14382	26.6473	55.6436	16.0839	374.701	null	null	null	null	1	1	null	1	82.3	82	63	55	null	null	null	2.63e-30	8.43	16.1	375	null	61.6	61	1481	6.42	1.38936	1.2915	45.0467	64.6806	9.23712	322.184	null	null	null	null	1	1	null	1	110	110	63	55	3	2	null	1.1e-39	9.49	9.24	322	null	-1.32
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.37e-06	0.132595	0.132595	null	null	null	1	0	1000	1	0.121644	40.3	40	1480	2.95	1.03379	0.638913	-0.498476	55.6436	9.43415	-7.36046	null	null	null	null	1	null	null	null	55.1	55	63	62	null	null	null	0.438054	4.93	9.43	-7.36	null	61.6	62	1480	6.33	1.38936	0.943881	-0.00317502	64.6806	6.42879	-0.0216251	null	null	null	null	1	null	null	null	64.7	64.5	63	62	1	null	null	0.997326	7.3	6.43	-0.0216	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.224309	0.224309	1	null	null	null	-0.011	0.0504	0.828	0.220799	40.5	40	1488	2.91	1.03379	0.88854	16.0633	55.6436	12.387	223.936	null	null	null	null	1	1	null	1	71.7	71	63	58	2	null	null	7.53e-26	6.69	12.4	224	null	61.7	62	1488	6.26	1.38936	1.3798	30.2677	64.6806	9.95407	218.355	null	null	null	null	1	1	null	1	94.9	95.5	63	58	null	null	null	5.1e-30	10.4	9.95	218	null	-0.218
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.420962	0.420962	1	null	null	null	-0.0977	0.0497	0.0493	0.42098	40.2	40	1461	2.95	1.03379	3.65802	138.041	55.6436	53.9137	2034.51	null	null	null	null	1	1	null	1	194	191	63	57	null	null	null	1.39e-41	27.6	53.9	2030	null	61.6	62	1461	6.14	1.38936	4.34685	238.109	64.6806	29.6616	1624.78	null	null	null	null	1	1	null	1	303	303	63	57	2	null	null	1.87e-50	32.8	29.7	1620	null	-1.97
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.187176	0.187176	1	null	null	null	-0.191	0.0553	0.000572	0.181289	40.2	40	1484	2.98	1.03379	0.733315	10.5767	55.6436	9.88435	142.563	null	null	null	null	1	1	null	1	66.2	66	63	59	null	null	null	1.92e-21	5.54	9.88	143	null	61.7	62	1484	6.09	1.38936	1.19892	12.3194	64.6806	8.94556	91.9191	null	null	null	null	1	1	null	1	77	78	63	59	null	null	null	6.83e-15	9.11	8.95	91.9	null	-3.44
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.270847	0.270847	1	null	null	null	-0.0514	0.0496	0.3	0.269994	40.1	40	1483	2.99	1.03379	1.30094	32.0115	55.6436	18.4639	454.333	null	null	null	null	1	1	null	1	87.7	87	63	58	1	null	null	1.96e-32	9.86	18.5	454	null	61.6	61	1483	6.19	1.38936	2.53056	56.9573	64.6806	17.9317	403.604	null	null	null	null	1	1	null	1	122	118	63	58	1	null	null	3.29e-30	19.2	17.9	404	null	-1.04
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.188334	0.188334	1	null	null	null	0.0476	0.0494	0.336	0.185947	40	40	1497	2.98	1.03379	1.03548	41.0349	55.6436	15.2187	603.099	null	null	null	null	1	1	null	1	96.7	97	63	56	null	null	null	4.62e-43	7.69	15.2	603	null	61.7	62	1497	6.29	1.38936	1.9766	98.3373	64.6806	13.5256	672.909	null	null	null	null	1	1	null	1	163	162	63	56	2	1	null	5.86e-48	14.7	13.5	673	null	0.963
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.203448	0.203448	1	null	null	null	0.183	0.0512	0.000336	0.201878	39.9	40	1485	2.95	1.03379	1.05679	28.9426	55.6436	15.1984	416.243	null	null	null	null	1	1	null	1	84.6	84	63	58	null	null	null	3.76e-35	7.99	15.2	416	null	61.8	62	1485	6.29	1.38936	2.45589	90.8022	64.6806	17.174	634.979	null	null	null	null	1	1	null	1	155	155	63	58	1	1	null	8.15e-42	18.7	17.2	635	null	3.59
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.78e-05	-0.0218441	-0.0218441	null	null	null	null	-0.488	0.761	0.521	-0.0434843	39.9	40	1476	3.01	1.03379	0.551954	0.832553	55.6436	7.82919	11.8093	null	null	null	null	1	null	null	null	56.5	57	63	63	null	null	null	0.136005	4.26	7.83	11.8	null	61.6	62	1476	6.11	1.38936	0.870312	0.541628	64.6806	6.17069	3.84026	null	null	null	null	1	null	null	null	65.2	66	63	63	null	null	null	0.535825	6.77	6.17	3.84	null	-0.641
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.28e-05	0.122186	0.122186	null	null	null	null	-0.22	0.165	0.183	0.108826	40.1	40	1503	2.99	1.03379	0.582445	2.40475	55.6436	8.00988	33.0705	null	null	null	null	1	1	null	null	58	58	63	62	null	null	null	0.000102683	4.47	8.01	33.1	null	61.4	61	1503	6.16	1.38936	0.885395	2.72263	64.6806	6.47498	19.9109	null	null	null	null	1	1	null	null	67.4	67	63	62	1	null	null	0.00306119	6.83	6.47	19.9	null	-1.33
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.19263	0.19263	1	null	null	null	-1.34	0.113	9.69e-33	0.192271	40	40	1976	3.01	1.03379	2.85201	171.634	55.6436	41.1076	2473.86	null	null	null	null	1	1	null	1	227	226.5	63	54	1	null	null	1.25e-50	20.9	41.1	2470	null	60.9	61	1976	6.14	1.38936	1.10839	16.0601	64.6806	7.73385	112.06	null	null	null	null	1	1	null	1	80.7	80	63	54	4	1	null	1.51e-20	8.04	7.73	112	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.706575	0.706575	1	null	null	null	0.0492	0.0493	0.318	0.70684	39.9	40	1977	2.93	1.03379	3.8903	144.908	55.6436	57.3454	2136.04	null	null	null	null	1	1	null	1	201	195.5	63	58	null	null	null	9.08e-42	29.6	57.3	2140	null	61.7	62	1977	6.2	1.38936	7.68673	350.63	64.6806	52.4444	2392.25	null	null	null	null	1	1	null	1	415	407.5	63	58	null	null	null	1.36e-46	58.5	52.4	2390	null	0.998
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.156402	0.156402	1	null	null	null	-0.233	0.0539	1.59e-05	0.150058	40	40	1480	2.93	1.03379	0.97551	16.12	55.6436	13.3748	221.015	null	null	null	null	1	1	null	1	71.8	71	63	55	2	null	null	3.45e-23	7.17	13.4	221	null	61.7	62	1480	6.26	1.38936	0.931084	17.6285	64.6806	6.82977	129.31	null	null	null	null	1	1	null	1	82.3	83	63	55	4	null	null	1.7e-26	6.78	6.83	129	null	-4.32
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.217497	-0.217497	null	null	null	null	0.176	0.107	0.102	-0.236461	40	40	1485	2.96	1.03379	0.679283	3.5428	55.6436	9.18161	47.8867	null	null	null	null	1	1	null	1	59.2	60	63	59	1	null	null	2.21e-06	5.12	9.18	47.9	null	61.6	61	1485	6.25	1.38936	1.15989	9.64144	64.6806	8.63018	71.7376	null	null	null	null	1	1	null	1	74.3	74	63	59	null	null	null	1.32e-11	8.81	8.63	71.7	null	1.63
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.237265	0.237265	1	null	null	null	-0.209	0.0518	5.57e-05	0.235763	40.1	40	1481	2.97	1.03379	1.42281	37.8154	55.6436	20.1754	536.222	null	null	null	null	1	1	null	1	93.5	92	63	61	null	null	null	3.02e-35	11.1	20.2	536	null	61.5	61	1481	6.13	1.38936	1.87849	46.762	64.6806	13.3231	331.658	null	null	null	null	1	1	null	1	111	111	63	61	1	null	null	1.14e-33	14.6	13.3	332	null	-4.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.219784	0.219784	1	null	null	null	0.0549	0.0495	0.268	0.218042	40.2	40	1479	2.99	1.03379	1.07601	35.7423	55.6436	15.5787	517.488	null	null	null	null	1	1	null	1	91.4	91	63	57	2	null	null	2.71e-39	8.06	15.6	517	null	61.6	61	1479	6.25	1.38936	2.14652	84.5299	64.6806	14.9104	587.173	null	null	null	null	1	1	null	1	149	145	63	57	null	null	null	6.68e-43	16.2	14.9	587	null	1.11
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0830081	-0.0830081	1	null	null	null	0.0797	0.0497	0.109	-0.0891445	40.4	40	1489	2.92	1.03379	1.1945	30.7638	55.6436	17.0855	440.029	null	null	null	null	1	1	null	1	86.4	85	63	54	1	null	null	4.17e-32	8.73	17.1	440	null	61.5	61	1489	6.2	1.38936	1.55852	75.1898	64.6806	10.9583	528.677	null	null	null	null	1	1	null	1	140	139.5	63	54	6	null	null	2.63e-46	11.4	11	529	null	1.6
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.161403	0.161403	null	null	null	null	-0.954	0.126	2.98e-14	0.154327	40.2	40	1484	2.95	1.03379	0.785323	17.9326	55.6436	10.5949	241.931	null	null	null	null	1	1	null	1	73.6	73	63	59	1	null	null	1.15e-31	5.95	10.6	242	null	61.6	61	1484	6.25	1.38936	1.05669	3.60754	64.6806	7.87719	26.8928	null	null	null	null	1	1	null	null	68.3	68	63	59	null	null	null	0.0011403	8	7.88	26.9	null	-7.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0478665	0.0478665	1	null	null	null	-1.24	0.105	7.26e-32	0.0454442	40	40	1478	2.91	1.03379	2.41139	135.287	55.6436	34.4179	1930.96	null	null	null	null	1	1	null	1	191	188.5	63	58	1	null	null	8.55e-52	18.3	34.4	1930	null	61.6	61	1478	6.36	1.38936	1.3583	15.8884	64.6806	9.5709	111.953	null	null	null	null	1	1	null	1	80.6	82	63	58	null	null	null	5.34e-17	10.3	9.57	112	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.158155	0.158155	1	null	null	null	-0.504	0.0616	2.87e-16	0.156853	39.9	40	1484	2.94	1.03379	2.10892	96.5349	55.6436	31.5033	1442.05	null	null	null	null	1	1	null	1	152	150.5	63	56	3	null	null	1.01e-45	15.8	31.5	1440	null	61.3	61	1484	6.23	1.38936	2.04764	67.1587	64.6806	13.7858	452.148	null	null	null	null	1	1	null	1	132	131	63	56	null	null	null	3.69e-38	15.3	13.8	452	null	-8.18
