 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.076962	0.076962	null	null	null	null	-0.975	0.139	2.61e-12	0.0741338	44.8	45	1525	3.7	0.952227	0.740001	13.6494	64.0285	10.3568	191.032	null	null	null	null	1	1	null	1	77.7	79	66	59	null	null	null	1.24e-26	5.61	10.4	191	null	64.6	64	1525	6.43	1.27813	1.06064	3.30874	68.5557	6.48065	20.2168	null	null	null	null	1	1	null	null	71.9	72	66	59	null	null	null	0.00277182	8.06	6.48	20.2	null	-7
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.455095	0.455095	1	null	null	null	0.296	0.0538	3.68e-08	0.456176	45.1	45	1494	3.67	0.952227	1.54288	50.2863	64.0285	18.1624	591.957	null	null	null	null	1	1	null	1	114	112	66	54	1	1	null	5.06e-37	11.3	18.2	592	null	64.3	64	1494	6.47	1.27813	4.39476	161.13	68.5557	31.9254	1170.51	null	null	null	null	1	1	null	1	230	227	66	54	5	null	null	2.09e-39	32.3	31.9	1170	null	5.51
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.116176	0.116176	1	null	null	null	-0.23	0.0525	1.21e-05	0.115513	45.2	45	1501	3.62	0.952227	1.31786	34.7533	64.0285	16.0299	422.723	null	null	null	null	1	1	null	1	98.8	97	66	55	null	1	null	7.69e-33	9.73	16	423	null	64.3	64	1501	6.62	1.27813	1.66621	35.4443	68.5557	11.7142	249.188	null	null	null	null	1	1	null	1	104	102	66	55	4	null	null	3.33e-28	12.3	11.7	249	null	-4.38
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.453534	0.453534	1	null	null	null	-0.0855	0.0496	0.0848	0.454501	45.3	45	1484	3.65	0.952227	1.72719	78.7583	64.0285	20.3107	926.148	null	null	null	null	1	1	null	1	143	142	66	61	null	null	null	1.38e-48	13.5	20.3	926	null	64.4	64	1484	6.63	1.27813	3.068	104.592	68.5557	22.3107	760.598	null	null	null	null	1	1	null	1	173	171	66	61	null	null	null	4.07e-41	23.9	22.3	761	null	-1.72
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.721977	0.721977	1	null	null	null	0.0812	0.0495	0.101	0.722091	45.5	45	1491	3.62	0.952227	7.08171	466.885	64.0285	78.9472	5204.85	null	null	null	null	1	1	null	1	531	540	66	58	null	null	null	1.57e-55	53.9	78.9	5200	null	64.2	64	1491	6.72	1.27813	12.7365	818.048	68.5557	97.6994	6275.11	null	null	null	null	1	1	null	1	887	889.5	66	58	null	null	null	6.99e-55	97	97.7	6280	null	1.64
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.50753	0.50753	1	null	null	null	0.075	0.0495	0.129	0.508146	45.6	46	1511	3.73	0.952227	2.33572	108.971	64.0285	26.5449	1238.44	null	null	null	null	1	1	null	1	173	169	66	59	3	null	null	7.33e-48	17.9	26.5	1240	null	64.3	64	1511	6.6	1.27813	4.38749	195.631	68.5557	33.0138	1472.03	null	null	null	null	1	1	null	1	264	261	66	59	2	null	null	1.15e-46	33.7	33	1470	null	1.52
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.883196	0.883196	1	null	null	null	-0.144	0.0502	0.00422	0.883282	45.5	45	1513	3.64	0.952227	12.8348	688.008	64.0285	142.835	7656.69	null	null	null	null	1	1	null	1	752	736	66	55	2	null	null	1.63e-48	95.2	143	7660	null	64	64	1513	6.67	1.27813	12.3827	715.59	68.5557	95.15	5498.67	null	null	null	null	1	1	null	1	784	757	66	55	3	null	null	2.96e-50	91.8	95.2	5500	null	-2.86
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.429644	0.429644	1	null	null	null	-0.0971	0.0497	0.0505	0.429912	45.7	46	1496	3.67	0.952227	3.49517	206.021	64.0285	39.718	2341.16	null	null	null	null	1	1	null	1	270	274	66	60	null	null	null	3.14e-54	27.1	39.7	2340	null	64	64	1496	6.45	1.27813	4.62811	248.761	68.5557	34.8278	1871.99	null	null	null	null	1	1	null	1	317	313.5	66	60	null	null	null	6.61e-52	35.8	34.8	1870	null	-1.96
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.351188	0.351188	1	null	null	null	-1.62	0.133	3.44e-34	0.352887	45.6	45	1488	3.68	0.952227	5.09605	300.66	64.0285	61.9337	3654	null	null	null	null	1	1	null	1	365	362	66	61	null	null	null	6.97e-55	39.8	61.9	3650	null	63.6	63	1488	6.32	1.27813	1.44657	12.5591	68.5557	10.1786	88.3702	null	null	null	null	1	1	null	1	81.1	81	66	61	null	null	null	2.81e-12	11.2	10.2	88.4	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.290648	0.290648	1	null	null	null	0.0312	0.0492	0.527	0.29087	45.5	45	1510	3.56	0.952227	2.44732	93.9392	64.0285	28.0426	1076.4	null	null	null	null	1	1	null	1	158	156	66	62	null	null	null	1.44e-44	19.2	28	1080	null	64.2	64	1510	6.72	1.27813	3.26395	154.96	68.5557	24.3589	1156.47	null	null	null	null	1	1	null	1	224	223	66	62	1	null	null	4.81e-50	25.7	24.4	1160	null	0.633
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.510948	0.510948	1	null	null	null	0.0347	0.0493	0.482	0.511746	45.2	45	1504	3.6	0.952227	2.05514	64.5215	64.0285	24.3217	763.584	null	null	null	null	1	1	null	1	129	127.5	66	60	2	null	null	1.11e-38	15.9	24.3	764	null	64.4	64	1504	6.56	1.27813	3.92984	114.461	68.5557	28.3964	827.077	null	null	null	null	1	1	null	1	183	178.5	66	60	null	null	null	8.72e-37	30.4	28.4	827	null	0.704
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.184582	0.184582	null	null	null	null	-1.13	0.134	4.55e-17	0.184325	45.3	45	1490	3.63	0.952227	0.739585	19.4624	64.0285	10.1587	267.329	null	null	null	null	1	1	null	1	83.5	83	66	55	1	2	null	1.69e-33	5.42	10.2	267	null	64.4	64	1490	6.57	1.27813	1.00268	3.18979	68.5557	6.24244	19.8588	null	null	null	null	1	1	null	null	71.7	71	66	55	null	null	null	0.0023784	7.34	6.24	19.9	null	-8.4
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.387208	0.387208	1	null	null	null	0.417	0.0579	6e-13	0.388236	45.4	45	1480	3.67	0.952227	1.40189	51.368	64.0285	16.2653	595.99	null	null	null	null	1	1	null	1	115	115.5	66	58	null	null	null	1.05e-41	10.6	16.3	596	null	64.3	64	1480	6.46	1.27813	4.52922	211.306	68.5557	33.3825	1557.43	null	null	null	null	1	1	null	1	280	280	66	58	null	null	null	3.49e-47	34.5	33.4	1560	null	7.2
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.851591	0.851591	1	null	null	null	0.101	0.0497	0.0417	0.851756	45.6	46	1492	3.7	0.952227	6.58033	290.855	64.0285	73.735	3259.13	null	null	null	null	1	1	null	1	355	352	66	60	1	null	null	6.01e-47	51	73.7	3260	null	64	64	1492	6.84	1.27813	11.7525	539.094	68.5557	89.6902	4114.15	null	null	null	null	1	1	null	1	608	593	66	60	null	null	null	7.3e-48	91	89.7	4110	null	2.04
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.086412	0.086412	1	null	null	null	-0.0293	0.0531	0.581	0.0848178	45.8	46	1499	3.69	0.952227	1.00735	9.97146	64.0285	12.8932	127.626	null	null	null	null	1	1	null	1	74	72	66	63	null	null	null	1.65e-14	7.94	12.9	128	null	64	64	1499	6.64	1.27813	1.25886	17.857	68.5557	8.41083	119.308	null	null	null	null	1	1	null	1	86.4	86	66	63	1	null	null	2.01e-21	9.91	8.41	119	null	-0.552
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.655649	0.655649	1	null	null	null	-0.0234	0.0492	0.634	0.655906	45.7	46	1488	3.72	0.952227	5.12858	263.196	64.0285	57.7906	2965.78	null	null	null	null	1	1	null	1	327	320	66	58	1	null	null	1.91e-49	39	57.8	2970	null	64.2	64	1488	6.41	1.27813	6.48662	370.272	68.5557	49.2266	2809.97	null	null	null	null	1	1	null	1	439	429.5	66	58	2	null	null	4.87e-52	49.4	49.2	2810	null	-0.477
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.125327	0.125327	1	null	null	null	-1.21	0.104	1.17e-31	0.125718	45.5	46	1502	3.65	0.952227	3.38303	174.359	64.0285	41.1538	2121.03	null	null	null	null	1	1	null	1	238	242	66	62	null	null	null	4.3e-52	26.6	41.2	2120	null	64	64	1502	6.45	1.27813	1.10855	18.4443	68.5557	7.79277	129.658	null	null	null	null	1	1	null	1	87	88	66	62	null	1	null	7.77e-25	8.64	7.79	130	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.480727	0.480727	1	null	null	null	-0.176	0.051	0.000548	0.481977	45.6	46	1501	3.61	0.952227	1.77428	61.1956	64.0285	21.5126	741.978	null	null	null	null	1	1	null	1	125	126.5	66	58	null	null	null	4.11e-40	13.5	21.5	742	null	63.8	64	1501	6.37	1.27813	2.38734	70.134	68.5557	16.8378	494.651	null	null	null	null	1	1	null	1	139	139	66	58	1	null	null	2.57e-36	18.1	16.8	495	null	-3.46
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.348705	0.348705	1	null	null	null	-0.0463	0.0493	0.348	0.349029	45.6	46	1482	3.58	0.952227	2.50728	111.059	64.0285	28.6189	1267.66	null	null	null	null	1	1	null	1	175	175	66	57	1	null	null	2.01e-45	18.9	28.6	1270	null	63.8	64	1482	6.53	1.27813	3.50839	152.111	68.5557	26.2845	1139.6	null	null	null	null	1	1	null	1	221	220	66	57	null	null	null	6.65e-45	26.5	26.3	1140	null	-0.938
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.550212	0.550212	1	null	null	null	0.0889	0.0496	0.073	0.55053	45.5	45	1520	3.57	0.952227	3.55685	160.584	64.0285	40.3936	1823.69	null	null	null	null	1	1	null	1	225	223.5	66	62	null	null	null	1.17e-48	28	40.4	1820	null	63.9	64	1520	6.73	1.27813	6.04419	297.202	68.5557	45.5126	2237.93	null	null	null	null	1	1	null	1	366	358	66	62	1	null	null	7.79e-51	47.6	45.5	2240	null	1.79
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.907139	0.907139	1	null	null	null	0.0485	0.0493	0.324	0.90718	45.3	45	1503	3.63	0.952227	15.4627	718.381	64.0285	171.535	7969.35	null	null	null	null	1	1	null	1	782	784	66	61	null	null	null	9.46e-49	121	172	7970	null	64.1	64	1503	6.79	1.27813	20.521	1156.08	68.5557	158.187	8911.75	null	null	null	null	1	1	null	1	1220	1190	66	61	1	null	null	1.16e-53	160	158	8910	null	0.985
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.219136	0.219136	1	null	null	null	-0.264	0.0531	6.97e-07	0.219329	45.2	45	1496	3.6	0.952227	1.3889	43.9715	64.0285	16.8623	533.847	null	null	null	null	1	1	null	1	108	107	66	61	null	null	null	1.65e-39	10.8	16.9	534	null	64.1	64	1496	6.47	1.27813	1.7327	41.2968	68.5557	12.2045	290.878	null	null	null	null	1	1	null	1	110	110	66	61	2	null	null	1.33e-32	13.5	12.2	291	null	-4.96
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.110554	0.110554	1	null	null	null	-0.132	0.0551	0.0162	0.108944	45.1	45	1517	3.68	0.952227	0.83262	9.4887	64.0285	10.8787	123.976	null	null	null	null	1	1	null	1	73.5	73	66	58	null	null	null	1.42e-16	6.28	10.9	124	null	64.1	64	1517	6.4	1.27813	1.17757	13.9616	68.5557	7.70719	91.3786	null	null	null	null	1	1	null	1	82.5	82	66	58	1	null	null	2.93e-17	8.89	7.71	91.4	null	-2.4
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.247078	0.247078	null	null	null	null	0.145	0.0696	0.0378	0.247997	45.2	45	1511	3.72	0.952227	0.91775	5.65479	64.0285	12.2906	75.7297	null	null	null	null	1	1	null	1	69.7	70.5	66	60	null	null	null	6.26e-08	7.05	12.3	75.7	null	64.3	64	1511	6.38	1.27813	1.17303	16.5443	68.5557	7.49031	105.643	null	null	null	null	1	1	null	1	85.1	83	66	60	2	null	null	6.9e-21	9	7.49	106	null	2.08
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.65862	0.65862	1	null	null	null	0.0857	0.0495	0.0838	0.658925	45.1	45	1469	3.69	0.952227	4.5671	197.686	64.0285	51.7107	2238.29	null	null	null	null	1	1	null	1	262	260	66	56	null	null	null	3.24e-44	34.2	51.7	2240	null	64.3	64	1469	6.32	1.27813	6.15124	360.98	68.5557	46.4583	2726.36	null	null	null	null	1	1	null	1	430	431	66	56	2	null	null	2.43e-51	46	46.5	2730	null	1.73
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.279603	0.279603	null	null	null	null	-1.03	0.147	2.14e-12	0.281273	45.2	45	1468	3.62	0.952227	0.8355	15.626	64.0285	11.6061	217.065	null	null	null	null	1	1	null	1	79.7	80	66	55	2	1	null	8.55e-26	6.13	11.6	217	null	64.2	64	1468	6.39	1.27813	1.14519	3.28069	68.5557	7.04981	20.196	null	null	null	null	1	1	null	null	71.8	72	66	55	null	null	null	0.0058629	8.41	7.05	20.2	null	-7.02
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.332613	0.332613	1	null	null	null	-0.255	0.0526	1.27e-06	0.333212	45.1	45	1505	3.8	0.952227	2.58539	89.1215	64.0285	30.6291	1055.82	null	null	null	null	1	1	null	1	153	145.5	66	60	2	null	null	6.65e-41	20	30.6	1060	null	64.2	64	1505	6.41	1.27813	2.13159	81.311	68.5557	15.3864	586.925	null	null	null	null	1	1	null	1	150	151	66	60	3	null	null	1.34e-43	16.5	15.4	587	null	-4.84
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.33e-07	0.0223013	0.0223013	null	null	null	null	0	1000	1	0.0172941	45.1	45	1521	3.69	0.952227	0.633829	-0.931766	64.0285	13.4165	-19.7231	null	null	null	null	1	null	null	null	63.1	63	66	62	null	null	null	0.146347	4.9	13.4	-19.7	null	63.9	64	1521	6.69	1.27813	1.02874	3.0411	68.5557	4.15605	12.2858	null	null	null	null	1	1	null	null	71.6	70	66	62	null	null	null	0.00435941	8.01	4.16	12.3	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.5343	0.5343	1	null	null	null	0.00725	0.0492	0.883	0.535235	45.2	45	1498	3.62	0.952227	2.06035	102.421	64.0285	23.5351	1169.95	null	null	null	null	1	1	null	1	166	163	66	60	null	null	null	4.31e-50	15.9	23.5	1170	null	64.1	64	1498	6.65	1.27813	3.35518	158.911	68.5557	25.1178	1189.65	null	null	null	null	1	1	null	1	227	222.5	66	60	null	null	null	8.4e-49	26	25.1	1190	null	0.148
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.397172	0.397172	1	null	null	null	0.244	0.0526	3.48e-06	0.398993	45.2	45	1487	3.64	0.952227	1.07878	27.0732	64.0285	13.1107	329.028	null	null	null	null	1	1	null	1	91.1	90	66	59	null	null	null	2.62e-33	8.24	13.1	329	null	64.2	64	1487	6.56	1.27813	2.45802	82.0037	68.5557	17.2955	577.006	null	null	null	null	1	1	null	1	151	151	66	59	null	null	null	9.25e-40	18.8	17.3	577	null	4.64
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.419501	0.419501	1	null	null	null	-0.269	0.053	3.98e-07	0.420094	45	45	1480	3.62	0.952227	2.52748	99.368	64.0285	29.6525	1165.79	null	null	null	null	1	1	null	1	163	162.5	66	58	null	null	null	4.04e-43	19.2	29.7	1170	null	64.4	64	1480	6.6	1.27813	2.85471	86.1512	68.5557	20.808	627.957	null	null	null	null	1	1	null	1	155	150.5	66	58	2	null	null	6.91e-37	21.7	20.8	628	null	-5.07
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.95249	0.95249	1	null	null	null	0.171	0.0507	0.000736	0.9525	45	45	1418	3.28	0.952227	28.3278	1310.12	64.0285	312.641	14459.2	null	null	1	null	1	1	null	1	1370	1320	66	61	null	null	null	1.24e-48	221	313	14500	null	64.4	64	1418	6.47	1.27813	50.7206	2767.51	68.5557	393	21443.6	null	null	1	null	1	1	null	1	2840	2782	66	61	null	null	null	7.67e-53	396	393	21400	null	3.38
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.537187	0.537187	1	null	null	null	0.0569	0.0493	0.249	0.537705	44.9	45	1479	3.66	0.952227	2.88704	102.568	64.0285	32.8936	1168.62	null	null	null	null	1	1	null	1	167	168	66	62	null	null	null	1.47e-42	22.7	32.9	1170	null	64.5	64	1479	6.47	1.27813	4.26196	177.509	68.5557	31.9883	1332.3	null	null	null	null	1	1	null	1	246	244.5	66	62	1	null	null	1.33e-46	33.5	32	1330	null	1.15
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.953376	0.953376	1	null	null	null	-0.0869	0.0495	0.0795	0.953376	44.9	45	1498	3.6	0.952227	213.264	14867.1	64.0285	2303.82	160605	null	null	null	null	1	1	null	1	14900	14890	66	61	null	null	null	3.98e-59	1670	2300	161000	null	64.4	64	1498	6.52	1.27813	178.947	16610.4	68.5557	1416.56	131489	null	null	null	null	1	1	null	1	16700	16722	66	61	null	null	null	1.61e-66	1400	1420	131000	null	-1.75
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.342069	0.342069	1	null	null	null	0.219	0.0522	2.69e-05	0.343501	44.9	45	1498	3.6	0.952227	1.06396	21.9887	64.0285	12.9356	267.34	null	null	null	null	1	1	null	1	86	86	66	58	null	null	null	1.53e-28	8.05	12.9	267	null	64.2	64	1498	6.61	1.27813	2.19113	62.9271	68.5557	15.4115	442.604	null	null	null	null	1	1	null	1	131	134	66	58	null	null	null	8e-36	16.6	15.4	443	null	4.2
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.46447	0.46447	1	null	null	null	0.172	0.0508	0.000735	0.465938	44.8	45	1530	3.63	0.952227	1.42778	49.9715	64.0285	17.0618	597.156	null	null	null	null	1	1	null	1	114	112.5	66	58	null	null	null	1.37e-40	10.8	17.1	597	null	63.9	64	1530	6.6	1.27813	2.56105	123.875	68.5557	18.3271	886.462	null	null	null	null	1	1	null	1	192	193	66	58	3	null	null	3.1e-48	19.5	18.3	886	null	3.38
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.828601	0.828601	1	null	null	null	0.145	0.0503	0.00402	0.828724	44.4	44	2001	3.61	0.952227	7.29121	346.334	64.0285	81.4208	3867.5	null	null	null	null	1	1	null	1	410	402.5	66	58	2	null	null	1.49e-47	55.5	81.4	3870	null	63.5	63	2001	6.39	1.27813	14.4018	704.513	68.5557	110.287	5395.04	null	null	null	null	1	1	null	1	773	736.5	66	58	null	null	null	2.95e-48	110	110	5400	null	2.88
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.959086	0.959086	1	null	null	null	0.062	0.0493	0.209	0.959086	44.5	44	1986	3.72	0.952227	215.915	14949.5	64.0285	2327.53	161153	null	null	null	null	1	1	null	1	15000	14654	66	59	1	null	null	1.86e-57	1660	2330	161000	null	64.7	64	1986	6.42	1.27813	411.144	23430.3	68.5557	3261.53	185869	null	null	1	null	1	1	null	1	23500	22644	66	59	2	null	null	1.27e-52	3160	3260	186000	null	1.26
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.413126	0.413126	1	null	null	null	0.214	0.0516	3.3e-05	0.413696	45.1	45	1530	3.84	0.952227	1.99998	82.5232	64.0285	22.8241	941.768	null	null	null	null	1	1	null	1	147	142.5	66	58	null	null	null	2.32e-44	15.2	22.8	942	null	64.7	64	1530	6.54	1.27813	4.31481	205.841	68.5557	32.3322	1542.43	null	null	null	null	1	1	null	1	274	273	66	58	2	null	null	9.87e-48	32.8	32.3	1540	null	4.15
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0542015	-0.0542015	null	null	null	null	-1.55	0.385	5.53e-05	-0.05995	45.2	45	1502	3.69	0.952227	0.812417	15.8822	64.0285	12.0202	234.986	null	null	null	null	1	1	null	1	79.9	80	66	56	2	1	null	4.91e-27	6.02	12	235	null	64.6	64	1502	6.47	1.27813	1.00616	1.14076	68.5557	5.81537	6.59331	null	null	null	null	1	null	null	null	69.7	69	66	56	1	null	null	0.261574	7.44	5.82	6.59	null	-4.03
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.719861	0.719861	1	null	null	null	-0.0669	0.0494	0.176	0.720043	45.3	45	1499	3.66	0.952227	8.3268	404.397	64.0285	93.1065	4521.79	null	null	null	null	1	1	null	1	468	454.5	66	54	1	null	null	1.23e-45	61.2	93.1	4520	null	64.4	64	1499	6.61	1.27813	7.24625	506.889	68.5557	55.4182	3876.61	null	null	null	null	1	1	null	1	575	567	66	54	6	null	null	6.26e-54	53.2	55.4	3880	null	-1.35
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0750568	0.0750568	1	null	null	null	-0.0696	0.0496	0.16	0.0742055	45.4	45	1484	3.57	0.952227	1.37991	48.7122	64.0285	16.7871	592.602	null	null	null	null	1	1	null	1	113	113	66	54	1	null	null	7.09e-39	10.1	16.8	593	null	64.2	64	1484	6.63	1.27813	1.89075	71.8147	68.5557	13.2907	504.811	null	null	null	null	1	1	null	1	140	140	66	54	3	null	null	1.67e-40	13.8	13.3	505	null	-1.4
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.605047	0.605047	1	null	null	null	-0.142	0.0505	0.00477	0.607072	45.4	45	1482	3.57	0.952227	1.70172	45.4048	64.0285	20.6889	552.015	null	null	null	null	1	1	null	1	109	108	66	60	null	null	null	7.99e-35	13.2	20.7	552	null	64.1	64	1482	6.6	1.27813	2.20901	56.5277	68.5557	15.5378	397.606	null	null	null	null	1	1	null	1	125	127	66	60	null	null	null	7.67e-34	17.1	15.5	398	null	-2.82
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0804842	0.0804842	1	null	null	null	-0.191	0.0512	0.000191	0.0798616	45.6	45	1470	3.67	0.952227	1.63748	65.9539	64.0285	19.7946	797.279	null	null	null	null	1	1	null	1	130	131	66	57	null	1	null	2.4e-43	12.3	19.8	797	null	64.4	64	1470	6.46	1.27813	2.07427	72.5847	68.5557	14.6736	513.471	null	null	null	null	1	1	null	1	141	139	66	57	null	null	null	4.68e-40	15.6	14.7	513	null	-3.73
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.23101	0.23101	1	null	null	null	-1.25	0.106	5.52e-32	0.232031	45.6	45	1493	3.7	0.952227	3.38522	172.09	64.0285	41.1767	2093.25	null	null	null	null	1	1	null	1	236	235	66	59	null	null	null	6.9e-50	26	41.2	2090	null	64.1	64	1493	6.4	1.27813	1.30341	16.7664	68.5557	9.16344	117.873	null	null	null	null	1	1	null	1	85.3	86	66	59	null	null	null	7.33e-19	9.94	9.16	118	null	-11.8
