 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.379636	0.379636	1	null	null	null	0.359	0.0557	1.26e-10	0.380039	42.5	43	1475	3.44	1.02295	1.85385	74.6438	68.9454	22.9255	923.077	null	null	null	null	1	1	null	1	144	142	60	56	3	null	null	8.47e-43	13.8	22.9	923	null	61.8	62	1475	6.41	1.48117	7.89721	520.065	73.5954	32.0018	2107.46	null	null	null	null	1	1	null	1	594	595	60	56	1	null	null	4.7e-54	59.1	32	2110	null	6.43
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0428747	0.0428747	1	null	null	null	-1.3	0.11	1.98e-32	0.0405573	42.5	43	1502	3.46	1.02295	2.4792	160.537	68.9454	29.2788	1895.91	null	null	null	null	1	1	null	1	229	228	60	58	null	null	null	2.65e-55	18.9	29.3	1900	null	62	62	1502	6.81	1.48117	1.46087	22.1632	73.5954	6.19893	94.0454	null	null	null	null	1	1	null	1	95.8	93	60	58	null	1	null	5.02e-22	11	6.2	94	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.27256	0.27256	1	null	null	null	-0.048	0.0496	0.334	0.271563	42.5	42.5	1472	3.44	1.02295	1.03938	36.1379	68.9454	12.1952	424.009	null	null	null	null	1	1	null	1	105	104	60	60	null	null	null	6.84e-42	7.99	12.2	424	null	62.4	62	1472	7.19	1.48117	2.29593	88.888	73.5954	9.80599	379.643	null	null	null	null	1	1	null	1	162	162.5	60	60	null	null	null	4.65e-44	17.7	9.81	380	null	-0.967
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.851416	0.851416	1	null	null	null	0.000959	0.0491	0.984	0.851416	42.7	43	1481	3.45	1.02295	162.863	19880.6	68.9454	2034.71	248376	null	null	null	null	1	1	null	1	19900	19867	60	58	1	1	null	1.21e-70	1240	2030	248000	null	62.5	62	1481	7.16	1.48117	385.973	62058.9	73.5954	1548.18	248925	null	null	null	null	1	1	null	1	62100	62740	60	58	null	2	11	1.91e-77	2940	1550	249000	null	0.0195
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0727791	0.0727791	1	null	null	null	0.201	0.0516	9.78e-05	0.0705966	42.7	43	1447	3.47	1.02295	1.01074	28.6478	68.9454	11.9536	338.806	null	null	null	null	1	1	null	1	97.6	98	60	59	null	1	null	1.9e-36	7.7	12	339	null	62.6	62	1447	7.1	1.48117	3.36399	127.032	73.5954	14.2541	538.266	null	null	null	null	1	1	null	1	201	199	60	59	1	null	null	1.02e-42	25.8	14.3	538	null	3.9
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0333056	0.0333056	1	null	null	null	-0.118	0.0499	0.0183	0.0322461	42.6	43	1483	3.36	1.02295	1.83611	120.265	68.9454	22.7149	1487.83	null	null	null	null	1	1	null	1	189	187	60	57	1	null	null	4.83e-55	13.8	22.7	1490	null	62.2	62	1483	6.98	1.48117	4.58754	280.071	73.5954	18.5828	1134.49	null	null	null	null	1	1	null	1	354	350	60	57	null	null	null	4.58e-53	34.6	18.6	1130	null	-2.36
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0511987	0.0511987	null	null	null	null	-0.0353	0.0643	0.583	0.0421324	42.6	43	1465	3.35	1.02295	0.874538	6.52729	68.9454	10.0384	74.9233	null	null	null	null	1	1	null	1	75.5	75	60	55	null	null	null	5.63e-10	6.41	10	74.9	null	61.8	62	1465	6.63	1.48117	1.10858	15.8228	73.5954	4.8398	69.0787	null	null	null	null	1	1	null	1	89.4	89	60	55	3	1	null	1.6e-20	8.1	4.84	69.1	null	-0.549
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.148319	0.148319	1	null	null	null	0.293	0.0542	6.51e-08	0.146313	42.6	43	1514	3.4	1.02295	0.85886	19.2331	68.9454	9.87287	221.091	null	null	null	null	1	1	null	1	88.2	88	60	56	1	1	null	3.94e-30	6.35	9.87	221	null	62.3	62	1514	6.88	1.48117	2.81462	99.5118	73.5954	12.27	433.808	null	null	null	null	1	1	null	1	173	175	60	56	null	null	null	9.41e-40	21	12.3	434	null	5.4
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.253206	0.253206	1	null	null	null	-0.348	0.0555	3.36e-10	0.252595	42.4	42	1429	3.56	1.02295	1.97672	88.8821	68.9454	24.2258	1089.3	null	null	null	null	1	1	null	1	158	157	60	58	null	1	null	1.66e-46	15	24.2	1090	null	61.9	62	1429	7.2	1.48117	2.88386	119.439	73.5954	11.792	488.381	null	null	null	null	1	1	null	1	193	194	60	58	1	null	null	1.65e-44	21.9	11.8	488	null	-6.28
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.709189	0.709189	1	null	null	null	0.506	0.0616	2.27e-16	0.70969	42.5	42	1365	3.63	1.02295	3.17914	183.626	68.9454	38.1427	2203.11	null	null	null	null	1	1	null	1	253	250	60	56	null	null	null	4.77e-51	23.8	38.1	2200	null	62.3	62	1365	7.62	1.48117	22.8213	1689.64	73.5954	95.3201	7057.27	null	null	null	null	1	1	null	1	1760	1726.5	60	56	1	2	null	8.84e-57	171	95.3	7060	null	8.21
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.225367	0.225367	1	null	null	null	0.282	0.0534	1.28e-07	0.225231	42.8	43	1408	3.73	1.02295	1.21715	53.6379	68.9454	14.8986	656.561	null	null	null	null	1	1	null	1	123	123.5	60	60	null	null	null	1.24e-47	9.37	14.9	657	null	62.8	62	1408	7.24	1.48117	4.96349	306.838	73.5954	20.3202	1256.18	null	null	null	null	1	1	null	1	380	373	60	60	1	1	null	1.83e-55	38.4	20.3	1260	null	5.28
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.233052	0.233052	1	null	null	null	0.0461	0.0542	0.395	0.230469	42.6	43	1496	3.53	1.02295	0.828846	9.3088	68.9454	9.14295	102.685	null	null	null	null	1	1	null	1	78.3	79	60	59	null	1	null	1.74e-16	6.29	9.14	103	null	63.2	63	1496	6.98	1.48117	1.71226	25.1334	73.5954	7.77863	114.178	null	1	null	null	1	1	null	1	98.7	97	60	59	null	null	null	1.97e-21	13.1	7.78	114	null	0.85
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	9.68e-06	-0.165456	-0.165456	null	null	null	null	0	1000	1	-0.182562	42.6	43	1462	3.49	1.02295	0.724588	-0.289699	68.9454	16.3657	-6.54323	null	null	null	null	1	null	null	null	68.7	69	60	61	null	null	null	0.690624	5.56	16.4	-6.54	null	63.4	63	1462	6.74	1.48117	1.16999	3.19151	73.5954	2.59586	7.08104	null	1	null	null	1	1	null	null	76.8	75	60	61	null	null	null	0.00824131	9.02	2.6	7.08	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.963833	0.963833	1	null	null	null	0.0969	0.0496	0.0509	0.963834	42.6	43	1499	3.58	1.02295	90.743	9325.79	68.9454	1125.4	115659	null	null	null	null	1	1	null	1	9390	9257	60	61	null	null	null	3.72e-69	709	1130	116000	null	63.4	63	1499	6.65	1.48117	438.733	35779.5	73.5954	1772.76	144572	null	1	null	null	1	1	null	1	35900	35021	60	61	null	null	null	3.58e-63	3430	1770	145000	null	1.95
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.130636	0.130636	1	null	null	null	-0.109	0.0502	0.0298	0.128647	42.5	42	1453	3.58	1.02295	1.02527	37.1546	68.9454	11.9649	433.597	null	null	null	null	1	1	null	1	106	107	60	60	null	null	null	5.8e-43	7.88	12	434	null	63.4	63	1453	6.61	1.48117	2.87897	78.5546	73.5954	12.3625	337.32	null	1	null	null	1	1	null	1	152	150	60	60	null	null	null	2.4e-35	22.3	12.4	337	null	-2.17
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.182658	0.182658	1	null	null	null	0.00914	0.0501	0.855	0.180517	42.4	42	1484	3.52	1.02295	1.04941	22.4879	68.9454	11.8618	254.188	null	null	null	null	1	1	null	1	91.4	91.5	60	60	1	null	null	4.69e-30	8.06	11.9	254	null	62.9	63	1484	6.8	1.48117	2.21354	58.5546	73.5954	9.81351	259.597	null	null	null	null	1	1	null	1	132	130.5	60	60	null	null	null	9.83e-35	17.1	9.81	260	null	0.183
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.337654	0.337654	1	null	null	null	-0.164	0.0506	0.00119	0.337538	42.1	42	1433	3.11	1.02295	1.91628	89.9046	68.9454	23.456	1100.46	null	null	null	null	1	1	null	1	159	159	60	60	null	null	null	9.67e-49	14.8	23.5	1100	null	62.4	62	1433	6.37	1.48117	3.87115	184.188	73.5954	15.8486	754.071	null	null	null	null	1	1	null	1	258	258.5	60	60	1	1	null	6.2e-49	29.9	15.8	754	null	-3.24
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.096766	0.096766	1	null	null	null	0.102	0.0501	0.0421	0.0946816	42	42	1434	3.06	1.02295	1.16749	28.5122	68.9454	13.5934	331.975	null	null	null	null	1	1	null	1	97.5	98	60	59	null	1	null	1.05e-32	8.91	13.6	332	null	62	62	1434	6.14	1.48117	2.9192	97.5233	73.5954	12.5642	419.738	null	null	null	null	1	1	null	1	171	171	60	59	null	null	null	8.37e-40	22.4	12.6	420	null	2.03
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.627347	0.627347	1	null	null	null	0.107	0.0498	0.0316	0.628035	42	42	1464	3.11	1.02295	2.35767	140.427	68.9454	28.8311	1717.24	null	null	null	null	1	1	null	1	209	212	60	59	null	null	null	5.73e-54	18.1	28.8	1720	null	62.3	62	1464	6.47	1.48117	10.3286	536.116	73.5954	42.326	2196.97	null	null	null	null	1	1	null	1	610	598	60	59	null	null	null	2.43e-50	79.3	42.3	2200	null	2.15
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.83904	0.83904	1	null	null	null	-0.0167	0.0492	0.735	0.839114	41.9	42	1456	3.13	1.02295	8.85497	672.388	68.9454	107.251	8143.94	null	null	null	null	1	1	null	1	741	738	60	57	1	1	null	3.43e-58	66.8	107	8140	null	61.9	62	1456	6.49	1.48117	32.061	1894.3	73.5954	132.65	7837.52	null	null	null	null	1	1	null	1	1970	1946	60	57	1	null	null	3.8e-52	242	133	7840	null	-0.339
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.132672	0.132672	1	null	null	null	-0.121	0.0504	0.0167	0.130602	41.8	42	1484	3.17	1.02295	1.14876	35.2749	68.9454	13.3248	409.166	null	null	null	null	1	1	null	1	104	105	60	59	null	null	null	3.27e-38	8.77	13.3	409	null	61.8	62	1484	6.44	1.48117	2.616	71.7436	73.5954	11.3018	309.952	null	null	null	null	1	1	null	1	145	146	60	59	null	null	null	3.91e-35	20	11.3	310	null	-2.39
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.353336	0.353336	1	null	null	null	0.246	0.0524	2.61e-06	0.353975	41.9	42	1947	3.16	1.02295	1.31649	47.9339	68.9454	16.1274	587.202	null	null	null	null	1	1	null	1	117	117.5	60	58	2	null	null	9.99e-42	9.98	16.1	587	null	61.7	62	1947	6.43	1.48117	5.5173	253.129	73.5954	22.5697	1035.48	null	null	null	null	1	1	null	1	327	322	60	58	2	null	null	8.86e-47	42	22.6	1040	null	4.7
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.315732	0.315732	1	null	null	null	0.123	0.0501	0.0142	0.315855	42.1	42	1955	3.06	1.02295	1.48146	53.5969	68.9454	18.1545	656.801	null	null	null	null	1	1	null	1	123	124	60	59	null	null	null	6.09e-42	11.3	18.2	657	null	61.9	62	1955	6.37	1.48117	4.81317	213.083	73.5954	19.6826	871.362	null	null	null	null	1	1	null	1	287	283	60	59	1	null	null	1.65e-46	36.9	19.7	871	null	2.45
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0988039	-0.0988039	1	null	null	null	-0.688	0.0721	1.38e-21	-0.109484	42.5	42	1515	3.34	1.02295	0.780269	31.3746	68.9454	8.53849	343.332	null	null	null	null	1	1	null	1	100	100	60	50	4	4	null	8.69e-41	5.44	8.54	343	null	61.9	62	1515	6.51	1.48117	1.53111	15.3646	73.5954	7.01154	70.3607	null	null	null	null	1	1	null	1	89	88.5	60	50	2	null	null	1.26e-13	10.7	7.01	70.4	null	-9.54
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.280747	0.280747	1	null	null	null	0.245	0.0528	3.48e-06	0.280114	42.5	42	1503	3.43	1.02295	1.49724	21.4808	68.9454	17.2736	247.823	null	null	null	null	1	1	null	1	90.4	92	60	61	null	null	null	3.34e-21	11.6	17.3	248	null	61.8	62	1503	6.49	1.48117	2.73794	100.323	73.5954	11.8926	435.765	null	null	null	null	1	1	null	1	174	169	60	61	2	null	null	4.73e-43	21.3	11.9	436	null	4.64
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.622199	0.622199	1	null	null	null	0.126	0.05	0.0121	0.622694	42.6	43	1531	3.37	1.02295	2.60997	77.0873	68.9454	32.0989	948.063	null	null	null	null	1	1	null	1	146	153	60	61	null	null	null	1.45e-37	20.4	32.1	948	null	62.1	62	1531	6.77	1.48117	7.44211	310.651	73.5954	30.324	1265.79	null	null	null	null	1	1	null	1	384	392	60	61	null	null	null	4.41e-46	58.1	30.3	1270	null	2.51
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0629716	0.0629716	1	null	null	null	-0.797	0.0782	2e-24	0.057884	42.6	42	1527	3.38	1.02295	1.32744	34.1529	68.9454	14.5168	373.495	null	null	null	null	1	1	null	1	103	101	60	61	null	null	null	1.61e-34	10.3	14.5	373	null	62.2	62	1527	6.83	1.48117	1.22101	12.9948	73.5954	5.5951	59.5466	null	null	null	null	1	1	null	1	86.6	85	60	61	null	null	null	1.04e-15	9.42	5.6	59.5	null	-10.2
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.168194	0.168194	1	null	null	null	0.119	0.0513	0.0209	0.165797	42.7	43	1524	3.45	1.02295	0.884805	16.2153	68.9454	9.78365	179.299	null	null	null	null	1	1	null	1	85.2	85	60	56	3	3	null	1.1e-25	6.55	9.78	179	null	62.6	62	1524	7.03	1.48117	2.31527	51.9761	73.5954	10.4929	235.556	null	null	null	null	1	1	null	1	126	126	60	56	null	null	null	1.33e-29	17.3	10.5	236	null	2.31
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.481889	0.481889	1	null	null	null	-0.0512	0.0495	0.301	0.482257	42.7	43	1510	3.35	1.02295	1.98278	50.9493	68.9454	24.067	618.424	null	null	null	null	1	1	null	1	120	120	60	57	1	null	null	7.45e-33	14.9	24.1	618	null	62.5	62	1510	6.86	1.48117	3.62798	133.141	73.5954	14.9782	549.68	null	null	null	null	1	1	null	1	207	207	60	57	3	null	null	5.17e-41	27.4	15	550	null	-1.03
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.325999	0.325999	1	null	null	null	-1.15	0.0994	5.32e-31	0.325569	42.6	43	1513	3.35	1.02295	1.68528	146.177	68.9454	20.0963	1743.11	null	null	null	null	1	1	null	1	215	215	60	57	4	1	null	5.71e-62	12.7	20.1	1740	null	62.4	62	1513	6.65	1.48117	1.88694	29.3169	73.5954	7.92974	123.202	null	null	null	null	1	1	null	1	103	103	60	57	null	null	null	3.53e-22	14.2	7.93	123	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.136667	0.136667	1	null	null	null	-0.00311	0.0492	0.95	0.135708	42.5	42	1499	3.41	1.02295	1.51534	113.019	68.9454	18.7403	1397.72	null	null	null	null	1	1	null	1	182	181	60	57	1	1	null	2.05e-58	11.4	18.7	1400	null	62.2	62	1499	6.4	1.48117	3.99155	342.475	73.5954	16.1741	1387.73	null	null	null	null	1	1	null	1	416	412	60	57	2	3	null	2.46e-61	30.1	16.2	1390	null	-0.0633
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.125602	0.125602	1	null	null	null	0.0712	0.0495	0.15	0.124047	42.6	42	1503	3.43	1.02295	1.24218	57.4952	68.9454	15.2205	704.489	null	null	null	null	1	1	null	1	126	125	60	59	null	1	null	2.9e-48	9.49	15.2	704	null	61.9	62	1503	6.04	1.48117	3.20404	202.947	73.5954	13.1039	830.014	null	null	null	null	1	1	null	1	277	276	60	59	null	null	null	1.54e-55	24.6	13.1	830	null	1.44
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.322529	0.322529	1	null	null	null	0.101	0.0497	0.0421	0.322685	42.7	43	1500	3.4	1.02295	1.57907	74.6686	68.9454	19.3729	916.072	null	null	null	null	1	1	null	1	144	143	60	57	1	null	null	2.65e-47	11.9	19.4	916	null	62.1	62	1500	6.08	1.48117	5.26597	283.054	73.5954	21.5096	1156.17	null	null	null	null	1	1	null	1	357	361	60	57	null	null	null	5.59e-50	39.7	21.5	1160	null	2.03
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.605316	0.605316	1	null	null	null	0.0205	0.0492	0.677	0.605356	42.6	42	1511	3.38	1.02295	9.03386	1029.34	68.9454	109.835	12514.8	null	null	null	null	1	1	null	1	1100	1096	60	57	null	3	null	5.32e-68	68.2	110	12500	null	62	62	1511	6.09	1.48117	29.3158	3182.79	73.5954	120.832	13118.6	null	null	null	null	1	1	null	1	3260	3227	60	57	3	3	null	8.21e-67	221	121	13100	null	0.416
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.234922	0.234922	1	null	null	null	-0.00277	0.0498	0.956	0.23259	42.6	43	1539	3.38	1.02295	1.00657	25.6364	68.9454	11.5235	293.491	null	null	null	null	1	1	null	1	94.6	95	60	55	2	null	null	1.94e-32	7.4	11.5	293	null	62.1	62	1539	6.44	1.48117	1.67493	66.6228	73.5954	7.33166	291.628	null	null	null	null	1	1	null	1	140	140	60	55	2	1	null	1.92e-42	12.3	7.33	292	null	-0.0555
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.00393881	-0.00393881	1	null	null	null	-0.093	0.05	0.0628	-0.00907763	42.4	42	1525	3.39	1.02295	0.89204	38.5731	68.9454	10.4851	453.389	null	null	null	null	1	1	null	1	108	107	60	54	2	1	null	2.3e-44	6.48	10.5	453	null	62.1	62	1525	6.37	1.48117	2.20918	85.8491	73.5954	9.41869	366.011	null	null	null	null	1	1	null	1	159	157	60	54	2	1	null	4.74e-41	16.2	9.42	366	null	-1.86
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.432198	0.432198	1	null	null	null	0.03	0.0492	0.542	0.432207	42.4	42	1487	3.37	1.02295	12.8729	1790.34	68.9454	156.782	21804.9	null	null	null	null	1	1	null	1	1860	1867.5	60	52	2	4	null	1.75e-67	92.8	157	21800	null	62	62	1487	6.35	1.48117	42.8017	5678.64	73.5954	176.112	23365.3	null	null	null	null	1	1	null	1	5750	5679	60	52	null	4	null	1.97e-66	309	176	23400	null	0.61
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0804903	0.0804903	1	null	null	null	-0.783	0.0778	7.25e-24	0.073891	42.6	43	1497	3.36	1.02295	1.05375	29.7212	68.9454	11.5099	324.642	null	null	null	null	1	1	null	1	98.7	99	60	57	null	null	null	1.77e-35	7.89	11.5	325	null	61.8	62	1497	6.37	1.48117	1.13821	11.6502	73.5954	5.2219	53.4494	null	null	null	null	1	1	null	1	85.2	85	60	57	2	null	null	1.02e-14	8.47	5.22	53.4	null	-10.1
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.272936	0.272936	1	null	null	null	0.192	0.0513	0.000178	0.272614	42.5	43	1468	3.32	1.02295	1.2467	34.6686	68.9454	14.9944	416.971	null	null	null	null	1	1	null	1	104	103	60	57	1	null	null	5.99e-35	9.36	15	417	null	61.5	61	1468	6.42	1.48117	3.50004	155.861	73.5954	14.583	649.4	null	null	null	null	1	1	null	1	229	229	60	57	1	null	null	1.33e-45	26.4	14.6	649	null	3.75
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.557271	0.557271	1	null	null	null	0.0982	0.0497	0.0481	0.557952	42.5	42	1477	3.36	1.02295	2.08215	110.78	68.9454	25.6893	1366.79	null	null	null	null	1	1	null	1	180	178	60	62	1	null	null	3.89e-53	16.4	25.7	1370	null	61.4	61	1477	6.38	1.48117	7.71323	421.872	73.5954	31.3286	1713.51	null	null	null	null	1	1	null	1	495	495.5	60	62	null	null	null	1.36e-53	60.7	31.3	1710	null	1.98
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.16e-05	0.0299125	0.0299125	null	null	null	null	-0.107	0.216	0.62	0.0170743	42.4	42	1494	3.4	1.02295	0.662694	1.5107	68.9454	9.11588	20.7809	null	null	null	null	1	null	null	null	70.5	71	60	57	1	1	null	0.0261612	4.9	9.12	20.8	null	62	62	1494	6.92	1.48117	1.10812	4.45726	73.5954	4.03689	16.2378	null	null	null	null	1	1	null	1	78.1	78	60	57	1	null	null	0.000165039	8.24	4.04	16.2	null	-0.496
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.723869	0.723869	1	null	null	null	0.114	0.0498	0.0226	0.724073	42.6	42	1476	3.47	1.02295	4.93605	570.511	68.9454	59.7783	6909.2	null	null	null	null	1	1	null	1	639	642	60	57	4	1	null	2.11e-68	37.3	59.8	6910	null	62.6	63	1476	7.09	1.48117	26.9223	2168.91	73.5954	111.402	8974.76	null	null	null	null	1	1	null	1	2240	2198	60	57	1	1	null	1.33e-59	203	111	8970	null	2.28
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.875729	0.875729	1	null	null	null	0.116	0.0499	0.0203	0.875767	42.7	43	1478	3.41	1.02295	12.8546	1099.01	68.9454	156.339	13366.2	null	null	null	null	1	1	null	1	1170	1147	60	61	null	null	null	2.11e-64	100	156	13400	null	62.6	62	1478	7.15	1.48117	57.539	4234.37	73.5954	237.082	17447.1	null	null	null	null	1	1	null	1	4310	4235	60	61	null	null	null	1.6e-60	449	237	17400	null	2.32
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.220604	0.220604	1	null	null	null	0.194	0.0513	0.000154	0.220111	42.7	43	1427	3.07	1.02295	1.28135	40.5546	68.9454	15.622	494.435	null	null	null	null	1	1	null	1	110	109.5	60	62	1	null	null	4.17e-40	10	15.6	494	null	62	62	1427	6.58	1.48117	4.0272	188.082	73.5954	16.5531	773.077	null	null	null	null	1	1	null	1	262	256.5	60	62	null	null	null	1.29e-49	31.7	16.6	773	null	3.78
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.842994	0.842994	1	null	null	null	-0.217	0.0516	2.66e-05	0.84306	42.6	43	1501	3.35	1.02295	9.41266	873.986	68.9454	114.043	10589.1	null	null	null	null	1	1	null	1	943	919.5	60	58	1	1	null	6.32e-64	71.7	114	10600	null	62.1	62	1501	6.93	1.48117	24.1752	1553.82	73.5954	99.9905	6426.71	null	null	null	null	1	1	null	1	1630	1579	60	58	null	null	null	6.84e-55	184	100	6430	null	-4.2
