 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0363439	0.0363439	1	null	null	null	-0.16	0.0506	0.00159	0.0221727	45.8	46	1414	3.69	2.4098	1.93095	109.715	67.2472	16.6912	948.377	null	null	null	null	1	1	null	1	177	176	63	53	1	2	null	2.75e-50	13.9	16.7	948	null	64.5	64	1414	7.15	2.68819	2.45368	96.0648	70.0296	16.7678	656.481	null	null	null	null	1	1	null	1	166	162	63	53	1	1	null	2.45e-41	17.7	16.8	656	null	-3.16
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.139187	0.139187	1	null	null	null	0.0376	0.0527	0.476	0.0879449	45.7	46	1469	3.54	2.4098	0.895853	14.5194	67.2472	7.64223	123.86	null	null	null	null	1	1	null	1	81.8	81	63	60	1	null	null	4.51e-26	6.53	7.64	124	null	64.7	64	1469	6.76	2.68819	1.30784	19.5038	70.0296	9.05618	135.054	null	null	null	null	1	1	null	1	89.5	89	63	60	1	null	null	4.86e-23	9.78	9.06	135	null	0.712
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	8.3e-06	0.123231	0.123231	null	null	null	null	-0.135	0.065	0.0382	0.064112	45.5	45	1490	3.6	2.4098	0.999152	9.15277	67.2472	8.94925	81.9799	null	null	null	null	1	1	null	1	76.4	76	63	55	null	null	null	2.6e-13	7.06	8.95	82	null	65.4	65	1490	6.77	2.68819	1.06387	9.1159	70.0296	7.01628	60.1198	null	null	null	null	1	1	null	1	79.1	79	63	55	3	1	null	2.51e-12	7.48	7.02	60.1	null	-2.07
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.9288	0.9288	1	null	null	null	0.341	0.0551	6.16e-10	0.928804	45.5	45	1486	3.54	2.4098	86.1098	11335.3	67.2472	886.346	116676	null	null	null	null	1	1	null	1	11400	11269	63	57	1	null	null	1.78e-71	650	886	117000	null	65	65	1486	7.04	2.68819	352.417	44579.6	70.0296	2022.46	255834	null	null	null	null	1	1	null	1	44600	44245	63	57	null	null	null	1.65e-70	2660	2020	256000	null	6.19
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.392373	0.392373	1	null	null	null	0.00195	0.0496	0.969	0.386065	45.4	45	1503	3.57	2.4098	1.51323	42.0286	67.2472	13.4961	374.842	null	null	null	null	1	1	null	1	109	109.5	63	58	1	null	null	1.31e-36	11.3	13.5	375	null	64.7	64	1503	6.99	2.68819	2.6636	56.8498	70.0296	17.6417	376.529	null	null	null	null	1	1	null	1	127	124	63	58	null	null	null	2.13e-29	20.1	17.6	377	null	0.0393
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0692005	0.0692005	1	null	null	null	-0.21	0.0522	5.79e-05	0.0411844	45.1	45	1495	3.46	2.4098	1.2104	40.5773	67.2472	10.6665	357.583	null	null	null	null	1	1	null	1	108	108	63	57	null	null	null	4.21e-42	8.85	10.7	358	null	64.4	64	1495	6.87	2.68819	1.91484	32.9003	70.0296	12.8355	220.535	null	null	null	null	1	1	null	1	103	102	63	57	null	null	null	9.11e-25	14.2	12.8	221	null	-4.02
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.438432	0.438432	1	null	null	null	0.253	0.0526	1.53e-06	0.43602	45.1	45	1515	3.5	2.4098	1.78539	76.2171	67.2472	15.5144	662.3	null	null	null	null	1	1	null	1	143	142	63	56	3	null	null	1.14e-45	13.2	15.5	662	null	64.2	64	1515	6.8	2.68819	3.67125	174.345	70.0296	24.9565	1185.17	null	null	null	null	1	1	null	1	244	250	63	56	1	null	null	6.7e-47	27.4	25	1190	null	4.81
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	-0.0584727	-0.0584727	1	null	null	null	-0.0547	0.0497	0.271	-0.0944464	44.9	45	1461	3.24	2.4098	1.13347	45.7164	67.2472	10.1164	408.03	null	null	null	null	1	1	null	1	113	110	63	55	3	null	null	2.21e-46	8.1	10.1	408	null	64.2	64	1461	6.53	2.68819	1.96601	54.3523	70.0296	13.0119	359.725	null	null	null	null	1	1	null	1	124	124	63	55	null	null	null	7.94e-35	14.4	13	360	null	-1.1
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.736029	0.736029	1	null	null	null	0.0362	0.0492	0.462	0.736496	45	45	1455	3.21	2.4098	3.99184	272.823	67.2472	37.9501	2593.7	null	null	null	null	1	1	null	1	340	338	63	57	null	null	null	3.98e-56	30.1	38	2590	null	64	64	1455	6.13	2.68819	6.62388	453.69	70.0296	41.1573	2818.99	null	null	null	null	1	1	null	1	524	518	63	57	1	null	null	6.55e-56	49.9	41.2	2820	null	0.735
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.842533	0.842533	1	null	null	null	-0.0256	0.0492	0.602	0.842622	44.9	45	1460	3.27	2.4098	12.795	878.636	67.2472	120.152	8250.91	null	null	null	null	1	1	null	1	946	914.5	63	60	null	null	null	4.78e-58	99.1	120	8250	null	64.1	64	1460	6.07	2.68819	15.4456	1236.52	70.0296	97.1592	7778.25	null	null	null	null	1	1	null	1	1310	1289.5	63	60	null	null	null	6.21e-62	120	97.2	7780	null	-0.521
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.245769	0.245769	1	null	null	null	0.22	0.0519	2.14e-05	0.236047	44.9	45	1510	3.47	2.4098	1.08542	54.9194	67.2472	9.54641	483.022	null	null	null	null	1	1	null	1	122	122.5	63	60	null	null	null	2.9e-56	8.07	9.55	483	null	64.1	64	1510	6.25	2.68819	3.12386	119.454	70.0296	20.9809	802.292	null	null	null	null	1	1	null	1	189	186.5	63	60	1	null	null	4.89e-44	24.1	21	802	null	4.25
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.0256809	0.0256809	1	null	null	null	-0.14	0.0503	0.00525	-0.000185367	44.7	45	2035	3.41	2.4098	1.37868	106.402	67.2472	11.9189	919.864	null	null	null	null	1	1	null	1	174	173	63	57	3	null	null	4.31e-63	10.2	11.9	920	null	63.9	64	2035	6.53	2.68819	1.94781	97.4441	70.0296	13.309	665.816	null	null	null	null	1	1	null	1	167	166	63	57	1	null	null	2.55e-50	14.5	13.3	666	null	-2.79
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.340681	0.340681	1	null	null	null	0.26	0.0528	8.6e-07	0.337139	44.6	44	2022	3.44	2.4098	1.46327	70.8063	67.2472	12.6472	611.987	null	null	null	null	1	1	null	1	138	137.5	63	56	2	1	null	9.43e-50	10.7	12.6	612	null	65	65	2022	6.74	2.68819	3.91778	162.81	70.0296	26.7758	1112.71	null	null	null	null	1	1	null	1	233	234.5	63	56	null	1	null	1.11e-43	29.2	26.8	1110	null	4.92
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.113842	0.113842	null	null	null	null	-2	1000	1	0.0397153	44.9	45	1488	3.18	2.4098	0.92533	25.5598	67.2472	22.4152	619.16	null	null	null	null	1	1	null	1	92.8	93	63	57	null	null	null	3.57e-39	6.6	22.4	619	null	64.9	65	1488	6.71	2.68819	0.952638	-0.696224	70.0296	2.32303	-1.69776	null	null	null	null	1	null	null	null	69.3	70	63	57	1	null	null	0.467249	6.72	2.32	-1.7	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0516013	-0.0516013	1	null	null	null	-0.403	0.0593	1.07e-11	-0.122218	45.1	45	1457	3.25	2.4098	0.96345	28.4028	67.2472	8.39863	247.594	null	null	null	null	1	1	null	1	95.7	97	63	60	null	null	null	6.91e-42	7.08	8.4	248	null	65.1	65	1457	6.76	2.68819	1.20674	14.4371	70.0296	8.17722	97.8304	null	null	null	null	1	1	null	1	84.5	85	63	60	null	null	null	1.71e-18	8.97	8.18	97.8	null	-6.8
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.154922	0.154922	1	null	null	null	-0.406	0.0575	1.7e-12	0.1442	45	45	1462	3.28	2.4098	2.09705	175.77	67.2472	18.4442	1545.95	null	null	null	null	1	1	null	1	243	241	63	57	1	1	null	1.48e-62	15.7	18.4	1550	null	65.1	65	1462	6.75	2.68819	2.42831	90.4266	70.0296	16.309	607.322	null	null	null	null	1	1	null	1	160	161	63	57	1	null	null	2.65e-42	18.2	16.3	607	null	-7.06
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.121438	0.121438	null	null	null	null	-2	1000	1	0.0593052	45.1	45	1510	3.59	2.4098	0.925437	30.0335	67.2472	22.4178	727.531	null	null	null	null	1	1	null	1	97.3	97	63	57	1	null	null	1.1e-43	6.6	22.4	728	null	65.3	65	1510	6.86	2.68819	1.10139	-0.99447	70.0296	2.68576	-2.42504	null	null	null	null	1	null	null	null	69	69	63	57	null	null	null	0.36977	7.91	2.69	-2.43	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0129707	-0.0129707	1	null	null	null	-0.306	0.0582	1.43e-07	-0.0740537	45.3	45	1512	3.59	2.4098	1.0904	18.7352	67.2472	9.16845	157.532	null	null	null	null	1	1	null	1	86	86	63	57	null	null	null	6.17e-26	7.91	9.17	158	null	65.1	65	1512	6.88	2.68819	1.15707	11.0757	70.0296	8.12876	77.8099	null	null	null	null	1	1	null	1	81.1	80	63	57	1	null	null	3.96e-14	8.35	8.13	77.8	null	-5.26
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.465129	0.465129	1	null	null	null	0.0742	0.0495	0.134	0.462433	45.5	45	1470	3.67	2.4098	2.23179	82.339	67.2472	19.3024	712.137	null	null	null	null	1	1	null	1	150	149	63	58	null	null	null	1.57e-42	16.8	19.3	712	null	65.2	65	1470	6.57	2.68819	3.31073	123.695	70.0296	22.612	844.822	null	null	null	null	1	1	null	1	194	193.5	63	58	1	null	null	2.24e-42	25.1	22.6	845	null	1.5
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.226279	-0.226279	1	null	null	null	-1.11	0.0966	1.7e-30	-0.25413	45.4	45	1507	3.7	2.4098	2.34955	152.896	67.2472	20.965	1364.29	null	null	null	null	1	1	null	1	220	217	63	56	3	1	null	4.29e-55	17.4	21	1360	null	65.1	65	1507	6.82	2.68819	1.52278	16.024	70.0296	10.0809	106.08	null	null	null	null	1	1	null	1	86.1	85.5	63	56	null	null	null	2.59e-15	11.1	10.1	106	null	-11.5
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.206522	0.206522	1	null	null	null	0.0692	0.0494	0.161	0.201658	45.5	45	1484	3.57	2.4098	2.32318	152.403	67.2472	21.6761	1421.97	null	null	null	null	1	1	null	1	220	219	63	60	null	null	null	2.56e-58	17.8	21.7	1420	null	65	65	1484	6.86	2.68819	4.10921	263.42	70.0296	26.0155	1667.72	null	null	null	null	1	1	null	1	333	331.5	63	60	null	null	null	7.82e-57	31.7	26	1670	null	1.4
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.231357	0.231357	1	null	null	null	-0.00217	0.0492	0.965	0.218276	45.6	45	1516	3.54	2.4098	1.51828	89.0748	67.2472	13.1377	770.763	null	null	null	null	1	1	null	1	156	156	63	59	1	1	null	1.38e-56	11.4	13.1	771	null	65	65	1516	6.87	2.68819	2.30988	112.343	70.0296	15.7687	766.927	null	null	null	null	1	1	null	1	182	183	63	59	1	null	null	3.1e-50	17.6	15.8	767	null	-0.044
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.0770519	-0.0770519	1	null	null	null	-0.182	0.051	0.000346	-0.0890019	45.7	46	1545	3.44	2.4098	2.32391	124.414	67.2472	20.1757	1080.13	null	null	null	null	1	1	null	1	192	188	63	59	1	null	null	2.3e-52	17.7	20.2	1080	null	64.9	65	1545	6.7	2.68819	2.83139	104.292	70.0296	19.2648	709.605	null	null	null	null	1	1	null	1	174	174	63	59	null	null	null	9.51e-43	21.6	19.3	710	null	-3.58
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.848974	0.848974	1	null	null	null	-0.0293	0.0492	0.551	0.849024	45.8	46	1499	3.43	2.4098	17.0001	1503.12	67.2472	161.417	14272.2	null	null	null	null	1	1	null	1	1570	1554	63	60	null	null	null	1.91e-64	132	161	14300	null	65.1	65	1499	6.39	2.68819	23.9587	2144.24	70.0296	149.053	13339.8	null	null	null	null	1	1	null	1	2210	2171	63	60	null	1	null	9.67e-65	186	149	13300	null	-0.597
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.29491	0.29491	1	null	null	null	0.431	0.0657	5.27e-11	0.262501	45.7	46	1499	3.47	2.4098	0.712167	5.43134	67.2472	6.2639	47.7717	null	null	null	null	1	1	null	null	72.7	72	63	56	2	1	null	4.73e-11	4.82	6.26	47.8	null	65.1	65	1499	6.41	2.68819	1.54134	19.2026	70.0296	10.3516	128.964	null	null	null	null	1	1	null	1	89.2	88.5	63	56	null	null	null	2.32e-18	11.3	10.4	129	null	6.56
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.144126	0.144126	1	null	null	null	0.29	0.0544	1.01e-07	0.10735	45.7	46	1498	3.54	2.4098	1.09468	19.6861	67.2472	9.65077	173.555	null	null	null	null	1	1	null	1	86.9	87	63	60	null	null	null	1.05e-27	8.15	9.65	174	null	64.8	65	1498	6.5	2.68819	1.44651	50.4871	70.0296	9.69209	338.281	null	null	null	null	1	1	null	1	121	120.5	63	60	2	null	null	3.44e-44	10.9	9.69	338	null	5.32
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.489774	0.489774	1	null	null	null	0.0705	0.0494	0.153	0.489745	45.5	46	1486	3.56	2.4098	13.7007	2127.83	67.2472	132.007	20501.7	null	null	null	null	1	1	null	1	2200	2199	63	55	null	3	null	2.51e-73	102	132	20500	null	64.7	65	1486	6.65	2.68819	27.0204	3933.82	70.0296	165.657	24117.6	null	null	null	null	1	1	null	1	4000	3993	63	55	null	2	null	8.95e-72	200	166	24100	null	1.43
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.232537	0.232537	null	null	null	null	-1.37	0.226	1.54e-09	0.173609	45.5	46	1491	3.57	2.4098	0.872895	30.9361	67.2472	8.02546	284.429	null	null	null	null	1	1	null	1	98.2	98	63	60	2	null	null	1.35e-48	6.34	8.03	284	null	64.4	64	1491	6.74	2.68819	1.00279	1.90378	70.0296	6.44282	12.2315	null	null	null	null	1	null	null	null	71.9	70.5	63	60	null	null	null	0.0615323	7.31	6.44	12.2	null	-6.04
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.164326	0.164326	1	null	null	null	-0.476	0.0609	5.13e-15	0.135268	45.5	46	1487	3.58	2.4098	1.65604	56.1563	67.2472	14.5964	494.965	null	null	null	null	1	1	null	1	123	121	63	57	null	null	null	8.51e-41	12.3	14.6	495	null	64.4	64	1487	6.63	2.68819	1.11383	24.6722	70.0296	7.46478	165.35	null	null	null	null	1	1	null	1	94.7	94	63	57	3	1	null	1.22e-32	8.01	7.46	165	null	-7.82
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.510412	0.510412	1	null	null	null	0.0678	0.0494	0.17	0.50998	45.4	45	1452	3.53	2.4098	2.35707	142.704	67.2472	21.8235	1321.25	null	null	null	null	1	1	null	1	210	209	63	61	null	null	null	6.94e-57	18.3	21.8	1320	null	64.4	64	1452	6.53	2.68819	5.07159	242.102	70.0296	32.3568	1544.61	null	null	null	null	1	1	null	1	312	304	63	61	null	null	null	9.46e-50	39.5	32.4	1540	null	1.37
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.75e-05	0.123392	0.123392	null	null	null	null	-1.42	0.899	0.115	0.0347925	45.5	45	1476	3.6	2.4098	0.704849	4.82173	67.2472	8.96434	61.3233	null	null	null	null	1	1	null	null	72.1	72	63	58	1	1	null	1.3e-09	4.84	8.96	61.3	null	65	65	1476	6.82	2.68819	1.05184	0.504925	70.0296	4.8854	2.34519	null	null	null	null	1	null	null	null	70.5	70.5	63	58	null	null	null	0.632694	7.58	4.89	2.35	null	-1.58
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.786646	0.786646	1	null	null	null	0.138	0.0502	0.00583	0.786803	45.6	46	1479	3.64	2.4098	8.35106	717.397	67.2472	78.3991	6734.86	null	null	null	null	1	1	null	1	785	780	63	59	null	null	null	5.73e-63	64.1	78.4	6730	null	65.6	65	1479	7.07	2.68819	14.1375	1471.8	70.0296	88.9564	9260.89	null	null	null	null	1	1	null	1	1540	1538	63	59	1	1	null	1.04e-67	109	89	9260	null	2.76
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.808788	0.808788	1	null	null	null	-0.254	0.0525	1.35e-06	0.808858	45.6	46	1482	3.62	2.4098	19.5962	1599.8	67.2472	185.252	15123.6	null	null	null	null	1	1	null	1	1670	1660	63	63	null	null	null	7.66e-65	156	185	15100	null	65.5	65	1482	7.05	2.68819	14.7024	1349.05	70.0296	91.8697	8429.69	null	null	null	null	1	1	null	1	1420	1397	63	63	null	null	null	5.38e-68	117	91.9	8430	null	-4.83
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.29844	0.29844	1	null	null	null	0.151	0.0505	0.00274	0.29173	45.4	45	1480	3.57	2.4098	1.38983	62.9167	67.2472	12.1511	550.074	null	null	null	null	1	1	null	1	130	130	63	61	1	null	null	2.01e-51	10.6	12.2	550	null	64.7	64	1480	6.51	2.68819	3.26817	115.347	70.0296	22.0812	779.338	null	null	null	null	1	1	null	1	185	183	63	61	1	null	null	1.94e-42	25.4	22.1	779	null	3
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.746827	0.746827	1	null	null	null	-0.0302	0.0492	0.539	0.746944	45.3	45	1487	3.55	2.4098	7.47326	534.673	67.2472	69.1937	4950.46	null	null	null	null	1	1	null	1	602	595	63	63	null	null	null	1.87e-61	59.3	69.2	4950	null	64.4	64	1487	6.31	2.68819	10.1489	723.748	70.0296	64.7494	4617.47	null	null	null	null	1	1	null	1	794	784	63	63	null	null	null	2.56e-61	80.5	64.7	4620	null	-0.615
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.080003	0.080003	1	null	null	null	-0.0682	0.0494	0.168	0.074513	45.3	45	1499	3.59	2.4098	2.59039	200.9	67.2472	24.4767	1898.31	null	null	null	null	1	1	null	1	268	271	63	61	null	null	null	3.42e-63	20.1	24.5	1900	null	64.5	64	1499	6.2	2.68819	4.30061	259.544	70.0296	26.8854	1622.55	null	null	null	null	1	1	null	1	330	328	63	61	null	null	null	6.21e-56	33.5	26.9	1620	null	-1.38
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.903868	0.903868	1	null	null	null	-0.0388	0.0492	0.43	0.903873	45.5	45	1399	3.76	2.4098	60.5056	5332.59	67.2472	598.638	52760.2	null	null	null	null	1	1	null	1	5400	5296	63	62	null	null	null	5.03e-66	476	599	52800	null	64	64	1399	6.98	2.68819	79.8238	8080.79	70.0296	476.581	48245.7	null	null	null	null	1	1	null	1	8150	8045.5	63	62	null	1	null	1.14e-69	629	477	48200	null	-0.789
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.616616	0.616616	1	null	null	null	-0.285	0.0534	9.59e-08	-0.197551	45.8	46	1369	3.72	2.4098	0.317337	65161.5	67.2472	3.38646	695371	null	null	null	null	1	1	1	1	65200	65229	63	60	null	3	60	5.43472210425371e-323	0.715	3.39	695000	null	64	64	1369	7.5	2.68819	0.347592	65220.1	70.0296	1.92406	361018	null	null	null	null	1	1	1	1	65300	65290	63	60	null	null	60	1.95e-300	0.606	1.92	361000	null	-5.33
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.386891	0.386891	1	null	null	null	0.0176	0.0492	0.72	0.38344	46	46	1379	3.62	2.4098	2.20171	103.261	67.2472	19.2152	901.202	null	null	null	null	1	1	null	1	171	171	63	59	null	4	null	3.94e-49	16.8	19.2	901	null	64.8	65	1379	7.75	2.68819	3.57532	138.665	70.0296	24.1993	938.547	null	null	null	null	1	1	null	1	209	211	63	59	1	null	null	1.03e-43	27.3	24.2	939	null	0.358
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.936356	0.936356	1	null	null	null	0.0509	0.0493	0.301	0.936371	45.9	46	1471	3.55	2.4098	36.4265	3068.44	67.2472	355.366	29934.8	null	null	null	null	1	1	null	1	3140	3022	63	61	1	null	null	5.14e-64	284	355	29900	null	65.1	65	1471	6.89	2.68819	54.0866	5558.79	70.0296	327.495	33658.5	null	null	null	null	1	1	null	1	5630	5548	63	61	null	1	null	3.67e-69	422	327	33700	null	1.03
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.791406	0.791406	1	null	null	null	0.00726	0.0493	0.883	0.792646	45.7	46	1500	3.53	2.4098	2.88773	66.9528	67.2472	25.5257	591.822	null	null	null	null	1	1	null	1	134	139	63	60	null	null	null	9.74e-32	22.2	25.5	592	null	65.1	65	1500	6.97	2.68819	4.24426	90.0538	70.0296	28.363	601.801	null	null	null	null	1	1	null	1	160	164	63	60	null	null	null	1.65e-29	32.8	28.4	602	null	0.147
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.729705	0.729705	1	null	null	null	-0.822	0.0783	9.29e-26	0.730562	45.5	45	1488	3.52	2.4098	5.16982	299.176	67.2472	46.0862	2667	null	null	null	null	1	1	null	1	366	358	63	59	null	null	null	2.83e-53	39.6	46.1	2670	null	65	65	1488	6.93	2.68819	3.48616	60.6823	70.0296	23.1006	402.105	null	null	null	1	1	1	null	1	131	127	63	59	2	null	null	6.13e-25	26.7	23.1	402	null	-10.5
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.460432	0.460432	1	null	null	null	-0.178	0.0508	0.000468	0.459504	45.3	45	1481	3.52	2.4098	4.04581	233.409	67.2472	38.284	2208.66	null	null	null	null	1	1	null	1	301	299	63	61	null	null	null	1.02e-54	31.5	38.3	2210	null	64.6	64	1481	6.62	2.68819	5.61252	234.905	70.0296	35.0364	1466.4	null	null	null	null	1	1	null	1	305	298	63	61	null	null	null	2.43e-46	43.8	35	1470	null	-3.5
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.513453	0.513453	1	null	null	null	-0.135	0.0501	0.00719	0.512604	45.2	45	1522	3.49	2.4098	3.85187	234.409	67.2472	36.5118	2221.95	null	null	null	null	1	1	null	1	302	301	63	61	null	null	null	3.77e-56	30	36.5	2220	null	64	64	1522	6.69	2.68819	4.95347	261.446	70.0296	30.8689	1629.27	null	null	null	null	1	1	null	1	331	334	63	61	null	null	null	2.4e-52	38.6	30.9	1630	null	-2.69
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.353137	0.353137	1	null	null	null	-0.0822	0.0497	0.0984	0.344058	44.9	45	1454	3.19	2.4098	1.59162	63.0028	67.2472	14.2378	563.59	null	null	null	null	1	1	null	1	130	130.5	63	56	5	null	null	2.85e-44	11.7	14.2	564	null	63.8	64	1454	6.65	2.68819	2.27863	70.6312	70.0296	15.0468	466.408	null	null	null	null	1	1	null	1	141	142	63	56	null	null	null	1.42e-37	16.9	15	466	null	-1.65
