 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.438486	0.438486	1	null	null	null	-0.609	0.0703	4.73e-18	0.0956931	46.2	46	1997	3.99	5.61279	1.10466	20.737	70.8393	10.6851	200.583	null	null	null	null	1	1	null	1	91.6	93	68	59	1	null	null	1.21e-36	6.68	10.7	201	null	64.9	65	1997	6.39	8.61786	1.58382	10.7071	74.0556	7.29728	49.3315	null	null	null	null	1	1	null	null	84.8	85	68	59	1	null	null	5.28e-10	9.14	7.3	49.3	null	-8.66
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.25579	0.25579	1	null	null	null	0.0154	0.0495	0.756	0.103409	48	48	1508	3.93	5.61279	1.50231	47.4833	70.8393	13.6817	432.437	null	null	null	null	1	1	null	1	118	118	68	62	null	null	null	7.17e-51	10.5	13.7	432	null	65.6	66	1508	6.53	8.61786	2.59435	91.5573	74.0556	12.6955	448.037	null	null	null	null	1	1	null	1	166	163	68	62	1	null	null	3.62e-52	18.7	12.7	448	null	0.311
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.182781	0.182781	1	null	null	null	-0.0436	0.0501	0.385	-0.181301	48.6	49	1473	3.8	5.61279	1.19849	29.1268	70.8393	11.1863	271.861	null	null	null	null	1	1	null	1	100	101	68	59	null	null	null	4.64e-45	7.58	11.2	272	null	65.3	65	1473	6.58	8.61786	1.82664	51.5037	74.0556	8.72174	245.916	null	null	null	null	1	1	null	1	126	126	68	59	2	null	null	3.57e-51	11.5	8.72	246	null	-0.869
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.350255	0.350255	1	null	null	null	0.0558	0.0494	0.258	0.250932	48.8	49	1453	3.73	5.61279	1.53149	92.2116	70.8393	13.6169	819.875	null	null	null	null	1	1	null	1	163	162	68	59	1	null	null	7.75e-72	10.5	13.6	820	null	65.3	65	1453	6.51	8.61786	3.15808	186.012	74.0556	15.8294	932.357	null	null	null	null	1	1	null	1	260	260	68	59	2	null	null	8.81e-63	22.9	15.8	932	null	1.13
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.240568	0.240568	1	null	null	null	0.518	0.0637	3.94e-16	0.0445511	49	49	1485	3.89	5.61279	1.11758	9.70311	70.8393	10.6913	92.825	null	null	null	null	1	1	null	null	80.5	80	68	59	1	null	null	3.43e-14	6.81	10.7	92.8	null	65.6	65	1485	6.66	8.61786	2.87896	65.741	74.0556	13.4117	306.256	null	null	null	null	1	1	null	1	140	135	68	59	1	null	null	1.28e-35	20.6	13.4	306	null	8.14
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.929613	0.929613	1	null	null	null	-0.057	0.0493	0.248	0.929614	49	49	1506	3.9	5.61279	51.2555	4344.81	70.8393	484.67	41084.3	null	null	null	null	1	1	null	1	4420	4369.5	68	62	null	null	null	5.13e-65	404	485	41100	null	66	66	1506	6.96	8.61786	92.932	7645.07	74.0556	437.989	36031.2	null	null	null	null	1	1	null	1	7720	7503	68	62	null	null	null	3.18e-64	732	438	36000	null	-1.16
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.292576	0.292576	1	null	null	null	0.0188	0.0495	0.704	0.131591	49	49	1509	3.87	5.61279	1.46078	48.4064	70.8393	13.2814	440.109	null	null	null	null	1	1	null	1	119	119	68	57	null	1	null	1.08e-50	9.76	13.3	440	null	66.1	66	1509	7.05	8.61786	2.4411	93.7514	74.0556	11.9655	459.539	null	null	null	null	1	1	null	1	168	169	68	57	2	null	null	1.47e-53	16.7	12	460	null	0.379
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.393739	0.393739	1	null	null	null	0.0517	0.0507	0.308	0.154279	48.9	49	1506	3.94	5.61279	1.01959	20.7748	70.8393	9.60822	195.773	null	null	null	null	1	1	null	1	91.6	91	68	57	5	null	null	1.67e-40	5.73	9.61	196	null	65.9	66	1506	7.02	8.61786	2.24324	46.6286	74.0556	10.6087	220.516	null	null	null	null	1	1	null	1	121	121	68	57	1	null	null	2.96e-35	15	10.6	221	null	1.02
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.92e-05	0.406071	0.406071	null	null	null	null	0.299	0.792	0.706	-0.158977	48.9	49	1476	3.91	5.61279	0.960689	0.482776	70.8393	8.06866	4.05474	null	null	null	null	1	null	null	null	71.3	72	68	59	null	null	null	0.616183	5.21	8.07	4.05	null	65.4	65	1476	6.5	8.61786	1.43918	1.52062	74.0556	7.63661	8.06876	null	null	null	null	1	null	null	null	75.6	74	68	59	1	null	null	0.292738	7.6	7.64	8.07	null	0.377
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.521612	0.521612	1	null	null	null	0.625	0.0674	1.82e-20	0.507867	48.8	49	1488	4	5.61279	1.79628	77.0441	70.8393	16.1298	691.821	null	null	null	null	1	1	null	1	148	147	68	60	1	null	null	3.04e-56	12.9	16.1	692	null	65.4	65	1488	6.53	8.61786	6.42661	587.228	74.0556	31.8956	2914.44	null	null	null	null	1	1	null	1	661	655.5	68	60	2	null	null	5.26e-68	49.1	31.9	2910	null	9.27
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.89709	0.89709	1	null	null	null	-0.0488	0.0493	0.321	0.897045	48.6	48	1479	3.78	5.61279	19.858	1684.04	70.8393	182.72	15495.5	null	null	null	null	1	1	null	1	1750	1714.5	68	60	null	null	null	1.82e-63	154	183	15500	null	65.3	65	1479	6.64	8.61786	32.2005	2858.99	74.0556	155.96	13847.3	null	null	null	null	1	1	null	1	2930	2869	68	60	null	null	null	1.27e-64	249	156	13800	null	-0.991
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.263798	0.263798	1	null	null	null	-0.563	0.0681	1.52e-16	-0.0638436	48.5	48	1484	3.7	5.61279	1.22684	19.9441	70.8393	11.8735	193.021	null	null	null	null	1	1	null	1	90.8	91	68	60	null	null	null	2.01e-30	7.91	11.9	193	null	65.2	65	1484	6.68	8.61786	1.77532	11.4777	74.0556	8.17502	52.8527	null	null	null	null	1	1	null	null	85.5	86.5	68	60	null	null	null	2.82e-09	11.1	8.18	52.9	null	-8.25
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	-0.00193862	-0.00193862	1	null	null	null	-0.113	0.0499	0.0233	-0.0993662	48.5	48	1474	3.68	5.61279	2.40036	135.402	70.8393	21.2937	1201.16	null	null	null	null	1	1	null	1	206	203.5	68	58	null	null	null	3.48e-58	17.5	21.3	1200	null	65.1	65	1474	6.62	8.61786	3.16291	184.255	74.0556	15.8896	925.647	null	null	null	null	1	1	null	1	258	259.5	68	58	1	2	null	1.23e-61	22.7	15.9	926	null	-2.27
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.472258	0.472258	null	null	null	null	-0.411	0.108	0.000147	0.119207	48.4	48	1465	3.67	5.61279	1.01873	7.52281	70.8393	9.53033	70.3765	null	null	null	null	1	1	null	null	78.4	78	68	58	null	1	null	2.23e-11	5.77	9.53	70.4	null	65.4	65	1465	6.57	8.61786	1.62149	5.73746	74.0556	7.72448	27.3322	null	null	null	null	1	1	null	null	79.8	80.5	68	58	null	null	null	0.000578952	9.44	7.72	27.3	null	-3.8
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.702133	0.702133	1	null	null	null	0.0644	0.0494	0.192	0.700129	48.5	48	1460	3.68	5.61279	5.23875	487.58	70.8393	47.3917	4410.83	null	null	null	null	1	1	null	1	558	558.5	68	62	null	null	null	2.91e-69	40.9	47.4	4410	null	65.6	65	1460	6.61	8.61786	12.1147	1038.56	74.0556	59.6817	5116.33	null	null	null	null	1	1	null	1	1110	1108	68	62	1	null	null	4.72e-66	95	59.7	5120	null	1.31
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.52113	0.52113	null	null	null	null	-1.06	0.15	1.63e-12	0.23103	48.5	48	1463	3.67	5.61279	1.1535	22.8821	70.8393	10.9744	217.698	null	null	null	null	1	1	null	1	93.7	94	68	61	1	null	null	1.59e-38	7.27	11	218	null	66.1	66	1463	6.64	8.61786	1.49304	4.04271	74.0556	6.99381	18.9372	null	null	null	null	1	1	null	null	78.1	77	68	61	null	null	null	0.0077139	8.33	6.99	18.9	null	-7.06
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.198982	0.198982	1	null	null	null	0.0405	0.0519	0.435	-0.123221	48.3	48	1489	3.73	5.61279	1.13039	14.7181	70.8393	10.8823	141.692	null	null	null	null	1	1	null	1	85.6	85	68	61	null	null	null	2.47e-24	7.05	10.9	142	null	65.9	66	1489	6.68	8.61786	2.08069	33.6001	74.0556	9.63197	155.542	null	null	null	null	1	1	null	1	108	104	68	61	null	null	null	2.71e-29	14.1	9.63	156	null	0.78
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.333235	0.333235	1	null	null	null	-0.465	0.0604	1.4e-14	0.148726	48.2	48	1472	3.74	5.61279	1.46313	51.2736	70.8393	13.6228	477.393	null	null	null	null	1	1	null	1	122	122	68	62	null	null	null	2.41e-55	10.2	13.6	477	null	65.4	65	1472	6.36	8.61786	2.08137	34.1863	74.0556	9.96253	163.634	null	null	null	null	1	1	null	1	108	110	68	62	null	null	null	5.25e-30	14.2	9.96	164	null	-7.7
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.481961	0.481961	1	null	null	null	-0.109	0.0498	0.0286	0.479625	48.3	48	1449	3.8	5.61279	10.2856	1284.66	70.8393	94.3241	11781	null	null	null	null	1	1	null	1	1360	1345.5	68	60	null	null	null	9.82e-74	79.5	94.3	11800	null	65.3	65	1449	6.51	8.61786	13.4139	1886.39	74.0556	65.1873	9167.32	null	null	null	null	1	1	null	1	1960	1969.5	68	60	null	1	null	5.3e-77	104	65.2	9170	null	-2.19
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.182332	0.182332	1	null	null	null	-1.69	0.138	1.97e-34	0.0265524	48.2	48	1479	3.76	5.61279	2.71853	318.161	70.8393	24.8454	2907.76	null	null	null	null	1	1	null	1	389	391	68	60	1	null	null	4.13e-79	20.4	24.8	2910	null	65.4	65	1479	6.69	8.61786	1.49942	12.2444	74.0556	7.31164	59.7071	null	null	null	null	1	1	null	null	86.3	86	68	60	null	null	null	2.96e-13	8.33	7.31	59.7	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.490795	0.490795	1	null	null	null	0.0347	0.0492	0.481	0.484938	48.2	48	1481	3.72	5.61279	5.14253	458.805	70.8393	46.3812	4138.02	null	null	null	null	1	1	null	1	530	522	68	59	2	null	null	1.49e-65	39.2	46.4	4140	null	65.6	65	1481	6.67	8.61786	10.3121	907.063	74.0556	50.9549	4482.03	null	null	null	null	1	1	null	1	981	980	68	59	null	null	null	1.87e-64	78.8	51	4480	null	0.705
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.619413	0.619413	1	null	null	null	0.342	0.0551	5.81e-10	0.61859	48.3	48	1500	3.77	5.61279	4.05523	354.611	70.8393	36.6857	3207.99	null	null	null	null	1	1	null	1	425	423.5	68	60	null	null	null	5.24e-67	31	36.7	3210	null	65.6	65	1500	6.57	8.61786	14.819	1430.04	74.0556	73.0028	7044.84	null	null	null	null	1	1	null	1	1500	1485.5	68	60	2	null	null	3.67e-67	115	73	7040	null	6.2
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.317253	0.317253	1	null	null	null	0.0675	0.0494	0.172	0.251577	48.3	48	1476	3.86	5.61279	1.73959	115.577	70.8393	15.4649	1027.48	null	null	null	null	1	1	null	1	186	188.5	68	60	null	1	null	9.96e-72	12.4	15.5	1030	null	66.2	66	1476	6.87	8.61786	4.11526	239.428	74.0556	20.63	1200.26	null	null	null	null	1	1	null	1	313	313	68	60	1	null	null	3.57e-59	30.8	20.6	1200	null	1.37
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.183536	0.183536	1	null	null	null	-0.0527	0.0493	0.285	0.128615	48.4	48	1482	3.87	5.61279	2.48355	154.919	70.8393	22.2604	1388.56	null	null	null	null	1	1	null	1	226	222.5	68	62	1	null	null	1.12e-63	18.8	22.3	1390	null	66.6	66	1482	7.13	8.61786	4.22352	247.364	74.0556	20.9999	1229.92	null	null	null	null	1	1	null	1	321	317	68	62	null	null	null	1.55e-60	32.2	21	1230	null	-1.07
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.384938	0.384938	1	null	null	null	-0.0923	0.0554	0.0955	-0.0324605	48.3	48	1380	3.83	5.61279	0.93394	11.4538	70.8393	9.03426	110.796	null	null	null	null	1	1	null	null	82.3	83	68	58	3	2	null	3.95e-23	4.87	9.03	111	null	65.9	66	1380	7.73	8.61786	1.77545	19.4444	74.0556	8.17969	89.5824	null	null	null	null	1	1	null	null	93.5	92.5	68	58	null	null	null	3.29e-19	10.9	8.18	89.6	null	-1.67
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0656003	0.0656003	1	null	null	null	-0.213	0.0524	4.68e-05	-0.188072	48.1	48	1341	3.79	5.61279	1.38666	35.2877	70.8393	12.9439	329.396	null	null	null	null	1	1	null	1	106	105	68	63	null	null	null	4.4e-45	9.59	12.9	329	null	65.5	65	1341	7.49	8.61786	2.28076	42.2142	74.0556	10.889	201.542	null	null	null	null	1	1	null	1	116	115	68	63	null	null	null	5.57e-33	16.1	10.9	202	null	-4.07
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.333009	0.333009	1	null	null	null	-0.615	0.0685	2.94e-19	-0.00218002	47.9	48	1408	3.71	5.61279	1.19191	31.4941	70.8393	11.4708	303.094	null	null	null	null	1	1	null	1	102	101	68	54	3	null	null	1.7e-46	7.19	11.5	303	null	64.8	64	1408	7.32	8.61786	1.67614	15.8888	74.0556	7.76182	73.5775	null	null	null	null	1	1	null	null	89.9	90	68	54	3	null	null	7.43e-16	9.63	7.76	73.6	null	-8.97
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0130119	-0.0130119	1	null	null	null	-1.06	0.0935	6.43e-30	-0.159939	47.9	48	1495	3.65	5.61279	2.35968	173.686	70.8393	21.4283	1577.25	null	null	null	null	1	1	null	1	245	245	68	59	null	null	null	5.96e-67	17.4	21.4	1580	null	65.3	65	1495	6.96	8.61786	2.29552	27.8596	74.0556	11.2655	136.724	null	null	null	null	1	1	null	1	102	97	68	59	null	null	null	2.01e-20	15.7	11.3	137	null	-11.4
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.377535	0.377535	1	null	null	null	-0.314	0.056	2.17e-08	0.178843	47.9	48	1502	3.7	5.61279	1.42591	25.6769	70.8393	13.6312	245.462	null	null	null	null	1	1	null	1	96.5	95	68	62	1	null	null	2.35e-32	9.87	13.6	245	null	65.1	65	1502	6.79	8.61786	1.90306	25.5734	74.0556	8.87184	119.22	null	null	null	null	1	1	null	1	99.6	98.5	68	62	null	null	null	1.05e-24	12.5	8.87	119	null	-5.6
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.298175	0.298175	1	null	null	null	0.0237	0.0493	0.631	0.221058	47.8	48	1477	3.74	5.61279	1.75827	87.1429	70.8393	15.6598	776.124	null	null	null	null	1	1	null	1	158	158.5	68	56	1	null	null	1.26e-58	12.1	15.7	776	null	65.2	65	1477	6.57	8.61786	3.70182	163.801	74.0556	18.5233	819.637	null	null	null	null	1	1	null	1	238	236	68	56	1	null	null	5.29e-50	26.6	18.5	820	null	0.481
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.287329	0.287329	1	null	null	null	0.0495	0.0494	0.316	0.199367	47.6	48	1488	3.75	5.61279	1.95031	70.1935	70.8393	17.4866	629.36	null	null	null	null	1	1	null	1	141	140	68	61	1	null	null	1.07e-49	14.3	17.5	629	null	65.3	65	1488	6.62	8.61786	3.06742	141.912	74.0556	15.2467	705.373	null	null	null	null	1	1	null	1	216	217	68	61	null	null	null	3.17e-57	22.5	15.2	705	null	1
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.347712	0.347712	1	null	null	null	0.19	0.0535	0.000386	0.055248	47.5	47	1509	3.73	5.61279	1.212	12.8657	70.8393	11.6453	123.618	null	null	null	null	1	1	null	null	83.7	83	68	61	null	null	null	1.94e-18	7.83	11.6	124	null	65.2	65	1509	6.79	8.61786	1.7737	41.2558	74.0556	8.22684	191.354	null	null	null	null	1	1	null	1	115	116	68	61	2	null	null	9.31e-45	11.2	8.23	191	null	3.55
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.423261	0.423261	1	null	null	null	-0.569	0.0658	5.31e-18	0.18803	47.6	47	1466	3.75	5.61279	1.29738	36.3059	70.8393	12.365	346.022	null	null	null	null	1	1	null	1	107	106.5	68	62	null	null	null	7.64e-50	8.7	12.4	346	null	64.6	65	1466	6.51	8.61786	1.74525	19.9605	74.0556	8.16082	93.3356	null	null	null	null	1	1	null	null	94	94	68	62	null	null	null	1.03e-20	11	8.16	93.3	null	-8.65
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.320019	0.320019	1	null	null	null	-0.059	0.0497	0.235	0.169664	47.6	47	1495	3.71	5.61279	1.4096	49.5506	70.8393	12.8713	452.456	null	null	null	null	1	1	null	1	120	120	68	59	1	null	null	7.3e-55	9.48	12.9	452	null	64.7	65	1495	6.4	8.61786	2.57218	80.9274	74.0556	12.5539	394.976	null	null	null	null	1	1	null	1	155	153	68	59	null	null	null	5.51e-47	18.1	12.6	395	null	-1.19
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.298558	0.298558	1	null	null	null	-0.0902	0.0519	0.0824	-0.0431547	47.6	48	1482	3.68	5.61279	1.13029	18.3739	70.8393	10.8434	176.269	null	null	null	null	1	1	null	1	89.2	89	68	61	null	null	null	1.6e-31	7.05	10.8	176	null	64.6	65	1482	6.32	8.61786	1.80932	30.8296	74.0556	8.40511	143.217	null	null	null	null	1	1	null	1	105	104	68	61	1	null	null	1.12e-32	11.5	8.41	143	null	-1.74
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.341815	0.341815	1	null	null	null	0.0117	0.0498	0.814	0.1438	47.5	47	1482	3.65	5.61279	1.12586	32.5292	70.8393	10.4593	302.198	null	null	null	null	1	1	null	1	103	103	68	57	2	null	null	7.02e-53	6.77	10.5	302	null	64.8	65	1482	6.33	8.61786	2.49537	64.7163	74.0556	11.9707	310.455	null	null	null	null	1	1	null	1	139	135	68	57	1	1	null	1.68e-40	17.1	12	310	null	0.235
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.389608	0.389608	1	null	null	null	-0.396	0.0599	3.88e-11	0.0907734	47.3	47	1511	3.68	5.61279	1.09358	21.2591	70.8393	10.6026	206.113	null	null	null	null	1	1	null	1	92.1	92	68	61	1	null	null	1.5e-38	6.69	10.6	206	null	64.5	64	1511	6.41	8.61786	1.84538	18.0263	74.0556	8.48259	82.8607	null	null	null	null	1	1	null	null	92.1	91	68	61	1	null	null	1.52e-16	11.9	8.48	82.9	null	-6.61
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.253252	0.253252	1	null	null	null	-0.0261	0.0497	0.599	0.0355751	46.6	46	2002	3.63	5.61279	1.21146	36.1099	70.8393	11.2356	334.899	null	null	null	null	1	1	null	1	107	107	68	59	1	null	null	6.29e-53	7.7	11.2	335	null	64.4	64	2002	6.54	8.61786	2.43287	65.6223	74.0556	11.6905	315.331	null	null	null	null	1	1	null	1	140	138	68	59	2	null	null	5.44e-43	16.9	11.7	315	null	-0.526
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.884493	0.884493	1	null	null	null	-0.163	0.0506	0.0013	0.88447	46.1	46	2042	3.92	5.61279	27.0879	2782.06	70.8393	251.828	25863.9	null	null	null	null	1	1	null	1	2850	2797	68	57	null	null	null	1.58e-65	204	252	25900	null	64.8	65	2042	6.54	8.61786	32.5214	3710.51	74.0556	155.899	17787.2	null	null	null	null	1	1	null	1	3780	3741	68	57	3	null	null	4.02e-68	245	156	17800	null	-3.22
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0113324	0.0113324	1	null	null	null	0.152	0.0504	0.00251	-0.0852949	47.7	48	1507	3.91	5.61279	1.86267	91.9194	70.8393	16.4997	814.234	null	null	null	null	1	1	null	1	163	162	68	58	1	1	null	1.31e-58	13.2	16.5	814	null	65.5	65	1507	6.33	8.61786	4.07257	229.91	74.0556	20.4894	1156.69	null	null	null	null	1	1	null	1	304	302	68	58	2	null	null	5.55e-57	30	20.5	1160	null	3.02
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.257909	0.257909	1	null	null	null	-0.226	0.0532	2.22e-05	-0.10372	48.4	48	1472	3.84	5.61279	1.00423	28.1607	70.8393	9.47637	265.737	null	null	null	null	1	1	null	1	99	97.5	68	60	1	null	null	2.26e-55	5.72	9.48	266	null	65.6	65	1472	6.61	8.61786	2.05594	33.4777	74.0556	9.7097	158.107	null	null	null	null	1	1	null	1	108	105	68	60	1	null	null	1.73e-29	13.7	9.71	158	null	-4.24
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0398996	0.0398996	1	null	null	null	0.0643	0.0494	0.193	-0.0164141	48.5	49	1465	3.77	5.61279	2.18968	173.771	70.8393	19.6576	1560.01	null	null	null	null	1	1	null	1	245	244	68	59	2	2	null	1.35e-70	16	19.7	1560	null	65.4	65	1465	6.57	8.61786	5.5254	364.368	74.0556	27.4293	1808.8	null	null	null	null	1	1	null	1	438	433	68	59	null	null	null	2.35e-59	41.7	27.4	1810	null	1.3
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.357256	0.357256	1	null	null	null	0.211	0.0533	7.56e-05	0.115848	48.8	49	1448	3.74	5.61279	1.14923	14.3811	70.8393	10.9718	137.298	null	null	null	null	1	1	null	null	85.2	85	68	59	1	null	null	7.21e-23	7.11	11	137	null	65.5	65	1448	6.67	8.61786	2.10449	47.8257	74.0556	9.82374	223.25	null	null	null	null	1	1	null	1	122	121	68	59	1	1	null	7.43e-40	14	9.82	223	null	3.96
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.794428	0.794428	1	null	null	null	0.0031	0.0491	0.95	0.793486	48.7	49	1486	3.74	5.61279	7.24879	577.62	70.8393	65.7483	5239.15	null	null	null	null	1	1	null	1	648	638	68	61	null	null	null	1.98e-63	56.4	65.7	5240	null	65.8	66	1486	6.98	8.61786	13.5568	1073.94	74.0556	66.6103	5276.74	null	null	null	null	1	1	null	1	1150	1111	68	61	null	null	null	5.38e-63	106	66.6	5280	null	0.0632
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.295287	0.295287	null	null	null	null	0.723	0.111	5.97e-11	-0.00523337	48.6	49	1493	3.76	5.61279	1.05952	4.00557	70.8393	10.2025	38.5713	null	null	null	null	1	1	null	null	74.8	76.5	68	58	1	2	null	0.000248484	6.18	10.2	38.6	null	66	66	1493	7	8.61786	2.1105	44.0823	74.0556	9.7676	204.017	null	null	null	null	1	1	null	1	118	115	68	58	1	null	null	1.21e-36	14	9.77	204	null	6.54
