 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.222251	0.222251	1	null	null	null	-0.336	0.0556	1.43e-09	0.197062	46.1	46	1506	3.54	2.69345	1.25887	48.1218	68.3955	11.2131	428.634	null	null	null	null	1	1	null	1	117	118	64	58	1	1	null	1.22e-46	9.24	11.2	429	null	65.2	65	1506	6.74	2.39701	1.60795	24.6659	72.3858	12.8785	197.557	null	null	null	null	1	1	null	1	97.1	98	64	58	2	null	null	1.26e-22	12	12.9	198	null	-6.05
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0517028	-0.0517028	1	null	null	null	-0.028	0.0494	0.57	-0.0755538	46	46	1508	3.65	2.69345	1.55312	70.1639	68.3955	13.4915	609.496	null	null	null	null	1	1	null	1	139	138	64	59	null	null	null	4.11e-50	11.6	13.5	609	null	65.4	65	1508	6.53	2.39701	2.17855	69.5803	72.3858	17.8916	571.437	null	null	null	null	1	1	null	1	142	139	64	59	null	1	null	1.83e-39	16.6	17.9	571	null	-0.567
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.443695	0.443695	1	null	null	null	-0.05	0.0493	0.311	0.442245	45.8	46	1513	3.54	2.69345	4.09886	302.64	68.3955	37.6321	2778.57	null	null	null	null	1	1	null	1	371	365	64	57	null	null	null	4.3e-58	30.8	37.6	2780	null	65.2	65	1513	6.88	2.39701	4.48836	318.719	72.3858	34.8764	2476.58	null	null	null	null	1	1	null	1	391	395	64	57	1	null	null	6.08e-57	33.8	34.9	2480	null	-1.01
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.418884	0.418884	1	null	null	null	-0.272	0.0534	3.56e-07	0.40831	45.8	46	1510	3.53	2.69345	1.6627	56.2712	68.3955	14.9256	505.13	null	null	null	null	1	1	null	1	125	127	64	57	null	null	null	3.79e-41	12.3	14.9	505	null	64.9	65	1510	6.84	2.39701	1.73565	33.9826	72.3858	13.7938	270.072	null	null	null	null	1	1	null	1	106	107	64	57	3	null	null	1.33e-27	12.9	13.8	270	null	-5.09
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.248794	0.248794	1	null	null	null	0.014	0.0496	0.778	0.23549	45.8	46	1495	3.55	2.69345	1.39612	38.8379	68.3955	12.5404	348.853	null	null	null	null	1	1	null	1	107	106	64	60	null	null	null	2.86e-38	10.5	12.5	349	null	64.7	64	1495	6.45	2.39701	2.33755	45.3642	72.3858	18.5657	360.3	null	null	null	null	1	1	null	1	118	119	64	60	1	null	null	8.81e-28	18	18.6	360	null	0.283
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0279343	0.0279343	1	null	null	null	0.218	0.0518	2.49e-05	0.00632265	45.8	46	1504	3.54	2.69345	1.22177	60.3142	68.3955	10.6132	523.934	null	null	null	null	1	1	null	1	129	127	64	62	1	null	null	1.09e-56	9.25	10.6	524	null	64.9	65	1504	6.66	2.39701	2.701	105.469	72.3858	22.1823	866.178	null	null	null	null	1	1	null	1	178	178	64	62	1	null	null	1.26e-45	21.1	22.2	866	null	4.22
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.618277	0.618277	1	null	null	null	-0.0521	0.0493	0.291	0.617898	45.8	46	1497	3.58	2.69345	4.05485	283.244	68.3955	37.1268	2593.42	null	null	null	null	1	1	null	1	352	351	64	61	2	null	null	8.45e-60	31.6	37.1	2590	null	65.1	65	1497	6.74	2.39701	4.79438	295.221	72.3858	37.3559	2300.24	null	null	null	null	1	1	null	1	368	367	64	61	null	null	null	2.91e-56	37.4	37.4	2300	null	-1.06
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.207849	0.207849	1	null	null	null	0.182	0.0512	0.000368	0.187128	45.7	46	1513	3.6	2.69345	1.07068	44.7401	68.3955	9.41458	393.404	null	null	null	null	1	1	null	1	113	113	64	59	2	null	null	1.49e-51	7.81	9.41	393	null	65.1	65	1513	6.76	2.39701	2.10763	73.7667	72.3858	17.0998	598.491	null	null	null	null	1	1	null	1	146	148	64	59	1	null	null	8.26e-42	16	17.1	598	null	3.56
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.176243	0.176243	1	null	null	null	-0.515	0.0623	1.36e-16	0.155351	45.7	46	1519	3.57	2.69345	1.77736	84.008	68.3955	15.9034	751.683	null	null	null	null	1	1	null	1	152	153	64	57	null	null	null	2.77e-49	13.2	15.9	752	null	65	65	1519	6.99	2.39701	1.52336	28.8072	72.3858	12.1459	229.681	null	null	null	null	1	1	null	1	101	101	64	57	3	null	null	4.4e-27	11.3	12.1	230	null	-8.27
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.856511	0.856511	1	null	null	null	-0.245	0.0523	2.84e-06	0.856555	45.4	45	2012	3.58	2.69345	21.5909	1546.52	68.3955	209.284	14990.6	null	null	null	null	1	1	null	1	1610	1575	64	61	null	null	null	7.57e-60	169	209	15000	null	64.8	65	2012	6.64	2.39701	16.2896	1159.02	72.3858	119.891	8530.36	null	null	null	null	1	1	null	1	1230	1217	64	61	1	null	null	1.1e-59	127	120	8530	null	-4.68
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.11606	0.11606	1	null	null	null	-0.0907	0.0499	0.0692	0.0903874	45.2	45	2023	3.55	2.69345	1.22977	51.9617	68.3955	10.9982	464.709	null	null	null	null	1	1	null	1	120	120	64	56	1	null	null	2.02e-48	8.85	11	465	null	65.1	65	2023	6.65	2.39701	1.94795	47.2749	72.3858	15.5388	377.113	null	null	null	null	1	1	null	1	120	118	64	56	1	null	null	5.9e-32	14.4	15.5	377	null	-1.82
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.278219	0.278219	1	null	null	null	-0.151	0.0557	0.00681	0.239948	45.6	45	1524	3.5	2.69345	0.896462	14.7232	68.3955	7.43067	122.039	null	null	null	null	1	1	null	1	83.1	84	64	59	1	null	null	7.89e-27	6.38	7.43	122	null	65.3	65	1524	6.49	2.39701	1.30452	10.021	72.3858	11.2278	86.2488	null	null	null	null	1	1	null	1	82.4	81	64	59	1	1	null	1.13e-10	9.75	11.2	86.2	null	-2.71
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.34472	0.34472	1	null	null	null	0.0182	0.0494	0.713	0.335759	45.8	46	1439	3.24	2.69345	1.15128	58.6221	68.3955	10.0461	511.539	null	null	null	null	1	1	null	1	127	128	64	57	3	1	null	5.77e-55	8.31	10	512	null	65.5	65	1439	6.29	2.39701	2.39973	65.2458	72.3858	19.6193	533.426	null	null	null	null	1	1	null	1	138	136	64	57	1	null	null	1.29e-34	18	19.6	533	null	0.368
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.2506	0.2506	1	null	null	null	-0.364	0.0562	9.08e-11	0.232544	45.9	46	1454	3.19	2.69345	1.63451	70.0283	68.3955	14.6275	626.693	null	null	null	null	1	1	null	1	138	138	64	59	null	null	null	2.2e-48	12.3	14.6	627	null	65.3	65	1454	6.26	2.39701	1.64684	33.9701	72.3858	13.1283	270.804	null	null	null	null	1	1	null	1	106	104	64	59	4	null	null	1.89e-29	12.4	13.1	271	null	-6.48
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.378007	0.378007	1	null	null	null	0.0186	0.0492	0.705	0.376124	45.7	46	1499	3.54	2.69345	3.36459	237.846	68.3955	30.6442	2166.27	null	null	null	null	1	1	null	1	306	308	64	58	2	null	null	4.32e-58	25.5	30.6	2170	null	65.5	65	1499	6.43	2.39701	4.75757	288.666	72.3858	37.2655	2261.09	null	null	null	null	1	1	null	1	361	363.5	64	58	1	null	null	8.5e-54	36.2	37.3	2260	null	0.378
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0491053	0.0491053	1	null	null	null	0.0141	0.0492	0.774	0.0373262	45.8	46	1500	3.55	2.69345	1.82058	128.444	68.3955	15.7768	1113.07	null	null	null	null	1	1	null	1	197	196	64	56	1	1	null	1.32e-58	13.4	15.8	1110	null	65.4	65	1500	6.52	2.39701	3.15237	139.668	72.3858	25.9518	1149.81	null	null	null	null	1	1	null	1	212	211.5	64	56	3	1	null	2.73e-45	23.5	26	1150	null	0.287
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.674213	0.674213	1	null	null	null	0.0389	0.0492	0.429	0.674318	45.6	46	1512	3.51	2.69345	9.92678	1567.79	68.3955	97.7423	15437	null	null	null	null	1	1	null	1	1640	1631	64	59	1	null	null	2.95e-78	76.2	97.7	15400	null	65.3	65	1512	6.51	2.39701	20.4897	2330.29	72.3858	148.457	16884	null	null	null	null	1	1	null	1	2400	2377	64	59	null	null	null	6.88e-70	157	148	16900	null	0.791
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.418169	0.418169	1	null	null	null	0.214	0.0516	3.39e-05	0.417729	45.6	46	1511	3.47	2.69345	3.58973	268.794	68.3955	33.1657	2483.4	null	null	null	null	1	1	null	1	337	335.5	64	58	null	null	null	2.03e-59	27.2	33.2	2480	null	64.9	65	1511	6.51	2.39701	7.77063	526.131	72.3858	60.0023	4062.62	null	null	null	null	1	1	null	1	599	597.5	64	58	null	null	null	2.76e-56	59.1	60	4060	null	4.15
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.00342371	0.00342371	null	null	null	null	-1.58	0.454	0.000517	-0.0798989	45.6	46	1518	3.52	2.69345	1.01723	30.4838	68.3955	9.09218	272.47	null	null	null	null	1	1	null	1	98.9	100	64	58	null	1	null	5.32e-42	7.31	9.09	272	null	65	65	1518	6.53	2.39701	0.947633	0.9073	72.3858	7.56363	7.24171	null	null	null	null	1	null	null	null	73.3	73.5	64	58	2	1	null	0.341661	6.85	7.56	7.24	null	-3.47
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.238461	0.238461	1	null	null	null	-1.64	0.135	2.81e-34	0.226015	45.8	46	1498	3.49	2.69345	2.93026	278.166	68.3955	26.2817	2494.89	null	null	null	null	1	1	null	1	347	345	64	57	null	null	null	6.81e-65	22	26.3	2490	null	64.9	65	1498	6.32	2.39701	1.09636	7.12297	72.3858	8.72057	56.6568	null	null	null	null	1	1	null	1	79.5	80	64	57	2	null	null	1.33e-08	7.96	8.72	56.7	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0697567	0.0697567	1	null	null	null	-0.0662	0.052	0.203	0.0136684	46	46	1469	3.19	2.69345	0.970191	18.8773	68.3955	8.30141	161.523	null	null	null	null	1	1	null	1	87.3	87	64	55	1	null	null	1.17e-29	6.75	8.3	162	null	64.9	65	1469	6.73	2.39701	1.30004	16.6324	72.3858	10.8393	138.675	null	null	null	null	1	1	null	1	89	90	64	55	2	null	null	8.38e-19	9.38	10.8	139	null	-1.27
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.349531	0.349531	1	null	null	null	-0.131	0.0501	0.00891	0.346603	46	46	1483	3.27	2.69345	3.3083	214.217	68.3955	29.4321	1905.77	null	null	null	null	1	1	null	1	283	281	64	62	1	null	null	7.59e-59	25.9	29.4	1910	null	65.1	65	1483	6.43	2.39701	3.74363	175.775	72.3858	30.0204	1409.55	null	null	null	null	1	1	null	1	248	242	64	62	null	null	null	4.78e-50	29.4	30	1410	null	-2.62
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0226951	0.0226951	1	null	null	null	-0.239	0.0523	4.6e-06	0.00621402	45.8	46	1502	3.47	2.69345	1.75505	119.078	68.3955	15.1726	1029.44	null	null	null	null	1	1	null	1	187	187	64	57	2	null	null	1.23e-58	13	15.2	1030	null	65.3	65	1502	6.43	2.39701	2.47377	71.8774	72.3858	20.414	593.145	null	null	null	null	1	1	null	1	144	143	64	57	null	null	null	3.97e-36	18.5	20.4	593	null	-4.58
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.103144	0.103144	null	null	null	null	-2	1000	1	0.0269627	45.8	46	1512	3.51	2.69345	0.979091	35.35	68.3955	16.4816	595.065	null	null	null	null	1	1	null	1	104	105	64	55	null	1	null	2.85e-46	6.82	16.5	595	null	65.2	65	1512	6.43	2.39701	0.932096	-2.45853	72.3858	3.95025	-10.4193	null	null	null	null	1	null	null	null	69.9	70	64	55	3	1	null	0.0103882	6.55	3.95	-10.4	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.137602	0.137602	1	null	null	null	0.0948	0.0498	0.0569	0.126435	45.8	46	1508	3.54	2.69345	1.64392	59.6045	68.3955	14.2822	517.838	null	null	null	null	1	1	null	1	128	127.5	64	62	null	null	null	1.86e-45	12.7	14.3	518	null	65.3	65	1508	6.45	2.39701	3.04175	78.4529	72.3858	24.9774	644.218	null	null	null	null	1	1	null	1	151	144	64	62	null	null	null	6.44e-35	23.8	25	644	null	1.9
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.193792	0.193792	1	null	null	null	0.0438	0.0492	0.374	0.191175	45.8	46	1511	3.53	2.69345	3.11295	307.131	68.3955	28.7049	2832.08	null	null	null	null	1	1	null	1	376	374	64	57	2	null	null	1.08e-65	23.4	28.7	2830	null	65	65	1511	6.72	2.39701	5.81669	404.877	72.3858	45.002	3132.42	null	null	null	null	1	1	null	1	477	475	64	57	3	null	null	2.65e-56	43.9	45	3130	null	0.889
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.0600779	-0.0600779	1	null	null	null	-0.396	0.0571	4.22e-12	-0.0810442	45.9	46	1522	3.58	2.69345	1.8607	167.121	68.3955	16.1352	1449.2	null	null	null	null	1	1	null	1	236	235	64	60	1	null	null	3.3e-68	14.2	16.1	1450	null	65	65	1522	6.76	2.39701	2.06688	70.7975	72.3858	17.0042	582.453	null	null	null	null	1	1	null	1	143	142.5	64	60	1	null	null	8.76e-42	15.8	17	582	null	-6.93
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0296946	-0.0296946	1	null	null	null	-1.32	0.111	1.68e-32	-0.0639232	45.8	46	1496	3.53	2.69345	2.08778	186.288	68.3955	18.7447	1672.55	null	null	null	null	1	1	null	1	255	256	64	60	null	1	null	2.55e-67	16	18.7	1670	null	65	65	1496	6.56	2.39701	1.11393	10.1809	72.3858	8.85117	80.8964	null	null	null	null	1	1	null	1	82.6	82.5	64	60	1	null	null	1.85e-13	8.31	8.85	80.9	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0325891	0.0325891	1	null	null	null	0.228	0.0529	1.63e-05	-0.019092	46	46	1421	3.21	2.69345	0.909438	20.1879	68.3955	8.01068	177.822	null	null	null	null	1	1	null	1	88.6	87.5	64	60	null	null	null	2.66e-35	6.54	8.01	178	null	65.2	65	1421	6.61	2.39701	1.5887	37.1309	72.3858	12.8672	300.731	null	null	null	null	1	1	null	1	110	109	64	60	2	null	null	7.52e-33	12.1	12.9	301	null	4.31
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.915158	0.915158	1	null	null	null	0.122	0.0499	0.0149	0.915159	46.2	46	1470	3.51	2.69345	142.272	19184.4	68.3955	1579.12	212933	null	null	null	null	1	1	null	1	19300	19422	64	62	null	null	null	3.13e-77	1120	1580	213000	null	65.3	65	1470	6.32	2.39701	314.187	43831.6	72.3858	2019.45	281730	null	null	null	null	1	1	null	1	43900	44432	64	62	null	1	null	3.97e-78	2470	2020	282000	null	2.44
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0719816	0.0719816	1	null	null	null	-0.5	0.0618	5.51e-16	0.0392621	46.3	46	1498	3.69	2.69345	1.35449	66.2887	68.3955	12.1321	593.747	null	null	null	null	1	1	null	1	135	136	64	57	null	null	null	4.59e-52	9.91	12.1	594	null	65.4	65	1498	6.42	2.39701	1.53809	23.5616	72.3858	12.2507	187.664	null	null	null	null	1	1	null	1	95.9	94	64	57	3	null	null	1.78e-22	11.4	12.3	188	null	-8.1
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.415906	0.415906	1	null	null	null	0.141	0.0502	0.00506	0.413778	46.2	46	1484	3.66	2.69345	1.55708	131.113	68.3955	13.6059	1145.67	null	null	null	null	1	1	null	1	200	199	64	59	null	1	null	5.06e-67	11.7	13.6	1150	null	65.1	65	1484	6.62	2.39701	3.45227	194.072	72.3858	28.1856	1584.48	null	null	null	null	1	1	null	1	266	265	64	59	null	null	null	7.22e-53	26.4	28.2	1580	null	2.8
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.116341	0.116341	null	null	null	null	0.227	0.125	0.0696	0.0133538	46.1	46	1524	3.68	2.69345	0.657036	2.73787	68.3955	6.07665	25.3213	null	null	null	null	1	1	null	null	71.1	71	64	60	2	null	null	6.71e-05	4.37	6.08	25.3	null	65.1	65	1524	6.92	2.39701	1.04373	5.53086	72.3858	8.05107	42.6636	null	null	null	null	1	1	null	null	77.9	79	64	60	null	2	null	1.3e-06	7.74	8.05	42.7	null	1.81
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0922361	0.0922361	1	null	null	null	0.0933	0.0501	0.0627	0.0534117	46	46	1511	3.54	2.69345	1.08794	35.0958	68.3955	9.76646	315.056	null	null	null	null	1	1	null	1	103	104	64	57	null	null	null	7.16e-43	7.81	9.77	315	null	65	65	1511	6.85	2.39701	1.56689	49.1405	72.3858	12.4521	390.522	null	null	null	null	1	1	null	1	122	122	64	57	2	1	null	5.08e-39	11.6	12.5	391	null	1.86
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.08101	0.08101	1	null	null	null	-0.0625	0.0497	0.208	0.0564772	46	46	1415	3.59	2.69345	1.32952	51.5873	68.3955	11.8692	460.545	null	null	null	null	1	1	null	1	120	119	64	58	1	null	null	1.4e-46	9.8	11.9	461	null	64.8	65	1415	6.7	2.39701	2.01408	49.9073	72.3858	16.0948	398.817	null	null	null	null	1	1	null	1	122	121.5	64	58	4	null	null	4.51e-33	15.2	16.1	399	null	-1.26
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.231325	0.231325	1	null	null	null	-0.344	0.0552	4.66e-10	0.229989	46.2	46	1402	3.7	2.69345	6.6363	726.863	68.3955	61.8876	6778.45	null	null	null	null	1	1	null	1	795	791.5	64	58	null	2	null	2.98e-68	50.5	61.9	6780	null	64.8	65	1402	7.37	2.39701	5.52715	401.252	72.3858	42.2827	3069.58	null	null	null	null	1	1	null	1	474	481	64	58	null	null	null	3.99e-58	42	42.3	3070	null	-6.23
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.150653	0.150653	1	null	null	null	-0.371	0.0563	4.5e-11	0.13448	46.3	46	1403	3.69	2.69345	2.23487	107.811	68.3955	19.4229	936.975	null	null	null	null	1	1	null	1	176	176	64	58	null	null	null	1.71e-49	16.8	19.4	937	null	65	65	1403	7.15	2.39701	1.61519	48.6142	72.3858	13.2586	399.061	null	null	null	null	1	1	null	1	121	121	64	58	3	2	null	2.48e-38	12.1	13.3	399	null	-6.59
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.15724	0.15724	1	null	null	null	0.0241	0.052	0.644	0.114649	46.2	46	1478	3.64	2.69345	0.826587	16.4859	68.3955	7.0431	140.471	null	null	null	null	1	1	null	1	84.9	85	64	59	2	1	null	7.09e-33	5.8	7.04	140	null	65.4	65	1478	6.58	2.39701	1.60775	17.7328	72.3858	13.4611	148.471	null	null	null	null	1	1	null	1	90.1	89	64	59	null	null	null	2.84e-16	12.1	13.5	148	null	0.462
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.65e-05	0.173611	0.173611	null	null	null	null	-0.213	0.0789	0.00692	0.120238	46.2	46	1494	3.75	2.69345	0.91591	11.0045	68.3955	7.798	93.6919	null	null	null	null	1	1	null	1	79.4	80	64	60	null	null	null	2.4e-19	6.6	7.8	93.7	null	65.4	65	1494	6.56	2.39701	1.20832	6.84753	72.3858	10.1249	57.3777	null	null	null	null	1	1	null	1	79.2	80	64	60	1	null	null	3.37e-07	9.07	10.1	57.4	null	-2.7
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.932252	0.932252	1	null	null	null	0.0902	0.0496	0.0688	0.932255	46.1	46	1517	3.71	2.69345	93.8312	11532.4	68.3955	1014.04	124631	null	null	null	null	1	1	null	1	11600	11452.5	64	62	1	null	null	8.75e-75	739	1010	125000	null	65.4	65	1517	6.92	2.39701	188.568	23238.4	72.3858	1244.8	153405	null	null	null	null	1	1	null	1	23300	23102	64	62	null	null	null	7.45e-75	1480	1240	153000	null	1.82
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.464127	0.464127	1	null	null	null	0.134	0.0503	0.00782	0.461707	45.9	46	1511	3.54	2.69345	1.74052	48.0144	68.3955	15.2792	421.496	null	null	null	null	1	1	null	1	116	117	64	61	2	null	null	1.77e-37	13.3	15.3	421	null	65.3	65	1511	6.9	2.39701	3.14441	70.5978	72.3858	25.5538	573.731	null	null	null	null	1	1	null	1	143	140	64	61	1	null	null	3.28e-31	24.4	25.6	574	null	2.66
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.444949	0.444949	1	null	null	null	-0.183	0.0514	0.000355	0.436136	45.9	46	1502	3.55	2.69345	1.35986	49.7232	68.3955	12.2194	446.799	null	null	null	null	1	1	null	1	118	117	64	59	2	1	null	2.47e-45	10.1	12.2	447	null	64.8	64	1502	6.75	2.39701	1.93153	36.8854	72.3858	15.3352	292.847	null	null	null	null	1	1	null	1	109	110	64	59	1	null	null	2.18e-27	14.7	15.3	293	null	-3.57
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.186207	0.186207	1	null	null	null	0.055	0.0494	0.266	0.178263	46	46	1494	3.5	2.69345	1.93236	77.0011	68.3955	16.7627	667.964	null	null	null	null	1	1	null	1	145	146.5	64	58	null	null	null	3.65e-45	14.5	16.8	668	null	64.7	64	1494	6.62	2.39701	3.27833	92.1832	72.3858	26.961	758.114	null	null	null	null	1	1	null	1	165	166.5	64	58	null	null	null	1.8e-35	24.9	27	758	null	1.11
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.32292	0.32292	1	null	null	null	0.0197	0.0495	0.69	0.313251	45.9	46	1495	3.55	2.69345	1.38617	45.5867	68.3955	12.3997	407.787	null	null	null	null	1	1	null	1	114	115.5	64	56	1	null	null	6.56e-41	10.1	12.4	408	null	64.8	65	1495	6.41	2.39701	2.44178	53.5071	72.3858	19.4738	426.732	null	null	null	null	1	1	null	1	126	126.5	64	56	2	null	null	2.36e-29	18.1	19.5	427	null	0.398
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.528964	0.528964	1	null	null	null	-0.211	0.0515	4.14e-05	0.527972	45.9	46	1445	3.22	2.69345	4.27959	243.962	68.3955	38.2292	2179.28	null	null	null	null	1	1	null	1	312	304	64	56	2	null	null	4.49e-51	31.9	38.2	2180	null	64.8	65	1445	6.5	2.39701	4.35898	167.775	72.3858	34.8122	1339.91	null	null	null	null	1	1	null	1	240	237.5	64	56	4	null	null	9.96e-42	32.5	34.8	1340	null	-4.1
