 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.546655	0.546655	1	null	null	null	-0.0761	0.0495	0.124	0.547941	45.2	45	1496	3.54	1.17641	2.52306	98.5229	65.6771	33.1571	1294.75	null	null	null	null	1	1	null	1	164	164	65	60	null	null	null	4.68e-44	19.5	33.2	1290	null	65	65	1496	6.68	1.96617	5.35652	269.133	75.4666	21.626	1086.58	null	null	null	null	1	1	null	1	345	348.5	65	60	null	null	null	2.82e-50	41.4	21.6	1090	null	-1.54
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.914542	0.914542	1	null	null	null	-0.0805	0.0495	0.104	0.91458	45.3	45	1499	3.56	1.17641	18.3908	1200.11	65.6771	241.585	15764.8	null	null	null	null	1	1	null	1	1270	1282	65	60	null	null	null	1.03e-56	142	242	15800	null	64.7	65	1499	6.48	1.96617	46.1807	3242.43	75.4666	186.524	13096.2	null	null	null	null	1	1	null	1	3320	3255	65	60	null	null	null	1.46e-58	358	187	13100	null	-1.63
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.153262	0.153262	1	null	null	null	0.283	0.0535	1.23e-07	0.154031	45.2	45	1500	3.63	1.17641	1.28258	29.4633	65.6771	17.3099	397.641	null	null	null	null	1	1	null	1	95.1	95	65	57	null	null	null	1.21e-30	9.62	17.3	398	null	64.5	64	1500	6.53	1.96617	3.70303	194.042	75.4666	14.5576	762.831	null	null	null	null	1	1	null	1	270	271	65	57	1	null	null	1.38e-49	27.9	14.6	763	null	5.29
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.037219	-0.037219	1	null	null	null	-0.0546	0.0504	0.279	-0.0395325	45.1	45	1481	3.61	1.17641	1.0225	17.0009	65.6771	15.0431	250.117	null	null	null	null	1	1	null	1	82.7	83	65	59	null	null	null	3.22e-24	7.77	15	250	null	64.5	64	1481	6.5	1.96617	1.72709	61.1605	75.4666	6.22855	220.568	null	null	null	null	1	1	null	1	137	139	65	59	1	null	null	4.35e-42	13.1	6.23	221	null	-1.08
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.844159	0.844159	1	null	null	null	0.00948	0.0491	0.847	0.844179	45.1	45	1481	3.56	1.17641	22.5848	2081.24	65.6771	300.072	27652.3	null	null	null	null	1	1	null	1	2150	2192	65	58	null	3	null	1e-63	172	300	27700	null	64.9	65	1481	6.43	1.96617	77.4778	7077.46	75.4666	309.393	28262.5	null	null	null	null	1	1	null	1	7150	7306.5	65	58	null	null	null	1.66e-63	590	309	28300	null	0.193
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.297121	-0.297121	1	null	null	null	-0.822	0.0792	3.2e-25	-0.306806	45.3	45	1488	3.55	1.17641	1.05456	29.754	65.6771	16.0634	453.22	null	null	null	null	1	1	null	1	95.4	94	65	58	null	null	null	4.89e-36	7.95	16.1	453	null	64.8	64.5	1488	6.64	1.96617	1.36683	19.6024	75.4666	4.76094	68.2789	null	null	null	null	1	1	null	1	95.1	95	65	58	1	1	null	3.64e-21	10.2	4.76	68.3	null	-10.4
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.51312	0.51312	1	null	null	null	0.0213	0.0494	0.667	0.518766	45.3	45	1500	3.53	1.17641	1.03014	39.9264	65.6771	13.8997	538.729	null	null	null	null	1	1	null	1	106	105	65	58	null	1	null	7.69e-44	7.77	13.9	539	null	64.6	64	1500	6.51	1.96617	3.69773	143.878	75.4666	14.5401	565.754	null	null	null	null	1	1	null	1	219	216.5	65	58	null	1	null	5.32e-43	28.1	14.5	566	null	0.431
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.403092	0.403092	1	null	null	null	-0.092	0.0496	0.0638	0.404223	45.4	45	1497	3.65	1.17641	2.16332	119.478	65.6771	28.3564	1566.09	null	null	null	null	1	1	null	1	185	186.5	65	58	null	null	null	1.56e-51	16.4	28.4	1570	null	64.3	64	1497	6.52	1.96617	5.15774	313.051	75.4666	20.8772	1267.15	null	null	null	null	1	1	null	1	389	388.5	65	58	null	null	null	1.15e-53	39.2	20.9	1270	null	-1.85
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.35e-05	0.0601749	0.0601749	null	null	null	null	0	1000	1	0.0595407	45.3	45	1481	3.66	1.17641	0.606762	-1.66013	65.6771	32.3722	-88.5718	null	null	null	null	1	null	null	null	64	64	65	59	1	null	null	0.00800514	4.52	32.4	-88.6	null	64.5	64	1481	6.58	1.96617	1.28856	3.70288	75.4666	1.28143	3.68238	null	null	null	null	1	1	null	null	79.2	79	65	59	null	null	null	0.00554228	9.72	1.28	3.68	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.855041	0.855041	1	null	null	null	0.107	0.0498	0.031	0.855175	45.3	45	1495	3.69	1.17641	8.97233	496.434	65.6771	117.102	6479.19	null	null	null	null	1	1	null	1	562	568	65	63	null	null	null	1.65e-54	71.2	117	6480	null	65	65	1495	6.93	1.96617	28.5855	2040.55	75.4666	116.206	8295.28	null	null	null	null	1	1	null	1	2120	2092	65	63	null	null	null	3e-61	227	116	8300	null	2.16
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.866609	0.866609	1	null	null	null	-0.108	0.0498	0.0304	0.866665	45.1	45	1484	3.73	1.17641	15.6269	1278.76	65.6771	205.314	16801	null	null	null	null	1	1	null	1	1340	1340	65	59	null	3	null	1.24e-61	120	205	16800	null	65.2	65	1484	6.88	1.96617	33.0634	3246.28	75.4666	133.52	13109.4	null	null	null	null	1	1	null	1	3320	3313	65	59	1	null	null	3.46e-66	254	134	13100	null	-2.17
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.280826	0.280826	1	null	null	null	0.33	0.0548	1.67e-09	0.282012	45.2	45	1512	3.61	1.17641	1.57991	47.3919	65.6771	20.6493	619.41	null	null	null	null	1	1	null	1	113	114	65	58	null	null	null	5.27e-37	12	20.6	619	null	65.2	65	1512	6.89	1.96617	5.25541	326.585	75.4666	21.3341	1325.76	null	null	null	null	1	1	null	1	402	405	65	58	null	null	null	3.08e-54	40	21.3	1330	null	6.03
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.820042	0.820042	1	null	null	null	0.26	0.0527	7.99e-07	0.820195	45	45	1431	3.27	1.17641	7.82304	401.89	65.6771	102.143	5247.33	null	null	null	null	1	1	null	1	468	473.5	65	60	null	null	null	1.04e-50	60.6	102	5250	null	65.4	65	1431	6.7	1.96617	34.3606	2350.12	75.4666	139.628	9549.93	null	null	null	null	1	1	null	1	2430	2467.5	65	60	null	null	null	6.7e-58	266	140	9550	null	4.94
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.390236	0.390236	1	null	null	null	0.0668	0.0494	0.176	0.390884	44.9	45	1490	3.7	1.17641	2.71722	153.651	65.6771	34.7017	1962.28	null	null	null	null	1	1	null	1	219	221.5	65	58	null	null	null	5.52e-52	20.7	34.7	1960	null	65.7	66	1490	6.9	1.96617	7.25822	550.895	75.4666	30.1541	2288.68	null	null	null	null	1	1	null	1	626	632	65	58	null	null	null	4.67e-59	55.2	30.2	2290	null	1.35
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.945416	0.945416	1	null	null	null	0.0474	0.0493	0.336	0.945418	44.9	45	1387	3.76	1.17641	78.4115	4584.56	65.6771	1055.26	61699	null	null	1	null	1	1	null	1	4650	4678	65	63	null	null	null	6.04e-56	622	1060	61700	null	64.9	65	1387	7.34	1.96617	218.419	17454	75.4666	861.098	68811.1	null	null	null	null	1	1	null	1	17500	17499	65	63	null	null	null	3.01e-64	1730	861	68800	null	0.962
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0164532	0.0164532	1	null	null	null	-0.392	0.0569	5.51e-12	0.0667145	44.9	45	1401	3.81	1.17641	543.874	44634.6	65.6771	7524.6	617529	null	null	null	null	1	1	null	1	44700	46092.5	65	60	null	null	null	1.62e-62	4210	7520	618000	null	64.4	64	1401	7.58	1.96617	0.251626	65236.7	75.4666	0.964969	250178	null	null	null	null	1	1	1	1	65300	65312	65	60	null	null	60	null	0.48	0.965	250000	null	-6.89
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0998312	0.0998312	1	null	null	null	0.000553	0.0505	0.991	0.100596	44.7	45	1415	3.67	1.17641	0.796291	13.9264	65.6771	11.8696	207.589	null	null	null	null	1	1	null	1	79.6	79	65	58	null	1	null	1.94e-25	5.96	11.9	208	null	64.3	64	1415	7.59	1.96617	2.04971	58.3955	75.4666	7.29574	207.853	null	null	null	null	1	1	null	1	134	132.5	65	58	1	null	null	4.83e-36	15.5	7.3	208	null	0.0109
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.939542	0.939542	1	null	null	null	-0.0675	0.0494	0.172	0.93955	44.6	45	1485	3.55	1.17641	45.5587	2522.41	65.6771	606.658	33588.3	null	null	null	null	1	1	null	1	2590	2640	65	58	null	null	null	2.98e-51	347	607	33600	null	64.8	65	1485	6.88	1.96617	89.5187	7216.14	75.4666	356.684	28752.4	null	null	null	null	1	1	null	1	7290	7348.5	65	58	null	null	null	1.96e-60	682	357	28800	null	-1.37
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0721039	-0.0721039	1	null	null	null	0.015	0.0508	0.768	-0.0756121	44.6	45	1488	3.64	1.17641	0.74234	12.3944	65.6771	11.1805	186.674	null	null	null	null	1	1	null	1	78.1	77.5	65	56	2	null	null	4.12e-24	5.45	11.2	187	null	65	65	1488	6.85	1.96617	2.25669	54.8548	75.4666	7.94979	193.241	null	null	null	null	1	1	null	1	130	130.5	65	56	1	null	null	1.55e-31	16.8	7.95	193	null	0.295
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.37948	0.37948	1	null	null	null	-1.6	0.131	3.9e-34	0.382237	44.6	45	1473	3.69	1.17641	4.79077	365.509	65.6771	63.1129	4815.17	null	null	null	null	1	1	null	1	431	430	65	59	null	null	null	5.82e-60	36.8	63.1	4820	null	64.7	65	1473	6.59	1.96617	1.99693	29.9741	75.4666	8.04255	120.719	null	null	null	null	1	1	null	1	105	103	65	59	null	null	null	6.13e-22	15.2	8.04	121	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.517037	0.517037	1	null	null	null	-0.088	0.0496	0.0757	0.517634	44.6	45	1478	3.64	1.17641	3.74172	161.042	65.6771	48.0706	2068.94	null	null	null	null	1	1	null	1	227	229	65	57	1	null	null	1.06e-44	28.2	48.1	2070	null	64.6	65	1478	6.45	1.96617	7.12676	409.042	75.4666	29.4325	1689.28	null	null	null	null	1	1	null	1	485	473	65	57	null	null	null	1.54e-51	53.8	29.4	1690	null	-1.78
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.780439	0.780439	1	null	null	null	0.105	0.0497	0.0345	0.781063	44.7	45	1490	3.6	1.17641	4.23215	159.849	65.6771	54.0382	2041.04	null	null	null	null	1	1	null	1	226	224	65	57	1	null	null	1.34e-41	31.9	54	2040	null	64.4	64	1490	6.43	1.96617	10.2519	625.797	75.4666	42.5998	2600.37	null	null	null	null	1	1	null	1	701	692	65	57	null	null	null	5.72e-53	77.4	42.6	2600	null	2.11
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.437627	0.437627	1	null	null	null	-0.171	0.051	0.000806	0.440669	44.7	45	1494	3.56	1.17641	1.52269	37.7229	65.6771	21.121	523.25	null	null	null	null	1	1	null	1	103	102.5	65	60	null	null	null	3.08e-33	11.7	21.1	523	null	64.5	64	1494	6.55	1.96617	2.82562	92.2834	75.4666	10.8082	352.99	null	null	null	null	1	1	null	1	168	169	65	60	null	1	null	7.3e-40	21.8	10.8	353	null	-3.35
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.184857	0.184857	1	null	null	null	-0.584	0.0661	1.06e-18	0.186475	44.5	44	1491	3.47	1.17641	1.24996	29.0517	65.6771	18.526	430.584	null	null	null	null	1	1	null	1	94.7	94	65	59	null	null	null	1.42e-31	9.54	18.5	431	null	64.6	64	1491	6.59	1.96617	1.96247	31.3808	75.4666	7.02523	112.337	null	null	null	null	1	1	null	1	107	107	65	59	null	null	null	2.85e-23	15	7.03	112	null	-8.83
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.345009	0.345009	1	null	null	null	0.41	0.0579	1.42e-12	0.349111	44.5	44	1501	3.52	1.17641	0.949608	18.1365	65.6771	13.2691	253.425	null	null	null	null	1	1	null	1	83.8	84	65	59	null	null	null	2.23e-27	7.21	13.3	253	null	64.7	64	1501	6.62	1.96617	3.87443	171.584	75.4666	14.7114	651.515	null	null	null	null	1	1	null	1	247	249	65	59	null	null	null	1.13e-46	29.7	14.7	652	null	7.08
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.789966	0.789966	1	null	null	null	-0.032	0.0492	0.516	0.790688	44.5	44	1494	3.55	1.17641	4.18744	198.064	65.6771	53.443	2527.84	null	null	null	null	1	1	null	1	264	267	65	58	null	null	null	1.62e-47	31.9	53.4	2530	null	64.5	64	1494	6.4	1.96617	8.62655	564.895	75.4666	35.8623	2348.38	null	null	null	null	1	1	null	1	640	633	65	58	null	null	null	2.08e-55	65.7	35.9	2350	null	-0.65
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.120897	0.120897	1	null	null	null	-0.61	0.0674	1.49e-19	0.122085	44.6	44	1509	3.72	1.17641	0.977133	29.2396	65.6771	14.515	434.346	null	null	null	null	1	1	null	1	94.9	96	65	60	1	null	null	1.95e-38	7.48	14.5	434	null	64.3	64	1509	6.47	1.96617	1.45903	29.8667	75.4666	5.21127	106.676	null	null	null	null	1	1	null	1	105	104.5	65	60	1	null	null	2.23e-29	11.1	5.21	107	null	-9.05
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.408861	0.408861	1	null	null	null	0.00235	0.0492	0.962	0.411501	44.2	44	2000	3.71	1.17641	1.34708	67.5372	65.6771	17.604	882.596	null	null	null	null	1	1	null	1	133	134	65	56	1	1	null	2.05e-48	10	17.6	883	null	64.3	64	2000	6.58	1.96617	4.18769	218.569	75.4666	17.0019	887.387	null	null	null	null	1	1	null	1	294	290	65	56	null	null	null	8.83e-49	31.3	17	887	null	0.0478
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.051199	-0.051199	1	null	null	null	-0.287	0.0542	1.2e-07	-0.0535472	43.9	44	1980	3.6	1.17641	0.990201	24.7467	65.6771	14.405	360.002	null	null	null	null	1	1	null	1	90.4	90	65	59	2	null	null	1.32e-33	7.52	14.4	360	null	64.6	65	1980	6.56	1.96617	1.98533	50.9571	75.4666	7.24081	185.849	null	null	null	null	1	1	null	1	126	124	65	59	1	null	null	5.65e-34	15.1	7.24	186	null	-5.29
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.5589	0.5589	1	null	null	null	-0.00433	0.0493	0.93	0.56333	44.7	45	1527	3.56	1.17641	1.27985	41.4106	65.6771	17.2595	558.448	null	null	null	null	1	1	null	1	107	107	65	57	null	null	null	1.39e-38	9.6	17.3	558	null	65	65	1527	6.77	1.96617	3.50795	140.533	75.4666	13.8015	552.907	null	null	null	null	1	1	null	1	216	215	65	57	1	null	null	3.35e-43	26.4	13.8	553	null	-0.0878
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.506723	0.506723	1	null	null	null	-0.0993	0.0505	0.0492	0.51294	45.1	45	1490	3.59	1.17641	1.08467	21.1455	65.6771	15.6981	306.032	null	null	null	null	1	1	null	1	86.8	87	65	62	null	null	null	1.95e-28	8.46	15.7	306	null	64.6	65	1490	6.58	1.96617	2.42743	66.4205	75.4666	8.89901	243.499	null	null	null	null	1	1	null	1	142	142	65	62	1	null	null	2.1e-36	19	8.9	243	null	-1.97
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.706071	0.706071	1	null	null	null	-0.059	0.0494	0.232	0.707765	45	45	1472	3.59	1.17641	2.33135	76.4197	65.6771	30.4974	999.677	null	null	null	null	1	1	null	1	142	144	65	62	null	null	null	1.21e-40	18.3	30.5	1000	null	64.5	64	1472	6.6	1.96617	6.62035	215.162	75.4666	26.8516	872.68	null	null	null	null	1	1	null	1	291	289.5	65	62	null	null	null	2.7e-40	52.1	26.9	873	null	-1.19
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.308082	0.308082	1	null	null	null	0.223	0.0522	1.97e-05	0.31101	45.1	45	1486	3.59	1.17641	1.12669	18.8843	65.6771	15.9816	267.866	null	null	null	null	1	1	null	1	84.6	86	65	57	2	null	null	6.95e-24	8.43	16	268	null	64.7	65	1486	6.56	1.96617	2.82592	119.674	75.4666	10.5703	447.637	null	null	null	null	1	1	null	1	195	196	65	57	2	1	null	1.1e-44	21.3	10.6	448	null	4.27
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.939105	0.939105	1	null	null	null	0.118	0.0499	0.0182	0.939108	45.2	45	1505	3.59	1.17641	63.7489	3625.11	65.6771	856.121	48683.7	null	null	1	null	1	1	null	1	3690	3631	65	61	null	null	null	6.74e-54	498	856	48700	null	65.1	65	1505	7.02	1.96617	302.135	16162.3	75.4666	1193.66	63853.2	null	null	1	null	1	1	null	1	16200	15796	65	61	1	null	null	2.46e-52	2360	1190	63900	null	2.36
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.241129	0.241129	1	null	null	null	0.00649	0.0493	0.895	0.242866	45.3	45	1503	3.65	1.17641	1.19117	48.4077	65.6771	15.8755	645.158	null	null	null	null	1	1	null	1	114	113	65	59	null	1	null	3.04e-45	9.08	15.9	645	null	64.9	65	1503	6.91	1.96617	3.7729	164.499	75.4666	15.0199	654.87	null	null	null	null	1	1	null	1	240	234	65	59	1	null	null	2.66e-46	28.9	15	655	null	0.132
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.162186	0.162186	1	null	null	null	-0.017	0.0496	0.732	0.16413	45.3	45	1491	3.62	1.17641	0.857713	26.2502	65.6771	12.1228	371.017	null	null	null	null	1	1	null	1	91.9	91	65	55	1	1	null	3.65e-37	6.27	12.1	371	null	64.5	65	1491	6.73	1.96617	2.31147	95.0425	75.4666	8.67699	356.779	null	null	null	null	1	1	null	1	171	173	65	55	3	1	null	4.21e-43	17	8.68	357	null	-0.343
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.29e-05	0.274382	0.274382	null	null	null	null	0	1000	1	0.284599	45.3	45	1499	3.59	1.17641	0.649472	-1.38676	65.6771	34.6508	-73.9866	null	null	null	null	1	null	null	null	64.3	64	65	62	1	null	null	0.036378	4.98	34.7	-74	null	64.7	65	1499	6.84	1.96617	1.12349	3.30758	75.4666	1.11727	3.28927	null	null	null	null	1	1	null	null	78.8	79	65	62	null	null	null	0.00444865	8.64	1.12	3.29	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.168705	0.168705	1	null	null	null	-0.872	0.0816	1.2e-26	0.170775	45.2	45	1491	3.52	1.17641	1.68339	57.4896	65.6771	24.1256	823.913	null	null	null	null	1	1	null	1	123	123	65	60	null	null	null	5.71e-41	13	24.1	824	null	64.7	64	1491	6.44	1.96617	1.41309	29.9167	75.4666	5.23142	110.755	null	null	null	null	1	1	null	1	105	106	65	60	1	null	null	3.07e-30	10.8	5.23	111	null	-10.7
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.891594	0.891594	1	null	null	null	0.26	0.0527	7.79e-07	0.891612	45.2	45	1493	3.51	1.17641	23.4251	1287.48	65.6771	309.626	17017.5	null	null	null	null	1	1	null	1	1350	1325	65	58	null	null	null	4.48e-51	178	310	17000	null	64.8	65	1493	6.4	1.96617	144.324	7720.74	75.4666	579.329	30991.7	null	null	1	null	1	1	null	1	7800	7574	65	58	null	null	null	2.04e-50	1100	579	31000	null	4.94
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.172311	0.172311	1	null	null	null	-0.387	0.0575	1.65e-11	0.173482	45.1	45	1491	3.52	1.17641	1.24887	27.9264	65.6771	18.1608	406.099	null	null	null	null	1	1	null	1	93.6	93.5	65	58	null	null	null	2.26e-30	9.45	18.2	406	null	64.6	64	1491	6.49	1.96617	2.44385	45.6541	75.4666	8.91661	166.573	null	null	null	null	1	1	null	1	121	119	65	58	null	null	null	3e-26	18.5	8.92	167	null	-6.73
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.437545	0.437545	1	null	null	null	-0.228	0.0519	1.1e-05	0.438231	45.1	45	1500	3.55	1.17641	3.02779	123.815	65.6771	39.8082	1627.87	null	null	null	null	1	1	null	1	189	192	65	61	null	null	null	1.14e-45	23.6	39.8	1630	null	64.3	64	1500	6.5	1.96617	6.43985	238.451	75.4666	25.988	962.269	null	null	null	null	1	1	null	1	314	310	65	61	null	null	null	4.09e-43	50.3	26	962	null	-4.4
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.186951	0.186951	null	null	null	null	-0.527	0.0992	1.06e-07	0.191218	45.1	45	1495	3.6	1.17641	0.670396	3.76737	65.6771	13.7602	77.3271	null	null	null	null	1	1	null	1	69.4	70	65	54	4	2	null	5.65e-07	4.81	13.8	77.3	null	64.5	64	1495	6.61	1.96617	1.60085	8.88524	75.4666	4.13809	22.9677	null	null	null	null	1	1	null	1	84.4	86	65	54	null	null	null	8.27e-07	11.6	4.14	23	null	-5.32
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.28917	0.28917	1	null	null	null	-1.12	0.0974	9.97e-31	0.291259	45.2	45	1479	3.65	1.17641	6.66425	359.823	65.6771	87.6022	4729.91	null	null	null	null	1	1	null	1	426	423	65	56	null	null	null	2.28e-49	49.9	87.6	4730	null	64.9	65	1479	6.7	1.96617	1.97773	88.3012	75.4666	7.98263	356.407	null	null	null	null	1	1	null	1	164	164	65	56	5	null	null	7.15e-46	14.7	7.98	356	null	-11.5
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0510943	0.0510943	1	null	null	null	-0.743	0.0745	1.9e-23	0.0508014	45.3	45	1498	3.69	1.17641	1.4517	32.4301	65.6771	21.6626	483.927	null	null	null	null	1	1	null	1	98.1	97	65	56	1	null	null	1.31e-29	10.8	21.7	484	null	65.1	65	1498	6.68	1.96617	1.93927	24.5691	75.4666	6.89522	87.3576	null	null	null	null	1	1	null	1	100	99	65	56	2	null	null	3.47e-18	14.4	6.9	87.4	null	-9.98
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.324991	0.324991	1	null	null	null	0.0882	0.0501	0.0786	0.327949	45.4	45	1487	3.68	1.17641	1.20125	20.1801	65.6771	17.1336	287.832	null	null	null	null	1	1	null	1	85.9	86.5	65	56	null	null	null	1.14e-23	8.92	17.1	288	null	64.6	64	1487	6.48	1.96617	2.66496	94.8012	75.4666	9.91328	352.648	null	null	null	null	1	1	null	1	170	172.5	65	56	1	null	null	4.25e-40	19.9	9.91	353	null	1.76
