 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000535	null	0.19098	0.19098	1	null	null	null	0.347	0.0559	5.26e-10	0.201929	45.2	45	1486	3.61	4.63601	1.13331	17.5959	69.4374	13.145	204.092	null	null	null	null	1	1	null	1	87	86.5	66	60	null	null	null	6.57e-28	7.58	13.1	204	null	63.8	64	1486	6.95	4.05266	2.7656	113.678	71.339	11.0412	453.841	null	null	null	null	1	1	null	1	185	182	66	60	1	null	null	3.37e-47	21.1	11	454	null	6.21
1	1	35	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000585	null	-0.0429758	-0.0429758	1	null	null	null	-0.688	0.0722	1.54e-21	-0.100398	45.1	45	1472	3.67	4.63601	1.10704	29.3739	69.4374	12.6867	336.624	null	null	null	null	1	1	null	1	98.8	99	66	53	3	1	null	1.47e-43	6.91	12.7	337	null	63.8	64	1472	6.44	4.05266	1.45105	17.0949	71.339	5.86326	69.0758	null	null	null	null	1	1	null	1	88.4	89	66	53	1	null	null	7.09e-18	9.92	5.86	69.1	null	-9.53
1	1	35	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000635	null	0.1733	0.1733	1	null	null	null	0.123	0.0503	0.0141	0.177379	45.2	45	1468	3.69	4.63601	1.47173	31.4419	69.4374	17.562	375.194	null	null	null	null	1	1	null	1	101	99.5	66	58	null	null	null	4.62e-34	10.3	17.6	375	null	63.7	64	1468	6.46	4.05266	3.6391	128.471	71.339	14.1218	498.541	null	null	null	null	1	1	null	1	200	195.5	66	58	1	null	null	1.84e-41	27.5	14.1	499	null	2.46
1	1	35	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000685	null	0.135676	0.135676	1	null	null	null	0.874	0.0821	1.82e-26	0.142351	45.3	45	1466	3.74	4.63601	1.04326	6.34227	69.4374	11.9393	72.5825	null	null	null	null	1	1	null	null	75.8	75	66	59	null	null	null	2.13e-08	6.71	11.9	72.6	null	63.8	64	1466	6.49	4.05266	3.24869	134.254	71.339	13.1451	543.229	null	null	null	null	1	1	null	1	206	206	66	59	1	null	null	3.28e-46	24.7	13.1	543	null	10.6
1	1	35	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000735	null	0.140742	0.140742	1	null	null	null	-0.134	0.0508	0.00844	0.140737	45.3	45	1499	3.7	4.63601	1.11611	28.7459	69.4374	12.9051	332.377	null	null	null	null	1	1	null	1	98.2	97.5	66	60	null	1	null	3.44e-45	7.43	12.9	332	null	64	64	1499	6.73	4.05266	2.4341	60.9776	71.339	9.7482	244.207	null	null	null	null	1	1	null	1	132	133.5	66	60	null	null	null	7.66e-35	18.5	9.75	244	null	-2.63
1	1	35	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000785	null	0.114479	0.114479	1	null	null	null	0.127	0.0507	0.0124	0.111289	45.3	45	1501	3.68	4.63601	1.17525	22.1876	69.4374	13.6171	257.078	null	null	null	null	1	1	null	1	91.6	91.5	66	56	3	null	null	1.52e-32	7.69	13.6	257	null	63.9	64	1501	6.66	4.05266	2.74822	86.1253	71.339	10.9834	344.205	null	null	null	null	1	1	null	1	157	157.5	66	56	1	null	null	2.26e-38	20.2	11	344	null	2.5
1	1	35	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000835	null	0.318741	0.318741	1	null	null	null	-0.00427	0.0492	0.931	0.329888	45.1	45	1492	3.7	4.63601	1.84621	114.543	69.4374	23.3206	1446.86	null	null	null	null	1	1	null	1	184	184	66	50	1	3	null	1.04e-55	12.4	23.3	1450	null	63.7	63	1492	6.42	4.05266	5.01062	390.821	71.339	18.3685	1432.72	null	null	null	null	1	1	null	1	462	463.5	66	50	3	2	null	7.04e-54	35.3	18.4	1430	null	-0.0868
1	1	35	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000885	null	0.361827	0.361827	1	null	null	null	-1.19	0.102	1.73e-31	0.368718	45.1	45	1469	3.73	4.63601	2.78422	262.696	69.4374	35.0951	3311.28	null	null	null	null	1	1	null	1	332	333.5	66	60	null	null	null	1.45e-70	21.1	35.1	3310	null	64.5	64	1469	6.51	4.05266	2.31257	57.6443	71.339	8.49561	211.766	null	null	null	1	1	1	null	1	129	130	66	60	null	null	null	6.67e-35	17.5	8.5	212	null	-11.7
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	0.00262501	0.00262501	1	null	null	null	0.22	0.0521	2.37e-05	-0.0172695	45	45	1493	3.79	4.63601	1.19136	24.0202	69.4374	13.9983	282.234	null	null	null	null	1	1	null	1	93.5	94	66	59	null	1	null	3.08e-35	8.03	14	282	null	65	65	1493	6.78	4.05266	2.90356	118.949	71.339	11.443	468.782	null	null	null	null	1	1	null	1	190	187	66	59	1	null	null	2.29e-46	22	11.4	469	null	4.23
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.922602	0.922602	1	null	null	null	-0.0259	0.0492	0.598	0.922686	45.1	45	1503	3.77	4.63601	41.1446	3608.51	69.4374	546.913	47966	null	null	null	null	1	1	null	1	3680	3727	66	63	null	null	null	9.44e-67	327	547	48000	null	65.1	65	1503	6.78	4.05266	148.571	12970.6	71.339	517.57	45185.3	null	null	null	null	1	1	null	1	13000	13343	66	63	null	null	null	1.31e-66	1180	518	45200	null	-0.527
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	-0.0150215	-0.0150215	1	null	null	null	-0.084	0.0499	0.0922	-0.0392499	45.3	45	1493	3.69	4.63601	1.19219	37.4609	69.4374	14.1241	443.808	null	null	null	null	1	1	null	1	107	106	66	59	1	null	null	1.85e-50	8.04	14.1	444	null	64.9	65	1493	6.98	4.05266	2.70312	93.5762	71.339	10.5655	365.755	null	null	null	null	1	1	null	1	165	169	66	59	1	1	null	2.64e-42	20.4	10.6	366	null	-1.68
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.473129	0.473129	1	null	null	null	0.126	0.05	0.0119	0.480655	45.2	45	1475	3.76	4.63601	2.95056	144.627	69.4374	37.5379	1839.99	null	null	null	null	1	1	null	1	214	216	66	62	null	null	null	1.74e-53	22.8	37.5	1840	null	63.7	64	1475	6.59	4.05266	9.14816	675.322	71.339	33.2973	2458.03	null	null	null	null	1	1	null	1	747	745	66	62	null	null	null	1.2e-61	71.9	33.3	2460	null	2.52
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.766502	0.766502	1	null	null	null	0.0114	0.0491	0.817	0.770411	45.2	45	1483	3.81	4.63601	5.45139	418.956	69.4374	70.3516	5406.74	null	null	null	null	1	1	null	1	488	493	66	61	null	null	null	1.1e-62	42.3	70.4	5410	null	63.4	63	1483	6.57	4.05266	18.3292	1546.91	71.339	65.7686	5550.58	null	null	null	null	1	1	null	1	1620	1628	66	61	null	null	null	3.94e-64	143	65.8	5550	null	0.232
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.0365202	0.0365202	null	null	null	null	0.298	0.0937	0.00147	0.00449408	45.1	45	1493	3.79	4.63601	1.12228	5.30455	69.4374	13.4708	63.6708	null	null	null	null	1	1	null	null	74.7	74	66	62	1	null	null	7.52e-06	7.61	13.5	63.7	null	63.4	63	1493	6.61	4.05266	1.64847	32.7739	71.339	6.3596	126.438	null	null	null	null	1	1	null	1	104	101	66	62	null	null	null	3.12e-31	12.4	6.36	126	null	3.18
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.190611	0.190611	1	null	null	null	0.256	0.054	2.17e-06	0.202413	45.2	45	1492	3.73	4.63601	1.07269	12.9793	69.4374	12.2775	148.554	null	null	null	null	1	1	null	1	82.4	81.5	66	60	null	null	null	2.46e-21	7.04	12.3	149	null	63.8	64	1492	6.79	4.05266	2.49779	66.1443	71.339	10.1056	267.609	null	null	null	null	1	1	null	1	137	137	66	60	1	null	null	3.67e-36	19	10.1	268	null	4.74
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.489845	0.489845	1	null	null	null	0.42	0.058	4.65e-13	0.496812	45.3	45	1497	3.69	4.63601	3.23826	145.329	69.4374	41.7298	1872.79	null	null	null	null	1	1	null	1	215	216.5	66	60	2	null	null	2.02e-49	24.7	41.7	1870	null	64	64	1497	6.69	4.05266	19.3389	1369.26	71.339	69.4924	4920.31	null	null	null	null	1	1	null	1	1440	1452	66	60	null	1	null	7.85e-59	150	69.5	4920	null	7.24
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.0684191	0.0684191	1	null	null	null	0.0884	0.0499	0.0761	0.0596201	45.4	45	1480	3.71	4.63601	1.19336	33.8784	69.4374	14.3025	406.033	null	null	null	null	1	1	null	1	103	102	66	57	3	null	null	6.39e-46	7.91	14.3	406	null	64.2	64	1480	6.54	4.05266	3.03519	128.819	71.339	11.7271	497.717	null	null	null	null	1	1	null	1	200	197	66	57	null	null	null	5.59e-46	22.6	11.7	498	null	1.77
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.320571	0.320571	1	null	null	null	0.00946	0.0497	0.849	0.348949	45.6	46	1469	3.66	4.63601	1.20465	28.8529	69.4374	14.0765	337.15	null	null	null	null	1	1	null	1	98.3	98	66	62	null	null	null	8.41e-42	8.35	14.1	337	null	64.2	64	1469	6.58	4.05266	2.74252	86.9513	71.339	10.8682	344.576	null	null	null	null	1	1	null	1	158	156.5	66	62	1	null	null	2.5e-41	21.2	10.9	345	null	0.19
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	8.48e-06	0.102188	0.102188	null	null	null	null	-0.871	0.253	0.000562	0.0728385	45.7	46	1468	3.78	4.63601	0.939816	4.19595	69.4374	13.1279	58.6115	null	null	null	null	1	1	null	null	73.6	73	66	60	null	null	null	1.91e-05	5.78	13.1	58.6	null	64	64	1468	6.8	4.05266	1.33183	2.37765	71.339	4.41505	7.88198	null	null	null	null	1	null	null	null	73.7	73	66	60	null	null	null	0.0781105	9.57	4.42	7.88	null	-3.45
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.108074	0.108074	1	null	null	null	0.265	0.0532	6.06e-07	0.1083	45.7	46	1481	3.78	4.63601	1.27254	24.8529	69.4374	15.0649	294.222	null	null	null	null	1	1	null	1	94.3	95	66	62	null	null	null	3.69e-34	8.96	15.1	294	null	64.1	64	1481	6.57	4.05266	3.96336	138.564	71.339	15.5027	541.995	null	null	null	null	1	1	null	1	210	206	66	62	null	null	null	5.93e-43	31	15.5	542	null	4.99
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	-0.0678825	-0.0678825	1	null	null	null	-0.0874	0.0505	0.0836	-0.0990298	45.5	45	1489	3.79	4.63601	1.33041	24.0459	69.4374	15.3159	276.821	null	null	null	null	1	1	null	1	93.5	95.5	66	60	null	null	null	8.3e-31	9.31	15.3	277	null	64.2	64	1489	6.73	4.05266	2.33924	56.2776	71.339	9.40937	226.371	null	null	null	null	1	1	null	1	128	127	66	60	1	null	null	5.85e-34	17.7	9.41	226	null	-1.73
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.117595	0.117595	1	null	null	null	0.0571	0.05	0.253	0.112057	45.4	45	1472	3.76	4.63601	1.36714	23.7152	69.4374	15.8291	274.579	null	null	null	null	1	1	null	1	93.2	93	66	59	null	null	null	3.86e-29	9.54	15.8	275	null	64	64	1472	6.86	4.05266	2.49213	78.305	71.339	9.96716	313.177	null	null	null	null	1	1	null	1	150	152	66	59	null	null	null	3.85e-40	18.8	9.97	313	null	1.14
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.882619	0.882619	1	null	null	null	0.0028	0.0491	0.955	0.884103	45.5	45	1495	3.73	4.63601	9.5653	591.207	69.4374	122.995	7601.98	null	null	null	null	1	1	null	1	661	648	66	59	1	null	null	6.31e-55	73.3	123	7600	null	64.2	64	1495	6.78	4.05266	37.874	2124.56	71.339	136.394	7651.08	null	null	null	null	1	1	null	1	2200	2145	66	59	null	null	null	3.02e-52	291	136	7650	null	0.0569
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	-0.00217922	-0.00217922	1	null	null	null	-0.239	0.053	6.57e-06	-0.0265667	45.6	46	1480	3.75	4.63601	1.20485	29.0708	69.4374	13.8769	334.822	null	null	null	null	1	1	null	1	98.5	99	66	61	2	null	null	1.05e-41	8.29	13.9	335	null	64.1	64	1480	6.84	4.05266	2.43288	48.038	71.339	9.78147	193.139	null	null	null	null	1	1	null	1	119	118	66	61	null	null	null	3.17e-29	18.6	9.78	193	null	-4.51
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.415624	0.415624	1	null	null	null	0.0335	0.0497	0.501	0.473149	45.7	46	1501	3.65	4.63601	1.10266	27.8529	69.4374	12.8767	325.263	null	null	null	null	1	1	null	1	97.3	97	66	62	1	null	null	1.8e-45	7.43	12.9	325	null	64	64	1501	6.79	4.05266	3.91741	88.5965	71.339	15.5337	351.313	null	null	null	null	1	1	null	1	160	154.5	66	62	null	null	null	6.07e-32	30.6	15.5	351	null	0.673
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.767635	0.767635	1	null	null	null	0.416	0.0579	6.29e-13	0.773808	45.7	46	1467	3.66	4.63601	4.35597	77.9074	69.4374	55.0181	984.009	null	null	null	null	1	1	null	1	147	144.5	66	58	null	null	null	1.68e-25	32.9	55	984	null	63.6	63	1467	6.59	4.05266	11.7721	700.023	71.339	43.1594	2566.46	null	null	null	null	1	1	null	1	771	774.5	66	58	2	null	null	3.94e-53	89.6	43.2	2570	null	7.19
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.704856	0.704856	1	null	null	null	0.0422	0.0492	0.392	0.715983	45.6	45	1518	3.61	4.63601	3.10486	153.663	69.4374	39.4698	1953.4	null	null	null	null	1	1	null	1	223	219	66	60	null	null	null	3.21e-52	23.6	39.5	1950	null	63.9	64	1518	6.48	4.05266	10.4664	590.928	71.339	38.1255	2152.55	null	null	null	null	1	1	null	1	662	654.5	66	60	1	null	null	3.12e-53	81	38.1	2150	null	0.856
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.345652	0.345652	1	null	null	null	0.00471	0.0492	0.924	0.361819	45.2	45	2000	3.68	4.63601	1.63247	74.2995	69.4374	20.6205	938.511	null	null	null	null	1	1	null	1	144	144	66	57	null	null	null	1.57e-54	11.5	20.6	939	null	63.9	64	2000	6.45	4.05266	3.99636	258.801	71.339	14.6505	948.756	null	null	null	null	1	1	null	1	330	327	66	57	1	1	null	1.25e-55	29.9	14.7	949	null	0.0958
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.169987	0.169987	1	null	null	null	-0.069	0.0501	0.169	0.178221	45.4	45	2036	3.7	4.63601	1.07954	26.5304	69.4374	12.4793	306.689	null	null	null	null	1	1	null	1	96	96	66	62	null	1	null	7.18e-45	7.22	12.5	307	null	63.9	64	2036	6.78	4.05266	2.621	65.3223	71.339	10.4991	261.666	null	null	null	null	1	1	null	1	137	135	66	62	null	null	null	3.68e-35	20.3	10.5	262	null	-1.37
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.0635573	0.0635573	1	null	null	null	0.417	0.0587	1.17e-12	0.0504645	45.6	46	1521	3.71	4.63601	1.0534	13.2406	69.4374	12.122	152.366	null	null	null	null	1	1	null	1	82.7	83	66	59	null	null	null	2.37e-22	6.8	12.1	152	null	64.2	64	1521	6.8	4.05266	2.63198	98.9322	71.339	10.5911	398.106	null	null	null	null	1	1	null	1	170	171	66	59	1	null	null	1.54e-44	19.9	10.6	398	null	7.11
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.700815	0.700815	1	null	null	null	-0.0586	0.0493	0.235	0.706428	45.9	46	1476	3.91	4.63601	4.32582	240.595	69.4374	55.6545	3095.41	null	null	null	null	1	1	null	1	310	307.5	66	62	null	null	null	2.27e-55	33.8	55.7	3100	null	64.4	64	1476	6.74	4.05266	13.6513	751.532	71.339	49.1341	2704.94	null	null	null	null	1	1	null	1	823	819.5	66	62	null	null	null	8.1e-54	107	49.1	2700	null	-1.19
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.365042	0.365042	1	null	null	null	0.0427	0.0496	0.389	0.387326	45.6	46	1500	3.78	4.63601	1.45971	33.6316	69.4374	17.3654	400.095	null	null	null	null	1	1	null	1	103	104	66	58	null	null	null	2.42e-36	10.2	17.4	400	null	64.6	65	1500	7.11	4.05266	3.27984	113.402	71.339	12.7667	441.416	null	null	null	null	1	1	null	1	185	182.5	66	58	null	null	null	3.45e-41	24.7	12.8	441	null	0.861
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.0383496	0.0383496	1	null	null	null	-0.328	0.0567	7.57e-09	0.00950993	45.4	45	1462	3.69	4.63601	1.13728	20.2005	69.4374	13.0139	231.156	null	null	null	null	1	1	null	1	89.6	88.5	66	58	1	1	null	1.4e-31	7.49	13	231	null	64.4	64	1462	7.07	4.05266	1.75319	26.8506	71.339	7.09463	108.656	null	null	null	null	1	1	null	1	98.2	98	66	58	null	null	null	1.41e-23	12.8	7.09	109	null	-5.78
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.226469	0.226469	1	null	null	null	0.213	0.0521	4.41e-05	0.241963	45.2	45	1487	3.66	4.63601	1.16234	20.6982	69.4374	13.4899	240.219	null	null	null	null	1	1	null	1	90.1	90	66	59	null	null	null	1.27e-31	7.78	13.5	240	null	64.4	64	1487	6.95	4.05266	2.71158	98.322	71.339	10.8191	392.3	null	null	null	null	1	1	null	1	170	169	66	59	1	null	null	1.74e-43	20.5	10.8	392	null	4.08
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.149476	0.149476	null	null	null	null	-0.000597	0.0576	0.992	0.137088	45.2	45	1459	3.68	4.63601	1.07447	8.29846	69.4374	12.7808	98.7101	null	null	null	null	1	1	null	null	77.7	78	66	53	3	null	null	1.53e-11	6.63	12.8	98.7	null	63.9	64	1459	6.3	4.05266	1.36827	25.3214	71.339	5.32661	98.5745	null	null	null	null	1	1	null	1	96.7	96	66	53	3	1	null	3.16e-28	9.28	5.33	98.6	null	-0.0104
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.052295	0.052295	1	null	null	null	-1.38	0.115	5.68e-33	0.0413024	45.2	45	1468	3.7	4.63601	2.79913	226.363	69.4374	34.2782	2772.04	null	null	null	null	1	1	null	1	296	295.5	66	60	1	null	null	2.95e-66	21.2	34.3	2770	null	64.2	64	1468	6.58	4.05266	1.54813	30.761	71.339	5.85402	116.318	null	null	null	null	1	1	null	1	102	102	66	60	null	null	null	4.49e-31	11.4	5.85	116	null	-12
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.262169	0.262169	1	null	null	null	-0.859	0.082	1.1e-25	0.275905	45.3	45	1501	3.69	4.63601	1.20966	31.6758	69.4374	13.9649	365.682	null	null	null	null	1	1	null	1	101	100	66	53	6	null	null	3.27e-41	7.76	14	366	null	63.9	64	1501	6.38	4.05266	1.68488	12.6232	71.339	6.75825	50.6334	null	null	null	null	1	1	null	1	84	83	66	53	1	null	null	3.01e-10	11.7	6.76	50.6	null	-10.5
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.556582	0.556582	1	null	null	null	-0.0916	0.0496	0.0647	0.560059	45.2	45	1486	3.66	4.63601	4.75465	338.715	69.4374	61.4461	4377.34	null	null	null	null	1	1	null	1	408	410	66	59	1	null	null	1.87e-59	36.3	61.4	4380	null	63.7	64	1486	6.58	4.05266	13.1281	989.305	71.339	47.0402	3544.83	null	null	null	null	1	1	null	1	1060	1050	66	59	null	null	null	1.06e-59	101	47	3540	null	-1.85
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.269697	0.269697	1	null	null	null	0.307	0.0542	1.5e-08	0.289785	45.2	45	1487	3.62	4.63601	1.27792	29.9524	69.4374	15.5096	363.52	null	null	null	null	1	1	null	1	99.4	100	66	59	1	null	null	4.8e-39	8.78	15.5	364	null	63.7	64	1487	6.49	4.05266	3.73189	193.203	71.339	14.2388	737.156	null	null	null	null	1	1	null	1	265	263	66	59	1	1	null	1.44e-51	28.4	14.2	737	null	5.66
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.432276	0.432276	1	null	null	null	0.196	0.0512	0.000133	0.454869	45.3	45	1477	3.67	4.63601	1.69539	80.9486	69.4374	21.4097	1022.23	null	null	null	null	1	1	null	1	150	151	66	57	3	null	null	2.79e-55	12.1	21.4	1020	null	64.1	64	1477	6.47	4.05266	7.19753	437.45	71.339	26.3928	1604.1	null	null	null	null	1	1	null	1	509	515	66	57	3	null	null	3.36e-53	54.2	26.4	1600	null	3.82
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.252387	0.252387	1	null	null	null	0.223	0.0522	2.03e-05	0.265831	45.2	45	1477	3.67	4.63601	1.29432	22.9592	69.4374	15.1495	268.727	null	null	null	null	1	1	null	1	92.4	92.5	66	58	1	null	null	4.55e-30	8.85	15.1	269	null	63.9	64	1477	6.46	4.05266	2.55169	113.402	71.339	10.0952	448.65	null	null	null	null	1	1	null	1	185	182	66	58	1	1	null	1.79e-48	19.1	10.1	449	null	4.26
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.197143	0.197143	1	null	null	null	0.226	0.0519	1.34e-05	0.202083	45.2	45	1473	3.7	4.63601	1.88825	81.0541	69.4374	23.8422	1023.44	null	null	null	null	1	1	null	1	150	151	66	59	null	null	null	8e-52	13.8	23.8	1020	null	63.7	64	1473	6.47	4.05266	6.28659	469.373	71.339	23.0553	1721.36	null	null	null	null	1	1	null	1	541	541	66	59	null	1	null	6.54e-60	48.1	23.1	1720	null	4.35
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.260332	0.260332	1	null	null	null	-0.0692	0.0496	0.162	0.272608	45.4	45	1475	3.73	4.63601	1.45271	53.5293	69.4374	17.883	658.949	null	null	null	null	1	1	null	1	123	123	66	60	1	null	null	5.56e-52	10.3	17.9	659	null	63.5	63	1475	6.44	4.05266	3.37352	149.361	71.339	12.6901	561.847	null	null	null	null	1	1	null	1	221	221	66	60	null	null	null	1.96e-48	25.8	12.7	562	null	-1.4
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.0775122	0.0775122	1	null	null	null	-0.251	0.0532	2.51e-06	0.0584696	45.2	45	1485	3.72	4.63601	1.03565	30.497	69.4374	11.9397	351.592	null	null	null	null	1	1	null	1	99.9	99	66	61	1	1	null	1.25e-52	6.75	11.9	352	null	63.9	64	1485	6.5	4.05266	1.93077	49.1528	71.339	7.75516	197.428	null	null	null	null	1	1	null	1	120	118	66	61	null	null	null	1.15e-36	14.6	7.76	197	null	-4.71
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.232006	0.232006	1	null	null	null	-0.0623	0.0496	0.209	0.242029	45.1	45	1503	3.73	4.63601	1.45904	44.9808	69.4374	17.6738	544.866	null	null	null	null	1	1	null	1	114	115	66	55	1	1	null	1.06e-43	9.96	17.7	545	null	64.1	64	1503	6.69	4.05266	3.67983	123.479	71.339	14.0672	472.033	null	null	null	null	1	1	null	1	195	191	66	55	1	null	null	8.73e-39	27	14.1	472	null	-1.26
