 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.40155	0.40155	1	null	null	null	0.0307	0.0492	0.533	0.394765	43.3	43	1510	3.4	1.78363	1.78632	80.4507	68.7752	27.3989	1233.97	null	null	null	null	1	1	null	1	149	150	61	62	1	null	null	1.2e-49	14	27.4	1230	null	63	63	1510	6.46	5.6356	5.42027	328.93	74.393	21.8229	1324.33	null	null	null	null	1	1	null	1	403	411.5	61	62	null	null	null	9.59e-58	42.3	21.8	1320	null	0.624
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.427588	0.427588	1	null	null	null	0.274	0.0534	2.87e-07	0.414569	43	43	1469	3.15	1.78363	1.22783	21.8439	68.7752	17.8125	316.895	null	null	null	null	1	1	null	1	90.6	90	61	63	null	null	null	5.75e-27	9.58	17.8	317	null	63.3	63	1469	6.28	5.6356	3.90927	139.845	74.393	16.6409	595.29	null	null	null	null	1	1	null	1	214	212	61	63	null	null	null	4.23e-45	30.5	16.6	595	null	5.13
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.360278	0.360278	null	null	null	null	0.196	0.0696	0.00489	0.316942	42.9	43	1444	3.15	1.78363	0.916598	5.33775	68.7752	13.1853	76.7835	null	null	null	null	1	1	null	1	74.1	74	61	62	null	null	null	1.66e-07	6.99	13.2	76.8	null	63.2	63	1444	6.12	5.6356	1.81469	28.0747	74.393	7.7904	120.524	null	null	null	null	1	1	null	1	102	98.5	61	62	null	null	null	3.46e-26	13.1	7.79	121	null	2.81
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0839721	0.0839721	1	null	null	null	-0.0255	0.0498	0.609	0.0300748	42.8	43	1509	3.43	1.78363	0.948843	21.438	68.7752	13.7262	310.126	null	null	null	null	1	1	null	1	90.2	90	61	61	null	2	null	3.78e-33	7.19	13.7	310	null	63.4	63	1509	6.4	5.6356	2.45879	68.5086	74.393	10.4962	292.453	null	null	null	null	1	1	null	1	143	142	61	61	null	null	null	4.96e-40	18.4	10.5	292	null	-0.511
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.266262	0.266262	1	null	null	null	0.112	0.0499	0.0246	0.252452	42.8	43	1504	3.47	1.78363	1.37571	53.1909	68.7752	21.2074	819.971	null	null	null	null	1	1	null	1	122	123	61	59	3	1	null	9.34e-45	10.4	21.2	820	null	63.5	64	1504	6.41	5.6356	4.68884	264.98	74.393	18.7833	1061.5	null	null	null	null	1	1	null	1	339	335	61	59	null	null	null	2.85e-54	35.6	18.8	1060	null	2.25
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.283007	0.283007	1	null	null	null	0.0817	0.0499	0.102	0.259664	42.8	43	1493	3.42	1.78363	1.18435	24.5808	68.7752	17.1329	355.588	null	null	null	null	1	1	null	1	93.4	94	61	59	1	null	null	9.99e-30	8.93	17.1	356	null	63.3	63	1493	6.38	5.6356	3.16049	100.539	74.393	13.4918	429.191	null	null	null	null	1	1	null	1	175	176	61	59	null	null	null	4.36e-41	23.6	13.5	429	null	1.64
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0673999	-0.0673999	1	null	null	null	0.0486	0.0508	0.339	-0.149371	42.7	43	1490	3.4	1.78363	0.94259	12.8082	68.7752	13.7335	186.615	null	null	null	null	1	1	null	1	81.6	83	61	60	1	null	null	7.7e-21	7.08	13.7	187	null	63.3	63	1490	6.26	5.6356	2.03702	49.2403	74.393	8.63382	208.703	null	null	null	null	1	1	null	1	124	125	61	60	1	null	null	2.6e-37	14.8	8.63	209	null	0.956
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.440663	0.440663	1	null	null	null	0.153	0.0504	0.00248	0.436173	42.7	43	1483	3.38	1.78363	1.58957	76.3652	68.7752	24.3295	1168.82	null	null	null	null	1	1	null	1	145	144	61	57	2	4	null	1.26e-48	11.9	24.3	1170	null	63.3	63	1483	6.36	5.6356	7.45109	411.572	74.393	30.0631	1660.58	null	null	null	null	1	1	null	1	486	471	61	57	null	null	null	3.11e-51	56	30.1	1660	null	3.03
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.182871	0.182871	1	null	null	null	-0.22	0.0521	2.5e-05	0.146566	42.6	43	1485	3.4	1.78363	1.44538	31.7748	68.7752	20.8464	458.282	null	null	null	null	1	1	null	1	101	99	61	60	null	null	null	5.66e-31	11.1	20.8	458	null	63.2	63	1485	6.55	5.6356	1.79954	64.5236	74.393	7.7051	276.272	null	null	null	null	1	1	null	1	139	138.5	61	60	3	null	null	2.09e-51	12.8	7.71	276	null	-4.22
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.254527	0.254527	1	null	null	null	-1.72	0.14	1.59e-34	0.270849	42.6	43	1510	3.41	1.78363	4.18775	207.903	68.7752	60.6791	3012.45	null	null	null	null	1	1	null	1	277	280	61	56	1	1	null	1.42e-47	31.3	60.7	3010	null	63.1	63	1510	6.58	5.6356	1.41059	13.5534	74.393	6.01186	57.764	null	null	null	null	1	1	null	null	87.9	88.5	61	56	2	null	null	1.77e-15	9.07	6.01	57.8	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.278275	0.278275	null	null	null	null	0.528	0.138	0.000134	0.221259	42.6	43	1516	3.47	1.78363	0.861963	2.61194	68.7752	12.2104	37.0001	null	null	null	null	1	1	null	null	71.4	71	61	62	null	null	null	0.00342042	6.54	12.2	37	null	63.1	63	1516	6.6	5.6356	1.85822	28.607	74.393	8.10071	124.709	null	null	null	null	1	1	null	1	103	101	61	62	1	null	null	6.65e-26	13.5	8.1	125	null	3.82
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.560315	0.560315	1	null	null	null	-0.0917	0.0496	0.0645	0.557292	42.7	43	1515	3.45	1.78363	2.21565	96.6655	68.7752	33.9311	1480.36	null	null	null	null	1	1	null	1	165	167	61	59	null	null	null	9.72e-47	16.9	33.9	1480	null	63.1	63	1515	6.79	5.6356	5.19215	297.217	74.393	20.9371	1198.52	null	null	null	null	1	1	null	1	372	371	61	59	1	null	null	2.96e-54	39.5	20.9	1200	null	-1.85
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.890372	0.890372	1	null	null	null	0.156	0.0504	0.00203	0.89049	42.9	43	1501	3.44	1.78363	7.66301	385.842	68.7752	115.827	5832.03	null	null	null	null	1	1	null	1	455	445.5	61	60	null	null	null	3.03e-50	59.3	116	5830	null	63.1	63	1501	6.43	5.6356	41.2916	2042.51	74.393	168.701	8344.87	null	null	1	null	1	1	null	1	2120	2071.5	61	60	null	null	null	9.31e-50	320	169	8340	null	3.09
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.805068	0.805068	1	null	null	null	0.0574	0.0493	0.244	0.805102	42.6	43	1529	3.42	1.78363	6.51602	326.458	68.7752	98.3449	4927.16	null	null	null	null	1	1	null	1	395	398	61	60	null	null	null	3.82e-50	50.4	98.3	4930	null	63.1	63	1529	6.43	5.6356	26.2962	1374.47	74.393	107.595	5623.85	null	null	1	null	1	1	null	1	1450	1407	61	60	null	null	null	3.58e-51	204	108	5620	null	1.16
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.402433	0.402433	1	null	null	null	0.25	0.0534	2.83e-06	0.379113	42.6	43	1500	3.41	1.78363	1.12148	12.3888	68.7752	16.2689	179.72	null	null	null	null	1	1	null	1	81.2	80	61	61	null	null	null	1.41e-16	8.58	16.3	180	null	63.1	63	1500	6.45	5.6356	2.42881	75.0824	74.393	10.3393	319.622	null	null	null	null	1	1	null	1	149	146	61	61	null	null	null	4.08e-43	18.1	10.3	320	null	4.68
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.620081	0.620081	1	null	null	null	0.453	0.0593	2.37e-14	0.620386	42.5	43	1495	3.4	1.78363	1.51557	54.2926	68.7752	23.1941	830.886	null	null	null	null	1	1	null	1	123	122	61	59	2	null	null	1.56e-42	11.5	23.2	831	null	63.2	63	1495	6.62	5.6356	10.4823	583.929	74.393	42.2984	2356.27	null	null	null	null	1	1	null	1	658	650	61	59	1	null	null	2.01e-52	80.3	42.3	2360	null	7.63
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.60345	0.60345	1	null	null	null	0.00334	0.0492	0.946	0.6017	42.4	42	1502	3.51	1.78363	2.49745	111.327	68.7752	38.2928	1706.94	null	null	null	null	1	1	null	1	180	183	61	59	null	null	null	3.99e-47	19.1	38.3	1710	null	63.2	63	1502	6.6	5.6356	7.12489	427.082	74.393	28.6962	1720.11	null	null	null	null	1	1	null	1	501	501	61	59	1	null	null	1.06e-54	54.4	28.7	1720	null	0.0679
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.136738	0.136738	1	null	null	null	-1.28	0.108	3.13e-32	0.11798	42.4	42	1507	3.56	1.78363	2.58968	120.596	68.7752	37.487	1745.69	null	null	null	null	1	1	null	1	189	188.5	61	62	null	null	null	6.28e-50	20.3	37.5	1750	null	63.2	63	1507	6.56	5.6356	1.47774	21.4618	74.393	6.30418	91.5582	null	null	null	null	1	1	null	1	95.9	96	61	62	null	null	null	6.28e-26	10.2	6.3	91.6	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.264596	0.264596	1	null	null	null	0.0644	0.0494	0.192	0.253601	42.5	42	1493	3.47	1.78363	1.65002	55.9266	68.7752	25.4306	861.959	null	null	null	null	1	1	null	1	125	126	61	57	1	null	null	5.18e-40	12.3	25.4	862	null	63.2	63	1493	6.38	5.6356	4.90197	249.537	74.393	19.6412	999.845	null	null	null	null	1	1	null	1	324	326	61	57	null	null	null	3.92e-50	36.6	19.6	1000	null	1.3
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.149463	0.149463	1	null	null	null	0.0661	0.0502	0.188	0.119088	42.7	43	1490	3.48	1.78363	1.21551	16.9927	68.7752	17.6098	246.182	null	null	null	null	1	1	null	1	85.8	83.5	61	56	4	null	null	2.19e-20	8.93	17.6	246	null	63.5	63	1490	6.4	5.6356	2.99385	67.2498	74.393	12.7615	286.657	null	null	null	null	1	1	null	1	142	141	61	56	null	null	null	2.02e-31	21.7	12.8	287	null	1.32
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.979505	0.979505	1	null	null	null	0.0808	0.0495	0.103	0.979506	42.8	43	1479	3.39	1.78363	195.631	10952.3	68.7752	2985.32	167131	null	null	1	null	1	1	null	1	11000	10688	61	61	null	null	null	1.69e-53	1530	2990	167000	null	63.6	63	1479	6.43	5.6356	992.411	49739	74.393	4016.11	201285	null	null	1	null	1	1	null	1	49800	48252	61	61	null	null	null	1.13e-50	7750	4020	201000	null	1.63
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.797939	0.797939	1	null	null	null	-0.0238	0.0492	0.629	0.797955	42.8	43	1500	3.46	1.78363	4.95127	233.611	68.7752	74.7691	3527.76	null	null	null	null	1	1	null	1	302	309	61	57	null	null	null	6.37e-47	37.3	74.8	3530	null	63.5	63	1500	6.6	5.6356	17.3009	816.747	74.393	70.7505	3340.02	null	null	null	null	1	1	null	1	891	861	61	57	1	null	null	6.56e-47	131	70.8	3340	null	-0.483
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.298708	0.298708	1	null	null	null	-0.171	0.0538	0.00144	0.248895	42.8	43	1488	3.43	1.78363	0.952043	11.4791	68.7752	13.785	166.209	null	null	null	null	1	1	null	1	80.3	82	61	59	null	null	null	3.07e-18	7.1	13.8	166	null	63.4	63	1488	6.54	5.6356	1.74658	26.268	74.393	7.44913	112.033	null	null	null	null	1	1	null	1	101	101	61	59	null	null	null	3.65e-25	12.2	7.45	112	null	-3.19
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.376133	0.376133	1	null	null	null	0.279	0.0534	1.76e-07	0.36246	42.7	43	1493	3.33	1.78363	1.15957	25.3888	68.7752	16.9482	371.08	null	null	null	null	1	1	null	1	94.2	94	61	61	null	null	null	1.17e-31	8.88	16.9	371	null	63.4	63	1493	6.47	5.6356	4.41525	166.968	74.393	18.655	705.46	null	null	null	null	1	1	null	1	241	238	61	61	null	null	null	3.68e-45	34	18.7	705	null	5.22
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.501135	0.501135	1	null	null	null	0.0207	0.0492	0.674	0.497451	42.8	43	1456	3.09	1.78363	1.69221	75.9876	68.7752	26.055	1169.98	null	null	null	null	1	1	null	1	145	144	61	59	1	null	null	5.72e-48	12.9	26.1	1170	null	63.5	63	1456	6.4	5.6356	7.22433	305.963	74.393	28.9752	1227.15	null	null	null	null	1	1	null	1	380	370	61	59	null	null	null	5.89e-46	55.2	29	1230	null	0.421
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.939723	0.939723	1	null	null	null	-0.182	0.0509	0.000344	0.939735	42.7	43	1454	3.08	1.78363	27.8808	1476.86	68.7752	426.986	22617.7	null	null	null	null	1	1	null	1	1550	1482	61	61	null	null	null	4.34e-52	218	427	22600	null	63.3	63	1454	6.39	5.6356	74.7051	3686.71	74.393	301.237	14866.1	null	null	1	null	1	1	null	1	3760	3649	61	61	null	null	null	2.75e-50	583	301	14900	null	-3.58
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.783599	0.783599	1	null	null	null	-0.0918	0.0496	0.0642	0.783635	42.6	43	1515	3.33	1.78363	3.60025	273.733	68.7752	54.3498	4132.31	null	null	null	null	1	1	null	1	343	348	61	59	null	null	null	3.69e-60	27.6	54.3	4130	null	63.3	63	1515	6.4	5.6356	9.22248	817.709	74.393	37.7267	3345.03	null	null	null	null	1	1	null	1	892	894	61	59	null	null	null	3.07e-64	70.6	37.7	3350	null	-1.85
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.493746	0.493746	1	null	null	null	-0.218	0.0518	2.5e-05	0.486052	42.3	42	2051	3.37	1.78363	1.63638	57.1713	68.7752	24.5736	858.542	null	null	null	null	1	1	null	1	126	124	61	56	null	null	null	2.84e-40	12.1	24.6	859	null	63	63	2051	6.58	5.6356	3.58004	126.303	74.393	14.7221	519.395	null	null	null	null	1	1	null	1	201	202	61	56	2	null	null	1.15e-41	26.2	14.7	519	null	-4.21
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.138341	0.138341	1	null	null	null	0.854	0.0803	2.07e-26	0.123312	42.8	43	2018	3.45	1.78363	0.921444	13.3111	68.7752	13.4893	194.865	null	null	null	null	1	1	null	1	82.1	82	61	58	null	null	null	6.97e-22	6.8	13.5	195	null	63.1	63	2018	6.86	5.6356	7.29368	330.141	74.393	30.7675	1392.66	null	null	null	null	1	1	null	1	405	405	61	58	null	null	null	5.08e-47	55.3	30.8	1390	null	10.6
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.127779	0.127779	1	null	null	null	-0.493	0.0627	3.83e-15	0.0456335	43.3	43	1505	3.5	1.78363	0.905344	19.7582	68.7752	13.2183	288.474	null	null	null	null	1	1	null	1	88.5	90	61	60	1	null	null	3.7e-32	6.79	13.2	288	null	63.3	63	1505	6.53	5.6356	1.63942	21.9403	74.393	6.9342	92.8002	null	null	null	null	1	1	null	1	96.3	96.5	61	60	2	null	null	1.01e-22	11.4	6.93	92.8	null	-7.86
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.375378	0.375378	1	null	null	null	0.131	0.0501	0.00914	0.368135	43.6	44	1507	3.43	1.78363	1.6894	49.6284	68.7752	26.0088	764.042	null	1	null	null	1	1	null	1	118	118	61	57	null	null	null	1.49e-36	12.6	26	764	null	63.4	63	1507	6.44	5.6356	5.72043	257.344	74.393	22.9461	1032.27	null	null	null	null	1	1	null	1	332	334	61	57	1	null	null	1.09e-46	42.8	22.9	1030	null	2.61
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.171499	0.171499	1	null	null	null	0.0996	0.0508	0.0501	0.114752	43.7	44	1501	3.43	1.78363	0.889257	13.9915	68.7752	12.9117	203.152	null	1	null	null	1	1	null	1	82.8	82.5	61	60	null	null	null	3.08e-24	6.66	12.9	203	null	63.3	63	1501	6.46	5.6356	2.20529	60.0736	74.393	9.37938	255.501	null	null	null	null	1	1	null	1	134	134.5	61	60	null	null	null	5.67e-40	16.1	9.38	256	null	1.96
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.023193	0.023193	1	null	null	null	-0.0929	0.0497	0.0617	-0.00873748	43.7	44	1520	3.49	1.78363	1.32699	50.2427	68.7752	19.9512	755.392	null	1	null	null	1	1	null	1	119	120	61	56	2	null	null	8.95e-43	9.78	20	755	null	63	63	1520	6.48	5.6356	3.12259	148.482	74.393	12.8257	609.875	null	null	null	null	1	1	null	1	223	224.5	61	56	1	null	null	4.89e-50	22.7	12.8	610	null	-1.87
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.548755	0.548755	1	null	null	null	0.0375	0.0492	0.446	0.547912	43.4	43	1519	3.43	1.78363	3.16395	340.316	68.7752	47.7535	5136.38	null	null	null	null	1	1	null	1	409	405	61	55	null	6	null	3.21e-65	23.4	47.8	5140	null	63.2	63	1519	6.44	5.6356	13.5804	1368.48	74.393	55.5655	5599.25	null	null	null	null	1	1	null	1	1440	1443	61	55	null	4	null	1.93e-63	101	55.6	5600	null	0.761
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.105785	0.105785	1	null	null	null	0.298	0.0538	3.23e-08	0.0873644	43.3	43	1527	3.4	1.78363	1.39982	36.7512	68.7752	21.3652	560.928	null	null	null	null	1	1	null	1	106	104	61	57	null	null	null	2.91e-34	10.4	21.4	561	null	63.4	63	1527	6.4	5.6356	4.51432	275.098	74.393	18.2652	1113.06	null	null	null	null	1	1	null	1	349	348	61	57	1	null	null	6.18e-55	33.6	18.3	1110	null	5.53
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.837024	0.837024	1	null	null	null	0.146	0.0503	0.00371	0.837206	43.4	43	1523	3.4	1.78363	4.64455	218.932	68.7752	70.1123	3304.91	null	null	null	null	1	1	null	1	288	284	61	58	null	null	null	1.62e-47	35.3	70.1	3300	null	63.5	63	1523	6.51	5.6356	21.9913	1130.45	74.393	89.9636	4624.53	null	null	null	null	1	1	null	1	1200	1221.5	61	58	2	null	null	1.59e-49	167	90	4620	null	2.9
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.649303	0.649303	1	null	null	null	-0.0306	0.0492	0.534	0.64856	43.4	43	1508	3.4	1.78363	3.27278	140.777	68.7752	49.9702	2149.44	null	null	null	null	1	1	null	1	210	210.5	61	58	null	null	null	1.86e-45	24.9	50	2150	null	63.4	63.5	1508	6.56	5.6356	9.76032	495.262	74.393	39.4762	2003.12	null	null	null	null	1	1	null	1	570	583	61	58	null	null	null	1.59e-49	74.1	39.5	2000	null	-0.622
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.128848	0.128848	1	null	null	null	-1.62	0.133	3.44e-34	0.112794	43.4	43	1530	3.36	1.78363	2.88097	198.521	68.7752	41.8312	2882.5	null	null	null	null	1	1	null	1	267	267	61	54	null	3	null	4.61e-54	21.1	41.8	2880	null	63.4	63	1530	6.48	5.6356	1.4729	16.3292	74.393	6.26439	69.4495	null	null	null	null	1	1	null	1	90.7	91.5	61	54	2	1	null	3.83e-18	9.44	6.26	69.4	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.495935	0.495935	1	null	null	null	0.129	0.0501	0.01	0.49064	43.1	43	1476	3.15	1.78363	1.4261	50.1116	68.7752	21.9651	771.828	null	null	null	null	1	1	null	1	119	119	61	53	null	1	null	3.06e-39	10.2	22	772	null	63.2	63	1476	6.28	5.6356	6.1064	259.116	74.393	24.4833	1038.91	null	null	null	null	1	1	null	1	334	331	61	53	2	2	null	7.37e-43	44.1	24.5	1040	null	2.58
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.365284	0.365284	1	null	null	null	0.804	0.0775	3.42e-25	0.351803	43	43	1473	3.15	1.78363	0.968106	8.77323	68.7752	13.9894	126.776	null	null	null	null	1	1	null	1	77.5	77	61	62	null	null	null	2.55e-13	7.41	14	127	null	63.4	63	1473	6.39	5.6356	5.00856	188.784	74.393	21.4044	806.781	null	null	null	null	1	1	null	1	263	258	61	62	null	null	null	3.24e-45	39	21.4	807	null	10.4
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.353617	0.353617	null	null	null	null	-1.31	0.191	7.02e-12	0.316736	42.8	43	1506	3.42	1.78363	1.05506	19.7503	68.7752	14.8747	278.448	null	null	null	null	1	1	null	1	88.5	90	61	59	1	null	null	1.38e-27	7.91	14.9	278	null	63.1	63	1506	6.17	5.6356	1.41488	3.0985	74.393	6.19747	13.5721	null	null	null	null	1	null	null	null	77.5	79	61	59	1	null	null	0.030986	9.35	6.2	13.6	null	-6.86
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.500058	0.500058	1	null	null	null	-0.0394	0.0493	0.423	0.496681	42.8	43	1517	3.43	1.78363	2.07222	89.8283	68.7752	31.7414	1375.95	null	null	null	null	1	1	null	1	159	156	61	58	null	1	null	4.11e-46	15.7	31.7	1380	null	63.2	63	1517	6.26	5.6356	6.97331	311.676	74.393	28.1135	1256.55	null	null	null	null	1	1	null	1	386	375.5	61	58	null	null	null	9.02e-47	52.8	28.1	1260	null	-0.8
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.857761	0.857761	1	null	null	null	-0.0773	0.0495	0.118	0.857849	42.8	43	1496	3.38	1.78363	6.07009	355.59	68.7752	91.6309	5367.8	null	null	null	null	1	1	null	1	424	414	61	63	1	null	null	4.1e-56	48.1	91.6	5370	null	63.1	63	1496	6.43	5.6356	21.0974	1098.18	74.393	86.3075	4492.54	null	null	null	null	1	1	null	1	1170	1170	61	63	null	null	null	5.75e-53	167	86.3	4490	null	-1.56
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.174201	0.174201	null	null	null	null	0.364	0.102	0.000364	0.0991892	42.8	43	1507	3.42	1.78363	0.824051	3.47484	68.7752	11.7307	49.4658	null	null	null	null	1	1	null	null	72.3	72	61	60	null	null	null	7.41e-05	6.13	11.7	49.5	null	63	63	1507	6.23	5.6356	1.83314	26.3736	74.393	7.9523	114.411	null	null	null	null	1	1	null	1	101	100	61	60	null	null	null	6.76e-24	13.1	7.95	114	null	3.56
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.800325	0.800325	1	null	null	null	-0.0198	0.0492	0.688	0.800346	42.8	43	1510	3.42	1.78363	5.63832	226.354	68.7752	85.1315	3417.66	null	null	null	null	1	1	null	1	295	288	61	62	null	null	null	1.12e-45	44.4	85.1	3420	null	63.2	63	1510	6.45	5.6356	15.9754	798.446	74.393	65.3398	3265.66	null	null	null	null	1	1	null	1	873	851	61	62	null	null	null	2.34e-51	126	65.3	3270	null	-0.402
