 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.160849	-0.160849	1	null	null	null	-0.0421	0.0495	0.395	-0.167923	49.9	50	1467	3.7	1.54681	1.09423	38.2833	68.0388	13.17	460.774	null	null	null	null	1	1	null	1	106	105	68	59	4	null	null	2.58e-42	8.28	13.2	461	null	65.1	65	1467	6.83	1.18035	1.88856	53.1617	69.0247	14.855	418.159	null	null	null	null	1	1	null	1	122	121	68	59	null	null	null	9.05e-36	14.5	14.9	418	null	-0.851
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.239543	-0.239543	null	null	null	null	0.116	0.216	0.593	-0.260501	49.8	50	1487	3.71	1.54681	0.79427	1.90569	68.0388	11.1525	26.7582	null	null	null	null	1	null	null	null	69.9	69.5	68	54	3	null	null	0.0195884	5.67	11.2	26.8	null	65.3	65	1487	6.96	1.18035	0.982623	5.17897	69.0247	6.62527	34.9188	null	null	null	null	1	1	null	1	74.2	74.5	68	54	1	null	null	2.32e-06	7.14	6.63	34.9	null	0.535
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.261725	0.261725	1	null	null	null	0.0484	0.0497	0.33	0.261713	49.9	50	1497	3.95	1.54681	1.28329	29.7112	68.0388	15.5144	359.195	null	null	null	null	1	1	null	1	97.8	98	68	60	1	null	null	4.36e-32	9.83	15.5	359	null	65.4	65	1497	6.81	1.18035	1.83232	51.2753	69.0247	14.3487	401.532	null	null	null	null	1	1	null	1	120	120	68	60	2	null	null	4.99e-36	14.1	14.3	402	null	0.974
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.434519	0.434519	1	null	null	null	0.0567	0.0496	0.253	0.437647	50	50	1496	4.05	1.54681	1.20699	33.6392	68.0388	14.5379	405.175	null	null	null	null	1	1	null	1	102	102	68	59	2	null	null	2.33e-36	9.16	14.5	405	null	65.5	65	1496	6.66	1.18035	2.35725	58.738	69.0247	18.5281	461.683	null	null	null	null	1	1	null	1	128	127	68	59	1	null	null	8.1e-33	18.1	18.5	462	null	1.14
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.443255	0.443255	1	null	null	null	0.185	0.051	0.000282	0.444633	50	50	1516	3.93	1.54681	1.93174	104.978	68.0388	23.4014	1271.71	null	null	null	null	1	1	null	1	173	172	68	61	2	1	null	1.81e-53	15	23.4	1270	null	65.3	65	1516	6.8	1.18035	4.77261	249.238	69.0247	37.298	1947.79	null	null	null	null	1	1	null	1	318	315	68	61	null	null	null	8.66e-52	37.3	37.3	1950	null	3.63
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.342153	0.342153	1	null	null	null	-1.4	0.116	4.65e-33	0.343519	49.9	50	1507	3.87	1.54681	2.84588	149.385	68.0388	34.3924	1805.32	null	null	null	null	1	1	null	1	217	217	68	59	2	null	null	6.52e-51	21.8	34.4	1810	null	65.1	65	1507	6.68	1.18035	0.982402	9.28035	69.0247	7.696	72.7009	null	null	null	null	1	1	null	1	78.3	79	68	59	3	null	null	1.62e-13	7.47	7.7	72.7	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.833643	0.833643	1	null	null	null	-0.0472	0.0493	0.338	0.833751	49.7	50	1490	3.78	1.54681	10.799	847.478	68.0388	136.764	10732.9	null	null	null	null	1	1	null	1	916	915	68	60	null	null	null	2.07e-61	83.6	137	10700	null	65.2	65	1490	6.46	1.18035	18.7957	1287.86	69.0247	140.504	9627.21	null	null	null	null	1	1	null	1	1360	1359.5	68	60	null	null	null	6.02e-58	146	141	9630	null	-0.959
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.446154	0.446154	1	null	null	null	0.0669	0.0494	0.176	0.446547	49.8	50	1504	3.91	1.54681	3.46588	227.945	68.0388	41.8922	2755.18	null	null	null	null	1	1	null	1	296	292.5	68	60	null	null	null	3.72e-57	26.8	41.9	2760	null	65.2	65	1504	6.43	1.18035	6.80374	410.309	69.0247	53.2904	3213.75	null	null	null	null	1	1	null	1	479	478.5	68	60	null	null	null	9.43e-55	52.7	53.3	3210	null	1.35
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0745251	-0.0745251	1	null	null	null	-0.152	0.0521	0.00359	-0.0859035	49.9	50	1507	3.93	1.54681	0.800969	17.9782	68.0388	9.70789	217.899	null	null	null	null	1	1	null	1	86	86	68	59	2	null	null	3e-32	5.98	9.71	218	null	65.3	65	1507	6.29	1.18035	1.25627	19.6702	69.0247	9.81283	153.646	null	null	null	null	1	1	null	1	88.7	89	68	59	null	null	null	8.95e-23	9.59	9.81	154	null	-2.91
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.110546	0.110546	null	null	null	null	-0.157	0.0777	0.0437	0.105124	50.1	50	1484	3.91	1.54681	0.822503	6.53021	68.0388	10.684	84.8251	null	null	null	null	1	1	null	1	74.6	75	68	58	3	null	null	4.43e-11	6.1	10.7	84.8	null	65.4	65	1484	6.46	1.18035	1.14953	8.1132	69.0247	8.3781	59.1312	null	null	null	null	1	1	null	1	77.1	78	68	58	null	null	null	2.2e-09	8.69	8.38	59.1	null	-2.02
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0793403	0.0793403	null	null	null	null	-0.191	0.0723	0.00814	0.0721883	50	50	1475	3.92	1.54681	0.854336	7.20318	68.0388	11.0461	93.133	null	null	null	null	1	1	null	1	75.2	76	68	62	1	null	null	3.94e-12	6.56	11	93.1	null	65.2	65	1475	6.49	1.18035	1.0376	8.18494	69.0247	7.59754	59.9319	null	null	null	null	1	1	null	1	77.2	75.5	68	62	null	null	null	5.4e-11	8.09	7.6	59.9	null	-2.65
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.696256	0.696256	1	null	null	null	-0.104	0.0497	0.0362	0.696598	50	50	1492	3.86	1.54681	5.37833	354.252	68.0388	65.5833	4319.74	null	null	null	null	1	1	null	1	422	430	68	62	null	null	null	1.71e-58	42.3	65.6	4320	null	65.2	65	1492	6.82	1.18035	7.20917	437.733	69.0247	55.9708	3398.49	null	null	null	null	1	1	null	1	507	513.5	68	62	null	null	null	2.69e-56	56.8	56	3400	null	-2.09
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.938122	0.938122	1	null	null	null	-0.04	0.0492	0.416	0.938123	49.9	50	1478	3.91	1.54681	100.432	8591.04	68.0388	1353.95	115819	null	null	null	null	1	1	null	1	8660	8595	68	61	null	null	null	2.09e-64	784	1350	116000	null	65.4	65	1478	6.83	1.18035	167.222	15041.2	69.0247	1174.31	105626	null	null	null	null	1	1	null	1	15100	15050	68	61	null	null	null	1.05e-65	1310	1170	106000	null	-0.813
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.705355	0.705355	1	null	null	null	0.0858	0.0495	0.0831	0.705743	50	50	1493	4	1.54681	5.06097	277.428	68.0388	61.6201	3377.84	null	null	null	null	1	1	null	1	345	339	68	60	null	null	null	2.03e-52	39.2	61.6	3380	null	65.8	66	1493	7.08	1.18035	8.10082	529.359	69.0247	62.9887	4116.07	null	null	null	null	1	1	null	1	598	595	68	60	null	null	null	9.06e-57	62.7	63	4120	null	1.73
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.515725	0.515725	1	null	null	null	0.148	0.0504	0.00328	0.518343	49.7	50	1464	3.8	1.54681	1.56275	54.0247	68.0388	18.4789	638.822	null	null	null	null	1	1	null	1	122	121	68	63	null	null	null	4.86e-43	12.3	18.5	639	null	65.3	65	1464	6.72	1.18035	3.46855	112.245	69.0247	27.7704	898.674	null	null	null	null	1	1	null	1	181	181	68	63	null	null	null	1.24e-40	27.5	27.8	899	null	2.94
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.043495	0.043495	1	null	null	null	-0.0298	0.0496	0.548	0.0397888	49.5	50	1484	3.78	1.54681	1.26334	34.2155	68.0388	15.2693	413.546	null	null	null	null	1	1	null	1	102	101	68	59	4	null	null	1.45e-35	9.6	15.3	414	null	65.2	65	1484	6.66	1.18035	1.55955	49.2973	69.0247	12.2158	386.139	null	null	null	null	1	1	null	1	118	118	68	59	1	null	null	1.12e-38	11.9	12.2	386	null	-0.601
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2e-05	-0.227623	-0.227623	null	null	null	null	0.156	0.479	0.745	-0.250663	49.5	49	1473	3.77	1.54681	0.769617	0.783825	68.0388	11.686	11.9018	null	null	null	null	1	null	null	null	68.8	68	68	62	null	1	null	0.312033	5.88	11.7	11.9	null	65.1	65	1473	6.4	1.18035	0.894318	2.73333	69.0247	5.57598	17.042	null	null	null	null	1	1	null	null	71.8	71	68	62	null	null	null	0.00326298	6.95	5.58	17	null	0.325
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0518736	0.0518736	1	null	null	null	0.0621	0.0505	0.219	0.04743	49.5	49	1493	3.81	1.54681	0.899836	17.6597	68.0388	10.8339	212.62	null	null	null	null	1	1	null	1	85.7	85	68	63	null	null	null	1.25e-29	6.99	10.8	213	null	64.9	65	1493	6.72	1.18035	1.66965	31.1975	69.0247	13.1288	245.312	null	null	null	null	1	1	null	1	100	98	68	63	null	null	null	2.29e-27	13.2	13.1	245	null	1.23
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.121535	-0.121535	1	null	null	null	-0.324	0.056	7.37e-09	-0.127056	49.4	49	1501	3.83	1.54681	1.32169	22.4885	68.0388	15.9986	272.216	null	null	null	null	1	1	null	1	90.5	90	68	55	8	null	null	7.71e-24	9.7	16	272	null	64.9	65	1501	6.75	1.18035	1.69794	16.5025	69.0247	13.2798	129.068	null	null	null	null	1	1	null	1	85.5	84	68	55	2	null	null	1.6e-13	12.5	13.3	129	null	-5.78
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.328068	0.328068	1	null	null	null	0.00914	0.0491	0.852	0.32827	49.4	49	1506	3.83	1.54681	3.20605	353.751	68.0388	39.3814	4345.29	null	null	null	null	1	1	null	1	422	417	68	57	2	1	null	1.44e-67	24.2	39.4	4350	null	65.1	65	1506	6.9	1.18035	5.72737	575.782	69.0247	44.1423	4437.71	null	null	null	null	1	1	null	1	645	651	68	57	2	3	null	5.2e-65	43.2	44.1	4440	null	0.186
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.650219	0.650219	1	null	null	null	0.099	0.0497	0.0462	0.650652	49.4	49	1490	3.8	1.54681	4.51682	346.685	68.0388	55.7436	4278.56	null	null	null	null	1	1	null	1	415	419	68	58	1	2	null	2.18e-59	34.4	55.7	4280	null	65.1	65	1490	7.02	1.18035	8.73578	700.579	69.0247	67.0134	5374.23	null	null	null	null	1	1	null	1	770	755.5	68	58	2	1	null	2.48e-60	66.5	67	5370	null	1.99
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.255997	0.255997	1	null	null	null	-0.052	0.0493	0.291	0.255844	49.3	49	1507	3.8	1.54681	2.31559	109.219	68.0388	27.8841	1315.21	null	null	null	null	1	1	null	1	177	177	68	62	null	null	null	3.55e-50	18.2	27.9	1320	null	65	65	1507	6.93	1.18035	2.72911	148.395	69.0247	21.456	1166.66	null	null	null	null	1	1	null	1	217	216.5	68	62	null	null	null	1.32e-53	21.5	21.5	1170	null	-1.06
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.110456	0.110456	1	null	null	null	0.0387	0.0496	0.435	0.108333	49.3	49	1514	3.74	1.54681	1.12373	32.6509	68.0388	13.5717	394.335	null	null	null	null	1	1	null	1	101	102.5	68	58	1	null	null	3.76e-37	8.44	13.6	394	null	65	64	1514	6.93	1.18035	1.91886	54.9925	69.0247	15.0416	431.077	null	null	null	null	1	1	null	1	124	124	68	58	null	null	null	8.58e-36	14.6	15	431	null	0.78
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.326726	-0.326726	1	null	null	null	0.151	0.0517	0.0034	-0.338507	49.3	49	1477	3.73	1.54681	1.02433	14.7409	68.0388	12.3414	177.602	null	null	null	null	1	1	null	1	82.8	83	68	59	2	null	null	1.96e-21	7.73	12.3	178	null	64.8	65	1477	6.51	1.18035	1.70115	32.0261	69.0247	13.3672	251.653	null	null	null	null	1	1	null	1	101	103	68	59	null	null	null	1.4e-26	13	13.4	252	null	2.93
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0722903	-0.0722903	1	null	null	null	-0.176	0.0527	0.00083	-0.0831788	49.2	49	1475	3.71	1.54681	0.966067	17.7026	68.0388	11.7379	215.09	null	null	null	null	1	1	null	1	85.7	86	68	58	1	1	null	1.36e-26	7.22	11.7	215	null	64.9	65	1475	6.48	1.18035	1.03273	18.4063	69.0247	8.04687	143.419	null	null	null	null	1	1	null	1	87.4	87	68	58	1	2	null	1.77e-25	7.79	8.05	143	null	-3.34
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.319034	0.319034	1	null	null	null	0.118	0.0499	0.0182	0.319281	49	49	1463	3.87	1.54681	2.82093	204.671	68.0388	34.1031	2474.33	null	null	null	null	1	1	null	1	273	273	68	62	null	null	null	2.5e-61	22.2	34.1	2470	null	65.1	65	1463	6.25	1.18035	5.19175	414.475	69.0247	40.6568	3245.78	null	null	null	null	1	1	null	1	484	478	68	62	null	null	null	1.69e-63	40.9	40.7	3250	null	2.36
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.273984	0.273984	1	null	null	null	-0.233	0.0523	8.39e-06	0.273861	49.2	49	1487	3.87	1.54681	1.24955	47.2371	68.0388	15.0457	568.777	null	null	null	null	1	1	null	1	115	115	68	58	1	null	null	2.28e-43	9.41	15	569	null	65.1	65	1487	6.64	1.18035	1.5531	42.3029	69.0247	12.2113	332.608	null	null	null	null	1	1	null	1	111	110.5	68	58	3	null	null	9.87e-35	11.8	12.2	333	null	-4.45
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.279411	0.279411	1	null	null	null	-1.62	0.133	3.3e-34	0.279751	49.3	49	1501	3.85	1.54681	3.079	240.161	68.0388	37.0339	2888.63	null	null	null	null	1	1	null	1	308	303.5	68	60	1	null	null	1.41e-61	23.8	37	2890	null	65.4	65	1501	6.69	1.18035	1.12261	8.74193	69.0247	8.83609	68.8082	null	null	null	null	1	1	null	1	77.8	77.5	68	60	null	null	null	1.03e-10	8.62	8.84	68.8	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.175584	0.175584	1	null	null	null	-0.154	0.0517	0.00293	0.174257	49.4	49	1467	3.84	1.54681	1.08844	20.9242	68.0388	13.1137	252.098	null	null	null	null	1	1	null	1	89	88	68	54	4	null	null	2.13e-26	7.88	13.1	252	null	65.5	65	1467	6.69	1.18035	1.72478	22.5123	69.0247	13.553	176.897	null	null	null	null	1	1	null	1	91.5	91.5	68	54	1	null	null	2.69e-18	12.6	13.6	177	null	-2.97
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0185225	-0.0185225	null	null	null	null	-1.15	0.104	3.33e-28	-0.0285167	49.3	49	1494	3.79	1.54681	1.00005	33.4255	68.0388	12.4836	417.251	null	null	null	null	1	1	null	1	101	103	68	56	1	null	null	4.76e-40	7.35	12.5	417	null	65.6	65	1494	6.87	1.18035	0.928415	3.90384	69.0247	7.04116	29.607	null	null	null	null	1	1	null	1	72.9	73	68	56	3	1	null	9.21e-05	6.86	7.04	29.6	null	-11
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0736428	-0.0736428	1	null	null	null	-0.126	0.0509	0.013	-0.0810569	49.1	49	1494	3.88	1.54681	1.0039	24.1307	68.0388	12.0957	290.746	null	null	null	null	1	1	null	1	92.2	93	68	59	1	null	null	3.46e-33	7.58	12.1	291	null	65.2	65	1494	6.54	1.18035	1.50481	27.6532	69.0247	11.8239	217.282	null	null	null	null	1	1	null	1	96.7	97	68	59	null	null	null	4.17e-26	11.5	11.8	217	null	-2.48
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.057647	-0.057647	1	null	null	null	0.165	0.0506	0.00109	-0.0580155	49	49	1471	3.86	1.54681	3.17614	188.283	68.0388	38.4057	2276.71	null	null	null	null	1	1	null	1	256	253	68	56	1	1	null	8.5e-52	23.7	38.4	2280	null	65.2	65	1471	6.52	1.18035	10.229	425.511	69.0247	80.0864	3331.47	null	null	null	null	1	1	null	1	495	492	68	56	2	null	null	2.89e-43	76.5	80.1	3330	null	3.27
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0335691	0.0335691	1	null	null	null	-0.142	0.0515	0.00594	0.0282804	48.8	49	1493	3.72	1.54681	0.870724	20.8406	68.0388	10.4875	251.016	null	null	null	null	1	1	null	1	88.9	89	68	58	3	null	null	3.41e-33	6.48	10.5	251	null	65.2	65	1493	6.79	1.18035	1.61	23.0442	69.0247	12.6548	181.13	null	null	null	null	1	1	null	1	92.1	94.5	68	58	1	null	null	1.13e-20	12.2	12.7	181	null	-2.75
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.214195	0.214195	1	null	null	null	-0.843	0.0797	3.75e-26	0.213081	48.8	49	1500	3.86	1.54681	1.90344	93.7156	68.0388	22.9416	1129.53	null	null	null	null	1	1	null	1	162	160	68	57	null	null	null	1.83e-48	14.3	22.9	1130	null	65.3	65	1500	6.88	1.18035	1.29031	20.6244	69.0247	10.1352	162.001	null	null	null	null	1	1	null	1	89.6	90	68	57	3	null	null	8.45e-23	9.68	10.1	162	null	-10.6
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.423613	0.423613	1	null	null	null	0.133	0.0501	0.00819	0.424866	49.3	49	1504	3.81	1.54681	1.89883	97.2371	68.0388	22.9992	1177.77	null	null	null	null	1	1	null	1	165	164	68	58	3	null	null	4.65e-50	14.4	23	1180	null	65.3	65	1504	6.63	1.18035	4.16196	204.441	69.0247	32.5306	1597.95	null	null	null	null	1	1	null	1	273	270.5	68	58	null	null	null	1.98e-48	31.7	32.5	1600	null	2.64
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.928047	0.928047	1	null	null	null	0.0752	0.0494	0.128	0.928079	49.3	49	1984	3.77	1.54681	21.3003	1624.93	68.0388	273.328	20851.3	null	null	null	null	1	1	null	1	1690	1653	68	61	2	null	null	1.86e-61	166	273	20900	null	65.3	65	1984	6.67	1.18035	39.1881	3360.66	69.0247	289.119	24794	null	null	null	null	1	1	null	1	3430	3363	68	61	1	null	null	1.79e-64	306	289	24800	null	1.52
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.174222	-0.174222	1	null	null	null	-0.25	0.0531	2.55e-06	-0.183314	49.6	50	1995	3.79	1.54681	1.09223	32.0446	68.0388	13.174	386.507	null	null	null	null	1	1	null	1	100	100	68	60	null	null	null	2.74e-38	8.33	13.2	387	null	64.9	65	1995	6.73	1.18035	1.42598	27.7086	69.0247	11.1926	217.487	null	null	null	null	1	1	null	1	96.7	97	68	60	1	null	null	1.27e-27	11	11.2	217	null	-4.7
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.00724507	0.00724507	null	null	null	null	-1.54	0.228	1.46e-11	-0.000776045	49.9	50	1485	3.81	1.54681	1.00933	40.2419	68.0388	12.8704	513.142	null	null	null	null	1	1	null	1	108	108	68	57	2	null	null	6.83e-45	7.49	12.9	513	null	65.1	65	1485	6.85	1.18035	1.05241	2.01035	69.0247	7.81351	14.9257	null	null	null	null	1	null	null	null	71	71	68	57	1	null	null	0.0610405	7.87	7.81	14.9	null	-6.75
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.127831	0.127831	1	null	null	null	0.26	0.0558	3.33e-06	0.124407	49.9	50	1484	3.81	1.54681	0.727813	7.85013	68.0388	8.98096	96.8679	null	null	null	null	1	1	null	1	75.9	76	68	54	5	2	null	9.99e-16	5.17	8.98	96.9	null	65	65	1484	7	1.18035	1.41664	22.9567	69.0247	10.8687	176.128	null	null	null	null	1	1	null	1	92	92	68	54	null	null	null	2.06e-22	10.4	10.9	176	null	4.65
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.217723	0.217723	null	null	null	null	-0.21	0.0769	0.00641	0.2162	49.9	50	1486	3.92	1.54681	1.20577	8.53021	68.0388	15.405	108.982	null	null	null	null	1	1	null	1	76.6	77	68	58	3	null	null	1.89e-09	9.07	15.4	109	null	65.4	65	1486	6.92	1.18035	1.28549	9.07871	69.0247	9.52564	67.2743	null	null	null	null	1	1	null	1	78.1	77	68	58	null	null	null	2.22e-09	9.73	9.53	67.3	null	-2.73
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.836863	0.836863	1	null	null	null	-0.0472	0.0493	0.338	0.837052	50	50	1483	3.93	1.54681	8.21569	449.961	68.0388	101.878	5579.72	null	null	null	null	1	1	null	1	518	507	68	63	null	null	null	2.93e-54	65.2	102	5580	null	65.5	65	1483	6.61	1.18035	13.6809	655.658	69.0247	104.448	5005.66	null	null	null	null	1	1	null	1	725	719	68	63	null	null	null	1.03e-50	109	104	5010	null	-0.957
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.311651	-0.311651	1	null	null	null	-0.117	0.05	0.0195	-0.313936	50.1	50	1525	3.91	1.54681	2.94496	82.239	68.0388	34.9429	975.792	null	null	null	null	1	1	null	1	150	144	68	54	5	null	null	1.51e-33	21.6	34.9	976	null	65.4	65	1525	6.82	1.18035	2.52411	93.4753	69.0247	20.1396	745.829	null	null	null	null	1	1	null	1	163	159	68	54	1	null	null	9.85e-40	18.5	20.1	746	null	-2.34
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.101785	0.101785	null	null	null	null	-0.0653	0.0564	0.247	0.0967788	50.1	50	1499	3.97	1.54681	0.9762	9.27272	68.0388	12.2199	116.074	null	null	null	null	1	1	null	1	77.3	76	68	61	null	null	null	7.02e-14	7.48	12.2	116	null	65.3	65	1499	6.89	1.18035	1.1542	13.2048	69.0247	8.7292	99.8675	null	null	null	null	1	1	null	1	82.2	81	68	61	1	null	null	6.57e-17	8.95	8.73	99.9	null	-1.16
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0919016	0.0919016	1	null	null	null	-0.0897	0.0506	0.0764	0.08838	49.9	50	1496	3.86	1.54681	1.11939	21.9434	68.0388	13.4828	264.304	null	null	null	null	1	1	null	1	90	89.5	68	56	3	null	null	2.6e-27	8.26	13.5	264	null	65.1	65	1496	6.79	1.18035	1.46299	27.3503	69.0247	11.4991	214.973	null	null	null	null	1	1	null	1	96.4	96	68	56	1	null	null	9.27e-26	10.9	11.5	215	null	-1.77
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.29e-05	0.132164	0.132164	null	null	null	null	0.802	1.76	0.649	0.125244	49.9	50	1502	3.86	1.54681	0.687772	0.16814	68.0388	11.2732	2.75598	null	null	null	null	1	null	null	null	68.2	68	68	58	1	1	null	0.807623	5.04	11.3	2.76	null	65	65	1502	6.83	1.18035	0.946637	3.02699	69.0247	5.46767	17.4835	null	null	null	null	1	1	null	null	72.1	71.5	68	58	1	null	null	0.00221794	7.13	5.47	17.5	null	0.455
