 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0462245	0.0462245	1	null	null	null	-0.035	0.0501	0.485	0.0405854	50.1	50	1498	3.93	1.34157	1.02566	17.003	66.8566	16.056	266.169	null	null	null	null	1	1	null	1	83.9	84	66	57	null	null	null	7.16e-24	7.64	16.1	266	null	64.4	64	1498	6.87	1.2965	1.56536	46.5817	70.9446	8.25246	245.575	null	null	null	null	1	1	null	1	118	119	66	57	2	null	null	1.73e-36	11.8	8.25	246	null	-0.698
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.842617	0.842617	1	null	null	null	0.0686	0.0494	0.165	0.842731	50.1	50	1507	3.93	1.34157	9.30159	587.325	66.8566	172.52	10893.4	null	null	null	null	1	1	null	1	654	661	66	55	3	null	null	2.58e-52	69	173	10900	null	64.4	64	1507	6.83	1.2965	46.1815	2866.96	70.9446	205.488	12756.8	null	null	null	null	1	1	null	1	2940	2862	66	55	1	null	null	6.72e-52	342	205	12800	null	1.39
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0644213	0.0644213	1	null	null	null	-0.331	0.0554	2.38e-09	0.0598422	50	50	1509	3.91	1.34157	1.01108	26.9767	66.8566	15.9774	426.295	null	null	null	null	1	1	null	1	93.8	94	66	60	null	null	null	8.99e-36	7.73	16	426	null	64.1	64	1509	6.62	1.2965	1.80379	38.122	70.9446	9.42031	199.093	null	null	null	null	1	1	null	1	109	109	66	60	null	null	null	1.82e-29	13.9	9.42	199	null	-5.97
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.255986	0.255986	1	null	null	null	0.416	0.0579	6.67e-13	0.257423	50	50	1501	4.02	1.34157	1.06186	39.3502	66.8566	18.9988	704.054	null	null	null	null	1	1	null	1	106	105	66	58	1	null	null	5.73e-43	7.99	19	704	null	64.2	64	1501	6.45	1.2965	5.33295	397.676	70.9446	24.5987	1834.31	null	null	null	null	1	1	null	1	469	466	66	58	2	null	null	1.33e-58	40.6	24.6	1830	null	7.19
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.520594	0.520594	1	null	null	null	0.0477	0.0493	0.334	0.522236	49.7	50	1494	3.84	1.34157	1.68067	48.3806	66.8566	29.6255	852.814	null	null	null	null	1	1	null	1	115	114	66	59	null	null	null	1.76e-36	12.8	29.6	853	null	64.1	64	1494	6.49	1.2965	5.53518	203.293	70.9446	25.915	951.79	null	null	null	null	1	1	null	1	274	266	66	59	null	null	null	6.61e-42	42.5	25.9	952	null	0.967
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.26079	-0.26079	1	null	null	null	-0.27	0.0547	7.74e-07	-0.270121	49.5	50	1492	3.92	1.34157	1.08085	15.878	66.8566	16.4146	241.136	null	null	null	null	1	1	null	1	82.7	80	66	49	7	1	null	7.88e-20	7.48	16.4	241	null	63.7	64	1492	6.5	1.2965	1.83885	23.8105	70.9446	9.9927	129.391	null	null	null	null	1	1	null	1	94.8	94	66	49	2	null	null	2.16e-17	12.8	9.99	129	null	-4.94
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.00080944	0.00080944	null	null	null	null	-0.521	0.272	0.0555	-0.0204001	49.5	50	1474	3.96	1.34157	0.578798	3.2468	66.8566	6.4448	36.1525	null	null	null	null	1	1	null	null	70.1	70.5	66	58	null	null	null	4.16e-07	4.22	6.44	36.2	null	63.8	64	1474	6.97	1.2965	0.882763	1.46914	70.9446	6.54281	10.8889	null	null	null	null	1	null	null	null	72.4	73	66	58	4	null	null	0.101202	6.61	6.54	10.9	null	-1.92
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0150456	0.0150456	1	null	null	null	-1.8	0.146	9.26e-35	0.0134197	49.4	49	1485	3.91	1.34157	4.12344	253.547	66.8566	69.7173	4286.86	null	null	null	null	1	1	null	1	320	319	66	57	null	2	null	3.16e-53	31.1	69.7	4290	null	63.8	64	1485	6.91	1.2965	1.44475	13.9501	70.9446	7.05203	68.0924	null	null	null	null	1	1	null	1	84.9	84	66	57	null	null	null	1.25e-13	10.8	7.05	68.1	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.049334	0.049334	1	null	null	null	0.0363	0.0494	0.463	0.0468124	49.4	49	1447	3.84	1.34157	1.05377	28.7434	66.8566	17.6818	482.301	null	null	null	null	1	1	null	1	95.6	95	66	60	null	null	null	3.15e-36	8.06	17.7	482	null	63.7	63	1447	6.52	1.2965	3.07252	106.605	70.9446	15.1118	524.325	null	null	null	null	1	1	null	1	178	175.5	66	60	null	null	null	4.24e-41	23.8	15.1	524	null	0.734
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.087816	-0.087816	1	null	null	null	-0.11	0.0503	0.0293	-0.0952713	49.4	49	1458	3.81	1.34157	0.924531	24.4145	66.8566	14.7876	390.503	null	null	null	null	1	1	null	1	91.3	92	66	59	1	null	null	2.25e-35	6.99	14.8	391	null	63.6	63	1458	6.49	1.2965	1.97207	58.8011	70.9446	10.1753	303.398	null	null	null	null	1	1	null	1	130	128	66	59	null	null	null	3.52e-37	15.1	10.2	303	null	-2.18
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.476166	0.476166	1	null	null	null	0.037	0.0492	0.452	0.476845	49.4	49	1483	3.84	1.34157	2.56146	167.21	66.8566	46.288	3021.64	null	null	null	null	1	1	null	1	234	231	66	60	1	null	null	4.52e-57	19.8	46.3	3020	null	64.1	64	1483	6.5	1.2965	11.0167	720.522	70.9446	50.3121	3290.56	null	null	null	null	1	1	null	1	791	773	66	60	null	null	null	8.79e-57	85.3	50.3	3290	null	0.752
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.166372	0.166372	1	null	null	null	-0.0273	0.0492	0.578	0.166115	49.5	50	1472	3.79	1.34157	1.79155	83.6872	66.8566	32.3528	1511.27	null	null	null	null	1	1	null	1	151	152	66	57	null	1	null	4.14e-47	13.5	32.4	1510	null	63.9	64	1472	6.55	1.2965	5.53547	310.511	70.9446	25.2973	1419.05	null	null	null	null	1	1	null	1	381	380	66	57	null	null	null	5.79e-51	41.8	25.3	1420	null	-0.556
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.786643	0.786643	1	null	null	null	-0.132	0.0501	0.00855	0.786738	49.4	49.5	1492	3.84	1.34157	9.42971	714.179	66.8566	174.745	13234.6	null	null	null	null	1	1	null	1	781	784	66	56	2	null	null	2.45e-57	70.6	175	13200	null	63.7	64	1492	6.42	1.2965	28.6218	2194.66	70.9446	127.466	9773.83	null	null	null	null	1	1	null	1	2270	2236.5	66	56	2	1	null	1.32e-57	214	127	9770	null	-2.63
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.789097	0.789097	1	null	null	null	-0.0777	0.0495	0.116	0.789244	49.4	49	1494	3.84	1.34157	7.61854	519.381	66.8566	140.274	9562.91	null	null	null	null	1	1	null	1	586	582	66	59	null	null	null	4.11e-57	58.5	140	9560	null	63.9	64	1494	6.79	1.2965	23.2701	1784.11	70.9446	104.303	7996.84	null	null	null	null	1	1	null	1	1860	1825	66	59	null	1	null	5.29e-60	179	104	8000	null	-1.57
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.325646	0.325646	1	null	null	null	0.0818	0.0495	0.0985	0.326162	49.3	49	1517	3.97	1.34157	1.74007	68.6706	66.8566	31.3214	1236.08	null	null	null	null	1	1	null	1	136	134	66	55	1	1	null	5.02e-42	12.8	31.3	1240	null	63.8	64	1517	6.59	1.2965	5.35121	325.492	70.9446	24.5347	1492.34	null	null	null	null	1	1	null	1	396	393	66	55	null	1	null	1.71e-51	39.7	24.5	1490	null	1.65
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.163838	0.163838	1	null	null	null	-1.53	0.126	8.42e-34	0.162671	49.2	49	1482	3.97	1.34157	2.91687	145.792	66.8566	47.7132	2384.82	null	null	null	null	1	1	null	1	213	210	66	57	1	null	null	2.25e-48	22	47.7	2380	null	63.6	63	1482	6.64	1.2965	1.47039	14.0203	70.9446	7.41845	70.7356	null	null	null	null	1	1	null	1	85	84	66	57	1	null	null	1.97e-13	11	7.42	70.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0201912	0.0201912	null	null	null	null	-1.72	0.395	1.28e-05	0.009489	49.4	49	1456	3.82	1.34157	0.895485	30.4469	66.8566	11.4843	390.47	null	null	null	null	1	1	null	1	97.3	97	66	56	null	null	null	2.11e-40	6.59	11.5	390	null	63.6	63	1456	6.38	1.2965	1.04182	1.14464	70.9446	6.70425	7.3659	null	null	null	null	1	null	null	null	72.1	71	66	56	1	1	null	0.276471	7.7	6.7	7.37	null	-4.36
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.54235	0.54235	1	null	null	null	0.0755	0.0495	0.127	0.545158	49.4	49	1457	3.8	1.34157	1.40846	71.3434	66.8566	25.3857	1285.87	null	null	null	null	1	1	null	1	138	137	66	55	2	1	null	3.7e-48	10.4	25.4	1290	null	63.7	63	1457	6.42	1.2965	6.52455	334.146	70.9446	29.8751	1530.01	null	null	null	null	1	1	null	1	405	400	66	55	null	null	null	1.68e-47	48.4	29.9	1530	null	1.53
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.150454	0.150454	1	null	null	null	-0.0992	0.0497	0.0459	0.150049	49.4	49	1471	3.83	1.34157	1.87653	100.766	66.8566	34.0415	1827.97	null	null	null	null	1	1	null	1	168	168	66	61	null	null	null	5.01e-53	14.6	34	1830	null	63.9	64	1471	6.55	1.2965	5.15719	319.777	70.9446	23.4618	1454.77	null	null	null	null	1	1	null	1	391	390	66	61	null	null	null	3.4e-56	40.3	23.5	1450	null	-2
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0640091	0.0640091	1	null	null	null	0.139	0.0547	0.0109	0.0562937	49.4	49	1475	3.85	1.34157	0.695292	6.72956	66.8566	9.92655	96.0766	null	null	null	null	1	1	null	1	73.6	74	66	58	null	null	null	3.87e-14	5.14	9.93	96.1	null	64	64	1475	6.48	1.2965	1.53008	22.9002	70.9446	8.84473	132.376	null	null	null	null	1	1	null	1	93.8	93	66	58	null	null	null	1.27e-21	11.6	8.84	132	null	2.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0262525	-0.0262525	null	null	null	null	-1.57	0.24	7.16e-11	-0.0389744	49.3	49	1456	3.88	1.34157	0.85837	32.0767	66.8566	11.4464	427.743	null	null	null	null	1	1	null	1	98.9	99	66	60	1	1	null	5.76e-45	6.52	11.4	428	null	63.9	64	1456	6.73	1.2965	1.03405	1.87202	70.9446	6.39954	11.5856	null	null	null	null	1	null	null	null	72.8	72	66	60	null	null	null	0.0750919	7.91	6.4	11.6	null	-6.52
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	-0.0508961	-0.0508961	1	null	null	null	0.188	0.051	0.000232	-0.052034	49.4	49	1475	3.96	1.34157	1.77229	74.4365	66.8566	32.1684	1351.08	null	null	null	null	1	1	null	1	141	142	66	58	null	null	null	4.07e-45	13.4	32.2	1350	null	64.1	64	1475	6.72	1.2965	6.45077	457.969	70.9446	29.3305	2082.3	null	null	null	null	1	1	null	1	529	543	66	58	2	null	null	2.26e-57	49.1	29.3	2080	null	3.68
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.46192	0.46192	1	null	null	null	0.337	0.055	9.18e-10	0.464814	49.4	49	1473	3.95	1.34157	1.24111	37.5162	66.8566	22.0169	665.525	null	null	null	null	1	1	null	1	104	104	66	59	null	null	null	4.77e-38	9.45	22	666	null	64.2	64	1473	6.72	1.2965	5.8481	310.835	70.9446	27.2064	1446.06	null	null	null	null	1	1	null	1	382	375	66	59	null	null	null	5.9e-51	44.9	27.2	1450	null	6.12
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00789572	0.00789572	1	null	null	null	-0.217	0.0547	7.34e-05	-0.000621187	49.5	49	1484	3.96	1.34157	0.87642	11.7267	66.8566	12.8295	171.661	null	null	null	null	1	1	null	1	78.6	79.5	66	60	null	null	null	4.03e-20	6.67	12.8	172	null	64.2	64	1484	6.43	1.2965	1.37417	18.472	70.9446	7.74723	104.141	null	null	null	null	1	1	null	1	89.4	90	66	60	1	null	null	7.68e-20	10.6	7.75	104	null	-3.96
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0481552	-0.0481552	1	null	null	null	0.0513	0.0503	0.308	-0.056131	49.5	49	1479	3.87	1.34157	0.827167	14.7535	66.8566	12.9165	230.382	null	null	null	null	1	1	null	1	81.6	82	66	59	1	null	null	2.83e-26	6.23	12.9	230	null	64.1	64	1479	6.36	1.2965	1.86317	49.0554	70.9446	9.84697	259.261	null	null	null	null	1	1	null	1	120	118	66	59	null	null	null	2.96e-34	14.3	9.85	259	null	1.02
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.239975	0.239975	1	null	null	null	-0.166	0.0509	0.00112	0.239516	49.7	50	1497	4.01	1.34157	1.1417	31.402	66.8566	18.7776	516.472	null	null	null	null	1	1	null	1	98.3	98	66	58	1	1	null	1.66e-35	8.6	18.8	516	null	64	64	1497	6.67	1.2965	2.62539	70.245	70.9446	13.1736	352.475	null	null	null	null	1	1	null	1	141	141.5	66	58	null	null	null	4.11e-34	20	13.2	352	null	-3.26
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.29e-07	-0.0980637	-0.0980637	null	null	null	null	-2	1000	1	-0.11725	49.5	50	1494	3.85	1.34157	0.827668	2.22956	66.8566	6.12126	16.4894	null	null	null	null	1	1	null	null	69.1	69	66	58	null	null	null	0.00908582	6.18	6.12	16.5	null	64.2	64	1494	6.85	1.2965	0.839597	-1.11706	70.9446	9.3689	-12.4651	null	null	null	null	1	null	null	null	69.8	69.5	66	58	null	null	null	0.188292	6.28	9.37	-12.5	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.152973	0.152973	1	null	null	null	0.195	0.0517	0.000165	0.152476	49.3	49	1480	3.83	1.34157	0.7191	16.7813	66.8566	11.4683	267.629	null	null	null	null	1	1	null	1	83.6	84	66	58	null	2	null	8.2e-33	5.33	11.5	268	null	64	64	1480	6.93	1.2965	2.97534	80.9691	70.9446	15.3968	418.999	null	null	null	null	1	1	null	1	152	150.5	66	58	null	null	null	1.81e-34	22.6	15.4	419	null	3.77
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.607727	0.607727	1	null	null	null	0.228	0.0519	1.1e-05	0.608898	49.3	49	1486	3.81	1.34157	2.37505	104.406	66.8566	42.8764	1884.81	null	null	null	null	1	1	null	1	171	170	66	61	null	null	null	1.14e-47	18.5	42.9	1880	null	64.1	64	1486	6.8	1.2965	12.1674	697.285	70.9446	55.6232	3187.63	null	null	null	null	1	1	null	1	768	765	66	61	null	null	null	4.14e-54	95	55.6	3190	null	4.4
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.160571	-0.160571	null	null	null	null	0.0962	0.0534	0.0714	-0.174172	49.4	49	1460	3.87	1.34157	0.693657	7.91121	66.8566	10.0956	115.142	null	null	null	null	1	1	null	1	74.8	75	66	56	2	null	null	7.95e-17	5.04	10.1	115	null	63.9	64	1460	6.27	1.2965	1.85321	25.3411	70.9446	10.5084	143.694	null	null	null	null	1	1	null	1	96.3	95.5	66	56	null	null	null	1.82e-19	13.8	10.5	144	null	1.8
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.351922	0.351922	1	null	null	null	0.159	0.0507	0.00166	0.35387	49.3	49	1487	4.1	1.34157	1.07034	27.6434	66.8566	18.1759	469.422	null	null	null	null	1	1	null	1	94.5	95	66	60	1	null	null	7.64e-35	8.19	18.2	469	null	63.9	64	1487	6.48	1.2965	3.64453	139.439	70.9446	17.7121	677.661	null	null	null	null	1	1	null	1	210	207	66	60	1	null	null	1.83e-43	28.2	17.7	678	null	3.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.224545	0.224545	1	null	null	null	-0.0252	0.0493	0.609	0.224106	49.4	49	1501	4.08	1.34157	1.45759	44.7148	66.8566	25.3234	776.85	null	null	null	null	1	1	null	1	112	110	66	56	2	null	null	6.92e-37	10.8	25.3	777	null	64	64	1501	6.67	1.2965	3.27113	154.305	70.9446	15.5387	732.989	null	null	null	null	1	1	null	1	225	224	66	56	3	1	null	2.47e-46	24.4	15.5	733	null	-0.512
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.250923	0.250923	1	null	null	null	0.182	0.0511	0.000364	0.250901	49.6	49	1490	4.02	1.34157	1.14371	27.7991	66.8566	19.489	473.699	null	null	null	null	1	1	null	1	94.7	95	66	61	null	null	null	1.43e-33	8.84	19.5	474	null	63.7	64	1490	6.45	1.2965	2.97606	148.744	70.9446	14.4136	720.394	null	null	null	null	1	1	null	1	220	217	66	61	null	null	null	8.2e-51	23.2	14.4	720	null	3.56
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.08e-05	0.274557	0.274557	null	null	null	null	-0.586	0.344	0.0883	0.273468	49.7	50	1487	3.78	1.34157	0.701892	4.10632	66.8566	8.02186	46.9307	null	null	null	null	1	1	null	1	71	71	66	54	1	2	null	2.26e-07	5.01	8.02	46.9	null	63.5	64	1487	6.49	1.2965	1.38444	1.68498	70.9446	9.99702	12.1673	null	null	null	null	1	null	null	null	72.6	71.5	66	54	2	null	null	0.228821	10.1	10	12.2	null	-1.7
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.28e-05	0.211562	0.211562	null	null	null	null	-1.21	2.46	0.625	0.205091	49.6	49	1514	3.81	1.34157	0.79601	2.42405	66.8566	7.45571	22.7045	null	null	null	null	1	1	null	null	69.3	69	66	57	1	null	null	0.00342937	5.88	7.46	22.7	null	63.3	63	1514	6.63	1.2965	0.920843	0.160615	70.9446	8.11368	1.4152	null	null	null	null	1	null	null	null	71.1	71	66	57	1	null	null	0.862127	6.85	8.11	1.42	null	-0.489
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0609994	0.0609994	1	null	null	null	-1.55	0.128	6.18e-34	0.0584613	49.6	49	1999	3.73	1.34157	2.68495	195.461	66.8566	45.506	3312.78	null	null	null	null	1	1	null	1	262	260	66	63	null	null	null	4.04e-62	21.3	45.5	3310	null	63.4	63	1999	6.58	1.2965	1.20611	18.976	70.9446	5.87296	92.4004	null	null	null	null	1	1	null	1	89.9	89	66	63	null	null	null	1.03e-23	9.49	5.87	92.4	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.644298	0.644298	1	null	null	null	-0.104	0.0497	0.0366	0.644875	49.8	50	2015	3.94	1.34157	3.27225	142.025	66.8566	59.0924	2564.77	null	null	null	null	1	1	null	1	209	205	66	59	1	null	null	4.38e-46	25.1	59.1	2560	null	64	64	2015	6.77	1.2965	9.0781	441.767	70.9446	41.487	2018.88	null	null	null	null	1	1	null	1	513	505	66	59	1	null	null	9.53e-49	69.7	41.5	2020	null	-2.09
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.257114	-0.257114	1	null	null	null	0.194	0.0532	0.000264	-0.276707	50.2	50	1527	3.93	1.34157	0.611676	8.81577	66.8566	9.22253	132.92	null	null	null	null	1	1	null	1	75.7	75	66	58	1	1	null	4.66e-22	4.49	9.22	133	null	64	64	1527	6.89	1.2965	1.98061	37.9691	70.9446	10.8411	207.828	null	null	null	null	1	1	null	1	109	107.5	66	58	null	null	null	1.03e-26	15	10.8	208	null	3.65
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0366482	0.0366482	null	null	null	null	-0.277	0.0736	0.000163	0.0271654	50.3	50	1487	3.83	1.34157	0.814372	7.7223	66.8566	10.9708	104.031	null	null	null	null	1	1	null	1	74.6	76	66	57	null	null	null	1.35e-13	6.02	11	104	null	64.3	64	1487	6.6	1.2965	1.2237	8.96763	70.9446	7.49659	54.937	null	null	null	null	1	1	null	1	79.9	80	66	57	2	1	null	8.27e-10	9.16	7.5	54.9	null	-3.77
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.011828	0.011828	1	null	null	null	0.562	0.0645	3.05e-18	0.00848863	50.1	50	1509	3.96	1.34157	0.906185	12.3285	66.8566	14.6466	199.265	null	null	null	null	1	1	null	1	79.2	79.5	66	54	1	1	null	1.7e-19	6.55	14.6	199	null	64.2	64	1509	6.64	1.2965	3.23598	142.259	70.9446	16.523	726.378	null	null	null	null	1	1	null	1	213	210	66	54	3	null	null	1.56e-43	23.8	16.5	726	null	8.71
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.059985	0.059985	1	null	null	null	-0.257	0.0527	1.14e-06	0.0572264	50.1	50	1511	3.92	1.34157	0.998007	50.6346	66.8566	17.1636	870.806	null	null	null	null	1	1	null	1	117	118	66	57	1	null	null	1.82e-50	7.43	17.2	871	null	63.9	64	1511	6.29	1.2965	2.82019	100.511	70.9446	13.5334	482.329	null	null	null	null	1	1	null	1	171	169	66	57	null	null	null	2.39e-40	21.3	13.5	482	null	-4.87
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.157648	0.157648	1	null	null	null	0.115	0.05	0.0215	0.157587	50	50	1493	3.97	1.34157	0.69155	30.333	66.8566	11.7966	517.427	null	null	null	null	1	1	null	1	97.2	97	66	58	2	null	null	2.04e-49	5.11	11.8	517	null	63.8	64	1493	6.13	1.2965	3.06704	139.366	70.9446	14.8384	674.256	null	null	null	null	1	1	null	1	210	207.5	66	58	null	null	null	1.2e-46	23.3	14.8	674	null	2.3
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0613558	0.0613558	null	null	null	null	-1.43	0.144	3.16e-23	0.0541415	49.9	50	1473	4	1.34157	1.15187	36.422	66.8566	16.1062	509.28	null	null	null	null	1	1	null	1	103	102	66	61	null	null	null	3.61e-40	8.9	16.1	509	null	64.1	64	1473	6.15	1.2965	1.06023	3.1865	70.9446	6.25764	18.8072	null	null	null	null	1	1	null	null	74.1	74	66	61	2	null	null	0.00380795	8.19	6.26	18.8	null	-9.93
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.291619	0.291619	1	null	null	null	-1.47	0.122	1.7e-33	0.291116	49.7	50	1496	3.86	1.34157	2.36688	154.95	66.8566	39.4996	2585.89	null	null	null	null	1	1	null	1	222	219	66	57	null	null	null	5.26e-55	17.8	39.5	2590	null	64.1	64	1496	6.78	1.2965	1.43462	17.8799	70.9446	7.09449	88.42	null	null	null	null	1	1	null	1	88.8	89	66	57	1	null	null	5.72e-18	10.8	7.09	88.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.373839	0.373839	1	null	null	null	0.344	0.0553	4.79e-10	0.375389	49.5	50	1504	3.83	1.34157	1.44945	46.1095	66.8566	26.0032	827.21	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	4.61e-39	11.1	26	827	null	63.7	63.5	1504	6.78	1.2965	7.15388	397.055	70.9446	32.9093	1826.53	null	null	null	null	1	1	null	1	468	464	66	59	1	1	null	5.23e-52	54.9	32.9	1830	null	6.23
