 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.850439	0.850439	1	null	null	null	-0.00231	0.0491	0.963	0.850415	48.8	49	1503	3.95	2.99604	19.314	1993.95	71.355	148.046	15284.1	null	null	null	null	1	1	null	1	2070	2042	64	59	1	null	null	1.77e-67	148	148	15300	null	65.3	65	1503	6.6	4.75808	28.9725	3674.72	69.2313	119.865	15203.1	null	null	null	null	1	1	null	1	3740	3718	64	59	null	null	null	1.19e-72	222	120	15200	null	-0.047
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.137238	0.137238	null	null	null	null	0.274	0.0732	0.000187	-0.00388797	48.4	48	1496	3.78	2.99604	0.903732	5.48431	71.355	7.88242	47.8345	null	null	null	null	1	1	null	null	76.8	76	64	56	null	null	null	4.49e-08	6.15	7.88	47.8	null	65.5	65	1496	6.55	4.75808	1.60126	24.6973	69.2313	5.82202	89.7969	null	null	null	null	1	1	null	1	93.9	94.5	64	56	2	null	null	1.41e-24	11.1	5.82	89.8	null	3.74
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0634047	0.0634047	1	null	null	null	0.147	0.0511	0.00401	-0.00455966	48.3	48	1495	3.72	2.99604	1.08361	28.2617	71.355	8.90845	232.342	null	null	null	null	1	1	null	1	99.6	100	64	60	null	null	null	2.71e-39	7.88	8.91	232	null	65.2	65	1495	6.79	4.75808	2.77674	84.4854	69.2313	10.7112	325.899	null	null	null	null	1	1	null	1	154	152	64	60	null	null	null	4.88e-40	21	10.7	326	null	2.88
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.546567	0.546567	1	null	null	null	0.00286	0.0491	0.954	0.546404	48.3	48	1477	3.81	2.99604	13.7739	3079.42	71.355	105.363	23555.9	null	null	null	null	1	1	null	1	3150	3134	64	58	1	null	null	1.07e-85	105	105	23600	null	65.1	65	1477	6.64	4.75808	32.1569	5719.53	69.2313	133.314	23711.6	null	null	null	null	1	1	null	1	5790	5786.5	64	58	1	null	null	5.53e-80	245	133	23700	null	0.0582
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.100448	0.100448	null	null	null	null	-1.38	0.174	2.57e-15	-0.126619	48.5	48	1468	3.9	2.99604	0.914473	25.7244	71.355	8.2611	232.387	null	null	null	null	1	1	null	1	97.1	97	64	63	null	null	null	3.65e-45	6.62	8.26	232	null	65	65	1468	6.82	4.75808	1.12103	2.7846	69.2313	3.93533	9.77525	null	null	null	null	1	null	null	null	72	71	64	63	null	null	null	0.014584	7.54	3.94	9.78	null	-7.91
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.28067	0.28067	1	null	null	null	-0.137	0.0503	0.00642	0.256635	48.5	48	1489	3.86	2.99604	1.72926	108.111	71.355	13.8145	863.657	null	null	null	null	1	1	null	1	179	179	64	58	null	null	null	3.84e-58	12.9	13.8	864	null	65.2	65	1489	6.99	4.75808	3.47736	158.717	69.2313	13.8041	630.059	null	null	null	null	1	1	null	1	228	222	64	58	null	null	null	1.52e-48	26.1	13.8	630	null	-2.73
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.438644	0.438644	1	null	null	null	-0.00756	0.0492	0.878	0.432774	48.5	48	1484	3.82	2.99604	3.16121	248.059	71.355	24.5605	1927.25	null	null	null	null	1	1	null	1	319	317	64	58	1	null	null	4.45e-61	23.9	24.6	1930	null	65.2	65	1484	6.89	4.75808	5.71881	464.01	69.2313	23.3429	1893.98	null	null	null	null	1	1	null	1	533	535	64	58	1	null	null	1.3e-61	43.3	23.3	1890	null	-0.154
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	5.31e-06	0.265431	0.265431	null	null	null	null	0.039	0.186	0.834	0.0514634	48.6	49	1483	3.83	2.99604	0.83043	1.87836	71.355	8.2869	18.7442	null	null	null	null	1	null	null	null	73.2	73	64	60	null	null	null	0.0261771	5.74	8.29	18.7	null	65.8	65	1483	6.91	4.75808	1.07819	6.45206	69.2313	3.42639	20.5041	null	null	null	null	1	1	null	null	75.7	76	64	60	null	1	null	3.17e-08	6.97	3.43	20.5	null	0.209
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.698232	0.698232	1	null	null	null	0.191	0.0511	0.000189	0.698073	48.7	49	1483	3.97	2.99604	7.36077	764.776	71.355	57.5167	5975.92	null	null	null	null	1	1	null	1	836	830	64	61	null	null	null	1.01e-69	57.4	57.5	5980	null	66.3	66	1483	7.32	4.75808	20.2536	2284.24	69.2313	82.1985	9270.51	null	null	null	null	1	1	null	1	2350	2338	64	61	1	null	null	1.15e-71	158	82.2	9270	null	3.73
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.894915	0.894915	1	null	null	null	-0.0521	0.0493	0.29	0.894913	48.7	49	1466	4.03	2.99604	26.4761	3145.55	71.355	202.483	24056.5	null	null	null	null	1	1	null	1	3220	3180	64	63	null	null	null	7.01e-75	210	202	24100	null	66	66	1466	7.17	4.75808	47.5155	5145.59	69.2313	197.03	21336.9	null	null	null	null	1	1	null	1	5210	5052	64	63	null	null	null	2.16e-72	377	197	21300	null	-1.06
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.188396	0.188396	1	null	null	null	0.0968	0.0498	0.0516	0.160673	48.5	48	1472	3.88	2.99604	1.71756	80.6281	71.355	13.7265	644.369	null	null	null	null	1	1	null	1	152	151	64	59	null	null	null	3.49e-51	12.9	13.7	644	null	65.6	65	1472	6.62	4.75808	3.49507	202.955	69.2313	13.8688	805.347	null	null	null	null	1	1	null	1	272	271	64	59	2	null	null	2.09e-55	26.5	13.9	805	null	1.95
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.719959	0.719959	1	null	null	null	0.153	0.0504	0.00246	0.719979	48.2	48	1474	3.89	2.99604	6.4329	651.232	71.355	50.2135	5083.34	null	null	null	null	1	1	null	1	723	714	64	63	null	null	null	6.02e-71	51	50.2	5080	null	65.7	65	1474	6.73	4.75808	21.368	1777.88	69.2313	86.8125	7223.05	null	null	null	null	1	1	null	1	1850	1811	64	63	null	null	null	2.1e-65	170	86.8	7220	null	3.03
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.205513	0.205513	1	null	null	null	0.131	0.0501	0.00889	0.186283	48	48	1462	4.08	2.99604	2.01733	154.012	71.355	15.8057	1206.68	null	null	null	null	1	1	null	1	225	226	64	60	null	null	null	5.71e-64	15.4	15.8	1210	null	65.7	65	1462	7.13	4.75808	4.13645	403.135	69.2313	16.7426	1631.72	null	null	null	null	1	1	null	1	472	478	64	60	null	null	null	4.2e-69	31.7	16.7	1630	null	2.62
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.94971	0.94971	1	null	null	null	0.0785	0.0495	0.112	0.949713	47.8	48	1336	4.15	2.99604	65.7393	7820.61	71.355	507.73	60401.6	null	null	null	null	1	1	null	1	7890	7812	64	60	1	null	null	5.61e-72	509	508	60400	null	65	65	1336	8.19	4.75808	171.724	17625.7	69.2313	705.109	72372	null	null	null	null	1	1	null	1	17700	17488.5	64	60	null	null	null	3.28e-68	1330	705	72400	null	1.59
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.896644	0.896644	1	null	null	null	-0.293	0.0536	4.51e-08	0.431375	47.5	47	1324	3.97	2.99604	0.383173	65161.4	71.355	3.02593	514582	null	null	null	null	1	1	1	1	65200	65233	64	62	null	null	62	9.82e-299	0.638	3.03	515000	null	64.7	65	1324	7.76	4.75808	0.599705	65223.5	69.2313	2.40827	261921	null	null	null	null	1	1	1	1	65300	65293	64	62	null	null	62	1.38e-270	0.605	2.41	262000	null	-5.47
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.188419	0.188419	null	null	null	null	0.0787	0.0632	0.213	0.057748	47.5	47	1343	3.89	2.99604	0.897254	6.62807	71.355	7.85343	58.0138	null	null	null	null	1	1	null	null	78	77	64	59	null	null	null	1.15e-10	6.26	7.85	58	null	64.4	65	1343	7.93	4.75808	1.62362	19.1925	69.2313	5.88264	69.5373	null	null	null	null	1	1	null	1	88.4	89	64	59	1	null	null	7.25e-19	11.6	5.88	69.5	null	1.25
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.946308	0.946308	1	null	null	null	-0.0329	0.0492	0.504	0.946311	47.6	48	1476	3.82	2.99604	42.7463	4709.27	71.355	328.038	36139.2	null	null	null	null	1	1	null	1	4780	4733	64	61	null	null	null	5.76e-71	334	328	36100	null	65.2	65	1476	6.86	4.75808	81.8809	8107.69	69.2313	338.368	33504.5	null	null	null	null	1	1	null	1	8180	8021	64	61	null	null	null	3.38e-68	639	338	33500	null	-0.668
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.10601	0.10601	1	null	null	null	-0.19	0.0533	0.000356	-0.0210722	47.6	48	1495	3.85	2.99604	1.00219	24.145	71.355	8.28199	199.532	null	null	null	null	1	1	null	1	95.5	94	64	60	null	null	null	8.11e-38	7.2	8.28	200	null	65.4	65	1495	6.86	4.75808	1.63355	33.5521	69.2313	6.2687	128.755	null	null	null	null	1	1	null	1	103	99	64	60	null	null	null	6.46e-33	11.8	6.27	129	null	-3.57
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.146806	0.146806	1	null	null	null	-1.73	0.141	1.48e-34	0.122106	47.6	48	1504	3.84	2.99604	4.13966	287.838	71.355	33.9998	2364.07	null	null	null	null	1	1	null	1	359	356	64	57	null	null	null	9.43e-57	31.1	34	2360	null	65.6	65	1504	7.07	4.75808	1.14717	11.3828	69.2313	4.42942	43.9509	null	null	null	null	1	1	null	null	80.6	82	64	57	5	null	null	2.83e-16	7.41	4.43	44	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.51747	0.51747	1	null	null	null	-0.253	0.0525	1.41e-06	0.51402	47.3	47	1502	3.81	2.99604	3.87155	400.79	71.355	30.0013	3105.79	null	null	null	null	1	1	null	1	472	471.5	64	62	null	null	null	2.64e-71	30.3	30	3110	null	65.1	65	1502	7.03	4.75808	6.62862	423.511	69.2313	27.1268	1733.17	null	null	null	null	1	1	null	1	493	486	64	62	null	null	null	2.74e-58	52	27.1	1730	null	-4.82
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.581008	0.581008	1	null	null	null	0.174	0.0508	0.00063	0.579599	47.2	47	1500	3.77	2.99604	2.66673	198.747	71.355	20.7221	1544.38	null	null	null	null	1	1	null	1	270	272	64	59	2	1	null	4.16e-61	20.3	20.7	1540	null	64.4	64	1500	6.42	4.75808	9.09896	564.277	69.2313	37.1337	2302.87	null	null	null	null	1	1	null	1	634	635	64	59	null	null	null	4.54e-55	69.7	37.1	2300	null	3.42
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.156806	0.156806	1	null	null	null	0.223	0.0521	1.85e-05	0.120266	47.2	47	1511	3.66	2.99604	1.33552	36.9401	71.355	10.9386	302.56	null	null	null	null	1	1	null	1	108	107	64	61	null	null	null	1.77e-39	10	10.9	303	null	64.1	64	1511	6.36	4.75808	3.5406	130.687	69.2313	13.7087	505.999	null	null	null	null	1	1	null	1	200	203	64	61	1	null	null	1.29e-44	27.3	13.7	506	null	4.28
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.389984	0.389984	null	null	null	null	-2	1000	1	0.266315	47.2	47	1484	3.69	2.99604	0.965511	23.6801	71.355	14.1051	345.942	null	null	null	null	1	1	null	1	95	94	64	57	null	1	null	1.07e-37	6.72	14.1	346	null	63.7	64	1484	6.32	4.75808	1.18567	-0.704954	69.2313	2.57381	-1.53029	null	null	null	null	1	null	null	null	68.5	68	64	57	null	null	null	0.553614	7.74	2.57	-1.53	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.37468	0.37468	1	null	null	null	0.0542	0.0499	0.278	0.33876	47.3	47	1503	3.78	2.99604	1.16506	36.4586	71.355	9.56971	299.468	null	null	null	null	1	1	null	1	108	108	64	59	2	null	null	2.24e-43	8.47	9.57	299	null	64	64	1503	6.59	4.75808	2.86721	87.8704	69.2313	11.0698	339.253	null	null	null	null	1	1	null	1	157	158	64	59	null	null	null	1.19e-39	21.5	11.1	339	null	1.09
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.768837	0.768837	1	null	null	null	-0.0869	0.0495	0.0794	0.768467	47.1	47	1515	3.86	2.99604	6.3289	506.612	71.355	48.9297	3916.7	null	null	null	null	1	1	null	1	578	578	64	61	null	null	null	4.97e-63	49.3	48.9	3920	null	64.3	64	1515	6.55	4.75808	12.2673	781.654	69.2313	50.3194	3206.28	null	null	null	null	1	1	null	1	851	853	64	61	2	null	null	5.15e-57	95.7	50.3	3210	null	-1.75
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0461041	0.0461041	null	null	null	null	-2	225	0.993	-0.211981	46.7	47	1522	3.84	2.99604	0.920794	22.1784	71.355	13.1264	316.164	null	null	null	null	1	1	null	1	93.5	94	64	60	2	1	null	7.22e-39	6.52	13.1	316	null	64.2	64	1522	6.74	4.75808	1.06736	0.00206342	69.2313	2.37443	0.00459025	null	null	null	null	1	null	null	null	69.2	69.5	64	60	null	null	null	0.998461	6.87	2.37	0.00459	null	-0.0089
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.408693	0.408693	1	null	null	null	0.364	0.056	8.68e-11	0.397329	45.9	46	2028	3.73	2.99604	1.48597	50.518	71.355	11.8913	404.265	null	null	null	null	1	1	null	1	122	120	64	63	null	null	null	2.07e-45	11.4	11.9	404	null	63.6	64	2028	6.51	4.75808	5.10466	235.594	69.2313	20.2292	933.633	null	1	null	null	1	1	null	1	305	300	64	63	null	null	null	1.11e-50	40.2	20.2	934	null	6.49
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.13927	0.13927	1	null	null	null	-0.391	0.0579	1.45e-11	0.0513481	46	46	2036	3.99	2.99604	1.0884	42.145	71.355	8.94863	346.51	null	null	null	null	1	1	null	1	114	113.5	64	60	1	null	null	3.6e-51	7.92	8.95	347	null	64.2	64	2036	6.6	4.75808	2.00406	36.5187	69.2313	7.72985	140.857	null	null	null	null	1	1	null	1	106	105	64	60	null	null	null	2.39e-28	14.8	7.73	141	null	-6.75
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.422478	0.422478	1	null	null	null	0.194	0.0513	0.000158	0.408484	47.7	48	1502	4.06	2.99604	1.67811	53.9031	71.355	13.4974	433.554	null	null	null	null	1	1	null	1	125	124	64	62	null	null	null	1.41e-42	12.9	13.5	434	null	64.7	65	1502	6.61	4.75808	4.31228	171.866	69.2313	17.0023	677.626	null	null	null	null	1	1	null	1	241	241.5	64	62	1	null	null	1.39e-46	33.6	17	678	null	3.78
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.127115	0.127115	1	null	null	null	-0.0569	0.0502	0.256	0.0229656	48.3	48	1514	3.9	2.99604	0.99933	34.4413	71.355	8.21769	283.218	null	null	null	null	1	1	null	1	106	106.5	64	54	4	1	null	1.03e-45	6.81	8.22	283	null	65.3	65	1514	6.63	4.75808	1.90376	64.4169	69.2313	7.34179	248.422	null	null	null	null	1	1	null	1	134	130.5	64	54	4	null	null	9.41e-43	13.3	7.34	248	null	-1.13
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.225005	0.225005	1	null	null	null	-0.0199	0.0492	0.687	0.199288	48.7	49	1477	3.81	2.99604	1.87983	111.103	71.355	14.9999	886.529	null	null	null	null	1	1	null	1	182	180	64	59	1	null	null	9.22e-57	14.1	15	887	null	65.4	65	1477	6.56	4.75808	3.28392	213.091	69.2313	13.0514	846.891	null	null	null	null	1	1	null	1	282	284	64	59	2	null	null	1.16e-58	24.8	13.1	847	null	-0.403
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.263857	0.263857	null	null	null	null	0	1000	1	0.0532263	49	49	1479	4	2.99604	0.750574	-2.60059	71.355	10.9651	-37.9919	null	null	null	null	1	null	null	null	68.8	69	64	57	1	1	null	0.000813227	4.91	11	-38	null	65.3	65	1479	6.71	4.75808	1.21128	12.3126	69.2313	2.62939	26.7277	null	null	null	null	1	1	null	null	81.5	81	64	57	null	null	null	1.42e-16	7.97	2.63	26.7	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.970113	0.970113	1	null	null	null	0.0834	0.0495	0.0919	0.970115	49.1	49	1509	3.92	2.99604	67.8415	5915.34	71.355	522.585	45566	null	null	null	null	1	1	null	1	5990	5862.5	64	62	null	null	null	9.62e-66	534	523	45600	null	65.4	65	1509	6.82	4.75808	148.448	13412.7	69.2313	611.144	55218.6	null	null	null	null	1	1	null	1	13500	13268.5	64	62	null	null	null	1.12e-66	1170	611	55200	null	1.69
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0654557	0.0654557	1	null	null	null	-0.0423	0.0501	0.399	-0.0268523	49.3	49	1464	3.85	2.99604	1.02863	33.1532	71.355	8.46049	272.686	null	null	null	null	1	1	null	1	105	105	64	61	1	null	null	7.75e-47	7.48	8.46	273	null	65.3	65	1464	6.81	4.75808	2.20786	64.1622	69.2313	8.51269	247.385	null	null	null	null	1	1	null	1	133	132	64	61	1	null	null	1.46e-40	16.6	8.51	247	null	-0.844
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0617059	0.0617059	1	null	null	null	-0.505	0.0618	2.85e-16	0.0169143	49.2	49	1505	3.75	2.99604	1.9057	103.726	71.355	15.4751	842.296	null	null	null	null	1	1	null	1	175	175.5	64	62	null	null	null	1.67e-56	14.7	15.5	842	null	65.2	65	1505	6.95	4.75808	2.33662	67.3494	69.2313	9.12517	263.019	null	null	null	null	1	1	null	1	137	135	64	62	null	null	null	2.34e-40	17.8	9.13	263	null	-8.18
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	7.32e-06	0.114869	0.114869	null	null	null	null	-0.295	0.258	0.253	-0.0992578	49.2	49	1485	3.94	2.99604	0.764584	1.73431	71.355	8.02399	18.2008	null	null	null	null	1	null	null	null	73.1	73	64	56	null	1	null	0.0257696	4.99	8.02	18.2	null	65.3	65	1485	6.59	4.75808	1.37852	3.05444	69.2313	4.16561	9.22994	null	null	null	null	1	null	null	null	72.3	70	64	56	1	null	null	0.029572	9.31	4.17	9.23	null	-1.14
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.096794	0.096794	1	null	null	null	0.294	0.0538	4.63e-08	0.0628568	48.9	49	1473	3.98	2.99604	1.26018	55.7762	71.355	10.0812	446.199	null	null	null	null	1	1	null	1	127	127	64	61	null	null	null	1e-53	9.4	10.1	446	null	65.2	65	1473	6.57	4.75808	4.32062	221.441	69.2313	17.1277	877.828	null	null	null	null	1	1	null	1	291	288	64	61	null	null	null	1.16e-52	33.4	17.1	878	null	5.47
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.912385	0.912385	1	null	null	null	0.0906	0.0496	0.0676	0.912392	48.9	49	1488	3.98	2.99604	27.273	2434.42	71.355	208.524	18613.1	null	null	null	null	1	1	null	1	2510	2495	64	62	null	null	null	2.24e-66	215	209	18600	null	65.3	65	1488	6.39	4.75808	59.594	5528.74	69.2313	247.179	22931.6	null	null	null	null	1	1	null	1	5600	5527.5	64	62	1	null	null	2.21e-67	469	247	22900	null	1.83
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.329157	0.329157	null	null	null	null	-2	1000	1	0.157514	48.7	48	1500	4.06	2.99604	0.923267	16.1105	71.355	13.488	235.358	null	null	null	null	1	1	null	1	87.5	87	64	58	null	null	null	8.26e-29	6.43	13.5	235	null	65.5	65	1500	6.44	4.75808	1.04495	-0.696787	69.2313	2.26834	-1.51256	null	null	null	null	1	null	null	null	68.5	69	64	58	1	null	null	0.506378	6.54	2.27	-1.51	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.229222	0.229222	1	null	null	null	0.255	0.0526	1.29e-06	0.212971	48.5	48	1477	3.83	2.99604	1.56391	101.809	71.355	12.4251	808.861	null	null	null	null	1	1	null	1	173	174	64	61	null	1	null	1.69e-62	11.9	12.4	809	null	65.5	65	1477	6.56	4.75808	5.49524	364.195	69.2313	21.9346	1453.71	null	null	null	null	1	1	null	1	433	430	64	61	1	null	null	7.48e-59	42.7	21.9	1450	null	4.84
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.29711	0.29711	null	null	null	null	0.323	0.0997	0.00121	0.106959	48.3	48	1477	3.86	2.99604	0.792088	3.29415	71.355	7.22531	30.0487	null	null	null	null	1	1	null	null	74.6	74	64	57	null	null	null	7.51e-05	5.27	7.23	30	null	65.4	65	1477	6.39	4.75808	1.19167	18.1722	69.2313	4.14289	63.1767	null	null	null	null	1	1	null	1	87.4	87	64	57	3	1	null	9.77e-27	7.8	4.14	63.2	null	3.24
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.312488	0.312488	1	null	null	null	1.2	0.103	1.39e-31	0.318186	48.4	48	1455	3.94	2.99604	1.27482	54.5433	71.355	9.91978	424.418	null	null	null	null	1	1	null	1	126	127	64	59	2	null	null	2.31e-51	9.36	9.92	424	null	65.5	66	1455	6.46	4.75808	18.7803	1661.21	69.2313	76.5389	6770.23	null	null	null	null	1	1	null	1	1730	1707	64	59	null	null	null	1.14e-63	144	76.5	6770	null	11.7
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.132639	0.132639	null	null	null	null	-2	3.28	0.542	-0.0323196	48.4	48	1452	3.9	2.99604	1.1142	21.2617	71.355	12.059	230.117	null	null	null	null	1	1	null	1	92.6	93	64	60	null	null	null	2.85e-30	8.13	12.1	230	null	65.4	65	1452	6.61	4.75808	1.15009	0.152063	69.2313	3.36988	0.445559	null	null	null	null	1	null	null	null	69.4	69.5	64	60	null	null	null	0.895084	7.62	3.37	0.446	null	-0.609
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.13314	0.13314	1	null	null	null	0.0375	0.0512	0.464	-0.00667394	48.4	48	1485	3.88	2.99604	0.87895	20.1934	71.355	7.24687	166.493	null	null	null	null	1	1	null	1	91.5	91.5	64	62	1	null	null	1.1e-38	6.26	7.25	166	null	65.5	65	1485	6.89	4.75808	1.66709	47.1881	69.2313	6.41217	181.5	null	null	null	null	1	1	null	1	116	115	64	62	null	null	null	6.16e-43	12.3	6.41	182	null	0.732
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.250498	0.250498	1	null	null	null	-0.127	0.0501	0.0111	0.22985	48.5	48	1525	3.82	2.99604	2.12784	110.697	71.355	16.9943	884.098	null	null	null	null	1	1	null	1	182	181	64	58	1	null	null	5.02e-52	16	17	884	null	65.2	65	1525	6.85	4.75808	3.46292	166.131	69.2313	13.7502	659.653	null	null	null	null	1	1	null	1	235	231	64	58	1	null	null	7.77e-50	26	13.8	660	null	-2.54
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.742116	0.742116	1	null	null	null	0.0452	0.0492	0.359	0.742086	48.3	48	1472	3.84	2.99604	10.0932	1639.15	71.355	77.5975	12601.9	null	null	null	null	1	1	null	1	1710	1715	64	59	1	null	null	5.47e-79	77.5	77.6	12600	null	65.2	65	1472	6.6	4.75808	28.8181	3389.8	69.2313	118.872	13982.6	null	null	null	null	1	1	null	1	3460	3443	64	59	null	null	null	9.29e-71	221	119	14000	null	0.917
