 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0394611	0.0394611	1	null	null	null	-1.66	0.136	2.46e-34	0.0336578	45.9	46	1434	3.27	1.50638	2.29229	280.574	87.3541	18.1395	2220.26	null	null	null	null	1	1	null	1	368	369	60	56	2	null	null	1.65e-69	17.1	18.1	2220	null	64.4	64	1434	6.65	4.7559	2.39127	24.1041	111.699	4.79056	48.2891	null	null	null	null	1	1	null	1	136	133	60	56	3	null	null	9.59e-15	17.3	4.79	48.3	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.399919	0.399919	1	null	null	null	-0.0263	0.0492	0.593	0.400445	45.8	46	1505	3.58	1.50638	2.67397	267.476	87.3541	18.0357	1804.11	null	null	null	null	1	1	null	1	355	354	60	59	null	null	null	3.31e-67	20.5	18	1800	null	64.2	64	1505	6.86	4.7559	7.06227	722.538	111.699	16.5989	1698.23	null	null	null	null	1	1	null	1	834	839	60	59	3	null	null	5.07e-68	54	16.6	1700	null	-0.534
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.17454	0.17454	1	null	null	null	0.0838	0.0495	0.0906	0.173906	45.5	45	1501	3.59	1.50638	2.78375	269.786	87.3541	18.4748	1790.48	null	null	null	null	1	1	null	1	357	356	60	57	1	null	null	1.48e-64	21	18.5	1790	null	63.8	64	1501	6.54	4.7559	10.0178	909.125	111.699	23.9296	2171.64	null	null	null	null	1	1	null	1	1020	1037	60	57	null	null	null	7.69e-63	75.5	23.9	2170	null	1.69
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.296014	0.296014	1	null	null	null	0.0193	0.0495	0.697	0.29564	45.7	46	1507	3.61	1.50638	1.70034	56.3577	87.3541	13.3648	442.978	null	null	null	null	1	1	null	1	144	143	60	59	null	null	null	4.5e-40	13	13.4	443	null	63.7	63	1507	6.55	4.7559	4.62624	229.589	111.699	9.33068	463.058	null	null	null	null	1	1	null	1	341	342	60	59	null	null	null	1.8e-50	35.2	9.33	463	null	0.389
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0562233	0.0562233	1	null	null	null	-0.187	0.0518	0.000294	0.0471018	45.6	46	1484	3.62	1.50638	1.12582	41.7792	87.3541	9.20518	341.606	null	null	null	null	1	1	null	1	129	129	60	60	1	null	null	2.38e-44	8.59	9.21	342	null	63.6	63	1484	6.62	4.7559	3.21198	114.434	111.699	6.2276	221.872	null	null	null	null	1	1	null	1	226	227	60	60	1	null	null	1.12e-43	24.4	6.23	222	null	-3.62
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.113201	-0.113201	1	null	null	null	0.0307	0.0502	0.541	-0.122638	45.6	46	1499	3.68	1.50638	1.45256	28.102	87.3541	12.1968	235.966	null	null	null	null	1	1	null	1	115	114	60	57	null	null	null	5.49e-27	10.9	12.2	236	null	63.8	64	1499	6.6	4.7559	3.90115	134.143	111.699	7.36534	253.261	null	null	null	null	1	1	null	1	246	246	60	57	1	1	null	1.16e-40	29.1	7.37	253	null	0.612
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	-0.206838	-0.206838	1	null	null	null	-0.199	0.0513	0.000106	-0.208093	45.5	46	1519	3.74	1.50638	6.54578	383.628	87.3541	43.3209	2538.9	null	null	null	null	1	1	null	1	471	464.5	60	56	1	null	null	2.51e-51	49	43.3	2540	null	63.8	64	1519	6.76	4.7559	8.87363	670.801	111.699	21.2559	1606.83	null	null	null	null	1	1	null	1	783	790	60	56	3	null	null	1.09e-57	66.2	21.3	1610	null	-3.88
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.548561	0.548561	1	null	null	null	-0.404	0.0576	2.4e-12	0.553821	45.3	45	1526	3.71	1.50638	6.83388	89.2524	87.3541	53.5637	699.557	null	null	1	null	1	1	null	1	177	153	60	61	1	null	null	3.32e-19	53.4	53.6	700	null	63.9	64	1526	6.87	4.7559	4.03855	136.464	111.699	8.16837	276.013	null	null	null	null	1	1	null	1	248	249	60	61	1	null	null	5.17e-42	31.2	8.17	276	null	-7.01
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.474638	0.474638	1	null	null	null	0.113	0.0499	0.0232	0.475766	44.7	45	1998	3.63	1.50638	2.32949	123.663	87.3541	16.3244	866.596	null	null	null	null	1	1	null	1	211	210.5	60	58	1	null	null	9.64e-51	17.7	16.3	867	null	63.4	63	1998	6.52	4.7559	6.94875	497.18	111.699	15.7197	1124.73	null	null	null	null	1	1	null	1	609	604	60	58	null	null	null	3.39e-58	52.7	15.7	1120	null	2.27
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.116306	0.116306	1	null	null	null	-0.0351	0.0495	0.479	0.111963	44.7	45	2004	3.71	1.50638	1.3175	56.2052	87.3541	10.2963	439.246	null	null	null	null	1	1	null	1	144	142	60	59	1	2	null	6.66e-47	10	10.3	439	null	63.5	63	2004	6.79	4.7559	4.41149	199.724	111.699	8.94886	405.147	null	null	null	null	1	1	null	1	311	313	60	59	1	null	null	2.96e-48	33.6	8.95	405	null	-0.708
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.350453	0.350453	1	null	null	null	0.123	0.05	0.0141	0.350617	46	46	1516	3.71	1.50638	2.51897	118.077	87.3541	17.685	828.987	null	null	null	null	1	1	null	1	205	203	60	58	null	null	null	1.28e-47	19.1	17.7	829	null	63.9	63	1516	7.02	4.7559	7.82774	487.007	111.699	17.6753	1099.68	null	null	null	null	1	1	null	1	599	597	60	58	1	null	null	1.36e-54	59.4	17.7	1100	null	2.45
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0503364	0.0503364	1	null	null	null	-0.0022	0.0493	0.964	0.0471061	46.3	46	1507	3.58	1.50638	1.85177	68.8394	87.3541	14.6404	544.256	null	null	null	null	1	1	null	1	156	154.5	60	62	null	null	null	2.88e-44	14.5	14.6	544	null	63.9	64	1507	7.13	4.7559	5.51741	270.059	111.699	11.0632	541.508	null	null	null	null	1	1	null	1	382	374.5	60	62	null	null	null	1.43e-51	43.2	11.1	542	null	-0.0446
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.302889	-0.302889	1	null	null	null	-0.217	0.0519	2.85e-05	-0.313229	46.5	46	1474	3.5	1.50638	1.69756	77.5639	87.3541	13.4057	612.525	null	null	null	null	1	1	null	1	165	165	60	61	2	null	null	3.15e-49	13.2	13.4	613	null	64.2	64	1474	6.99	4.7559	4.37637	185.071	111.699	8.78543	371.525	null	null	null	null	1	1	null	1	297	292	60	61	null	null	null	1.19e-47	33.8	8.79	372	null	-4.18
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.296021	0.296021	1	null	null	null	0.229	0.0519	1.05e-05	0.295862	46.6	47	1486	3.61	1.50638	2.62481	145.628	87.3541	18.2488	1012.47	null	null	null	null	1	1	null	1	233	234	60	57	3	null	null	4.76e-51	19.8	18.2	1010	null	64.4	64	1486	7.14	4.7559	7.40114	752.125	111.699	16.8762	1715.01	null	null	null	null	1	1	null	1	864	865	60	57	null	null	null	6.38e-66	55.7	16.9	1720	null	4.41
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.954602	0.954602	1	null	null	null	-0.0288	0.0492	0.558	0.954618	46.7	47	1479	3.69	1.50638	47.4846	3998.93	87.3541	302.683	25490.5	null	null	null	null	1	1	null	1	4090	4001.5	60	60	null	null	null	3.55e-63	368	303	25500	null	64.3	64	1479	7.03	4.7559	107.213	9590.87	111.699	266.639	23852.6	null	null	null	null	1	1	null	1	9700	9587	60	60	null	null	null	1.03e-64	830	267	23900	null	-0.586
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.446825	0.446825	1	null	null	null	0.165	0.0506	0.00114	0.447246	46.7	47	1488	3.68	1.50638	3.21525	220.646	87.3541	21.615	1483.33	null	null	null	null	1	1	null	1	308	308	60	61	null	null	null	4.78e-59	25.1	21.6	1480	null	64.1	64	1488	6.83	4.7559	11.0713	919.071	111.699	26.1077	2167.31	null	null	null	null	1	1	null	1	1030	1034	60	61	null	null	null	6.19e-64	86.3	26.1	2170	null	3.25
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.071782	-0.071782	1	null	null	null	0.0827	0.0499	0.0977	-0.0782292	46.7	47	1491	3.65	1.50638	1.66637	45.0126	87.3541	12.988	350.837	null	null	null	null	1	1	null	1	132	131.5	60	60	2	null	null	1.67e-35	12.8	13	351	null	63.9	64	1491	6.69	4.7559	4.47744	208.651	111.699	9.10693	424.386	null	null	null	null	1	1	null	1	320	314.5	60	60	null	null	null	1.51e-49	34.4	9.11	424	null	1.66
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.55e-05	0.0772592	0.0772592	null	null	null	null	0	1000	1	0.0589831	46.8	47	1475	3.62	1.50638	0.738824	-7.62998	87.3541	16.1357	-166.636	null	null	null	null	1	null	null	null	79.7	80.5	60	58	1	null	null	2.25e-15	5.43	16.1	-167	null	63.7	63	1475	6.34	4.7559	2.33992	11.3522	111.699	1.69851	8.24042	null	null	null	null	1	1	null	null	123	122.5	60	58	1	null	null	7.93e-06	17.2	1.7	8.24	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0811499	0.0811499	1	null	null	null	-0.151	0.0505	0.00278	0.0776561	46.8	47	1470	3.68	1.50638	1.845	90.4872	87.3541	14.4499	708.687	null	null	null	null	1	1	null	1	178	177	60	63	null	null	null	3.92e-52	14.6	14.4	709	null	63.8	64	1470	6.41	4.7559	4.50737	247.205	111.699	9.12366	500.384	null	null	null	null	1	1	null	1	359	351	60	63	null	null	null	9.69e-56	35.4	9.12	500	null	-2.99
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.879716	0.879716	1	null	null	null	0.083	0.0495	0.0937	0.879775	46.7	47	1466	3.63	1.50638	20.6983	1747.33	87.3541	130.85	11046.2	null	null	null	null	1	1	null	1	1830	1804	60	61	null	null	null	4.5e-64	162	131	11000	null	64.2	64	1466	6.46	4.7559	55.8135	5332.42	111.699	139.963	13372.1	null	null	null	null	1	1	null	1	5440	5282	60	61	null	null	null	2.8e-67	436	140	13400	null	1.68
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.112829	0.112829	1	null	null	null	-0.00192	0.0495	0.969	0.10904	46.6	46	1491	3.65	1.50638	1.13451	54.3423	87.3541	8.8687	424.805	null	null	null	null	1	1	null	1	142	143	60	56	3	3	null	1.56e-48	8.36	8.87	425	null	64.3	64	1491	6.59	4.7559	5.63655	208.551	111.699	11.4308	422.935	null	null	null	null	1	1	null	1	320	320	60	56	null	null	null	3.29e-41	41.9	11.4	423	null	-0.0387
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.407427	0.407427	1	null	null	null	0.025	0.0492	0.611	0.408226	46.3	46	1496	3.69	1.50638	2.88674	152.13	87.3541	20.1858	1063.78	null	null	null	null	1	1	null	1	239	237.5	60	62	null	null	null	6.31e-53	22.7	20.2	1060	null	64.3	64	1496	6.58	4.7559	6.10981	497.059	111.699	13.8517	1126.89	null	null	null	null	1	1	null	1	609	607	60	62	1	null	null	6.38e-65	47.9	13.9	1130	null	0.509
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0693726	0.0693726	null	null	null	null	-0.0287	0.0734	0.696	0.0580804	46.2	46	1491	3.69	1.50638	0.978141	6.11363	87.3541	10.6828	66.7704	null	null	null	null	1	1	null	1	93.5	94.5	60	62	1	null	null	3.4e-08	7.55	10.7	66.8	null	64.4	64	1491	6.6	4.7559	2.86849	43.0586	111.699	4.16371	62.5011	null	null	null	null	1	1	null	1	155	154.5	60	62	null	null	null	4.3e-23	22.1	4.16	62.5	null	-0.391
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.755467	0.755467	1	null	null	null	0.316	0.0543	6.04e-09	0.755783	46.3	46	1478	3.64	1.50638	6.20174	547.68	87.3541	39.6358	3500.26	null	null	null	null	1	1	null	1	635	631	60	59	1	null	null	1.26e-63	47.6	39.6	3500	null	64.3	64	1478	6.69	4.7559	31.9839	2920.1	111.699	79.3362	7243.3	null	null	null	null	1	1	null	1	3030	2968	60	59	null	null	null	2.13e-64	246	79.3	7240	null	5.82
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.116438	-0.116438	1	null	null	null	-0.295	0.0549	8.02e-08	-0.12936	46.2	46	1471	3.66	1.50638	1.26507	33.8262	87.3541	10.9797	293.584	null	null	null	null	1	1	null	1	121	120	60	61	null	null	null	4.64e-36	9.76	11	294	null	64.2	64	1471	6.66	4.7559	3.3251	81.5792	111.699	6.0735	149.01	null	null	null	null	1	1	null	1	193	189	60	61	null	null	null	2.48e-34	25.5	6.07	149	null	-5.37
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.107772	0.107772	1	null	null	null	0.0563	0.0502	0.263	0.103004	46.1	46	1496	3.63	1.50638	1.4651	28.7493	87.3541	12.1834	239.073	null	null	null	null	1	1	null	1	116	115.5	60	58	1	null	null	1.49e-27	11.1	12.2	239	null	63.9	64	1496	6.54	4.7559	3.728	142.749	111.699	7.10701	272.135	null	null	null	null	1	1	null	1	254	251.5	60	58	2	null	null	5.85e-44	28	7.11	272	null	1.12
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0104422	0.0104422	1	null	null	null	-0.0734	0.0496	0.139	0.00642718	46.1	46	1505	3.65	1.50638	1.95891	99.7606	87.3541	14.8169	754.576	null	null	null	null	1	1	null	1	187	187	60	61	null	null	null	8.22e-52	15.2	14.8	755	null	63.8	63	1505	6.51	4.7559	4.81191	304.038	111.699	10.0853	637.232	null	null	null	null	1	1	null	1	416	416	60	61	null	null	null	5.45e-58	37.3	10.1	637	null	-1.48
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.581983	0.581983	1	null	null	null	0.011	0.0491	0.823	0.582179	46.1	46	1498	3.74	1.50638	7.64263	1231.88	87.3541	48.4142	7803.65	null	null	null	null	1	1	null	1	1320	1317	60	60	2	null	null	8.11e-80	59.2	48.4	7800	null	64.1	64	1498	6.39	4.7559	21.1028	3198.3	111.699	52.811	8003.92	null	null	null	null	1	1	null	1	3310	3283.5	60	60	null	null	null	2.88e-78	163	52.8	8000	null	0.224
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0153284	-0.0153284	1	null	null	null	-1.62	0.133	3.49e-34	-0.0209378	46.3	46	1501	3.7	1.50638	3.25515	335.426	87.3541	25.386	2615.89	null	null	null	null	1	1	null	1	423	423	60	59	null	null	null	8.97e-68	25	25.4	2620	null	64.3	64	1501	6.51	4.7559	2.42646	31.0293	111.699	4.93244	63.0757	null	null	null	null	1	1	null	1	143	141	60	59	3	null	null	1.62e-19	18	4.93	63.1	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.570632	0.570632	1	null	null	null	0.137	0.0502	0.00614	0.571007	46.4	46	1486	3.69	1.50638	4.81297	509.367	87.3541	30.965	3277.1	null	null	null	null	1	1	null	1	597	590	60	61	1	null	null	4.25e-70	37.6	31	3280	null	64.4	64	1486	6.47	4.7559	16.4937	1825.01	111.699	40.6417	4496.96	null	null	null	null	1	1	null	1	1940	1926	60	61	1	null	null	3.16e-71	129	40.6	4500	null	2.74
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.693762	0.693762	1	null	null	null	0.122	0.0499	0.0148	0.69448	46.3	46	1481	3.7	1.50638	4.22617	365.307	87.3541	27.37	2365.85	null	null	null	null	1	1	null	1	453	450	60	59	2	null	null	3.35e-63	32.4	27.4	2370	null	64.6	64	1481	6.42	4.7559	14.7258	1279.15	111.699	36.0465	3131.16	null	null	null	null	1	1	null	1	1390	1374	60	59	null	null	null	2.75e-63	113	36	3130	null	2.44
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0547172	0.0547172	1	null	null	null	0.0269	0.0492	0.585	0.0527254	46.2	46	1492	3.65	1.50638	2.51758	153.344	87.3541	17.6003	1072.03	null	null	null	null	1	1	null	1	241	243	60	63	null	null	null	1.55e-57	19.9	17.6	1070	null	65	65	1492	6.75	4.7559	6.42107	502.935	111.699	14.5607	1140.48	null	null	null	null	1	1	null	1	615	611	60	63	null	null	null	1.3e-64	50.7	14.6	1140	null	0.546
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.126446	0.126446	1	null	null	null	-0.0179	0.0492	0.716	0.125226	46.1	46	1503	3.72	1.50638	2.87459	219.849	87.3541	19.787	1513.31	null	null	null	null	1	1	null	1	307	311	60	59	null	null	null	2.33e-60	22	19.8	1510	null	65.2	65	1503	7.16	4.7559	6.51582	630.521	111.699	15.0065	1452.14	null	null	null	null	1	1	null	1	742	748	60	59	1	null	null	9.61e-67	49.8	15	1450	null	-0.364
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0175483	0.0175483	1	null	null	null	0.264	0.054	1.01e-06	0.00844792	46.2	46	1410	3.81	1.50638	1.15925	18.5055	87.3541	9.99553	159.562	null	null	null	null	1	1	null	1	106	105	60	57	3	null	null	3.98e-23	8.63	10	160	null	64.8	65	1410	7.8	4.7559	3.56691	159.336	111.699	6.55807	292.952	null	null	null	null	1	1	null	1	271	275	60	57	2	null	null	2e-47	26.5	6.56	293	null	4.89
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.157637	0.157637	1	null	null	null	0.06	0.0495	0.226	0.154807	46	46	1387	3.82	1.50638	1.36242	68.4704	87.3541	10.7152	538.509	null	null	null	null	1	1	null	1	156	155	60	57	2	1	null	1.01e-49	10.2	10.7	539	null	64.1	64	1387	7.95	4.7559	5.14883	306.739	111.699	10.3784	618.29	null	null	null	null	1	1	null	1	418	417	60	57	null	null	null	1.85e-53	38.6	10.4	618	null	1.21
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.30511	0.30511	1	null	null	null	-0.724	0.076	1.59e-21	0.304606	45.7	46	1425	3.59	1.50638	1.09272	22.4626	87.3541	11.0439	227.026	null	null	null	null	1	1	null	1	110	109	60	60	1	null	null	1.35e-29	8.33	11	227	null	63.7	63	1425	7.01	4.7559	2.84771	27.3172	111.699	4.46677	42.8483	null	null	null	null	1	1	null	1	139	141	60	60	null	null	null	4.72e-14	21.5	4.47	42.8	null	-9.53
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.126023	0.126023	1	null	null	null	-1.02	0.0908	2.5e-29	0.123874	45.7	46	1492	3.47	1.50638	2.50758	170.784	87.3541	19.5668	1332.64	null	null	null	null	1	1	null	1	258	257	60	58	null	null	null	8.12e-57	19	19.6	1330	null	64.1	64	1492	6.53	4.7559	2.9907	62.4557	111.699	6.07604	126.888	null	null	null	null	1	1	null	1	174	175	60	58	null	null	null	9.47e-30	22.3	6.08	127	null	-11.2
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0171076	0.0171076	1	null	null	null	-0.0628	0.0502	0.211	0.00977925	45.7	46	1501	3.5	1.50638	1.4849	34.1804	87.3541	12.2653	282.332	null	null	null	null	1	1	null	1	122	122	60	58	1	null	null	3.67e-31	11.2	12.3	282	null	63.8	64	1501	6.4	4.7559	3.43808	127.301	111.699	6.59853	244.321	null	null	null	null	1	1	null	1	239	241	60	58	4	null	null	2.15e-43	25.8	6.6	244	null	-1.25
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.2263	0.2263	1	null	null	null	0.0726	0.0495	0.142	0.225425	45.8	46	1512	3.54	1.50638	2.26348	113.295	87.3541	16.0652	804.119	null	null	null	null	1	1	null	1	201	198	60	57	1	null	null	1.06e-48	17	16.1	804	null	64	64	1512	6.72	4.7559	5.31769	425.511	111.699	11.8775	950.418	null	null	null	null	1	1	null	1	537	536	60	57	2	null	null	1.14e-60	39.9	11.9	950	null	1.47
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.315376	0.315376	1	null	null	null	0.048	0.0493	0.331	0.315488	45.6	46	1504	3.53	1.50638	2.19353	113.738	87.3541	15.6238	810.12	null	null	null	null	1	1	null	1	201	201.5	60	54	3	null	null	1.22e-47	16.1	15.6	810	null	64.1	64	1504	6.59	4.7559	4.94393	406.523	111.699	11.0038	904.808	null	null	null	null	1	1	null	1	518	517	60	54	2	1	null	5.65e-59	36	11	905	null	0.973
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.210987	0.210987	1	null	null	null	0.147	0.0511	0.00412	0.20891	45.5	45	1515	3.61	1.50638	1.60445	27.8292	87.3541	13.1703	228.439	null	null	null	null	1	1	null	1	115	115	60	60	null	null	null	3.27e-25	12.3	13.2	228	null	64	64	1515	6.75	4.7559	3.77822	165.767	111.699	7.29678	320.142	null	null	null	null	1	1	null	1	277	280	60	60	1	null	null	1.67e-48	28.9	7.3	320	null	2.87
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0924485	0.0924485	1	null	null	null	-0.318	0.0558	1.16e-08	0.087002	45.6	46	1479	3.65	1.50638	1.25957	31.3528	87.3541	11.1221	276.847	null	null	null	null	1	1	null	1	119	119	60	58	3	null	null	3.02e-33	9.48	11.1	277	null	63.7	64	1479	6.44	4.7559	4.11703	74.0764	111.699	7.39152	132.993	null	null	null	null	1	1	null	1	186	180.5	60	58	null	null	null	9.14e-26	31	7.39	133	null	-5.71
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.344424	0.344424	1	null	null	null	0.0932	0.0497	0.0608	0.344651	45.7	46	1491	3.72	1.50638	2.39324	106.564	87.3541	17.0759	760.341	null	null	null	null	1	1	null	1	194	194	60	61	2	null	null	4.09e-48	18.6	17.1	760	null	63.6	63	1491	6.46	4.7559	6.17503	424.104	111.699	13.72	942.296	null	null	null	null	1	1	null	1	536	531	60	61	1	null	null	1.26e-59	48	13.7	942	null	1.88
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.154413	0.154413	1	null	null	null	0.119	0.0507	0.0191	0.150126	45.6	46	1479	3.72	1.50638	1.2176	29.7115	87.3541	9.93501	242.43	null	null	null	null	1	1	null	1	117	117	60	61	1	null	null	7.48e-34	9.39	9.94	242	null	63.7	64	1479	6.47	4.7559	3.9666	164.022	111.699	7.7067	318.678	null	null	null	null	1	1	null	1	276	273	60	61	null	null	null	2.42e-47	30.6	7.71	319	null	2.34
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.382794	0.382794	1	null	null	null	0.124	0.0502	0.0138	0.383576	45.4	45	1503	3.71	1.50638	1.84792	52.7115	87.3541	14.5998	416.455	null	null	null	null	1	1	null	1	140	140	60	61	null	null	null	4.16e-37	14.4	14.6	416	null	64	64	1503	6.77	4.7559	5.1815	275.956	111.699	10.3969	553.72	null	null	null	null	1	1	null	1	388	396	60	61	null	null	null	2.68e-53	40.2	10.4	554	null	2.46
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.117273	0.117273	1	null	null	null	0.000696	0.0494	0.989	0.114353	45.4	45	1511	3.78	1.50638	1.89686	65.9617	87.3541	15.0073	521.867	null	null	null	null	1	1	null	1	153	150	60	57	2	null	null	3.66e-40	14.2	15	522	null	63.6	64	1511	6.45	4.7559	4.38867	260.862	111.699	8.79383	522.704	null	null	null	null	1	1	null	1	373	370	60	57	3	null	null	7.9e-54	32.8	8.79	523	null	0.0141
