 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.36904	0.36904	1	null	null	null	0.19	0.0511	0.000192	0.369162	48.3	48	1496	3.66	1.5378	5.0758	418.647	63.404	75.0503	6190.07	null	null	null	null	1	1	null	1	482	481	66	59	1	1	null	5.91e-62	39	75.1	6190	null	65.8	66	1496	7.19	1.5681	21.005	1722.48	69.5417	117.038	9597.49	null	null	null	null	1	1	null	1	1790	1801	66	59	1	2	null	1.1e-61	161	117	9600	null	3.73
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.543242	0.543242	1	null	null	null	-0.247	0.0524	2.35e-06	0.543357	48.2	48	1461	3.72	1.5378	5.95224	657.53	63.404	88.0729	9729.21	null	null	null	null	1	1	null	1	721	720	66	61	null	1	null	3.84e-71	46.5	88.1	9730	null	66.4	66	1461	6.58	1.5681	11.2577	989.098	69.5417	62.6819	5507.19	null	null	null	null	1	1	null	1	1060	1042	66	61	null	1	null	3.97e-65	87.9	62.7	5510	null	-4.72
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.116466	0.116466	1	null	null	null	-1.38	0.115	5.69e-33	0.11269	48.4	48	1473	3.81	1.5378	2.17371	168.017	63.404	31.3416	2422.55	null	null	null	null	1	1	null	1	231	231	66	57	2	2	null	2.75e-59	16.3	31.3	2420	null	66.4	66	1473	6.65	1.5681	1.39715	17.7565	69.5417	7.98317	101.459	null	null	null	null	1	1	null	1	87.3	86	66	57	1	null	null	1.97e-18	10.4	7.98	101	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.329083	0.329083	1	null	null	null	0.0155	0.0495	0.754	0.32936	48.4	48	1475	3.89	1.5378	0.972933	29.4639	63.404	14.1213	427.644	null	null	null	null	1	1	null	1	92.9	94	66	53	3	1	null	1.89e-36	6.95	14.1	428	null	66.7	66	1475	7.03	1.5681	2.30456	78.0809	69.5417	13.0813	443.206	null	null	null	null	1	1	null	1	148	147	66	53	2	1	null	1.82e-37	16.7	13.1	443	null	0.314
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0145852	-0.0145852	1	null	null	null	-0.0368	0.0493	0.455	-0.0197055	48.4	48	1436	3.87	1.5378	1.28954	49.3579	63.404	18.4005	704.289	null	null	null	null	1	1	null	1	113	113	66	63	1	null	null	3.55e-46	10.1	18.4	704	null	66.8	67	1436	7.25	1.5681	2.56331	112.061	69.5417	14.7999	647.016	null	null	null	null	1	1	null	1	182	184	66	63	null	null	null	1.1e-48	20.3	14.8	647	null	-0.747
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.458119	0.458119	1	null	null	null	0.0667	0.0494	0.177	0.458834	48.3	48	1474	3.89	1.5378	2.60741	277.989	63.404	38.622	4117.68	null	null	null	null	1	1	null	1	341	339.5	66	56	6	1	null	5.65e-66	19.5	38.6	4120	null	65.9	66	1474	7.05	1.5681	10.8066	863.226	69.5417	60.1061	4801.23	null	null	null	null	1	1	null	1	933	920	66	56	1	null	null	1.34e-58	80.9	60.1	4800	null	1.35
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.128853	0.128853	1	null	null	null	-0.105	0.0499	0.0351	0.125279	48.2	48	1495	3.79	1.5378	1.43069	46.6605	63.404	20.4246	666.128	null	null	null	null	1	1	null	1	110	109.5	66	62	null	null	null	3.06e-41	11.2	20.4	666	null	65.3	65	1495	6.85	1.5681	2.16875	90.6034	69.5417	12.5157	522.865	null	null	null	null	1	1	null	1	160	160	66	62	null	null	null	4.18e-47	17	12.5	523	null	-2.11
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0383233	0.0383233	1	null	null	null	-0.0397	0.0497	0.425	0.0318366	48.2	48	1504	3.83	1.5378	0.994022	25.4381	63.404	14.3556	367.376	null	null	null	null	1	1	null	1	88.8	88	66	57	2	null	null	4.69e-34	7.37	14.4	367	null	64.9	65	1504	6.74	1.5681	2.24538	58.774	69.5417	12.8091	335.284	null	null	null	null	1	1	null	1	128	131	66	57	1	null	null	2.15e-33	16.9	12.8	335	null	-0.799
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.146596	-0.146596	1	null	null	null	-0.145	0.0506	0.00422	-0.159558	48.2	48	1510	3.88	1.5378	0.934294	32.2688	63.404	13.5533	468.106	null	null	null	null	1	1	null	1	95.7	96	66	55	2	2	null	1.14e-40	6.79	13.6	468	null	65.2	65	1510	6.76	1.5681	1.93445	59.0401	69.5417	10.9862	335.303	null	null	null	null	1	1	null	1	129	130	66	55	1	null	null	3.37e-36	14.3	11	335	null	-2.86
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.800864	0.800864	1	null	null	null	-0.0478	0.0493	0.332	0.801527	48.2	48	1511	3.95	1.5378	3.94328	239.94	63.404	57.2972	3486.42	null	null	null	null	1	1	null	1	303	302	66	61	1	null	null	8.02e-56	30.8	57.3	3490	null	65.2	65	1511	6.85	1.5681	9.67016	550.803	69.5417	54.829	3123	null	null	null	null	1	1	null	1	620	608	66	61	null	null	null	5.69e-54	75.5	54.8	3120	null	-0.97
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.329431	0.329431	1	null	null	null	0.219	0.0518	2.27e-05	0.329843	48.3	48	1491	3.87	1.5378	1.37917	37.6794	63.404	19.6742	537.508	null	null	null	null	1	1	null	1	101	100.5	66	60	null	null	null	5.17e-36	10.6	19.7	538	null	65.4	65	1491	6.97	1.5681	3.68057	154.275	69.5417	21.2562	890.977	null	null	null	null	1	1	null	1	224	227.5	66	60	1	null	null	8.78e-46	28.5	21.3	891	null	4.24
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.36253	0.36253	1	null	null	null	0.369	0.0561	4.96e-11	0.36435	48.3	48	1498	3.86	1.5378	1.44877	61.496	63.404	21.3829	907.641	null	null	null	null	1	1	null	1	125	125.5	66	60	2	null	null	5.02e-47	11.1	21.4	908	null	65.4	65	1498	6.94	1.5681	7.83755	380.042	69.5417	43.7488	2121.37	null	null	null	null	1	1	null	1	450	437	66	60	null	null	null	2.79e-49	60.7	43.7	2120	null	6.57
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.929201	0.929201	1	null	null	null	-0.0181	0.0492	0.713	0.929231	48.2	48	1993	3.93	1.5378	20.9238	1237.74	63.404	322.921	19102.3	null	null	null	null	1	1	null	1	1300	1270	66	63	null	null	null	2.92e-56	166	323	19100	null	65.5	65	1993	6.51	1.5681	67.802	3432.36	69.5417	361.942	18322.7	null	null	1	null	1	1	null	1	3500	3474	66	63	null	null	null	3.81e-52	538	362	18300	null	-0.368
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.126025	-0.126025	1	null	null	null	-0.0763	0.0498	0.126	-0.139716	46.4	46	1999	3.69	1.5378	0.897306	29.5304	63.404	13.014	428.294	null	null	null	null	1	1	null	1	92.9	93	66	61	null	null	null	1.7e-42	6.85	13	428	null	65.4	65	1999	6.53	1.5681	1.82698	63.2451	69.5417	10.378	359.259	null	null	null	null	1	1	null	1	133	129	66	61	null	null	null	5.69e-42	14.2	10.4	359	null	-1.53
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.209628	0.209628	1	null	null	null	0.244	0.0552	1e-05	0.206496	47.2	47	1516	3.64	1.5378	0.728746	7.12145	63.404	10.4979	102.588	null	null	null	null	1	1	null	1	70.5	70	66	59	null	null	null	1.78e-14	5.41	10.5	103	null	65.6	65	1516	6.5	1.5681	1.96815	31.4583	69.5417	11.256	179.912	null	null	null	null	1	1	null	1	101	99	66	59	1	null	null	3.94e-23	15	11.3	180	null	4.42
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.256385	0.256385	1	null	null	null	0.0427	0.0494	0.387	0.255023	47.5	47	1472	3.63	1.5378	1.51074	44.4581	63.404	21.5529	634.262	null	null	null	null	1	1	null	1	108	107	66	58	null	null	null	6.9e-37	11.4	21.6	634	null	66	66	1472	6.84	1.5681	2.61208	121.182	69.5417	15.0842	699.8	null	null	null	null	1	1	null	1	191	187	66	58	3	null	null	2.47e-47	19.8	15.1	700	null	0.865
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0809854	0.0809854	1	null	null	null	0.121	0.05	0.0157	0.0786722	47.7	48	1462	3.63	1.5378	1.42564	54.596	63.404	20.5827	788.234	null	null	null	null	1	1	null	1	118	118	66	60	null	null	null	1.99e-44	10.9	20.6	788	null	66	66	1462	7.06	1.5681	3.60343	182.425	69.5417	20.5624	1040.98	null	null	null	null	1	1	null	1	252	253.5	66	60	null	null	null	1.59e-50	27.9	20.6	1040	null	2.42
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.429224	0.429224	1	null	null	null	-0.353	0.0555	2.07e-10	0.429341	47.7	48	1462	3.61	1.5378	2.5822	170.079	63.404	37.5737	2474.83	null	null	null	null	1	1	null	1	233	232	66	60	1	1	null	2.1e-57	19.9	37.6	2470	null	65.9	66	1462	7.06	1.5681	4.1151	193.875	69.5417	23.2991	1097.69	null	null	null	null	1	1	null	1	263	262	66	60	null	null	null	1.14e-48	31.8	23.3	1100	null	-6.36
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.162753	0.162753	1	null	null	null	-0.176	0.0508	0.000553	0.161913	47.8	48	1478	3.83	1.5378	2.07959	99.0367	63.404	30.7758	1465.64	null	null	null	null	1	1	null	1	162	164	66	59	1	null	null	9.08e-49	15.9	30.8	1470	null	65.6	66	1478	6.66	1.5681	4.67305	175.746	69.5417	26.0149	978.383	null	null	null	null	1	1	null	1	245	247	66	59	1	null	null	1.57e-42	35.9	26	978	null	-3.45
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.293928	0.293928	1	null	null	null	-0.044	0.0492	0.371	0.293897	47.5	47	1490	3.72	1.5378	4.68562	599.494	63.404	69.2509	8860.2	null	null	null	null	1	1	null	1	663	656	66	59	null	1	null	5.19e-73	36	69.3	8860	null	65.5	65	1490	6.53	1.5681	10.758	1436.2	69.5417	59.9689	8005.9	null	null	null	null	1	1	null	1	1510	1491	66	59	2	1	null	6.32e-74	82.6	60	8010	null	-0.894
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.230509	0.230509	1	null	null	null	-0.423	0.0581	3.55e-13	0.229669	47.6	48	1489	3.76	1.5378	2.68371	197.062	63.404	38.8174	2850.31	null	null	null	null	1	1	null	1	260	259	66	58	1	null	null	1.38e-58	20.4	38.8	2850	null	65.4	65	1489	6.65	1.5681	3.32045	189.131	69.5417	18.9129	1077.27	null	null	null	null	1	1	null	1	259	253.5	66	58	1	null	null	3.36e-52	25.2	18.9	1080	null	-7.27
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.232709	0.232709	null	null	null	null	-2	1000	1	0.221964	47.6	48	1482	3.82	1.5378	0.859679	11.2627	63.404	29.4653	386.027	null	null	null	null	1	1	null	1	74.7	75	66	57	null	null	null	1.76e-19	6.33	29.5	386	null	65.4	65	1482	6.67	1.5681	0.857936	-1.29613	69.5417	2.06221	-3.1155	null	null	null	null	1	null	null	null	68.2	67	66	57	null	null	null	0.135932	6.31	2.06	-3.12	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.141079	-0.141079	1	null	null	null	-1.86	0.151	6.7e-35	-0.148826	47.9	48	1490	3.9	1.5378	2.71167	297.851	63.404	39.0532	4289.62	null	null	null	null	1	1	null	1	361	362	66	55	1	null	null	1.11e-65	20.1	39.1	4290	null	65.4	65	1490	6.73	1.5681	1.13369	10.3673	69.5417	6.48525	59.3062	null	null	null	null	1	1	null	1	79.9	79	66	55	1	1	null	8.64e-13	8.28	6.49	59.3	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0569698	0.0569698	1	null	null	null	0.167	0.052	0.00137	0.0464035	48	48	1490	3.87	1.5378	0.892958	11.7567	63.404	12.7631	168.039	null	null	null	null	1	1	null	1	75.2	75.5	66	56	1	null	null	2.25e-19	6.53	12.8	168	null	65.6	66	1490	6.65	1.5681	1.49664	42.7797	69.5417	8.62671	246.585	null	null	null	null	1	1	null	1	112	110	66	56	2	2	null	1.99e-35	11.1	8.63	247	null	3.2
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.274088	0.274088	1	null	null	null	-0.0847	0.0495	0.0874	0.273819	48.1	48	1505	3.89	1.5378	2.52528	167.006	63.404	35.9834	2379.72	null	null	null	null	1	1	null	1	230	230	66	61	1	1	null	2.92e-58	19.7	36	2380	null	65.7	66	1505	6.64	1.5681	5.1621	338.688	69.5417	29.846	1958.21	null	null	null	null	1	1	null	1	408	403	66	61	null	null	null	1.09e-57	40.3	29.8	1960	null	-1.71
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.415411	0.415411	1	null	null	null	0.188	0.051	0.000225	0.415928	48.1	48	1504	3.64	1.5378	2.364	107.337	63.404	33.9386	1540.98	null	null	null	null	1	1	null	1	171	170	66	58	null	null	null	7.14e-47	17.9	33.9	1540	null	65.9	66	1504	6.93	1.5681	6.9287	414.303	69.5417	39.7611	2377.52	null	null	null	null	1	1	null	1	484	485.5	66	58	1	null	null	3.47e-53	52.7	39.8	2380	null	3.69
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0748771	-0.0748771	null	null	null	null	-2	4.94	0.686	-0.0990128	48	48	1528	3.74	1.5378	0.753432	15.165	63.404	15.9995	322.036	null	null	null	null	1	1	null	1	78.6	78	66	58	null	null	null	1.5e-29	5.55	16	322	null	65.8	66	1528	6.91	1.5681	1.09398	0.0961844	69.5417	4.24422	0.373159	null	null	null	null	1	null	null	null	69.6	68.5	66	58	2	1	null	0.930228	8.2	4.24	0.373	null	-0.405
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.193752	0.193752	1	null	null	null	0.152	0.0504	0.00265	0.192632	48.1	48	1513	3.69	1.5378	1.98202	53.3329	63.404	28.6573	771.123	null	null	null	null	1	1	null	1	117	115	66	57	2	null	null	4.24e-34	14.9	28.7	771	null	65.9	66	1513	6.99	1.5681	3.54017	191.879	69.5417	20.172	1093.33	null	null	null	null	1	1	null	1	261	258	66	57	1	null	null	2.67e-50	26.7	20.2	1090	null	3.01
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.234649	0.234649	1	null	null	null	-0.101	0.0497	0.0427	0.234355	48.1	48	1499	3.79	1.5378	2.85851	269.846	63.404	41.7036	3936.86	null	null	null	null	1	1	null	1	333	332	66	56	3	null	null	5.77e-63	21.3	41.7	3940	null	66.3	66	1499	7.03	1.5681	6.05217	552.905	69.5417	34.1766	3122.26	null	null	null	null	1	1	null	1	622	619	66	56	3	null	null	7.47e-62	45.3	34.2	3120	null	-2.03
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.350909	0.350909	1	null	null	null	0.0676	0.0494	0.171	0.351065	48.2	48	1516	3.93	1.5378	2.32022	163.809	63.404	33.1045	2337.2	null	null	null	null	1	1	null	1	227	225	66	61	1	null	null	4.68e-60	18.1	33.1	2340	null	66.1	66	1516	7.04	1.5681	5.68388	472.934	69.5417	32.8201	2730.83	null	null	null	null	1	1	null	1	542	540	66	61	1	null	null	8.35e-64	44.4	32.8	2730	null	1.37
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.034765	-0.034765	1	null	null	null	-1.53	0.126	7.86e-34	-0.0406716	48.2	48	1460	3.78	1.5378	2.3002	187.699	63.404	33.2744	2715.23	null	null	null	null	1	1	null	1	251	252	66	58	4	null	null	2.26e-61	17.5	33.3	2720	null	66	66	1460	6.55	1.5681	1.3091	13.9755	69.5417	7.45559	79.5931	null	null	null	null	1	1	null	1	83.5	83	66	58	null	null	null	1.87e-15	9.86	7.46	79.6	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.102095	0.102095	1	null	null	null	0.319	0.0547	5.44e-09	0.0956889	48.5	48	1429	3.78	1.5378	0.730572	19.1794	63.404	10.6031	278.359	null	null	null	null	1	1	null	1	82.6	83	66	60	1	null	null	3.87e-37	5.47	10.6	278	null	66.1	66	1429	6.72	1.5681	2.18755	102.292	69.5417	12.4176	580.659	null	null	null	null	1	1	null	1	172	170	66	60	null	null	null	7.22e-49	16.9	12.4	581	null	5.83
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.473891	0.473891	1	null	null	null	-0.104	0.0497	0.0362	0.473997	48.6	48	1455	3.78	1.5378	219.685	21151.2	63.404	3947.43	380057	null	null	null	null	1	1	null	1	21200	21230.5	66	46	null	null	null	9.22e-54	1490	3950	380000	null	66.6	66	1455	7.25	1.5681	8.77646	65221	69.5417	40.24	299037	null	null	null	null	1	1	1	1	65300	65312	66	46	null	13	37	8.89e-139	59.5	40.2	299000	null	-2.09
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.268549	0.268549	1	null	null	null	-0.0898	0.0498	0.0712	0.266572	48.7	49	1459	3.75	1.5378	1.12124	43.4294	63.404	16.0389	621.241	null	null	null	null	1	1	null	1	107	106	66	54	2	null	null	3.5e-42	8.12	16	621	null	67	67	1459	7.45	1.5681	2.05302	87.7175	69.5417	11.8241	505.199	null	null	null	null	1	1	null	1	157	156.5	66	54	2	2	null	2.79e-43	15	11.8	505	null	-1.8
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0859625	0.0859625	1	null	null	null	-0.0548	0.0493	0.267	0.0833551	48.5	49	1483	3.71	1.5378	1.56016	100.651	63.404	23.0246	1485.39	null	null	null	null	1	1	null	1	164	165	66	55	null	null	null	5.7e-54	11.5	23	1490	null	66.5	66	1483	7.29	1.5681	3.03111	234.549	69.5417	16.9212	1309.37	null	null	null	null	1	1	null	1	304	303	66	55	3	2	null	2.3e-57	22.4	16.9	1310	null	-1.11
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0490244	-0.0490244	null	null	null	null	0.0134	0.0848	0.874	-0.0691689	48.6	49	1491	3.79	1.5378	0.687377	4.32016	63.404	10.7033	67.2699	null	null	null	null	1	1	null	1	67.7	67	66	58	1	1	null	2.91e-08	5.03	10.7	67.3	null	66.4	66	1491	7.35	1.5681	1.38681	13.1134	69.5417	7.33753	69.3822	null	null	null	null	1	1	null	1	82.7	83	66	58	null	null	null	1.92e-13	10.5	7.34	69.4	null	0.158
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.116466	0.116466	1	null	null	null	0.363	0.0561	9.38e-11	0.113883	48.8	49	1456	3.78	1.5378	0.924898	23.6526	63.404	13.2945	339.982	null	null	null	null	1	1	null	1	87.1	86	66	53	2	1	null	9.1e-33	6.59	13.3	340	null	67.2	67	1456	7.9	1.5681	3.34807	136.873	69.5417	19.1898	784.503	null	null	null	null	1	1	null	1	206	208	66	53	3	null	null	2.12e-41	24.3	19.2	785	null	6.48
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.2525	0.2525	1	null	null	null	-0.311	0.0544	1.07e-08	0.249848	49.1	49	1424	4.08	1.5378	1.02285	45.7415	63.404	14.8008	661.89	null	null	null	null	1	1	null	1	109	110	66	55	1	null	null	1.47e-46	7.45	14.8	662	null	67.4	67	1424	8.5	1.5681	1.9047	56.7855	69.5417	10.8443	323.307	null	null	null	null	1	1	null	1	126	127	66	55	2	2	null	1.1e-35	14.1	10.8	323	null	-5.72
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.613439	0.613439	1	null	null	null	-0.318	0.0544	4.92e-09	0.613584	49	49	1369	4.01	1.5378	6.08737	434.251	63.404	90.1691	6432.34	null	null	null	null	1	1	null	1	498	496	66	58	null	null	null	1.61e-57	46.3	90.2	6430	null	67.3	67	1369	8.37	1.5681	9.03267	555.941	69.5417	50.239	3092.1	null	null	null	null	1	1	null	1	625	617	66	58	null	null	null	7.26e-54	68.8	50.2	3090	null	-5.85
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.26012	0.26012	1	null	null	null	0.329	0.0547	1.85e-09	0.260775	48.7	49	1452	4	1.5378	1.43768	73.9644	63.404	21.0176	1081.29	null	null	null	null	1	1	null	1	137	137	66	57	2	null	null	4.41e-50	10.8	21	1080	null	67	67	1452	7.65	1.5681	6.44358	409.335	69.5417	36.3128	2306.81	null	null	null	null	1	1	null	1	479	483	66	57	1	null	null	5.92e-54	48.6	36.3	2310	null	6.01
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0616064	0.0616064	null	null	null	null	0.136	0.057	0.0172	0.0482308	48.4	48	1501	3.74	1.5378	0.739979	6.22565	63.404	10.8431	91.2258	null	null	null	null	1	1	null	1	69.6	70	66	54	2	1	null	9.19e-12	5.26	10.8	91.2	null	67.4	67	1501	7.23	1.5681	1.40522	22.1805	69.5417	7.9007	124.707	null	null	null	null	1	1	null	1	91.7	91	66	54	3	null	null	4.35e-22	10.2	7.9	125	null	2.38
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.1e-05	-0.105605	-0.105605	null	null	null	null	-0.378	0.283	0.181	-0.129579	48.4	48	1464	3.81	1.5378	0.712715	1.59602	63.404	13.5596	30.3647	null	null	null	null	1	null	null	null	65	65	66	61	2	null	null	0.0283547	5.37	13.6	30.4	null	67.2	67	1464	7.31	1.5681	1.26075	2.93366	69.5417	5.4595	12.7038	null	null	null	null	1	null	null	null	72.5	71	66	61	1	null	null	0.0232045	9.73	5.46	12.7	null	-1.34
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.970633	0.970633	1	null	null	null	0.0893	0.0496	0.0716	0.970634	48.4	48	1452	3.86	1.5378	101.476	11691.3	63.404	1787.57	205952	null	null	null	null	1	1	null	1	11800	11579	66	61	1	null	null	4.05e-72	793	1790	206000	null	66.6	66	1452	7.25	1.5681	568.761	54090.7	69.5417	2659.99	252973	null	null	null	null	1	1	null	1	54200	53169	66	61	null	null	null	3.8e-67	4440	2660	253000	null	1.8
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.131975	0.131975	1	null	null	null	-0.389	0.0576	1.4e-11	0.125395	48.4	48	1460	3.89	1.5378	1.0435	27.3926	63.404	14.946	392.345	null	null	null	null	1	1	null	1	90.8	90	66	59	null	null	null	2.86e-35	7.88	14.9	392	null	66.3	66	1460	7.39	1.5681	1.60919	27.8311	69.5417	9.25608	160.085	null	null	null	null	1	1	null	1	97.4	96	66	59	2	null	null	6.33e-25	12.3	9.26	160	null	-6.76
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0899677	0.0899677	1	null	null	null	-0.402	0.0581	4.53e-12	0.0819467	48.3	48	1488	3.77	1.5378	1.13372	27.9186	63.404	16.2398	399.917	null	null	null	null	1	1	null	1	91.3	91	66	62	1	null	null	1.64e-34	8.8	16.2	400	null	65.1	65	1488	6.8	1.5681	1.42679	27.5712	69.5417	8.20608	158.574	null	null	null	null	1	1	null	1	97.1	95.5	66	62	null	null	null	3.09e-28	11.1	8.21	159	null	-6.92
