 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.656377	0.656377	1	null	null	null	-0.0884	0.0496	0.0744	0.656396	57.7	58	1369	4.47	2.34348	28.3513	3620.74	97.1892	337.994	43165.2	null	null	null	null	1	1	null	1	3720	3712	67	55	5	null	null	1.05e-68	210	338	43200	null	58.2	58	1369	5.35	2.58581	67.8413	6999.96	82.4567	341.286	35214.3	null	null	null	null	1	1	null	1	7080	7053	67	55	null	null	null	1.03e-63	503	341	35200	null	-1.78
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.878676	0.878676	1	null	null	null	-0.0891	0.0496	0.0721	0.879006	57.5	57	1404	4.36	2.34348	9.03888	717.018	97.1892	114.111	9051.97	null	null	null	null	1	1	null	1	814	804	67	58	null	null	null	3.94e-60	68.8	114	9050	null	58	58	1404	5.28	2.58581	23.7348	1551.87	82.4567	112.754	7372.29	null	null	null	null	1	1	null	1	1630	1592.5	67	58	null	null	null	2.55e-55	181	113	7370	null	-1.8
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.337183	0.337183	1	null	null	null	0.142	0.0503	0.00485	0.336282	57.1	57	1477	4.26	2.34348	1.48875	47.8447	97.1892	19.9594	641.447	null	null	null	null	1	1	null	1	145	144	67	59	2	null	null	1.47e-40	11.2	20	641	null	57.9	58	1477	5.17	2.58581	3.02428	198.73	82.4567	13.5287	888.989	null	null	null	null	1	1	null	1	281	280	67	59	null	1	null	4.36e-57	23.1	13.5	889	null	2.82
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0100694	0.0100694	1	null	null	null	0.249	0.0529	2.59e-06	-0.00365597	56.7	56	1372	4.18	2.34348	1.14707	17.7453	97.1892	15.6734	242.468	null	null	null	null	1	1	null	1	115	115	67	61	2	null	null	5.88e-24	8.68	15.7	242	null	57.9	58	1372	5.26	2.58581	2.59582	97.9695	82.4567	11.3937	430.011	null	null	null	null	1	1	null	1	180	181	67	61	null	null	null	2.17e-44	20.1	11.4	430	null	4.7
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.205673	0.205673	null	null	null	null	-2	1000	1	0.185916	57.5	58	1451	4.72	2.34348	1.22712	11.8284	97.1892	17.3709	167.44	null	null	null	null	1	1	null	1	109	109	67	57	4	null	null	5.62e-14	9.01	17.4	167	null	57.2	57	1451	5.03	2.58581	0.916217	-3.47426	82.4567	3.88172	-14.7193	null	null	null	null	1	null	null	null	79	78	67	57	null	null	null	0.000310836	6.49	3.88	-14.7	null	0
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.121581	-0.121581	1	null	null	null	0.139	0.0514	0.00687	-0.147889	58.5	59	1462	4.85	2.34348	1.05167	13.9803	97.1892	14.1542	188.158	null	null	null	null	1	1	null	1	111	111	67	59	1	null	null	1.71e-20	7.77	14.2	188	null	57.6	58	1462	5.11	2.58581	2.02611	58.1365	82.4567	9.02856	259.062	null	null	null	null	1	1	null	1	141	141	67	59	1	null	null	4.41e-37	15.4	9.03	259	null	2.7
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.621824	0.621824	1	null	null	null	0.0111	0.0491	0.821	0.622792	59	59	1456	4.57	2.34348	3.82984	283.155	97.1892	49.5052	3660.11	null	null	null	null	1	1	null	1	380	373	67	61	null	null	null	3.68e-61	29.8	49.5	3660	null	58	58	1456	5.34	2.58581	9.37306	809.363	82.4567	43.4882	3755.2	null	null	null	null	1	1	null	1	892	879	67	61	null	null	null	9.18e-65	73.2	43.5	3760	null	0.227
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.15497	0.15497	1	null	null	null	-0.0525	0.0495	0.289	0.146119	59.4	59	1442	4.64	2.34348	1.33245	39.2573	97.1892	17.5063	515.777	null	null	null	null	1	1	null	1	136	136	67	56	3	null	null	1.62e-37	9.74	17.5	516	null	58.3	58	1442	5.17	2.58581	2.21118	100.115	82.4567	10.0935	457	null	null	null	null	1	1	null	1	183	185.5	67	56	1	null	null	1.5e-46	16.4	10.1	457	null	-1.06
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0891737	0.0891737	1	null	null	null	-0.159	0.0506	0.00166	0.0815354	59.2	59	1478	4.72	2.34348	1.58604	68.959	97.1892	21.2818	925.308	null	null	null	null	1	1	null	1	166	165	67	54	1	4	null	3.61e-45	11.5	21.3	925	null	58.2	58	1478	5.31	2.58581	2.67318	143.506	82.4567	11.9479	641.409	null	null	null	null	1	1	null	1	226	223.5	67	54	2	null	null	7.12e-49	19.5	11.9	641	null	-3.15
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.173731	0.173731	1	null	null	null	0.285	0.0537	1.13e-07	0.165146	59.1	59	1468	4.75	2.34348	1.2775	21.2763	97.1892	17.2377	287.088	null	null	null	null	1	1	null	1	118	118	67	58	1	null	null	9.1e-25	9.48	17.2	287	null	58	58	1468	5.29	2.58581	2.18757	124.492	82.4567	9.72309	553.327	null	null	null	null	1	1	null	1	207	207.5	67	58	1	null	null	1.54e-53	16.5	9.72	553	null	5.3
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.657515	0.657515	1	null	null	null	-0.344	0.0552	4.9e-10	0.658253	58.4	58	1481	4.94	2.34348	4.61439	266.182	97.1892	60.1532	3469.95	null	null	null	null	1	1	null	1	363	357	67	62	1	null	null	3.06e-55	36.3	60.2	3470	null	57.9	58	1481	5.3	2.58581	5.72931	341.93	82.4567	26.3583	1573.09	null	null	null	null	1	1	null	1	424	419	67	62	1	null	null	4.58e-56	45	26.4	1570	null	-6.22
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.261485	0.261485	1	null	null	null	-0.0683	0.0504	0.175	0.254082	58.3	58	1449	4.77	2.34348	1.21366	19.9275	97.1892	16.4773	270.546	null	null	null	null	1	1	null	1	117	117	67	60	null	null	null	5.47e-25	9.14	16.5	271	null	57.9	58	1449	5.38	2.58581	1.81826	52.3266	82.4567	8.03208	231.151	null	null	null	null	1	1	null	1	135	134	67	60	null	null	null	7.82e-38	13.9	8.03	231	null	-1.36
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.97e-05	0.104393	0.104393	null	null	null	null	0	1000	1	0.0789957	58.7	59	1405	4.61	2.34348	1.0197	-0.294431	97.1892	14.4347	-4.16791	null	null	null	null	1	null	null	null	96.9	96	67	57	null	null	null	0.773689	7.39	14.4	-4.17	null	58	58	1405	5.44	2.58581	1.2833	6.03451	82.4567	5.43695	25.5663	null	null	null	null	1	1	null	null	88.5	87	67	57	2	null	null	1.44e-05	9.39	5.44	25.6	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.274401	0.274401	1	null	null	null	-0.0181	0.0493	0.713	0.272395	58.8	59	1447	4.63	2.34348	1.64771	58.5227	97.1892	22.108	785.22	null	null	null	null	1	1	null	1	156	152	67	59	1	null	null	9.61e-43	12.5	22.1	785	null	58.5	58	1447	5.61	2.58581	3.33798	168.492	82.4567	14.9203	753.136	null	null	null	null	1	1	null	1	251	250	67	59	null	null	null	2.84e-50	25.5	14.9	753	null	-0.368
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	-0.0774959	-0.0774959	1	null	null	null	0.234	0.0522	7.38e-06	-0.0900554	58.9	59	1414	4.69	2.34348	1.38492	35.8453	97.1892	18.4877	478.51	null	null	null	null	1	1	null	1	133	131.5	67	58	1	null	null	5.7e-35	10.3	18.5	479	null	59.4	59	1414	6.02	2.58581	2.89495	182.492	82.4567	13.006	819.87	null	null	null	null	1	1	null	1	265	268.5	67	58	1	1	null	2.16e-55	21.9	13	820	null	4.48
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.94739	0.94739	1	null	null	null	0.735	0.0733	1.14e-23	0.947402	59	59	1442	5.02	2.34348	55.0386	5033.06	97.1892	616.534	56379.5	null	null	null	null	1	1	null	1	5130	5062	67	61	null	null	null	3.9e-66	430	617	56400	null	59.6	59	1442	5.75	2.58581	588.714	57161.9	82.4567	3151.92	306039	null	1	null	null	1	1	null	1	57200	56181	67	61	null	null	4	1.1e-67	4600	3150	306000	null	10
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	-0.166879	-0.166879	1	null	null	null	0.165	0.0507	0.00114	-0.179777	58.8	59	1426	4.73	2.34348	1.5529	43.7275	97.1892	20.7222	583.508	null	null	null	null	1	1	null	1	141	138.5	67	60	null	null	null	1.85e-37	11.8	20.7	584	null	59.6	59	1426	5.62	2.58581	2.95778	189.827	82.4567	13.2933	853.15	null	null	null	null	1	1	null	1	272	273	67	60	3	null	null	2.95e-57	22.8	13.3	853	null	3.25
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.210061	0.210061	1	null	null	null	0.0351	0.0494	0.477	0.205264	58.7	59	1442	4.63	2.34348	1.40765	41.6961	97.1892	18.6965	553.809	null	null	null	null	1	1	null	1	139	140	67	61	1	null	null	1.57e-39	10.8	18.7	554	null	58.6	58	1442	5.18	2.58581	2.76108	132.986	82.4567	12.4674	600.483	null	null	null	null	1	1	null	1	215	218	67	61	null	null	null	1.34e-50	21.4	12.5	600	null	0.712
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.16012	0.16012	1	null	null	null	0.0355	0.0495	0.474	0.152853	58.4	58	1474	4.85	2.34348	1.4623	30.2591	97.1892	19.5413	404.363	null	null	null	null	1	1	null	1	127	127	67	58	null	1	null	2.06e-29	10.9	19.5	404	null	58.1	58	1474	5.32	2.58581	2.39883	97.7674	82.4567	10.7658	438.772	null	null	null	null	1	1	null	1	180	177	67	58	1	null	null	6.4e-45	18.1	10.8	439	null	0.716
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	-0.0157559	-0.0157559	1	null	null	null	0.201	0.0513	8.68e-05	-0.0218165	57.8	58	1434	4.58	2.34348	1.74827	71.0867	97.1892	23.4817	954.797	null	null	null	null	1	1	null	1	168	168	67	58	1	null	null	1.87e-45	13.1	23.5	955	null	57.6	58	1434	5.11	2.58581	4.0582	340.061	82.4567	18.1205	1518.43	null	null	null	null	1	1	null	1	423	424	67	58	2	1	null	5.79e-62	30.8	18.1	1520	null	3.92
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.0700722	-0.0700722	1	null	null	null	0.0838	0.0507	0.0981	-0.095123	58	58	1477	4.72	2.34348	1.05594	15.2371	97.1892	14.237	205.438	null	null	null	null	1	1	null	1	112	113	67	61	1	1	null	1.36e-22	7.94	14.2	205	null	57.7	58	1477	5.44	2.58581	1.89553	56.0187	82.4567	8.43161	249.18	null	null	null	null	1	1	null	1	138	139	67	61	null	null	null	8.46e-39	14.6	8.43	249	null	1.65
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.159964	0.159964	1	null	null	null	0.297	0.0555	8.17e-08	0.146179	58.2	58	1442	4.68	2.34348	1.05438	9.43795	97.1892	13.9569	124.931	null	null	null	null	1	1	null	1	107	106	67	59	1	null	null	4.55e-13	7.79	14	125	null	57.8	58	1442	5.49	2.58581	1.78417	54.6958	82.4567	8.08359	247.812	null	null	null	null	1	1	null	1	137	135	67	59	1	null	null	4.52e-39	13.5	8.08	248	null	5.36
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.267493	0.267493	1	null	null	null	-0.0812	0.0497	0.102	0.264764	58.3	58	1476	4.74	2.34348	1.66534	50.6705	97.1892	22.2061	675.657	null	null	null	null	1	1	null	1	148	149	67	57	1	null	null	6.22e-38	12.4	22.2	676	null	57.9	58	1476	5.36	2.58581	2.98515	124.613	82.4567	13.4263	560.472	null	null	null	null	1	1	null	1	207	208	67	57	2	null	null	1.42e-44	22.4	13.4	560	null	-1.63
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.140972	0.140972	1	null	null	null	-1.75	0.142	1.29e-34	0.136353	58.3	58	1455	4.66	2.34348	3.37619	295.67	97.1892	44.4787	3895.23	null	null	null	null	1	1	null	1	393	391	67	57	1	null	null	2.63e-62	25.4	44.5	3900	null	57.9	58	1455	5.38	2.58581	1.34061	15.3678	82.4567	6.10293	69.9597	null	null	null	null	1	1	null	1	97.8	98	67	57	1	null	null	5.1e-17	9.84	6.1	70	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.385284	0.385284	1	null	null	null	0.195	0.0512	0.000137	0.387002	58	58	1418	4.52	2.34348	1.69247	64.6583	97.1892	22.8071	871.311	null	null	null	null	1	1	null	1	162	162	67	59	null	null	null	1.62e-44	12.8	22.8	871	null	57.9	57	1418	5.42	2.58581	5.2532	306.95	82.4567	23.3795	1366.09	null	null	null	null	1	1	null	1	389	389	67	59	null	null	null	1.58e-53	40.3	23.4	1370	null	3.81
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.202943	0.202943	1	null	null	null	0.159	0.0507	0.0017	0.200811	58	58	1417	4.66	2.34348	1.06869	36.0965	97.1892	14.1924	479.368	null	null	null	null	1	1	null	1	133	134	67	63	null	null	null	1.03e-45	8.17	14.2	479	null	58	58	1417	5.45	2.58581	3.72106	153.083	82.4567	16.8044	691.327	null	null	null	null	1	1	null	1	236	233	67	63	null	null	null	3.47e-47	29.4	16.8	691	null	3.14
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.317564	0.317564	1	null	null	null	0.179	0.0509	0.000432	0.316196	57.7	58	1401	4.55	2.34348	2.07891	87.7939	97.1892	27.6612	1168.15	null	null	null	null	1	1	null	1	185	182	67	59	null	null	null	1.83e-46	15.8	27.7	1170	null	57.9	58	1401	5.36	2.58581	3.38412	391.425	82.4567	15.2536	1764.31	null	null	null	null	1	1	null	1	474	478	67	59	null	1	null	2.82e-71	25.9	15.3	1760	null	3.52
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.496686	0.496686	1	null	null	null	-0.245	0.0523	2.74e-06	0.496821	57.4	57	1379	4.47	2.34348	5.73676	431.044	97.1892	74.089	5566.84	null	null	null	null	1	1	null	1	528	518	67	60	null	null	null	1.65e-60	44.4	74.1	5570	null	58.2	58	1379	5.4	2.58581	8.63749	681.46	82.4567	40.1108	3164.56	null	null	null	null	1	1	null	1	764	765.5	67	60	null	null	null	1.21e-61	66.9	40.1	3160	null	-4.69
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	-0.056688	-0.056688	1	null	null	null	0.425	0.0586	4.12e-13	-0.0748591	57.4	57	1357	4.66	2.34348	1.11007	15.1715	97.1892	15.1588	207.177	null	null	null	null	1	1	null	1	112	113	67	61	null	null	null	2.98e-21	8.38	15.2	207	null	58.3	58	1357	5.28	2.58581	2.4254	125.527	82.4567	10.652	551.294	null	null	null	null	1	1	null	1	208	209	67	61	2	null	null	9.03e-53	18.8	10.7	551	null	7.25
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.527815	0.527815	1	null	null	null	0.13	0.05	0.00944	0.528435	57.6	57	1347	4.53	2.34348	4.23899	541.052	97.1892	53.5384	6833.49	null	null	null	null	1	1	null	1	638	635	67	58	3	null	null	2.82e-72	32.2	53.5	6830	null	58.3	58	1347	5.37	2.58581	12.7601	1940.82	82.4567	60.5916	9215.99	null	null	null	null	1	1	null	1	2020	2006	67	58	2	null	null	3.77e-76	97.1	60.6	9220	null	2.6
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.808559	0.808559	1	null	null	null	0.0559	0.0493	0.257	0.809081	57.7	58	1376	4.74	2.34348	6.82718	445.891	97.1892	87.171	5693.24	null	null	null	null	1	1	null	1	543	532	67	62	null	null	null	2.55e-58	53.7	87.2	5690	null	58.3	58	1376	5.44	2.58581	21.2458	1378.45	82.4567	99.7934	6474.7	null	null	null	null	1	1	null	1	1460	1424.5	67	62	null	null	null	5.18e-58	167	99.8	6470	null	1.13
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0475061	0.0475061	1	null	null	null	-1.46	0.121	1.74e-33	0.0375874	57.5	57	1452	4.69	2.34348	2.55882	203.665	97.1892	33.6167	2675.67	null	null	null	null	1	1	null	1	301	299	67	55	null	null	null	8.63e-59	18.9	33.6	2680	null	57.7	57	1452	5.46	2.58581	1.42626	20.1433	82.4567	6.51092	91.955	null	null	null	null	1	1	null	1	103	99	67	55	1	2	null	1.13e-20	10.3	6.51	92	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0710067	0.0710067	1	null	null	null	0.233	0.0525	9.19e-06	0.053778	57.4	57	1441	4.64	2.34348	1.07084	18.1071	97.1892	14.6325	247.425	null	null	null	null	1	1	null	1	115	115	67	54	2	null	null	9.7e-25	7.58	14.6	247	null	57.6	57	1441	5.33	2.58581	1.89705	96.4137	82.4567	8.32614	423.16	null	null	null	null	1	1	null	1	179	179	67	54	3	null	null	1.45e-48	13.7	8.33	423	null	4.44
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0195064	0.0195064	null	null	null	null	-0.0424	0.067	0.527	-0.00929005	57.1	57	1433	4.44	2.34348	0.973244	7.2775	97.1892	12.6221	94.3829	null	null	null	null	1	1	null	1	104	104	67	60	1	null	null	1.65e-10	7.21	12.6	94.4	null	57.4	57	1433	5.05	2.58581	1.47476	18.51	82.4567	6.81978	85.5962	null	null	null	null	1	1	null	1	101	101.5	67	60	null	null	null	5.41e-19	11.2	6.82	85.6	null	-0.633
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0554591	0.0554591	1	null	null	null	-0.239	0.0533	7.23e-06	0.0394628	57.4	57	1433	4.39	2.34348	1.26933	21.966	97.1892	17.106	296.023	null	null	null	null	1	1	null	1	119	120	67	58	3	null	null	1.2e-25	9.42	17.1	296	null	57.8	58	1433	5.16	2.58581	1.81012	38.3709	82.4567	8.05551	170.761	null	null	null	null	1	1	null	1	121	118	67	58	1	null	null	1.02e-29	13.6	8.06	171	null	-4.49
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.204621	0.204621	1	null	null	null	0.627	0.0675	1.64e-20	0.204879	57.4	57	1449	4.47	2.34348	1.40824	32.5275	97.1892	18.8862	436.233	null	null	null	null	1	1	null	1	130	129.5	67	60	1	null	null	8.89e-33	10.7	18.9	436	null	57.9	58	1449	4.96	2.58581	6.77542	412.793	82.4567	30.2991	1845.97	null	null	null	null	1	1	null	1	495	486	67	60	null	null	null	3.76e-55	52.4	30.3	1850	null	9.28
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.171533	0.171533	1	null	null	null	-0.0947	0.0497	0.0565	0.168576	57.5	58	1417	4.45	2.34348	2.41127	114.594	97.1892	32.1628	1528.52	null	null	null	null	1	1	null	1	212	210	67	60	null	null	null	1.01e-49	18.5	32.2	1530	null	57.9	58	1417	4.99	2.58581	3.45965	273.343	82.4567	15.5555	1229.02	null	null	null	null	1	1	null	1	356	353	67	60	null	2	null	2.39e-62	26.7	15.6	1230	null	-1.91
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.165242	0.165242	1	null	null	null	0.0858	0.0496	0.0834	0.163089	57.8	58	1395	4.62	2.34348	1.69196	88.3547	97.1892	22.608	1180.6	null	null	null	null	1	1	null	1	186	183	67	57	2	1	null	2.76e-51	12.6	22.6	1180	null	58.1	58	1395	5.39	2.58581	4.94628	320.508	82.4567	22.2006	1438.55	null	null	null	null	1	1	null	1	403	401	67	57	1	null	null	1.08e-54	37.3	22.2	1440	null	1.73
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.610347	0.610347	1	null	null	null	-0.182	0.0509	0.000345	0.610424	57.7	58	1393	4.75	2.34348	12.5224	1246.06	97.1892	157.321	15654.6	null	null	null	null	1	1	null	1	1340	1355	67	63	null	null	null	3.64e-70	99.4	157	15700	null	58.1	58	1393	5.43	2.58581	23.7219	2155.67	82.4567	113.242	10290.6	null	null	null	null	1	1	null	1	2240	2239	67	63	null	null	null	1.07e-67	188	113	10300	null	-3.58
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.0477521	-0.0477521	1	null	null	null	-0.0423	0.0503	0.401	-0.0682993	57.4	57	1378	4.47	2.34348	1.21614	18.3532	97.1892	16.4499	248.251	null	null	null	null	1	1	null	1	116	115	67	59	null	null	null	6.85e-23	9.08	16.4	248	null	58.1	58	1378	5.37	2.58581	1.88062	50.7975	82.4567	8.33839	225.229	null	null	null	null	1	1	null	1	133	132	67	59	1	null	null	9.04e-36	14.2	8.34	225	null	-0.84
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0101015	-0.0101015	1	null	null	null	0.0257	0.05	0.607	-0.0305183	56.8	57	1474	4.26	2.34348	1.07766	19.0608	97.1892	14.676	259.578	null	null	null	null	1	1	null	1	116	117.5	67	56	null	null	null	3.38e-26	7.77	14.7	260	null	57.9	58	1474	5.25	2.58581	1.98119	62.5433	82.4567	8.72489	275.432	null	null	null	null	1	1	null	1	145	144	67	56	1	1	null	3.58e-38	14.6	8.72	275	null	0.515
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.189219	0.189219	1	null	null	null	-0.0125	0.0493	0.799	0.18124	56.4	56	1294	3.94	2.34348	1.39193	47.0142	97.1892	18.5609	626.916	null	null	null	null	1	1	null	1	144	144	67	59	2	null	null	3.95e-42	10.5	18.6	627	null	57.8	57	1294	5.25	2.58581	2.09238	135.425	82.4567	9.41066	609.085	null	null	null	null	1	1	null	1	218	218	67	59	1	1	null	1.01e-57	15.9	9.41	609	null	-0.254
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0436247	-0.0436247	1	null	null	null	-0.165	0.0519	0.00152	-0.0645219	56.9	57	1411	4.67	2.34348	1.13458	18.7261	97.1892	15.2107	251.05	null	null	null	null	1	1	null	1	116	117	67	59	null	null	null	4.26e-25	8.43	15.2	251	null	57	57	1411	5.04	2.58581	1.97947	38.4077	82.4567	8.85514	171.816	null	null	null	null	1	1	null	1	121	122	67	59	null	null	null	8.59e-28	15	8.86	172	null	-3.17
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.246038	0.246038	1	null	null	null	0.558	0.0641	3.35e-18	0.246136	58.2	58	1474	4.9	2.34348	1.26258	26.9696	97.1892	16.837	359.649	null	null	null	null	1	1	null	1	124	122	67	63	null	null	null	4.68e-32	9.76	16.8	360	null	57.6	58	1474	5.36	2.58581	4.66754	288.797	82.4567	20.9915	1298.82	null	null	null	null	1	1	null	1	371	370	67	63	null	null	null	7.75e-58	37	21	1300	null	8.7
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.00410424	0.00410424	1	null	null	null	-0.91	0.0857	2.65e-26	-0.0219253	58.9	59	1440	4.92	2.34348	1.20499	23.7926	97.1892	15.6996	309.99	null	null	null	null	1	1	null	1	121	121	67	55	5	null	null	4.71e-28	8.68	15.7	310	null	58.1	58	1440	5.21	2.58581	1.35274	8.28874	82.4567	6.22688	38.1544	null	null	null	null	1	1	null	1	90.7	90	67	55	2	null	null	7.42e-08	9.75	6.23	38.2	null	-10.6
