 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.031567	0.031567	1	null	null	null	-0.0594	0.0495	0.23	0.0198121	49.7	50	1463	4	3.33853	1.40624	46.0969	91.8031	18.8638	618.358	null	null	null	null	1	1	null	1	138	138	65	60	null	null	null	2.86e-44	10.4	18.9	618	null	56.2	56	1463	4.98	1.46786	1.70517	74.4447	66.3553	12.3525	539.289	null	null	null	null	1	1	null	1	141	140	65	60	1	null	null	2.27e-47	13.1	12.4	539	null	-1.2
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.419936	0.419936	1	null	null	null	-0.227	0.0519	1.19e-05	0.422781	49.7	50	1461	4.01	3.33853	2.35035	108.079	91.8031	35.8288	1647.56	null	null	null	null	1	1	null	1	200	198	65	51	7	null	null	1.61e-44	16.5	35.8	1650	null	56.1	56	1461	4.98	1.46786	2.79392	153.135	66.3553	17.8103	976.181	null	null	null	null	1	1	null	1	219	216	65	51	7	null	null	1.3e-46	19.9	17.8	976	null	-4.38
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.176977	0.176977	1	null	null	null	0.442	0.059	7.08e-14	0.178873	49.5	49	1481	3.88	3.33853	1.3053	25.033	91.8031	17.3276	332.308	null	null	null	null	1	1	null	1	117	116	65	61	1	null	null	2.73e-30	9.67	17.3	332	null	56	56	1481	5.19	1.46786	3.06233	125.579	66.3553	22.4171	919.274	null	null	null	null	1	1	null	1	192	188	65	61	1	null	null	8.15e-46	23.9	22.4	919	null	7.49
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.283424	0.283424	1	null	null	null	0.244	0.0523	3.16e-06	0.286757	49.8	50	1473	4.13	3.33853	1.76602	44.5005	91.8031	26.242	661.25	null	null	null	null	1	1	null	1	136	136	65	56	2	null	null	4.42e-34	12.8	26.2	661	null	56.1	56	1473	5.08	1.46786	3.4214	177.323	66.3553	22.3747	1159.63	null	null	null	null	1	1	null	1	244	242	65	56	1	null	null	1.42e-48	25.6	22.4	1160	null	4.66
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.865687	0.865687	1	null	null	null	0.351	0.0555	2.5e-10	0.866614	49.6	50	1337	4.05	3.33853	8.69922	648.947	91.8031	126.101	9406.89	null	null	null	null	1	1	null	1	741	740.5	65	60	3	null	null	2.65e-60	67.3	126	9410	null	56.7	57	1337	5.42	1.46786	59.0634	3147.58	66.3553	395.947	21100.6	null	null	1	null	1	1	null	1	3210	3083.5	65	60	null	null	null	1.32e-51	458	396	21100	null	6.33
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.200686	0.200686	1	null	null	null	-0.0824	0.0498	0.0977	0.198698	49.9	50	1368	3.98	3.33853	1.78429	40.6452	91.8031	23.1316	526.927	null	null	null	null	1	1	null	1	132	133	65	58	null	null	null	2.94e-32	13.2	23.1	527	null	56.3	56	1368	5.01	1.46786	2.10422	58.1447	66.3553	15.7727	435.837	null	null	null	null	1	1	null	1	125	122.5	65	58	null	null	null	5.03e-35	16	15.8	436	null	-1.66
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.153345	0.153345	null	null	null	null	0.113	0.0533	0.0347	0.141817	50.1	50	1502	3.95	3.33853	1.15108	9.75829	91.8031	14.5037	122.955	null	null	null	null	1	1	null	1	102	101	65	57	2	1	null	1.88e-12	8.11	14.5	123	null	56.2	56	1502	5.02	1.46786	1.17311	20.6623	66.3553	9.0474	159.354	null	null	null	null	1	1	null	1	87	87	65	57	1	null	null	4.05e-25	8.75	9.05	159	null	2.11
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.266495	0.266495	1	null	null	null	0.192	0.0512	0.000174	0.267804	50.4	50	1485	3.89	3.33853	1.8189	45.3101	91.8031	26.5969	662.55	null	null	null	null	1	1	null	1	137	134	65	53	3	null	null	1.45e-32	12.9	26.6	663	null	56.3	56	1485	5	1.46786	2.64907	155.192	66.3553	17.6046	1031.34	null	null	null	null	1	1	null	1	222	226	65	53	null	2	null	1.66e-49	19.2	17.6	1030	null	3.75
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.450739	0.450739	1	null	null	null	0.327	0.0548	2.51e-09	0.465332	50.3	50	1479	3.81	3.33853	1.38296	30.9728	91.8031	18.7958	420.951	null	null	null	null	1	1	null	1	123	121	65	58	2	null	null	3.76e-33	10	18.8	421	null	56.2	56	1479	5.03	1.46786	2.89262	124.886	66.3553	20.6821	892.931	null	null	null	null	1	1	null	1	191	187.5	65	58	null	null	null	1.73e-45	22	20.7	893	null	5.96
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.498684	0.498684	1	null	null	null	-0.211	0.0515	4.36e-05	0.500306	50.3	50	1439	3.84	3.33853	3.78119	142.75	91.8031	56.8546	2146.42	null	null	null	null	1	1	null	1	235	236.5	65	56	1	1	null	1.09e-41	28.1	56.9	2150	null	55.9	56	1439	4.73	1.46786	4.50246	204.52	66.3553	29.0984	1321.76	null	null	null	null	1	1	null	1	271	275.5	65	56	null	null	null	2.11e-45	33.7	29.1	1320	null	-4.09
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.325751	0.325751	1	null	null	null	0.0193	0.0492	0.695	0.32902	50.5	50	1494	4.14	3.33853	1.90592	60.2647	91.8031	28.5994	904.307	null	null	null	null	1	1	null	1	152	153	65	59	2	1	null	1.13e-40	14.3	28.6	904	null	56.1	56	1494	4.92	1.46786	3.12026	145.984	66.3553	20.2066	945.382	null	null	null	null	1	1	null	1	212	211	65	59	null	null	null	5.44e-48	23.9	20.2	945	null	0.392
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.630613	0.630613	1	null	null	null	-0.0432	0.0492	0.38	0.631335	50.3	50	1447	4.12	3.33853	7.55006	793.623	91.8031	110.011	11563.7	null	null	null	null	1	1	null	1	885	885	65	54	null	5	null	1.68e-63	55.4	110	11600	null	55.9	56	1447	4.74	1.46786	14.54	1569.7	66.3553	96.9699	10468.6	null	null	null	null	1	1	null	1	1640	1637.5	65	54	null	5	null	7.97e-64	107	97	10500	null	-0.878
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.364969	0.364969	1	null	null	null	0.284	0.0533	1.06e-07	0.368979	50.2	50	1466	4.06	3.33853	2.37834	135.653	91.8031	35.6408	2032.84	null	null	null	null	1	1	null	1	227	227	65	57	null	1	null	1.2e-53	17.7	35.6	2030	null	55.7	55	1466	4.95	1.46786	7.40051	602.329	66.3553	47.9892	3905.85	null	null	null	null	1	1	null	1	669	664	65	57	1	1	null	6.71e-60	55.9	48	3910	null	5.32
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.127027	0.127027	1	null	null	null	-0.45	0.0606	1.02e-13	0.11446	50.1	50	1478	3.98	3.33853	1.27022	24.1136	91.8031	16.41	311.524	null	null	null	null	1	1	null	1	116	116	65	60	3	null	null	6.17e-30	9.3	16.4	312	null	55.6	55	1478	4.79	1.46786	1.19808	14.6781	66.3553	9.01176	110.406	null	null	null	null	1	1	null	1	81	81	65	60	1	null	null	3.49e-18	9.17	9.01	110	null	-7.44
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.299294	0.299294	1	null	null	null	-1.75	0.143	1.24e-34	0.299168	50.2	50	1457	4.02	3.33853	5.07523	379.914	91.8031	71.2571	5334.05	null	null	null	null	1	1	null	1	472	469.5	65	60	null	null	null	8.47e-61	39.2	71.3	5330	null	55.5	55	1457	4.86	1.46786	1.02265	13.6947	66.3553	7.07801	94.7844	null	null	null	null	1	1	null	1	80.1	79.5	65	60	1	null	null	4.49e-20	7.79	7.08	94.8	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0650867	-0.0650867	1	null	null	null	0.0547	0.05	0.274	-0.0824576	50.3	50	1486	3.87	3.33853	1.44907	21.3259	91.8031	18.2803	269.031	null	null	null	null	1	1	null	1	113	113.5	65	62	null	null	null	2.27e-23	10.9	18.3	269	null	55.6	55.5	1486	4.94	1.46786	1.57328	39.6125	66.3553	12.1191	305.136	null	null	null	null	1	1	null	1	106	106	65	62	1	null	null	1.79e-34	12.3	12.1	305	null	1.09
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.29169	0.29169	1	null	null	null	0.326	0.0546	2.38e-09	0.29301	50.4	50	1453	4.01	3.33853	3.13392	101.53	91.8031	46.7803	1515.55	null	null	null	null	1	1	null	1	193	190	65	57	4	null	null	7.69e-39	23.5	46.8	1520	null	56	56	1453	5.15	1.46786	7.27285	493.382	66.3553	47.3462	3211.91	null	null	null	null	1	1	null	1	560	563	65	57	null	null	null	1.64e-55	54.9	47.3	3210	null	5.97
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.391549	0.391549	1	null	null	null	0.0173	0.0492	0.725	0.396207	50.2	50	1456	3.95	3.33853	2.03568	76.9383	91.8031	31.0886	1174.99	null	null	null	null	1	1	null	1	169	172.5	65	58	null	1	null	1.74e-44	15.2	31.1	1170	null	56.2	56	1456	4.97	1.46786	3.65413	192.179	66.3553	23.2513	1222.84	null	null	null	null	1	1	null	1	259	257.5	65	58	1	null	null	3.49e-50	27.8	23.3	1220	null	0.352
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0511181	-0.0511181	1	null	null	null	-0.834	0.0811	8.68e-25	-0.0781139	50.2	50	1457	4.14	3.33853	1.45283	24.3933	91.8031	17.9073	300.668	null	null	null	null	1	1	null	1	116	115	65	56	6	null	null	2.84e-25	10.4	17.9	301	null	56.3	56	1457	4.88	1.46786	0.941285	5.59116	66.3553	7.42098	44.08	null	null	null	null	1	1	null	1	71.9	71	65	56	3	null	null	1.6e-07	6.91	7.42	44.1	null	-10.3
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.291135	0.291135	1	null	null	null	-0.0365	0.0494	0.461	0.291716	50.3	50	1441	3.94	3.33853	1.58911	41.6884	91.8031	20.8728	547.571	null	null	null	null	1	1	null	1	133	133	65	59	3	null	null	8.94e-37	11.8	20.9	548	null	56.2	56	1441	4.94	1.46786	1.74128	68.0515	66.3553	12.8824	503.464	null	null	null	null	1	1	null	1	134	134	65	59	3	null	null	5.1e-44	13.3	12.9	503	null	-0.738
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.386386	0.386386	1	null	null	null	0.0372	0.0492	0.45	0.387996	50.3	50	1464	3.87	3.33853	3.05164	175.801	91.8031	45.6987	2632.64	null	null	null	null	1	1	null	1	268	264	65	53	3	null	null	3.87e-50	22	45.7	2630	null	56.2	56	1464	4.92	1.46786	4.31302	442.003	66.3553	27.9877	2868.21	null	null	null	null	1	1	null	1	508	508	65	53	null	5	null	7.5e-62	31.4	28	2870	null	0.756
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.441023	0.441023	1	null	null	null	0.312	0.0542	8.86e-09	0.449105	50.2	50	1481	4.05	3.33853	1.80564	72.8969	91.8031	27.1885	1097.65	null	null	null	null	1	1	null	1	165	167.5	65	60	1	null	null	5.02e-48	13.6	27.2	1100	null	56.1	56	1481	5	1.46786	3.87117	348.628	66.3553	24.983	2249.9	null	null	null	null	1	1	null	1	415	415.5	65	60	1	1	null	4.19e-65	30	25	2250	null	5.75
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.232776	0.232776	1	null	null	null	-1.35	0.113	8.83e-33	0.230034	50.1	50	1499	3.96	3.33853	3.46491	240.576	91.8031	48.7448	3384.46	null	null	null	null	1	1	null	1	332	332.5	65	58	1	null	null	5.12e-58	26.2	48.7	3380	null	56	56	1499	5.27	1.46786	1.3814	21.9896	66.3553	9.54195	151.892	null	null	null	null	1	1	null	1	88.3	87.5	65	58	1	null	null	5.03e-23	10.4	9.54	152	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0129615	0.0129615	1	null	null	null	0.0924	0.0502	0.0656	-0.000103644	50.3	50	1472	4.03	3.33853	1.63384	22.8151	91.8031	20.367	284.405	null	null	null	null	1	1	null	1	115	115	65	55	5	null	null	1.01e-20	11.7	20.4	284	null	56.3	56	1472	5.15	1.46786	1.43175	45.1356	66.3553	11.1611	351.851	null	null	null	null	1	1	null	1	111	113	65	55	1	null	null	3.11e-37	10.5	11.2	352	null	1.84
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.902181	0.902181	1	null	null	null	-0.161	0.0505	0.00147	0.902183	50.2	50	1456	4.01	3.33853	162.285	23677.7	91.8031	1754.24	255948	null	null	null	null	1	1	null	1	23800	24180	65	55	null	4	null	8.3e-72	1200	1750	256000	null	56.3	56	1456	5.05	1.46786	129.947	19668.2	66.3553	1168.18	176811	null	null	null	null	1	1	null	1	19700	20054	65	55	null	4	null	1.15e-72	964	1170	177000	null	-3.18
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.26457	0.26457	1	null	null	null	0.141	0.0504	0.00521	0.264671	50.2	50	1418	3.95	3.33853	1.78341	34.178	91.8031	23.4542	449.488	null	null	null	null	1	1	null	1	126	126	65	53	4	2	null	9.36e-27	12.6	23.5	449	null	56.4	56	1418	5.1	1.46786	2.11915	84.1353	66.3553	15.6583	621.674	null	null	null	null	1	1	null	1	150	151	65	53	1	2	null	5.52e-41	15.4	15.7	622	null	2.79
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.187985	0.187985	1	null	null	null	0.109	0.0498	0.0284	0.188071	50.2	50	1451	3.96	3.33853	2.18709	90.3348	91.8031	32.9526	1361.06	null	null	null	null	1	1	null	1	182	183	65	58	1	1	null	1.99e-46	16.4	33	1360	null	56.2	56	1451	5.1	1.46786	3.98204	271.334	66.3553	25.6825	1750	null	null	null	null	1	1	null	1	338	338.5	65	58	1	2	null	1.71e-56	30.3	25.7	1750	null	2.19
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.202819	0.202819	null	null	null	null	0.563	0.111	3.56e-07	0.198614	50.2	50	1482	4.13	3.33853	1.0788	4.14689	91.8031	13.0528	50.1748	null	null	null	null	1	1	null	null	96	95	65	60	2	1	null	0.000243561	7.72	13.1	50.2	null	56	56	1482	5.31	1.46786	1.34117	22.8614	66.3553	10.7715	183.61	null	null	null	null	1	1	null	1	89.2	89	65	60	null	null	null	6.35e-25	10.3	10.8	184	null	5.09
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0686999	0.0686999	1	null	null	null	0.273	0.0535	3.14e-07	0.0611475	50.1	50	1470	4.1	3.33853	1.57756	21.3302	91.8031	19.738	266.878	null	null	null	null	1	1	null	1	113	112.5	65	60	null	null	null	6.52e-21	11.8	19.7	267	null	56.1	56	1470	5.25	1.46786	1.94537	64.4947	66.3553	15.1091	500.913	null	null	null	null	1	1	null	1	131	131.5	65	60	1	null	null	2.65e-40	15	15.1	501	null	5.11
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.177585	0.177585	1	null	null	null	0.00691	0.0494	0.889	0.175473	50.1	50	1456	4.12	3.33853	1.54769	39.12	91.8031	20.2705	512.365	null	null	null	null	1	1	null	1	131	133	65	52	9	1	null	2.63e-33	10.8	20.3	512	null	56.1	56	1456	5.34	1.46786	2.16782	70.164	66.3553	16.0841	520.581	null	null	null	null	1	1	null	1	137	136	65	52	2	null	null	5.28e-36	15.6	16.1	521	null	0.14
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.754105	0.754105	1	null	null	null	-0.226	0.0519	1.28e-05	0.757002	50.2	50	1442	4.06	3.33853	4.23086	273.197	91.8031	63.6637	4110.92	null	null	null	null	1	1	null	1	365	368	65	62	null	1	null	1.05e-58	33.2	63.7	4110	null	56.2	56	1442	5.45	1.46786	7.54663	378.112	66.3553	48.7355	2441.82	null	null	null	null	1	1	null	1	444	444.5	65	62	null	null	null	2.58e-51	59.4	48.7	2440	null	-4.36
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.253913	0.253913	1	null	null	null	0.232	0.052	8.35e-06	0.257745	50.2	50	1446	4.1	3.33853	1.54637	47.9555	91.8031	23.2697	721.632	null	null	null	null	1	1	null	1	140	139	65	58	2	null	null	5.47e-41	11.3	23.3	722	null	55.8	56	1446	4.97	1.46786	3.31761	190.61	66.3553	21.4241	1230.91	null	null	null	null	1	1	null	1	257	252.5	65	58	null	null	null	2.2e-52	25.2	21.4	1230	null	4.46
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0179826	0.0179826	null	null	null	null	0.0745	0.0647	0.249	0.0031924	50.1	50	1478	4.1	3.33853	1.61743	11.5897	91.8031	20.7365	148.588	null	null	null	null	1	1	null	1	103	102.5	65	56	1	null	null	1.05e-09	11.7	20.7	149	null	56.1	56	1478	5.05	1.46786	1.26532	23.2697	66.3553	9.59062	176.375	null	null	null	null	1	1	null	1	89.6	90.5	65	56	null	1	null	1.02e-25	9.37	9.59	176	null	1.15
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.66e-05	0.11936	0.11936	null	null	null	null	0.0841	0.969	0.931	0.101442	50.1	50	1488	4.13	3.33853	1.28939	0.6723	91.8031	11.5818	6.03886	null	null	null	null	1	null	null	null	92.5	94	65	61	2	null	null	0.603644	9.54	11.6	6.04	null	56.3	56	1488	5.4	1.46786	0.944246	0.67752	66.3553	10.2152	7.32969	null	null	null	null	1	null	null	null	67	67	65	61	null	null	null	0.475636	7.24	10.2	7.33	null	0.0868
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.961042	0.961042	1	null	null	null	0.437	0.0587	9.17e-14	0.961072	50.1	50	1501	4.03	3.33853	50.5625	5869.21	91.8031	588.445	68305.7	null	null	null	null	1	1	null	1	5960	5887	65	58	null	null	null	2.06e-69	385	588	68300	null	56.2	56	1501	5.32	1.46786	227.205	22394.7	66.3553	1897.12	186992	null	null	null	null	1	1	null	1	22500	21938	65	58	1	null	null	2.24e-65	1730	1900	187000	null	7.45
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.331162	0.331162	1	null	null	null	0.0422	0.0497	0.395	0.332471	50.1	50	1471	4.09	3.33853	1.73042	28.2625	91.8031	21.7016	354.445	null	null	null	null	1	1	null	1	120	122	65	61	null	null	null	4.2e-25	13.1	21.7	354	null	56.1	56	1471	5.27	1.46786	1.74636	50.4152	66.3553	13.5316	390.641	null	null	null	null	1	1	null	1	117	118	65	61	null	null	null	2.14e-37	13.6	13.5	391	null	0.85
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0876469	0.0876469	1	null	null	null	0.105	0.051	0.039	0.0752812	50.2	50	1464	3.93	3.33853	1.5149	15.1969	91.8031	19.4739	195.355	null	null	null	null	1	1	null	1	107	107	65	57	null	null	null	7.81e-15	11	19.5	195	null	56	56	1464	5.23	1.46786	1.2612	32.9254	66.3553	9.5339	248.895	null	null	null	null	1	1	null	1	99.3	99	65	57	2	1	null	6.88e-34	9.42	9.53	249	null	2.06
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.215108	0.215108	1	null	null	null	0.125	0.05	0.0127	0.214579	50	50	1463	4.01	3.33853	1.88348	51.7232	91.8031	28.0713	770.883	null	null	null	null	1	1	null	1	144	141	65	57	1	null	null	2.7e-36	13.9	28.1	771	null	56	56	1463	5.06	1.46786	2.5735	157.557	66.3553	16.7794	1027.28	null	null	null	null	1	1	null	1	224	221	65	57	1	1	null	2.16e-53	19.4	16.8	1030	null	2.49
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.197829	0.197829	1	null	null	null	0.365	0.0561	8.24e-11	0.200419	49.9	50	1474	4.07	3.33853	1.24678	26.1121	91.8031	16.3537	342.507	null	null	null	null	1	1	null	1	118	117	65	59	2	null	null	2.05e-32	9.03	16.4	343	null	56.3	56	1474	5.01	1.46786	2.65442	107.018	66.3553	19.6652	792.838	null	null	null	null	1	1	null	1	173	172	65	59	null	null	null	2.08e-44	20.3	19.7	793	null	6.5
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.310546	0.310546	1	null	null	null	-0.146	0.0503	0.00364	0.311437	49.8	50	1479	4.07	3.33853	2.48058	90.1599	91.8031	37.8772	1376.69	null	null	null	null	1	1	null	1	182	179	65	54	1	null	null	1.18e-40	18	37.9	1380	null	56.4	56	1479	5	1.46786	3.06257	154.441	66.3553	19.4902	982.865	null	null	null	null	1	1	null	1	221	223	65	54	4	1	null	1.04e-46	22.5	19.5	983	null	-2.91
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.748631	0.748631	1	null	null	null	-0.0114	0.0491	0.816	0.749834	49.7	50	1479	4.02	3.33853	6.6864	408.128	91.8031	101.328	6184.93	null	null	null	null	1	1	null	1	500	496.5	65	58	null	2	null	6.21e-54	50.8	101	6180	null	56.2	56	1479	5	1.46786	16.072	939.49	66.3553	103.059	6024.33	null	null	null	null	1	1	null	1	1010	1001	65	58	null	null	null	1.39e-52	122	103	6020	null	-0.233
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.235463	0.235463	1	null	null	null	-0.37	0.0577	1.52e-10	0.230942	49.7	50	1518	4.01	3.33853	1.11952	20.8285	91.8031	14.432	268.505	null	null	null	null	1	1	null	1	113	112	65	57	2	null	null	1.57e-29	7.85	14.4	269	null	56.2	56	1518	5.28	1.46786	1.15793	15.2061	66.3553	8.72857	114.625	null	null	null	null	1	1	null	1	81.6	81	65	57	1	null	null	3.86e-19	8.63	8.73	115	null	-6.4
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.367197	0.367197	1	null	null	null	0.242	0.0523	3.87e-06	0.374298	49.6	50	1332	4.07	3.33853	1.67531	41.9674	91.8031	24.3251	609.358	null	null	null	null	1	1	null	1	134	132	65	61	1	null	null	5.46e-36	12.7	24.3	609	null	56.2	56	1332	5.12	1.46786	3.6788	158.792	66.3553	24.6208	1062.73	null	null	null	null	1	1	null	1	225	223	65	61	null	null	null	4.8e-47	28.7	24.6	1060	null	4.62
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.242929	0.242929	1	null	null	null	0.148	0.0507	0.00344	0.240043	49.8	50	1350	3.94	3.33853	1.60388	26.99	91.8031	20.4171	343.578	null	null	null	null	1	1	null	1	119	120	65	58	1	null	null	2.1e-25	11.8	20.4	344	null	56	56	1350	5.31	1.46786	1.49372	63.3171	66.3553	11.4026	483.342	null	null	null	null	1	1	null	1	130	130	65	58	1	null	null	9.81e-46	11.3	11.4	483	null	2.93
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0598954	-0.0598954	1	null	null	null	-0.556	0.065	1.16e-17	-0.085933	50.1	50	1499	4.01	3.33853	1.27127	29.0443	91.8031	16.4349	375.482	null	null	null	null	1	1	null	1	121	120	65	59	3	1	null	1.25e-34	9.23	16.4	375	null	56.2	56	1499	4.98	1.46786	1.17942	13.882	66.3553	8.86537	104.347	null	null	null	null	1	1	null	1	80.2	80	65	59	null	null	null	2.53e-17	8.95	8.87	104	null	-8.56
