 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.250002	0.250002	1	null	null	null	0.649	0.0686	3.03e-21	0.251279	45.5	45	1489	3.61	1.41672	1.59504	120.299	63.6667	20.4598	1543.09	null	null	null	null	1	1	null	1	184	183	67	58	5	null	null	7.17e-60	12.1	20.5	1540	null	65.4	65	1489	6.53	1.27103	11.7003	926.16	71.0817	86.9383	6881.79	null	null	null	null	1	1	null	1	997	988	67	58	null	null	null	5.3e-60	89.1	86.9	6880	null	9.46
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.144523	-0.144523	1	null	null	null	0.176	0.0509	0.00054	-0.14783	45.3	45	1495	3.64	1.41672	1.21828	43.9583	63.6667	15.2381	549.823	null	null	null	null	1	1	null	1	108	107	67	56	null	null	null	4.44e-41	9.02	15.2	550	null	65.4	65	1495	6.54	1.27103	2.35066	108.258	71.0817	17.9124	824.939	null	null	null	null	1	1	null	1	179	178.5	67	56	2	null	null	6.68e-46	17.6	17.9	825	null	3.46
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.231195	-0.231195	1	null	null	null	0.0312	0.0506	0.538	-0.245448	45.2	45	1501	3.59	1.41672	0.645954	15.6437	63.6667	8.20235	198.644	null	null	null	null	1	1	null	1	79.3	79	67	58	null	2	null	1.71e-34	4.74	8.2	199	null	65.5	65	1501	6.43	1.27103	1.59041	28.4356	71.0817	11.9376	213.437	null	null	null	null	1	1	null	1	99.5	99.5	67	58	null	null	null	2.72e-25	12.1	11.9	213	null	0.616
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.120241	-0.120241	1	null	null	null	0.0485	0.0502	0.334	-0.127218	45.3	45	1494	3.59	1.41672	0.850746	18.3333	63.6667	10.8745	234.341	null	null	null	null	1	1	null	1	82	82	67	62	null	null	null	1.21e-31	6.56	10.9	234	null	65.6	66	1494	6.48	1.27103	1.40841	35.1441	71.0817	10.5018	262.054	null	null	null	null	1	1	null	1	106	106	67	62	null	1	null	3.35e-34	11	10.5	262	null	0.966
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.183722	0.183722	1	null	null	null	-0.0167	0.0492	0.734	0.183852	45.3	45	1509	3.54	1.41672	2.69702	197.414	63.6667	34.7734	2545.31	null	null	null	null	1	1	null	1	261	260	67	62	null	null	null	1.56e-61	21.2	34.8	2550	null	65.7	65	1509	7.04	1.27103	4.26205	331.338	71.0817	31.5065	2449.36	null	null	null	null	1	1	null	1	402	397.5	67	62	2	null	null	7.44e-63	33.5	31.5	2450	null	-0.339
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.252254	0.252254	1	null	null	null	-0.296	0.054	4.2e-08	0.253592	45.3	45	1488	3.53	1.41672	1.38323	47.6553	63.6667	17.8712	615.701	null	null	null	null	1	1	null	1	111	111	67	59	1	null	null	3.63e-41	10.5	17.9	616	null	65.8	65	1488	6.95	1.27103	1.41018	42.2234	71.0817	10.4031	311.487	null	null	null	null	1	1	null	1	113	113	67	59	1	null	null	1.51e-37	10.8	10.4	311	null	-5.48
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.245696	0.245696	1	null	null	null	-1.54	0.127	6.85e-34	0.247135	45.5	45	1486	3.44	1.41672	3.50531	333.93	63.6667	43.914	4183.43	null	null	null	null	1	1	null	1	398	392	67	62	1	null	null	2.5e-68	27.6	43.9	4180	null	66.2	66	1486	6.95	1.27103	1.17238	15.7409	71.0817	8.9194	119.756	null	null	null	null	1	1	null	1	86.8	86	67	62	null	null	null	3.6e-20	9.15	8.92	120	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.00569307	0.00569307	1	null	null	null	-0.0939	0.0508	0.0643	0.0023408	45.4	45	1499	3.56	1.41672	0.946197	19.8772	63.6667	12.0553	253.251	null	null	null	null	1	1	null	1	83.5	83	67	57	1	null	null	2.58e-29	7.02	12.1	253	null	66.1	66	1499	6.95	1.27103	1.32169	27.2692	71.0817	9.88728	203.996	null	null	null	null	1	1	null	1	98.4	99	67	57	null	null	null	2.82e-28	9.91	9.89	204	null	-1.85
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.00342596	-0.00342596	null	null	null	null	-1.09	0.14	4.71e-15	-0.0103971	45.3	45	1479	3.58	1.41672	0.828131	18.3333	63.6667	10.463	231.632	null	null	null	null	1	1	null	1	82	82.5	67	56	1	null	null	1.43e-30	6.06	10.5	232	null	65.6	66	1479	6.6	1.27103	0.78668	2.47191	71.0817	5.93452	18.6475	null	null	null	null	1	1	null	null	73.6	74	67	56	1	null	null	0.00261392	5.77	5.93	18.6	null	-7.83
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.145882	0.145882	1	null	null	null	-0.102	0.0501	0.0422	0.146069	45.3	45	1488	3.66	1.41672	1.01286	33.0218	63.6667	13.1851	429.869	null	null	null	null	1	1	null	1	96.7	96	67	61	null	null	null	2.04e-41	7.79	13.2	430	null	65.4	65	1488	6.57	1.27103	1.58575	46.4429	71.0817	11.6104	340.04	null	null	null	null	1	1	null	1	118	117	67	61	null	null	null	1.08e-37	12.3	11.6	340	null	-2.03
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.145862	0.145862	1	null	null	null	0.0974	0.0497	0.0499	0.145944	45.3	45	1487	3.57	1.41672	2.81227	111.13	63.6667	36.1698	1429.29	null	null	null	null	1	1	null	1	175	176	67	59	null	null	null	7.33e-44	21.6	36.2	1430	null	65.3	65	1487	6.69	1.27103	6.36589	241.359	71.0817	47.1753	1788.63	null	null	null	null	1	1	null	1	312	316	67	59	1	null	null	1.16e-42	48.9	47.2	1790	null	1.96
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.138859	0.138859	1	null	null	null	-0.151	0.0519	0.00365	0.139225	45.2	45	1475	3.61	1.41672	0.875423	18.4195	63.6667	11.0995	233.54	null	null	null	null	1	1	null	1	82.1	81.5	67	58	1	null	null	7.89e-30	6.54	11.1	234	null	65.5	65	1475	6.58	1.27103	1.61471	21.9528	71.0817	12.1382	165.026	null	null	null	null	1	1	null	1	93	93	67	58	1	null	null	1.07e-19	12.2	12.1	165	null	-2.91
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.375804	0.375804	1	null	null	null	0.177	0.0508	0.000508	0.377981	45.2	45	1492	3.56	1.41672	1.47655	77.3809	63.6667	18.9726	994.286	null	null	null	null	1	1	null	1	141	140	67	63	1	null	null	4.03e-54	11.6	19	994	null	65.5	65	1492	6.48	1.27103	4.23327	201.379	71.0817	31.401	1493.76	null	null	null	null	1	1	null	1	272	277	67	63	null	null	null	1.31e-50	33.6	31.4	1490	null	3.48
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.293247	0.293247	1	null	null	null	-0.115	0.0499	0.0216	0.293987	44.9	45	1465	3.17	1.41672	2.05504	90.2807	63.6667	26.4838	1163.47	null	null	null	null	1	1	null	1	154	153	67	57	1	null	null	1.53e-45	15.5	26.5	1160	null	65.5	65	1465	6.43	1.27103	3.37609	120.813	71.0817	24.9689	893.509	null	null	null	null	1	1	null	1	192	187	67	57	null	null	null	2.2e-40	25.5	25	894	null	-2.3
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.94513	0.94513	1	null	null	null	0.0539	0.0493	0.274	0.945163	44.8	45	2002	3.52	1.41672	20.6331	1314.69	63.6667	277.264	17666.6	null	null	null	null	1	1	null	1	1380	1350	67	59	null	null	null	2.13e-55	158	277	17700	null	65.7	65	2002	6.58	1.27103	50.881	2820.02	71.0817	360.886	20001.7	null	null	1	null	1	1	null	1	2890	2833	67	59	1	null	null	6.18e-52	391	361	20000	null	1.09
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.022115	0.022115	1	null	null	null	-0.102	0.05	0.0416	0.0203404	43.4	43	2023	3.41	1.41672	0.93812	40.2333	63.6667	12.0681	517.567	null	1	null	null	1	1	null	1	104	104	67	60	null	1	null	2.01e-48	7.14	12.1	518	null	65.1	65	2023	6.9	1.27103	2.08443	55.2517	71.0817	15.4437	409.364	null	null	null	null	1	1	null	1	126	126	67	60	null	null	null	1.06e-34	16.1	15.4	409	null	-2.04
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.061494	0.061494	null	null	null	null	-1.97	1.03	0.056	0.0574908	44	44	1490	3.18	1.41672	0.718905	21.494	63.6667	9.07704	271.388	null	null	null	null	1	1	null	1	85.2	84	67	56	1	1	null	1.89e-38	5.22	9.08	271	null	65.3	65	1490	6.93	1.27103	0.910294	0.382628	71.0817	6.87154	2.88834	null	null	null	null	1	null	null	null	71.5	72	67	56	null	null	null	0.675786	6.71	6.87	2.89	null	-1.91
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0435675	-0.0435675	1	null	null	null	0.00393	0.0521	0.94	-0.0494708	44.5	44	1492	3.47	1.41672	0.727726	11.1905	63.6667	9.23482	142.007	null	null	null	null	1	1	null	1	74.9	75	67	56	null	1	null	9.18e-23	5.29	9.23	142	null	65.5	65	1492	6.64	1.27103	1.39873	19.0791	71.0817	10.5055	143.298	null	null	null	null	1	1	null	1	90.2	89.5	67	56	1	null	null	1.67e-19	10.4	10.5	143	null	0.0755
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.103119	0.103119	null	null	null	null	0.195	0.0629	0.0019	0.101957	44.7	45	1493	3.52	1.41672	0.831732	6.28332	63.6667	10.4934	79.272	null	null	null	null	1	1	null	1	70	70	67	60	null	null	null	1.91e-10	6.3	10.5	79.3	null	65.6	65	1493	6.64	1.27103	1.21761	16.4517	71.0817	9.1986	124.287	null	null	null	null	1	1	null	1	87.5	87.5	67	60	null	null	null	5.44e-20	9.35	9.2	124	null	3.1
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.69549	0.69549	1	null	null	null	-0.0166	0.0492	0.735	0.695857	45	45	1438	3.13	1.41672	5.44737	376.251	63.6667	70.6799	4881.88	null	null	null	null	1	1	null	1	440	439	67	61	1	null	null	5.6e-59	42.5	70.7	4880	null	65.6	65	1438	6.65	1.27103	9.07189	639.607	71.0817	66.6399	4698.39	null	null	null	null	1	1	null	1	711	707	67	61	1	null	null	1.92e-59	70.8	66.6	4700	null	-0.338
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.479225	0.479225	1	null	null	null	0.188	0.0511	0.000235	0.482653	45.2	45	1491	3.53	1.41672	1.38197	52.1954	63.6667	17.5835	664.11	null	null	null	null	1	1	null	1	116	116	67	58	null	null	null	6.07e-43	10.4	17.6	664	null	65.5	65	1491	6.62	1.27103	2.86331	136.677	71.0817	21.4489	1023.84	null	null	null	null	1	1	null	1	208	204	67	58	1	null	null	7.41e-48	21.8	21.4	1020	null	3.68
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0247552	-0.0247552	1	null	null	null	0.0225	0.0512	0.661	-0.0315222	45.2	45	1505	3.55	1.41672	0.66203	13.3678	63.6667	8.38525	169.316	null	null	null	null	1	1	null	1	77	77	67	58	null	1	null	8.51e-30	4.87	8.39	169	null	65.6	65	1505	6.75	1.27103	1.18977	23.6942	71.0817	8.95301	178.299	null	null	null	null	1	1	null	1	94.8	94	67	58	2	null	null	7.27e-28	8.98	8.95	178	null	0.439
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0542239	0.0542239	1	null	null	null	0.0788	0.0505	0.119	0.0519832	45.1	45	1434	3.23	1.41672	0.874864	16.9583	63.6667	11.1638	216.398	null	null	null	null	1	1	null	1	80.6	79.5	67	56	null	null	null	2.17e-27	6.42	11.2	216	null	65.6	65	1434	6.74	1.27103	1.35086	34.7398	71.0817	10.0899	259.478	null	null	null	null	1	1	null	1	106	105.5	67	56	3	null	null	7.29e-33	10	10.1	259	null	1.56
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	3.1e-06	-0.14441	-0.14441	null	null	null	null	0.96	2.72	0.724	-0.160264	45.2	45	1484	3.51	1.41672	0.827102	0.133315	63.6667	10.519	1.6955	null	null	null	null	1	null	null	null	63.8	63	67	55	null	null	null	0.8725	6	10.5	1.7	null	65.4	65	1484	6.62	1.27103	0.65609	2.0638	71.0817	4.9169	15.4666	null	null	null	null	1	1	null	null	73.1	73	67	55	1	5	null	0.00257163	4.73	4.92	15.5	null	0.353
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.107131	0.107131	1	null	null	null	0.042	0.0495	0.397	0.106968	44.9	45	1507	3.55	1.41672	0.905042	32.523	63.6667	11.6902	420.092	null	null	null	null	1	1	null	1	96.2	96	67	58	1	null	null	6.54e-43	6.77	11.7	420	null	65	65	1507	6.95	1.27103	1.88855	62.7114	71.0817	13.9354	462.741	null	null	null	null	1	1	null	1	134	132.5	67	58	1	null	null	2.47e-39	14.3	13.9	463	null	0.848
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.219532	0.219532	1	null	null	null	-0.0319	0.0493	0.517	0.220088	44.6	45	1461	3.61	1.41672	1.71042	79	63.6667	22.042	1018.07	null	null	null	null	1	1	null	1	143	143	67	57	null	1	null	5.92e-47	12.8	22	1020	null	65.9	65	1461	8.18	1.27103	2.50488	127.901	71.0817	18.526	945.951	null	null	null	null	1	1	null	1	199	196	67	57	2	null	null	6.26e-49	18.9	18.5	946	null	-0.648
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.177511	0.177511	1	null	null	null	-0.152	0.0507	0.00263	0.177878	44.2	44	1487	3.62	1.41672	1.303	40.4972	63.6667	16.8333	523.179	null	null	null	null	1	1	null	1	104	102	67	61	null	null	null	1.4e-39	10.1	16.8	523	null	68.1	67	1487	9.6	1.27103	1.60959	49.9183	71.0817	11.875	368.282	null	1	null	null	1	1	null	1	121	118	67	61	2	null	null	4.18e-39	12.5	11.9	368	null	-3.01
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0850978	-0.0850978	null	null	null	null	-0.0281	0.0844	0.739	-0.0958399	44.3	44	1452	3.66	1.41672	0.672341	4.94998	63.6667	8.49332	62.5305	null	null	null	null	1	1	null	1	68.6	69	67	60	null	null	null	3.3e-10	5.03	8.49	62.5	null	68.3	67	1452	9.36	1.27103	0.994193	7.76834	71.0817	7.50115	58.6118	null	1	null	null	1	1	null	1	78.9	78	67	60	2	1	null	8.37e-11	7.61	7.5	58.6	null	-0.333
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0717638	-0.0717638	1	null	null	null	0.0234	0.0504	0.643	-0.0771524	44.8	45	1465	3.57	1.41672	0.942175	16.7544	63.6667	11.9896	213.207	null	null	null	null	1	1	null	1	80.4	81	67	57	2	null	null	1.4e-25	6.99	12	213	null	66.9	66	1465	7.55	1.27103	1.28505	30.0411	71.0817	9.62476	225.002	null	null	null	null	1	1	null	1	101	100	67	57	2	null	null	4.22e-31	9.63	9.62	225	null	0.464
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.403799	0.403799	1	null	null	null	-0.0374	0.0493	0.448	0.406171	45.3	45	1512	3.51	1.41672	1.47939	58.6553	63.6667	18.5283	734.615	null	null	null	null	1	1	null	1	122	124	67	59	null	1	null	1.52e-44	11.3	18.5	735	null	65.9	66	1512	6.86	1.27103	2.95337	88.5624	71.0817	22.4756	673.973	null	null	null	null	1	1	null	1	160	155	67	59	1	null	null	3.89e-37	22.7	22.5	674	null	-0.758
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.375648	0.375648	1	null	null	null	0.0345	0.0494	0.485	0.38005	45.4	45	1499	3.48	1.41672	1.03704	38.7988	63.6667	13.1545	492.148	null	null	null	null	1	1	null	1	102	102	67	58	4	null	null	2.02e-43	7.79	13.2	492	null	65.4	66	1499	6.51	1.27103	2.38147	70.9183	71.0817	17.8942	532.876	null	null	null	null	1	1	null	1	142	142	67	58	null	null	null	1.24e-36	18.1	17.9	533	null	0.699
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.107111	0.107111	null	null	null	null	-0.069	0.0745	0.355	0.105625	45.5	45	1502	3.55	1.41672	0.887645	6.26552	63.6667	11.2148	79.1605	null	null	null	null	1	1	null	1	69.9	71	67	59	null	null	null	1.63e-09	6.69	11.2	79.2	null	65.6	66	1502	6.58	1.27103	1.01342	8.95224	71.0817	7.64508	67.5344	null	null	null	null	1	1	null	1	80	81	67	59	1	1	null	1.69e-12	7.69	7.65	67.5	null	-0.926
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0346849	0.0346849	1	null	null	null	-0.0967	0.0497	0.0517	0.0342269	45.4	45	1493	3.55	1.41672	1.82647	103.429	63.6667	23.4842	1329.85	null	null	null	null	1	1	null	1	167	168	67	63	null	null	null	7.89e-56	14.4	23.5	1330	null	65.8	66	1493	6.58	1.27103	3.62721	143.601	71.0817	26.8878	1064.48	null	null	null	null	1	1	null	1	215	213	67	63	1	null	null	7.74e-46	28.8	26.9	1060	null	-1.95
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.161533	0.161533	1	null	null	null	-0.155	0.0511	0.00244	0.162119	45.6	46	1492	3.65	1.41672	0.875964	27.6852	63.6667	11.3457	358.584	null	null	null	null	1	1	null	1	91.4	91	67	54	3	null	null	5.83e-38	6.31	11.3	359	null	65.6	65	1492	6.5	1.27103	1.29475	34.122	71.0817	9.52765	251.094	null	null	null	null	1	1	null	1	105	104	67	54	1	null	null	1.04e-32	9.45	9.53	251	null	-3.03
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.13006	-0.13006	1	null	null	null	-1.62	0.133	3.27e-34	-0.131963	45.4	45	1491	3.63	1.41672	4.03431	328.859	63.6667	50.4205	4110.05	null	null	null	null	1	1	null	1	393	391	67	59	null	null	null	1.05e-61	31	50.4	4110	null	65.3	65	1491	6.65	1.27103	1.2884	12.8844	71.0817	9.82558	98.2591	null	null	null	null	1	1	null	1	84	83	67	59	null	null	null	2.25e-14	9.82	9.83	98.3	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0358858	-0.0358858	1	null	null	null	0.13	0.0537	0.0159	-0.0409285	45.4	45	1497	3.6	1.41672	0.783977	8.50875	63.6667	9.91212	107.579	null	null	null	null	1	1	null	1	72.2	72	67	57	null	null	null	6.05e-16	5.77	9.91	108	null	65.1	65	1497	6.6	1.27103	1.43153	19.2341	71.0817	10.7915	144.995	null	null	null	null	1	1	null	1	90.3	91	67	57	1	null	null	2.32e-19	10.7	10.8	145	null	2.41
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0866835	0.0866835	1	null	null	null	0.115	0.0499	0.0213	0.0864043	45.5	45	1499	3.62	1.41672	1.85234	101.316	63.6667	23.8009	1301.82	null	null	null	null	1	1	null	1	165	168	67	59	null	null	null	2.85e-52	14.2	23.8	1300	null	65.2	65	1499	6.59	1.27103	2.96889	228.63	71.0817	22.0226	1695.93	null	null	null	null	1	1	null	1	300	295	67	59	1	1	null	2.32e-60	22.8	22	1700	null	2.3
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.829465	0.829465	1	null	null	null	0.208	0.0514	5.34e-05	0.829737	45.4	45	1476	3.57	1.41672	6.67079	530.161	63.6667	87.591	6961.29	null	null	null	null	1	1	null	1	594	587.5	67	58	null	null	null	3.8e-60	50.8	87.6	6960	null	65.3	65	1476	6.56	1.27103	20.8621	1547.47	71.0817	151.434	11232.7	null	null	null	null	1	1	null	1	1620	1609	67	58	1	null	null	2.13e-58	159	151	11200	null	4.04
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.794854	0.794854	1	null	null	null	0.31	0.0541	9.93e-09	0.795256	45.3	45	1483	3.59	1.41672	5.3307	326.833	63.6667	69.6027	4267.44	null	null	null	null	1	1	null	1	391	386.5	67	62	null	null	null	1.32e-56	42	69.6	4270	null	65.6	65	1483	6.48	1.27103	21.931	1194.42	71.0817	160.089	8718.87	null	null	null	null	1	1	null	1	1270	1195.5	67	62	1	null	null	1.94e-53	173	160	8720	null	5.73
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.375275	-0.375275	1	null	null	null	-0.313	0.0558	2.05e-08	-0.384773	45.2	45	1501	3.59	1.41672	1.1132	20.6215	63.6667	14.0988	261.173	null	null	null	null	1	1	null	1	84.3	85	67	59	null	null	null	1.05e-26	8.45	14.1	261	null	65.5	65	1501	6.32	1.27103	1.45138	16.8844	71.0817	10.9224	127.064	null	null	null	null	1	1	null	1	88	87	67	59	null	null	null	6.03e-17	11.1	10.9	127	null	-5.61
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.552587	0.552587	1	null	null	null	0.307	0.054	1.37e-08	0.553959	45.2	45	1498	3.58	1.41672	2.35784	114.05	63.6667	30.3358	1467.36	null	null	null	null	1	1	null	1	178	177.5	67	60	1	null	null	1.48e-49	18.2	30.3	1470	null	65.6	65	1498	6.46	1.27103	7.03784	401.418	71.0817	52.1365	2973.72	null	null	null	null	1	1	null	1	473	465.5	67	60	1	null	null	2.38e-53	54.5	52.1	2970	null	5.68
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.213869	0.213869	1	null	null	null	0.0543	0.0493	0.27	0.214123	45	45	1513	3.56	1.41672	2.62521	144.198	63.6667	33.7464	1853.63	null	null	null	null	1	1	null	1	208	206	67	59	null	null	null	4.83e-52	20.1	33.7	1850	null	65.9	66	1513	6.79	1.27103	5.43015	283.325	71.0817	40.2617	2100.71	null	null	null	null	1	1	null	1	354	362	67	59	1	null	null	1.67e-50	41.7	40.3	2100	null	1.1
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.171603	0.171603	1	null	null	null	-1.23	0.105	7.92e-32	0.173013	45.2	45	1497	3.55	1.41672	2.40454	181.655	63.6667	30.2397	2284.52	null	null	null	null	1	1	null	1	245	244	67	59	null	null	null	4.18e-60	18.4	30.2	2280	null	66.1	66	1497	6.93	1.27103	0.819946	17.698	71.0817	6.21419	134.129	null	null	null	null	1	1	null	1	88.8	89	67	59	2	1	null	1.28e-30	6.18	6.21	134	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0366495	-0.0366495	1	null	null	null	0.132	0.0501	0.00839	-0.0376214	45.3	45	1487	3.54	1.41672	1.55249	82.6882	63.6667	19.941	1062.09	null	null	null	null	1	1	null	1	146	145.5	67	62	null	null	null	8.11e-54	12.1	19.9	1060	null	66.1	66	1487	7.04	1.27103	3.88037	194.015	71.0817	28.7939	1439.67	null	null	null	null	1	1	null	1	265	264	67	62	1	null	null	2.46e-51	30.5	28.8	1440	null	2.64
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0497063	0.0497063	1	null	null	null	0.0525	0.05	0.293	0.0487677	45.4	45	1494	3.5	1.41672	1.47472	21.4583	63.6667	19.0822	277.661	null	null	null	null	1	1	null	1	85.1	83	67	56	1	null	null	9.06e-21	11	19.1	278	null	66.2	66	1494	7.09	1.27103	2.04077	42.5433	71.0817	15.0321	313.37	null	null	null	null	1	1	null	1	114	114.5	67	56	3	null	null	5.78e-28	15.2	15	313	null	1.05
