 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.159451	0.159451	null	null	null	null	-2	1000	1	0.12395	43.5	43	1474	3.42	1.88757	0.909147	28.7743	66.8528	7.5858	240.089	null	null	null	null	1	1	null	1	95.6	96	62	59	null	null	null	7.13e-42	6.74	7.59	240	null	64.2	64	1474	6.81	2.16976	1.07874	-4.38787	75.7947	6.5711	-26.7287	null	null	null	null	1	null	null	null	71.4	70	62	59	2	null	null	0.000129002	8.01	6.57	-26.7	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.748583	0.748583	1	null	null	null	0.333	0.0548	1.3e-09	0.749008	43.5	44	1474	3.44	1.88757	5.45267	457.847	66.8528	52.7606	4430.17	null	null	null	null	1	1	null	1	525	522.5	62	60	2	1	null	2.74e-63	42.2	52.8	4430	null	64.2	64	1474	6.52	2.16976	22.0327	1814.64	75.7947	115.733	9531.91	null	null	null	null	1	1	null	1	1890	1867	62	60	null	null	null	1.27e-62	171	116	9530	null	6.07
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.0517772	-0.0517772	1	null	null	null	-0.379	0.0577	5.09e-11	-0.0789477	43.6	44	1481	3.41	1.88757	1.05621	30.4138	66.8528	10.7292	308.949	null	null	null	null	1	1	null	1	97.3	97	62	60	1	1	null	7.27e-39	7.97	10.7	309	null	64.3	64	1481	6.48	2.16976	1.69089	25.8053	75.7947	8.46035	129.117	null	null	null	null	1	1	null	1	102	100	62	60	null	null	null	1.05e-22	12.9	8.46	129	null	-6.57
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.714185	0.714185	1	null	null	null	-0.0058	0.0491	0.906	0.714705	43.6	44	1491	3.47	1.88757	3.4593	248.196	66.8528	33.0329	2370.03	null	null	null	null	1	1	null	1	315	315	62	62	null	null	null	4.56e-61	27.2	33	2370	null	64.3	64	1491	6.43	2.16976	7.26607	439.367	75.7947	38.675	2338.61	null	null	null	null	1	1	null	1	515	509	62	62	null	null	null	2.83e-56	57.2	38.7	2340	null	-0.118
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.194519	0.194519	1	null	null	null	-0.671	0.0701	1.1e-21	0.179659	43.6	44	1466	3.47	1.88757	1.34341	68.8929	66.8528	13.4913	691.866	null	null	null	null	1	1	null	1	136	135	62	59	null	1	null	2.26e-52	10.2	13.5	692	null	64.4	64	1466	6.47	2.16976	1.55991	29.1884	75.7947	7.89482	147.725	null	null	null	null	1	1	null	1	105	103	62	59	1	null	null	3.96e-27	11.8	7.89	148	null	-9.57
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.182351	-0.182351	1	null	null	null	0.14	0.0514	0.00641	-0.212142	43.6	44	1480	3.46	1.88757	0.947157	18.4586	66.8528	9.62296	187.537	null	null	null	null	1	1	null	1	85.3	85	62	61	null	null	null	1.4e-29	7.16	9.62	188	null	64.2	64	1480	6.36	2.16976	2.1438	51.7627	75.7947	10.7248	258.953	null	null	null	null	1	1	null	1	128	126	62	61	null	null	null	3.08e-33	16.6	10.7	259	null	2.73
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.172794	0.172794	1	null	null	null	-0.181	0.0522	0.000528	0.155914	43.7	44	1449	3.48	1.88757	0.987716	25.7743	66.8528	10.036	261.887	null	null	null	null	1	1	null	1	92.6	93	62	59	null	null	null	3.08e-36	7.36	10	262	null	64	64	1449	6.45	2.16976	1.87876	34.5274	75.7947	9.39794	172.713	null	null	null	null	1	1	null	1	110	109	62	59	1	null	null	1.89e-26	14.3	9.4	173	null	-3.47
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0355868	-0.0355868	null	null	null	null	-0.976	0.116	4.79e-17	-0.0747757	43.5	44	1466	3.36	1.88757	0.95157	23.9542	66.8528	9.42531	237.266	null	null	null	null	1	1	null	1	90.8	91	62	57	null	null	null	9.01e-35	6.95	9.43	237	null	63.7	64	1466	6.44	2.16976	1.28768	4.88956	75.7947	6.60758	25.0902	null	null	null	null	1	1	null	null	80.7	81	62	57	2	null	null	0.000337907	9.5	6.61	25.1	null	-8.39
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.782612	0.782612	1	null	null	null	0.244	0.0523	3.04e-06	0.783039	43.5	43	1438	3.4	1.88757	5.75561	470.276	66.8528	55.6456	4546.67	null	null	null	null	1	1	null	1	537	534.5	62	62	null	null	null	3.33e-64	45.3	55.6	4550	null	64.2	64	1438	6.64	2.16976	24.9424	1517.04	75.7947	131.126	7975.32	null	null	null	null	1	1	null	1	1590	1550.5	62	62	null	null	null	2.56e-56	196	131	7980	null	4.67
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.715982	0.715982	1	null	null	null	-0.129	0.05	0.00997	0.716152	43.4	43	1499	3.42	1.88757	5.13606	345.417	66.8528	48.8989	3288.61	null	null	null	null	1	1	null	1	412	411	62	63	null	null	null	7.48e-60	40.7	48.9	3290	null	64.2	64	1499	6.96	2.16976	8.45484	457.777	75.7947	45.1364	2443.85	null	null	null	null	1	1	null	1	534	526	62	63	null	null	null	5.34e-54	67.1	45.1	2440	null	-2.58
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.28e-05	0.0487868	0.0487868	null	null	null	null	0.5	0.334	0.134	-0.0282599	43.4	43	1496	3.45	1.88757	0.573231	0.774284	66.8528	5.31208	7.17521	null	null	null	null	1	null	null	null	67.6	68	62	59	1	1	null	0.180509	4	5.31	7.18	null	64.1	64	1496	6.87	2.16976	1.02076	4.13755	75.7947	5.59861	22.6933	null	null	null	null	1	1	null	null	79.9	80	62	59	1	null	null	0.000133705	7.55	5.6	22.7	null	1.5
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0759297	0.0759297	1	null	null	null	0.106	0.0499	0.0333	0.0664491	43.5	43	1480	3.48	1.88757	1.31078	67.0963	66.8528	12.652	647.631	null	null	null	null	1	1	null	1	134	133	62	59	1	1	null	1.91e-52	9.9	12.7	648	null	64.1	64	1480	6.86	2.16976	3.01739	157.036	75.7947	15.8889	826.914	null	null	null	null	1	1	null	1	233	231	62	59	null	null	null	5.41e-51	23.1	15.9	827	null	2.13
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0900807	-0.0900807	null	null	null	null	-0.817	0.0815	1.25e-23	-0.127778	43.5	43	1516	3.54	1.88757	0.960191	26.3138	66.8528	9.60761	263.295	null	null	null	null	1	1	null	1	93.2	92	62	60	null	null	null	4.61e-38	7.2	9.61	263	null	63.9	64	1516	6.74	2.16976	1.42965	7.90535	75.7947	7.2621	40.1562	null	null	null	null	1	1	null	1	83.7	84	62	60	1	null	null	6.45e-07	10.9	7.26	40.2	null	-10
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.835512	0.835512	1	null	null	null	0.488	0.0608	1.04e-15	0.836014	43.5	43	1502	3.51	1.88757	5.90365	375.32	66.8528	57.1139	3630.97	null	null	null	null	1	1	null	1	442	442.5	62	58	1	null	null	9.38e-55	44.9	57.1	3630	null	63.8	64	1502	6.36	2.16976	33.8978	2125.55	75.7947	178.09	11167.1	null	null	null	null	1	1	null	1	2200	2156	62	58	2	null	null	2.74e-54	258	178	11200	null	8.02
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.191981	0.191981	1	null	null	null	-0.157	0.0531	0.00316	0.170534	43.4	43	1495	3.49	1.88757	0.837812	17.5988	66.8528	8.46162	177.742	null	null	null	null	1	1	null	1	84.5	85	62	62	1	null	null	2.22e-32	6.32	8.46	178	null	64.2	64	1495	6.45	2.16976	1.66514	24.6247	75.7947	8.37978	123.923	null	null	null	null	1	1	null	1	100	99.5	62	62	null	null	null	2.18e-22	12.9	8.38	124	null	-2.95
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.402278	0.402278	1	null	null	null	-0.00988	0.0492	0.841	0.400943	43.5	43	1466	3.49	1.88757	2.39312	96.7638	66.8528	23.0529	932.127	null	null	null	null	1	1	null	1	164	163	62	60	null	null	null	2.44e-45	18.4	23.1	932	null	64.2	64	1466	6.52	2.16976	4.31237	172.689	75.7947	22.7533	911.154	null	null	null	null	1	1	null	1	248	251.5	62	60	1	null	null	9.96e-45	33.3	22.8	911	null	-0.201
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.267834	0.267834	1	null	null	null	-0.195	0.0513	0.000141	0.265044	43.5	43	1463	3.42	1.88757	1.99368	100.397	66.8528	19.1972	966.726	null	null	null	null	1	1	null	1	167	167	62	60	2	null	null	3.07e-51	15.3	19.2	967	null	64	64	1463	6.64	2.16976	4.05458	116.872	75.7947	21.402	616.906	null	null	null	null	1	1	null	1	193	189	62	60	null	null	null	1.12e-36	31.3	21.4	617	null	-3.81
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.285124	0.285124	1	null	null	null	0.116	0.05	0.0204	0.280838	43.5	43	1514	3.47	1.88757	1.35755	56.5156	66.8528	13.2309	550.807	null	null	null	null	1	1	null	1	123	123	62	57	1	1	null	9.21e-46	10.1	13.2	551	null	64	64	1514	6.6	2.16976	3.27264	137.96	75.7947	17.067	719.467	null	null	null	null	1	1	null	1	214	214	62	57	2	null	null	1.49e-44	24.6	17.1	719	null	2.32
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.331828	0.331828	1	null	null	null	-0.125	0.05	0.0122	0.33124	43.5	43	1512	3.43	1.88757	4.85855	375.067	66.8528	46.2767	3572.43	null	null	null	null	1	1	null	1	442	444	62	62	null	null	null	8.91e-63	38.2	46.3	3570	null	64.2	64	1512	6.46	2.16976	7.15834	501.657	75.7947	38.1985	2676.96	null	null	null	null	1	1	null	1	577	575	62	62	null	null	null	3.83e-60	56.3	38.2	2680	null	-2.51
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.447051	0.447051	1	null	null	null	0.0393	0.0492	0.424	0.446905	43.2	43	2009	3.43	1.88757	3.80389	348.014	66.8528	36.3236	3323.21	null	null	null	null	1	1	null	1	415	416.5	62	60	1	1	null	1.09e-65	29.4	36.3	3320	null	64.1	64	2009	6.63	2.16976	9.14796	683.505	75.7947	48.6915	3638.07	null	null	null	null	1	1	null	1	759	751.5	62	60	1	1	null	3.22e-60	70.8	48.7	3640	null	0.799
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.273562	0.273562	1	null	null	null	-0.489	0.0628	7.08e-15	0.250951	41.3	41	2011	3.44	1.88757	0.723576	25.9575	66.8528	7.3087	262.192	null	null	null	null	1	1	null	1	92.8	93	62	58	null	null	null	3.36e-47	5.2	7.31	262	null	63.9	64	2011	6.81	2.16976	1.44526	16.895	75.7947	7.27241	85.0143	null	null	null	null	1	1	null	1	92.7	93.5	62	58	4	1	null	3.02e-17	10.8	7.27	85	null	-7.78
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.3385	0.3385	1	null	null	null	-0.0268	0.0498	0.591	0.33261	41.9	42	1500	3.11	1.88757	1.30546	32.6881	66.8528	13.1128	328.339	null	null	null	null	1	1	null	1	99.5	99	62	61	null	null	null	7.82e-35	10	13.1	328	null	64	64	1500	6.92	2.16976	2.40511	61.0086	75.7947	12.1701	308.709	null	null	null	null	1	1	null	1	137	137	62	61	1	null	null	2.63e-34	18.7	12.2	309	null	-0.538
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.235462	0.235462	1	null	null	null	-0.019	0.0495	0.7	0.230129	42.5	43	1509	3.42	1.88757	1.38723	46.6726	66.8528	13.7063	461.139	null	null	null	null	1	1	null	1	114	113	62	59	null	null	null	2.41e-41	10.5	13.7	461	null	64.2	64	1509	6.84	2.16976	3.22052	85.7986	75.7947	16.5671	441.367	null	null	null	null	1	1	null	1	162	163	62	59	null	null	null	1.56e-34	24.6	16.6	441	null	-0.385
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.305251	0.305251	null	null	null	null	0.299	0.0693	1.63e-05	0.289913	42.9	43	1449	3.21	1.88757	0.762887	4.73645	66.8528	7.51328	46.6468	null	null	null	null	1	1	null	null	71.6	72	62	56	2	null	null	3.84e-08	5.42	7.51	46.6	null	64.3	64	1449	6.63	2.16976	1.66767	17.9732	75.7947	8.60658	92.7569	null	null	null	null	1	1	null	1	93.8	90	62	56	null	null	null	1.76e-15	12.3	8.61	92.8	null	4.31
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.126147	0.126147	1	null	null	null	0.0291	0.0494	0.556	0.1197	43.3	43	1509	3.47	1.88757	1.55029	53.3023	66.8528	15.2223	523.377	null	null	null	null	1	1	null	1	120	121.5	62	58	null	null	null	4.31e-41	11.7	15.2	523	null	64.4	64	1509	6.41	2.16976	3.34702	108.119	75.7947	17.3253	559.66	null	null	null	null	1	1	null	1	184	184	62	58	null	null	null	1.12e-38	25.4	17.3	560	null	0.589
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.307029	0.307029	1	null	null	null	-0.0792	0.0497	0.111	0.302841	43.5	43	1464	3.35	1.88757	1.68714	53.6305	66.8528	16.6255	528.488	null	null	null	null	1	1	null	1	120	121.5	62	60	1	null	null	7.53e-40	12.9	16.6	528	null	64.5	64	1464	6.37	2.16976	2.9846	85.3887	75.7947	15.3941	440.42	null	null	null	null	1	1	null	1	161	159	62	60	null	null	null	1.13e-36	23	15.4	440	null	-1.59
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.468071	0.468071	1	null	null	null	0.239	0.0522	4.65e-06	0.46827	43.4	43	1507	3.42	1.88757	2.20661	120.852	66.8528	21.3388	1168.69	null	null	null	null	1	1	null	1	188	192	62	61	null	null	null	7.42e-54	17.1	21.3	1170	null	64.5	64	1507	6.42	2.16976	6.52352	385.484	75.7947	34.2868	2026.05	null	null	null	null	1	1	null	1	461	463	62	61	1	null	null	5.02e-55	50.9	34.3	2030	null	4.58
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0523594	0.0523594	1	null	null	null	-1.14	0.0989	7.11e-31	0.0424102	43.4	43	1483	3.48	1.88757	2.33417	133.214	66.8528	23.314	1330.56	null	null	null	null	1	1	null	1	200	199	62	60	null	null	null	3.68e-54	18	23.3	1330	null	64.6	64	1483	6.36	2.16976	1.71901	18.8387	75.7947	8.74753	95.8642	null	null	null	null	1	1	null	1	94.6	93	62	60	null	null	null	3.76e-16	13.1	8.75	95.9	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.669514	0.669514	1	null	null	null	0.0199	0.0492	0.685	0.669595	43.5	43	1512	3.44	1.88757	8.48826	962.842	66.8528	82.2873	9334.02	null	null	null	null	1	1	null	1	1030	1037	62	59	null	1	null	6.89e-70	65.2	82.3	9330	null	64.4	64	1512	6.38	2.16976	20.6193	1863.83	75.7947	108.106	9771.99	null	null	null	null	1	1	null	1	1940	1927	62	59	null	1	null	3.95e-64	158	108	9770	null	0.405
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.131383	0.131383	1	null	null	null	0.0264	0.0492	0.591	0.130375	43.6	44	1515	3.47	1.88757	4.29689	337.588	66.8528	40.9884	3220.28	null	null	null	null	1	1	null	1	404	407	62	59	null	null	null	6.72e-61	33	41	3220	null	64.2	64	1515	6.47	2.16976	7.73848	642.307	75.7947	41.2324	3422.36	null	null	null	null	1	1	null	1	718	723	62	59	null	1	null	4.22e-62	59.4	41.2	3420	null	0.537
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.130124	0.130124	1	null	null	null	0.0401	0.0515	0.435	0.0980119	43.5	43	1501	3.48	1.88757	0.682201	15.3885	66.8528	6.90792	155.823	null	null	null	null	1	1	null	1	82.2	82	62	58	null	2	null	1.37e-34	4.86	6.91	156	null	64.3	64	1501	6.42	2.16976	1.58569	34.0502	75.7947	7.95926	170.913	null	null	null	null	1	1	null	1	110	111	62	58	null	1	null	5.24e-30	11.9	7.96	171	null	0.78
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.298005	0.298005	1	null	null	null	-0.0962	0.0635	0.13	0.276625	43.6	44	1507	3.57	1.88757	0.673891	7.0305	66.8528	6.62259	69.0915	null	null	null	null	1	1	null	1	73.9	75	62	60	1	null	null	2.62e-16	4.88	6.62	69.1	null	64.4	64	1507	6.37	2.16976	1.44287	10.7053	75.7947	7.46239	55.3671	null	null	null	null	1	1	null	1	86.5	86	62	60	null	null	null	3.56e-10	11	7.46	55.4	null	-1.51
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0964391	-0.0964391	null	null	null	null	-0.292	0.0683	1.93e-05	-0.151302	43.5	43	1512	3.6	1.88757	0.734266	10.2783	66.8528	7.25689	101.582	null	null	null	null	1	1	null	1	77.1	77	62	61	null	null	null	1.66e-22	5.42	7.26	102	null	64.6	64	1512	6.42	2.16976	1.34531	10.0906	75.7947	6.91857	51.8931	null	null	null	null	1	1	null	1	85.9	84	62	61	null	null	null	2.21e-10	10.3	6.92	51.9	null	-4.27
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.621281	0.621281	1	null	null	null	-0.251	0.0525	1.71e-06	0.621368	43.7	44	1511	3.57	1.88757	4.50422	414.344	66.8528	42.8864	3945.13	null	null	null	null	1	1	null	1	481	485	62	61	1	null	null	1.4e-66	35.1	42.9	3950	null	64.7	64	1511	6.94	2.16976	8.55398	414.599	75.7947	45.6623	2213.19	null	null	null	null	1	1	null	1	490	493	62	61	null	null	null	6.77e-50	66.8	45.7	2210	null	-4.79
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.908388	0.908388	1	null	null	null	0.0193	0.0492	0.695	0.908389	43.7	44	1515	3.58	1.88757	109.296	11870.1	66.8528	1067.93	115982	null	null	null	null	1	1	null	1	11900	11825	62	61	null	null	null	1.38e-70	854	1070	116000	null	64.9	65	1515	7.06	2.16976	223.011	23309.2	75.7947	1160.06	121250	null	null	null	null	1	1	null	1	23400	23103	62	61	null	1	null	1.36e-69	1740	1160	121000	null	0.392
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.485946	0.485946	1	null	null	null	-0.0122	0.0491	0.805	0.485771	43.8	44	1499	3.63	1.88757	3.8438	320.196	66.8528	36.6022	3049.04	null	null	null	null	1	1	null	1	387	388	62	62	null	1	null	6.26e-65	30.2	36.6	3050	null	65.1	65	1499	6.9	2.16976	7.91469	555.48	75.7947	42.2451	2964.9	null	null	null	null	1	1	null	1	631	630.5	62	62	null	null	null	3.71e-60	62.3	42.2	2960	null	-0.247
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.32122	0.32122	1	null	null	null	0.0574	0.0494	0.246	0.317987	43.7	44	1509	3.54	1.88757	1.87715	74.5472	66.8528	18.0765	717.871	null	null	null	null	1	1	null	1	141	142	62	60	null	null	null	2.84e-45	14.4	18.1	718	null	65	65	1509	7	2.16976	3.30322	155.222	75.7947	17.4346	819.272	null	null	null	null	1	1	null	1	231	228.5	62	60	null	2	null	6.19e-49	25.5	17.4	819	null	1.16
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.16634	0.16634	1	null	null	null	0.0275	0.0497	0.58	0.155667	43.6	44	1479	3.4	1.88757	1.02613	32.9597	66.8528	10.2722	329.947	null	null	null	null	1	1	null	1	99.8	99.5	62	64	null	null	null	1e-43	7.98	10.3	330	null	64.5	64	1479	6.92	2.16976	2.65296	69.2366	75.7947	13.4698	351.531	null	null	null	null	1	1	null	1	145	144.5	62	64	null	null	null	5.98e-36	21.1	13.5	352	null	0.554
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-6.1e-06	0.0802842	0.0802842	null	null	null	null	0.339	0.698	0.627	0.0408448	43.6	43	1499	3.37	1.88757	0.996666	0.631036	66.8528	9.08692	5.75335	null	null	null	null	1	null	null	null	67.5	66.5	62	62	null	null	null	0.528747	7.62	9.09	5.75	null	64.3	64	1499	6.93	2.16976	1.02507	2.25373	75.7947	5.7145	12.5639	null	null	null	null	1	null	null	null	78	77	62	62	null	null	null	0.0311922	7.77	5.71	12.6	null	0.486
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0530481	-0.0530481	1	null	null	null	-0.124	0.0513	0.016	-0.0903676	43.5	43	1492	3.45	1.88757	0.923248	23.9859	66.8528	9.38034	243.7	null	null	null	null	1	1	null	1	90.8	89	62	62	null	null	null	1.33e-37	7.02	9.38	244	null	64.3	64	1492	6.51	2.16976	1.4297	36.657	75.7947	7.1521	183.378	null	null	null	null	1	1	null	1	112	112	62	62	null	1	null	6.22e-36	11	7.15	183	null	-2.41
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.013949	0.013949	1	null	null	null	-0.145	0.0514	0.00479	-0.00940715	43.5	43	1508	3.41	1.88757	1.03633	26.9058	66.8528	10.5188	273.093	null	null	null	null	1	1	null	1	93.8	93	62	58	null	null	null	1.68e-35	7.68	10.5	273	null	64.3	64	1508	6.42	2.16976	1.80491	39.0674	75.7947	9.03815	195.632	null	null	null	null	1	1	null	1	115	112	62	58	3	2	null	5.87e-30	13.6	9.04	196	null	-2.82
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.151362	0.151362	1	null	null	null	0.00509	0.0491	0.918	0.150374	43.6	44	1484	3.41	1.88757	4.21104	509.808	66.8528	40.5467	4908.77	null	null	null	null	1	1	null	1	577	578	62	59	null	2	null	8.33e-72	32.3	40.5	4910	null	64.3	64	1484	6.48	2.16976	7.68892	940.883	75.7947	40.5872	4966.6	null	null	null	null	1	1	null	1	1020	1018	62	59	null	1	null	7.53e-72	59	40.6	4970	null	0.104
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.583409	0.583409	1	null	null	null	0.0361	0.0492	0.463	0.583433	43.6	44	1485	3.46	1.88757	5.03912	419.573	66.8528	48.3279	4023.94	null	null	null	null	1	1	null	1	486	487	62	61	null	1	null	6.23e-64	39.3	48.3	4020	null	64.5	64	1485	6.54	2.16976	9.89731	825.14	75.7947	52.4522	4372.94	null	null	null	null	1	1	null	1	901	900	62	61	null	2	null	8.1e-64	77.3	52.5	4370	null	0.734
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.191529	0.191529	1	null	null	null	-0.044	0.0493	0.372	0.187998	43.5	44	1471	3.45	1.88757	2.24916	139.857	66.8528	21.8309	1357.48	null	null	null	null	1	1	null	1	207	206	62	62	null	1	null	7.47e-58	17.6	21.8	1360	null	64.2	64	1471	6.52	2.16976	3.74201	234.254	75.7947	19.5949	1226.66	null	null	null	null	1	1	null	1	310	311	62	62	null	null	null	1.6e-57	29.4	19.6	1230	null	-0.893
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0296395	-0.0296395	1	null	null	null	-0.038	0.0495	0.443	-0.0389112	43.7	44	1491	3.39	1.88757	1.65726	50.1127	66.8528	16.3419	494.152	null	null	null	null	1	1	null	1	117	115.5	62	58	3	null	null	8.63e-38	12.5	16.3	494	null	64.1	64	1491	6.46	2.16976	2.98374	87.8433	75.7947	15.3794	452.778	null	null	null	null	1	1	null	1	164	162.5	62	58	null	null	null	1.46e-36	22.6	15.4	453	null	-0.767
