 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.913943	0.913943	1	null	null	null	0.00469	0.0491	0.924	0.913947	46.3	46	1363	3.76	1.5983	41.8414	3809.26	67.5607	583.579	53129.4	null	null	null	null	1	1	null	1	3880	3833	66	57	null	1	null	1.5e-62	316	584	53100	null	64.6	64	1363	8.25	3.85471	180.403	14086	68.78	687.824	53705.8	null	null	null	null	1	1	null	1	14200	13910	66	57	null	1	null	7.64e-59	1360	688	53700	null	0.0954
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0512033	-0.0512033	1	null	null	null	-0.535	0.0629	1.95e-17	-0.263955	46.3	46	1381	3.73	1.5983	412.319	59090.8	67.5607	5846.95	837947	null	null	null	null	1	1	null	1	59200	58738	66	62	null	null	null	7.72e-79	3250	5850	838000	null	63.8	64	1381	8.34	3.85471	0.483792	65224.3	68.78	1.81422	244591	null	null	null	null	1	1	1	1	65300	65293	66	62	null	null	62	8.49e-297	0.744	1.81	245000	null	-8.5
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.0256319	-0.0256319	null	null	null	null	0.0592	0.0713	0.407	-0.0864003	46.2	46	1375	3.73	1.5983	0.79203	5.40481	67.5607	10.8497	74.0382	null	null	null	null	1	1	null	1	73	73	66	58	null	null	null	3.66e-09	5.84	10.8	74	null	63.4	63	1375	7.62	3.85471	1.54286	21.8579	68.78	5.98934	84.8518	null	null	null	null	1	1	null	1	90.6	87.5	66	58	null	null	null	4.32e-22	11.2	5.99	84.9	null	0.83
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.930874	0.930874	1	null	null	null	-0.169	0.0507	0.00087	0.93088	45.7	46	1479	3.68	1.5983	34.8384	2870.67	67.5607	483.902	39873.3	null	null	null	null	1	1	null	1	2940	2889	66	61	null	null	null	1.92e-63	272	484	39900	null	63.8	63	1479	6.83	3.85471	100.654	7062.89	68.78	385.352	27040.2	null	null	null	null	1	1	null	1	7130	6943	66	61	null	1	null	2.69e-59	786	385	27000	null	-3.33
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0677035	0.0677035	1	null	null	null	0.102	0.0551	0.0638	0.014183	45.7	46	1509	3.76	1.5983	0.788485	6.84252	67.5607	10.5224	91.3141	null	null	null	null	1	1	null	1	74.4	74	66	62	null	null	null	1.14e-12	6.01	10.5	91.3	null	63.7	64	1509	6.79	3.85471	1.53164	28.9942	68.78	6.10327	115.536	null	null	null	null	1	1	null	1	97.8	97.5	66	62	1	null	null	4.68e-30	11.5	6.1	116	null	1.85
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0436738	-0.0436738	1	null	null	null	-1.79	0.145	9.94e-35	-0.0643847	45.6	45	1493	3.75	1.5983	3.3181	260.493	67.5607	44.7589	3513.88	null	null	null	null	1	1	null	1	328	331	66	56	null	1	null	1.78e-58	24.8	44.8	3510	null	63.7	64	1493	6.5	3.85471	1.256	14.5057	68.78	4.95139	57.1842	null	null	null	null	1	1	null	1	83.3	83.5	66	56	4	null	null	3.76e-18	8.7	4.95	57.2	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.386544	0.386544	1	null	null	null	-0.142	0.0502	0.00477	0.384232	45.4	45	1486	3.64	1.5983	2.2976	131.359	67.5607	32.2882	1845.99	null	null	null	null	1	1	null	1	199	199	66	62	null	null	null	2.74e-55	18	32.3	1850	null	63.5	63	1486	6.43	3.85471	5.66922	351.946	68.78	21.4526	1331.78	null	null	null	null	1	1	null	1	421	416.5	66	62	null	1	null	1.95e-57	44.5	21.5	1330	null	-2.82
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.642492	0.642492	1	null	null	null	-0.0332	0.0492	0.5	0.642348	45.3	45	1487	3.54	1.5983	3.08109	142.356	67.5607	43.2692	1999.17	null	null	null	null	1	1	null	1	210	209.5	66	60	null	null	null	2.61e-48	23.8	43.3	2000	null	62.9	63	1487	6.21	3.85471	9.48745	489.137	68.78	35.9254	1852.18	null	null	null	null	1	1	null	1	558	555	66	60	1	null	null	5.88e-51	73.4	35.9	1850	null	-0.674
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0819929	0.0819929	1	null	null	null	0.115	0.0502	0.0218	0.0606214	45	45	1464	3.25	1.5983	0.80743	25.8239	67.5607	10.8406	346.713	null	null	null	null	1	1	null	1	93.4	93	66	52	4	null	null	2.65e-38	5.65	10.8	347	null	62.6	62	1464	6.29	3.85471	3.43983	114.124	68.78	13.6244	452.018	null	null	null	null	1	1	null	1	183	180.5	66	52	2	null	null	4.01e-37	24.6	13.6	452	null	2.29
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0741167	0.0741167	null	null	null	null	-2	3.42	0.559	0.00505138	44.8	45	1483	3.56	1.5983	0.929826	24.4938	67.5607	15.9048	418.97	null	null	null	null	1	1	null	1	92.1	92	66	55	1	null	null	2.41e-34	6.74	15.9	419	null	62.5	62	1483	6.41	3.85471	1.01755	0.129108	68.78	3.16344	0.40138	null	null	null	null	1	null	null	null	68.9	68	66	55	null	1	null	0.899342	6.68	3.16	0.401	null	-0.585
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.111164	0.111164	1	null	null	null	0.111	0.0506	0.0289	0.0872754	44.8	45	1494	3.54	1.5983	1.13052	17.6674	67.5607	15.017	234.681	null	null	null	null	1	1	null	1	85.2	85	66	57	null	null	null	9.91e-23	8.4	15	235	null	62.9	63	1494	6.32	3.85471	2.13239	75.6235	68.78	8.53666	302.745	null	null	null	null	1	1	null	1	144	145	66	57	1	null	null	8.25e-43	15.7	8.54	303	null	2.18
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.62244	0.62244	1	null	null	null	0.295	0.0537	3.81e-08	0.622972	44.8	45	1495	3.51	1.5983	2.13674	98.1003	67.5607	30.002	1377.43	null	null	null	null	1	1	null	1	166	163	66	59	1	null	null	7.21e-48	16.3	30	1380	null	63	63	1495	6.23	3.85471	11.8124	717.83	68.78	44.7371	2718.63	null	null	null	null	1	1	null	1	787	766	66	59	1	null	null	2.4e-54	90.7	44.7	2720	null	5.5
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0974335	-0.0974335	null	null	null	null	-2	1.13	0.0762	-0.174829	44.6	45	1528	3.54	1.5983	1.05951	24.9893	67.5607	16.6446	392.574	null	null	null	null	1	1	null	1	92.6	93	66	60	null	null	null	4.92e-33	8.06	16.6	393	null	62.9	63	1528	6.47	3.85471	1.08905	0.420017	68.78	3.68646	1.42176	null	null	null	null	1	null	null	null	69.2	69.5	66	60	null	null	null	0.700696	7.59	3.69	1.42	null	-1.77
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.393363	0.393363	1	null	null	null	0.161	0.0506	0.00149	0.389343	44.1	44	2032	3.46	1.5983	1.21424	41.2029	67.5607	16.6898	566.337	null	1	null	null	1	1	null	1	109	108	66	55	2	null	null	1.86e-39	8.89	16.7	566	null	62.8	63	2032	6.43	3.85471	4.98062	212.02	68.78	19.2692	820.27	null	null	null	null	1	1	null	1	281	279	66	55	1	1	null	8.8e-44	36.8	19.3	820	null	3.18
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0162956	-0.0162956	null	null	null	null	-1.98	0.574	0.000561	-0.097339	44.3	44	2036	3.51	1.5983	0.908446	17.112	67.5607	14.0163	264.02	null	null	null	null	1	1	null	1	84.7	85	66	55	7	null	null	1.03e-26	6.58	14	264	null	63.2	63	2036	6.43	3.85471	1.05824	0.801836	68.78	3.64734	2.76361	null	null	null	null	1	null	null	null	69.6	70	66	55	3	null	null	0.450843	7.02	3.65	2.76	null	-3.45
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.175871	0.175871	1	null	null	null	-0.0321	0.0494	0.517	0.164539	45	45	1470	3.2	1.5983	1.26123	38.4393	67.5607	17.0543	519.772	null	null	null	null	1	1	null	1	106	105	66	57	null	null	null	1.02e-37	9.41	17.1	520	null	63.3	63	1470	6.42	3.85471	3.53042	122.764	68.78	13.884	482.792	null	null	null	null	1	1	null	1	192	193	66	57	3	null	null	1.43e-40	26.4	13.9	483	null	-0.648
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.177457	0.177457	1	null	null	null	-0.119	0.0505	0.0189	0.142433	45.7	46	1491	3.61	1.5983	0.838083	27.3143	67.5607	11.1228	362.508	null	null	null	null	1	1	null	1	94.9	95	66	56	3	2	null	1.78e-40	6.1	11.1	363	null	63.2	63	1491	6.44	3.85471	1.79178	68.8629	68.78	7.17933	275.921	null	null	null	null	1	1	null	1	138	137	66	56	1	1	null	1.36e-45	12.9	7.18	276	null	-2.35
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0549468	-0.0549468	1	null	null	null	-0.072	0.0495	0.146	-0.0688268	45.9	46	1494	3.66	1.5983	1.47886	72.4232	67.5607	20.5306	1005.43	null	null	null	null	1	1	null	1	140	139	66	62	null	null	null	5.59e-52	11.5	20.5	1010	null	63.3	63	1494	6.51	3.85471	3.52803	222.397	68.78	13.5141	851.891	null	null	null	null	1	1	null	1	291	289	66	62	null	null	null	8.35e-59	27.5	13.5	852	null	-1.45
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0147204	-0.0147204	null	null	null	null	0	1000	1	-0.132775	46	46	1491	3.69	1.5983	0.550911	-3.34037	67.5607	13.9813	-84.7734	null	null	null	null	1	null	null	null	64.2	64	66	59	null	1	null	5.02e-08	3.95	14	-84.8	null	63.4	63	1491	6.55	3.85471	1.2063	9.47425	68.78	2.52766	19.8521	null	null	null	null	1	1	null	null	78.3	79	66	59	2	null	null	1.7e-11	8.52	2.53	19.9	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.95239	0.95239	1	null	null	null	0.0371	0.0492	0.451	0.952398	46	46	1494	3.68	1.5983	34.3096	2845.01	67.5607	477.461	39591.9	null	null	null	null	1	1	null	1	2910	2863	66	60	null	null	null	8.76e-63	266	477	39600	null	63.7	63	1494	6.55	3.85471	144.54	11283.9	68.78	552.321	43118.6	null	null	null	null	1	1	null	1	11400	11081.5	66	60	null	null	null	3e-61	1120	552	43100	null	0.753
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.031419	-0.031419	1	null	null	null	-0.131	0.0505	0.00966	-0.0761123	45.9	46	1506	3.64	1.5983	0.744147	30.6674	67.5607	9.93011	409.234	null	null	null	null	1	1	null	1	98.2	98	66	57	3	2	null	5.15e-48	5.42	9.93	409	null	63.9	64	1506	6.77	3.85471	2.20266	75.9919	68.78	8.77766	302.83	null	null	null	null	1	1	null	1	145	145	66	57	null	1	null	6.23e-42	16.2	8.78	303	null	-2.59
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0622512	0.0622512	1	null	null	null	0.0762	0.0504	0.131	0.0333102	46.1	46	1515	3.79	1.5983	0.90849	17.0884	67.5607	12.0675	226.987	null	null	null	null	1	1	null	1	84.6	85	66	57	null	null	null	3.38e-27	6.7	12.1	227	null	63.5	64	1515	6.46	3.85471	2.39122	67.5709	68.78	9.57299	270.513	null	null	null	null	1	1	null	1	136	138	66	57	1	null	null	1.36e-36	17.7	9.57	271	null	1.51
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	8.63e-06	0.085987	0.085987	null	null	null	null	-2	1000	1	-0.0195516	45.9	46	1510	3.66	1.5983	0.728666	1.3143	67.5607	18.4924	33.3548	null	null	null	null	1	null	null	null	68.9	69	66	56	null	null	null	0.0760103	5.25	18.5	33.4	null	63.4	63	1510	6.45	3.85471	0.888741	-1.17284	68.78	1.86224	-2.45754	null	null	null	null	1	null	null	null	67.6	67	66	56	3	1	null	0.190124	5.62	1.86	-2.46	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.167562	0.167562	1	null	null	null	0.16	0.0506	0.0016	0.156633	46.1	46	1526	3.78	1.5983	1.1222	39.1226	67.5607	15.3805	536.205	null	null	null	null	1	1	null	1	107	105	66	60	1	null	null	8.83e-43	8.56	15.4	536	null	63.6	64	1526	6.5	3.85471	4.08393	199.687	68.78	15.8454	774.771	null	null	null	null	1	1	null	1	268	268	66	60	1	null	null	2.06e-50	31.4	15.8	775	null	3.16
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.898534	0.898534	1	null	null	null	0.00926	0.0491	0.851	0.898557	45.9	46	1448	3.28	1.5983	17.7859	1261.27	67.5607	245.702	17423.8	null	null	null	null	1	1	null	1	1330	1320	66	60	null	null	null	8.01e-59	138	246	17400	null	63.5	63	1448	6.49	3.85471	69.7132	4623.92	68.78	268.354	17799.3	null	null	null	null	1	1	null	1	4690	4581.5	66	60	1	null	null	4.01e-57	540	268	17800	null	0.188
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0618105	0.0618105	null	null	null	null	-1.69	0.31	5.18e-08	-0.0241906	45.9	46	1502	3.61	1.5983	0.667403	20.1979	67.5607	9.73661	294.663	null	null	null	null	1	1	null	1	87.8	88	66	58	1	1	null	4.08e-41	4.86	9.74	295	null	63.6	64	1502	6.42	3.85471	1.19114	1.66829	68.78	4.34182	6.08107	null	null	null	null	1	null	null	null	70.4	72	66	58	null	null	null	0.165301	8.32	4.34	6.08	null	-5.44
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.386089	0.386089	1	null	null	null	-0.153	0.0504	0.00248	0.383789	45.7	46	1495	3.57	1.5983	2.24502	124.388	67.5607	31.4537	1742.74	null	null	null	null	1	1	null	1	192	194	66	59	3	null	null	1.63e-52	17.2	31.5	1740	null	63.4	63	1495	6.36	3.85471	5.82266	323.169	68.78	22.1002	1226.61	null	null	null	null	1	1	null	1	392	393	66	59	2	null	null	1.77e-52	44.6	22.1	1230	null	-3.03
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.281727	0.281727	null	null	null	null	0.0856	0.0884	0.333	0.235078	45.7	46	1509	3.65	1.5983	0.718529	3.40651	67.5607	10.2229	48.4664	null	null	null	null	1	1	null	null	71	72	66	61	2	null	null	1.09e-05	5.4	10.2	48.5	null	63.5	63	1509	6.29	3.85471	1.28047	15.7938	68.78	4.7859	59.0312	null	null	null	null	1	1	null	1	84.6	85	66	61	null	null	null	4.4e-20	9.29	4.79	59	null	0.969
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.794051	0.794051	1	null	null	null	-0.296	0.0537	3.54e-08	0.794101	45.8	46	1522	3.58	1.5983	9.0829	727.373	67.5607	123.878	9920.34	null	null	null	null	1	1	null	1	795	775	66	60	1	null	null	6.11e-62	70.3	124	9920	null	63.8	64	1522	6.84	3.85471	19.4486	1286.87	68.78	75.8308	5017.55	null	null	null	null	1	1	null	1	1360	1347.5	66	60	2	null	null	4.14e-57	151	75.8	5020	null	-5.51
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.210759	0.210759	null	null	null	null	-1.86	0.355	1.75e-07	0.1713	45.7	46	1509	3.49	1.5983	0.986584	25.4738	67.5607	14.3413	370.294	null	null	null	null	1	1	null	1	93	92	66	58	1	null	null	8.74e-35	7.36	14.3	370	null	63.8	64	1509	6.85	3.85471	1.16347	1.40967	68.78	4.25626	5.15693	null	null	null	null	1	null	null	null	70.2	69	66	58	null	1	null	0.229262	8.09	4.26	5.16	null	-5.22
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0332819	0.0332819	1	null	null	null	0.0818	0.0515	0.112	-0.0194764	45.7	46	1503	3.5	1.5983	0.725796	11.8921	67.5607	9.62	157.623	null	null	null	null	1	1	null	1	79.5	79	66	53	null	1	null	7.09e-24	5.09	9.62	158	null	63.6	63	1503	6.41	3.85471	1.77091	47.4276	68.78	7.10499	190.282	null	null	null	null	1	1	null	1	116	116	66	53	4	null	null	4.28e-35	12.4	7.1	190	null	1.59
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.290393	0.290393	1	null	null	null	0.277	0.0536	2.27e-07	0.276421	45.7	46	1517	3.51	1.5983	0.840477	19.095	67.5607	11.2131	254.754	null	null	null	null	1	1	null	1	86.7	86	66	61	1	null	null	3.52e-33	6.38	11.2	255	null	63.3	63	1517	6.34	3.85471	3.18533	121.072	68.78	12.6964	482.583	null	null	null	null	1	1	null	1	190	191	66	61	null	null	null	5.08e-45	24.6	12.7	483	null	5.18
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.692119	0.692119	1	null	null	null	0.0772	0.0495	0.119	0.692183	45.8	46	1490	3.57	1.5983	6.07006	690.915	67.5607	83.1786	9467.67	null	null	null	null	1	1	null	1	758	752	66	61	1	null	null	6.34e-72	47.4	83.2	9470	null	63.3	63	1490	6.38	3.85471	26.4575	2914.32	68.78	102.673	11309.6	null	null	null	null	1	1	null	1	2980	2952	66	61	null	1	null	5.45e-71	207	103	11300	null	1.56
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.242669	0.242669	1	null	null	null	-1.76	0.143	1.17e-34	0.243527	45.8	46	1509	3.61	1.5983	2.88277	264.083	67.5607	38.9242	3565.75	null	null	null	null	1	1	null	1	332	329	66	59	2	1	null	6.44e-65	22.1	38.9	3570	null	63.6	63	1509	6.49	3.85471	1.22428	15.6946	68.78	4.82168	61.8112	null	null	null	null	1	1	null	1	84.5	85	66	59	1	null	null	6.63e-21	8.67	4.82	61.8	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.695532	0.695532	1	null	null	null	-0.195	0.0512	0.000138	0.695512	45.7	46	1504	3.61	1.5983	4.50087	369.032	67.5607	61.1217	5011.45	null	null	null	null	1	1	null	1	437	438	66	54	3	null	null	1.1e-57	33	61.1	5010	null	63.4	63	1504	6.54	3.85471	10.223	816.813	68.78	40.0319	3198.53	null	null	null	null	1	1	null	1	886	882.5	66	54	8	1	null	4.1e-57	75	40	3200	null	-3.81
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.770362	0.770362	1	null	null	null	-0.0767	0.0495	0.121	0.770542	45.7	46	1500	3.58	1.5983	3.85967	268.356	67.5607	52.6892	3663.39	null	null	null	null	1	1	null	1	336	334.5	66	60	null	null	null	1.53e-58	29.9	52.7	3660	null	63.6	64	1500	6.51	3.85471	12.0775	788.137	68.78	47.047	3070.13	null	null	null	null	1	1	null	1	857	845	66	60	null	null	null	7.71e-57	93.5	47	3070	null	-1.55
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.138754	0.138754	1	null	null	null	-0.103	0.0498	0.0391	0.129465	45.8	46	1493	3.62	1.5983	1.55398	65.5319	67.5607	21.4471	904.433	null	null	null	null	1	1	null	1	133	132.5	66	54	2	1	null	2.03e-43	11.3	21.4	904	null	64.1	64	1493	6.77	3.85471	3.73451	185.276	68.78	14.3892	713.874	null	null	null	null	1	1	null	1	254	255	66	54	3	null	null	3.42e-47	27.2	14.4	714	null	-2.06
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.352628	0.352628	1	null	null	null	0.0975	0.0497	0.0498	0.349773	46.1	46	1515	3.63	1.5983	1.69148	81.0901	67.5607	23.5669	1129.8	null	null	null	null	1	1	null	1	149	149	66	63	null	null	null	1.06e-51	13.3	23.6	1130	null	65	65	1515	6.88	3.85471	6.26611	370.49	68.78	23.9161	1414.06	null	null	null	null	1	1	null	1	439	438	66	63	null	null	null	1.02e-56	49.6	23.9	1410	null	1.96
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.163117	0.163117	1	null	null	null	-0.675	0.0713	3.02e-21	0.129695	46.2	46	1426	3.62	1.5983	1.07293	26.556	67.5607	14.2207	351.973	null	null	null	null	1	1	null	1	94.1	93	66	60	null	null	null	3.39e-34	8.17	14.2	352	null	64.5	64	1426	7.54	3.85471	1.4386	18.5534	68.78	5.77192	74.4392	null	null	null	null	1	1	null	1	87.3	88	66	60	null	null	null	1.56e-20	10.5	5.77	74.4	null	-9.46
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.380119	0.380119	1	null	null	null	0.00165	0.0499	0.974	0.36332	46.2	46	1379	3.69	1.5983	0.828517	21.1226	67.5607	11.0015	280.478	null	null	null	null	1	1	null	1	88.7	88.5	66	60	null	2	null	6.74e-36	6.23	11	280	null	63.9	64	1379	7.99	3.85471	2.28206	70.3034	68.78	9.13909	281.548	null	null	null	null	1	1	null	1	139	138.5	66	60	null	null	null	3.13e-40	17.3	9.14	282	null	0.0331
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.176565	0.176565	null	null	null	null	-1.79	0.278	1.17e-10	0.137256	45.8	46	1446	3.7	1.5983	1.08468	27.8186	67.5607	15.517	397.961	null	null	null	null	1	1	null	1	95.4	94	66	58	null	null	null	2.47e-34	8.12	15.5	398	null	63.6	63	1446	7.5	3.85471	1.12104	1.73726	68.78	4.1672	6.45782	null	null	null	null	1	null	null	null	70.5	71.5	66	58	null	null	null	0.125107	7.74	4.17	6.46	null	-6.44
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.280358	0.280358	1	null	null	null	-1.5	0.124	1.19e-33	0.274895	45.5	45	1489	3.65	1.5983	2.21303	162.808	67.5607	29.6859	2183.93	null	null	null	null	1	1	null	1	230	229	66	57	1	1	null	4.16e-58	16.6	29.7	2180	null	63.6	63	1489	6.57	3.85471	1.66346	17.5183	68.78	6.5944	69.4472	null	null	null	null	1	1	null	1	86.3	87	66	57	1	null	null	9.22e-16	12	6.59	69.4	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.139955	0.139955	null	null	null	null	0.305	0.0813	0.000171	0.104382	45.5	45	1501	3.67	1.5983	0.846578	4.55041	67.5607	11.4808	61.71	null	null	null	null	1	1	null	1	72.1	71	66	63	null	null	null	9.8e-07	6.54	11.5	61.7	null	63.5	63	1501	6.65	3.85471	1.86643	31.7914	68.78	7.3187	124.661	null	null	null	null	1	1	null	1	101	100	66	63	null	null	null	1.06e-26	14.3	7.32	125	null	3.76
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.40285	0.40285	1	null	null	null	0.133	0.0502	0.00782	0.398726	45.4	45	1485	3.66	1.5983	1.35845	49.2893	67.5607	18.7361	679.811	null	null	null	null	1	1	null	1	117	117	66	60	2	null	null	3e-43	10.4	18.7	680	null	63.3	63	1485	6.56	3.85471	4.69505	239.77	68.78	18.1022	924.457	null	null	null	null	1	1	null	1	309	306	66	60	3	null	null	2.76e-51	36.2	18.1	924	null	2.66
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.312249	0.312249	1	null	null	null	0.0223	0.0494	0.652	0.305458	45.3	45	1496	3.62	1.5983	1.13166	40.6167	67.5607	15.3704	551.663	null	null	null	null	1	1	null	1	108	107	66	62	null	1	null	1.76e-44	8.78	15.4	552	null	62.8	63	1496	6.33	3.85471	4.42569	148.317	68.78	17.3276	580.696	null	null	null	null	1	1	null	1	217	217.5	66	62	null	null	null	1.29e-41	34.6	17.3	581	null	0.451
