 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.130873	0.130873	1	null	null	null	0.166	0.054	0.00206	0.131065	47.6	48	1479	3.7	1.2761	0.805128	7.99038	67.6131	10.7841	107.026	null	null	null	null	1	1	null	1	75.6	75	68	58	1	1	null	2.23e-14	6.02	10.8	107	null	64.2	64	1479	6.71	1.49327	1.44226	29.2596	68.4301	7.7393	157.01	null	null	null	null	1	1	null	1	97.7	98	68	58	null	null	null	3.06e-28	10.9	7.74	157	null	3.08
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.616057	0.616057	1	null	null	null	0.318	0.0544	4.79e-09	0.616337	47.6	48	1508	3.66	1.2761	5.0151	374.423	67.6131	67.7864	5060.87	null	null	null	null	1	1	null	1	442	446	68	56	null	2	null	4.7e-57	37.5	67.8	5060	null	64	64	1508	6.79	1.49327	23.1097	1981.03	68.4301	122.888	10534.4	null	null	null	null	1	1	null	1	2050	2049.5	68	56	null	3	null	2.99e-60	173	123	10500	null	5.85
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.196335	0.196335	1	null	null	null	-0.128	0.0505	0.0114	0.197199	47.8	48	1491	3.68	1.2761	1.20262	32.1965	67.6131	15.5352	415.907	null	null	null	null	1	1	null	1	99.8	100	68	63	null	null	null	1.67e-36	9.47	15.5	416	null	63.7	64	1491	6.59	1.49327	2.0193	55.6969	68.4301	11.2355	309.901	null	null	null	null	1	1	null	1	124	122	68	63	null	null	null	7.02e-37	16	11.2	310	null	-2.53
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.0291647	0.0291647	1	null	null	null	0.0286	0.0503	0.569	0.027342	47.6	48	1479	3.71	1.2761	1.05498	17.8615	67.6131	13.3285	225.66	null	null	null	null	1	1	null	1	85.5	85	68	59	1	null	null	1.22e-24	8.02	13.3	226	null	63.7	63	1479	6.46	1.49327	1.56412	42.3666	68.4301	8.89842	241.028	null	null	null	null	1	1	null	1	111	110	68	59	1	null	null	3.44e-35	11.9	8.9	241	null	0.569
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	9.44e-06	0.122454	0.122454	null	null	null	null	0	1000	1	0.122368	47.5	47	1484	3.7	1.2761	0.644641	-1.05166	67.6131	9.54488	-15.5714	null	null	null	null	1	null	null	null	66.6	66	68	57	3	null	null	0.107809	4.72	9.54	-15.6	null	63.8	64	1484	6.29	1.49327	1.13627	5.65766	68.4301	5.51582	27.4641	null	null	null	null	1	1	null	1	74.1	75	68	57	2	null	null	5.89e-06	8.47	5.52	27.5	null	0
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.352322	0.352322	1	null	null	null	0.27	0.0531	3.58e-07	0.35505	47.4	47	1506	3.66	1.2761	1.15682	32.4676	67.6131	14.8377	416.439	null	null	null	null	1	1	null	1	100	101	68	62	null	null	null	2.12e-37	9.03	14.8	416	null	63.5	64	1506	6.43	1.49327	3.82793	138.538	68.4301	21.4508	776.331	null	null	null	null	1	1	null	1	207	202.5	68	62	null	null	null	4.6e-43	30.1	21.5	776	null	5.09
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.130051	0.130051	1	null	null	null	0.261	0.0536	1.11e-06	0.130608	47.5	48	1496	3.69	1.2761	0.85022	14.3191	67.6131	10.7611	181.234	null	null	null	null	1	1	null	1	81.9	81	68	59	1	1	null	8.25e-25	6.42	10.8	181	null	63.4	63	1496	6.59	1.49327	2.14257	58.2479	68.4301	12.1672	330.778	null	null	null	null	1	1	null	1	127	130	68	59	null	null	null	5.26e-35	16.4	12.2	331	null	4.87
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.0583556	0.0583556	1	null	null	null	0.302	0.0545	2.9e-08	0.0574879	47.5	48	1486	3.68	1.2761	0.965727	16.1536	67.6131	12.3674	206.868	null	null	null	null	1	1	null	1	83.8	84.5	68	60	1	null	null	1.1e-24	7.38	12.4	207	null	63.5	63	1486	6.69	1.49327	2.17447	73.9533	68.4301	12.2042	415.062	null	null	null	null	1	1	null	1	142	138.5	68	60	null	null	null	7.77e-41	16.8	12.2	415	null	5.55
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.815797	0.815797	1	null	null	null	-0.097	0.0496	0.0507	0.815913	47.7	48	1491	3.65	1.2761	9.44135	764.754	67.6131	127.728	10346	null	null	null	null	1	1	null	1	832	829	68	60	null	1	null	3.28e-62	73.1	128	10300	null	63.5	63	1491	6.58	1.49327	24.2362	1557.52	68.4301	128.763	8274.88	null	null	null	null	1	1	null	1	1630	1621.5	68	60	null	null	null	2.52e-56	188	129	8270	null	-1.95
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.0826354	0.0826354	1	null	null	null	-0.143	0.0539	0.00785	0.0816994	47.7	48	1481	3.67	1.2761	1.109	11.0662	67.6131	14.899	148.67	null	null	null	null	1	1	null	1	78.7	78	68	53	5	null	null	7.28e-14	7.99	14.9	149	null	63.6	64	1481	6.37	1.49327	1.43929	19.985	68.4301	7.70023	106.92	null	null	null	null	1	1	null	1	88.4	86	68	53	2	null	null	2.09e-19	10.4	7.7	107	null	-2.66
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.267709	0.267709	1	null	null	null	0.108	0.0501	0.0303	0.269329	47.7	48	1497	3.65	1.2761	1.22457	29.9214	67.6131	15.8262	386.699	null	null	null	null	1	1	null	1	97.5	98.5	68	58	null	null	null	1.68e-32	9.25	15.8	387	null	63.4	63	1497	6.36	1.49327	2.5163	89.2596	68.4301	13.9943	496.413	null	null	null	null	1	1	null	1	158	154	68	58	null	null	null	7.92e-41	19.1	14	496	null	2.17
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.635635	0.635635	1	null	null	null	0.0263	0.0492	0.593	0.637298	47.7	48	1480	3.6	1.2761	2.11992	140.923	67.6131	28.3249	1882.91	null	null	null	null	1	1	null	1	209	209	68	56	2	null	null	1.15e-54	15.8	28.3	1880	null	63.2	63	1480	6.4	1.49327	6.76654	371.891	68.4301	36.3997	2000.54	null	null	null	null	1	1	null	1	440	429.5	68	56	1	null	null	8.37e-50	50.6	36.4	2000	null	0.535
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.68033	0.68033	1	null	null	null	0.154	0.0504	0.0022	0.681247	47.7	48	1504	3.63	1.2761	2.94789	169.163	67.6131	38.6756	2219.38	null	null	null	null	1	1	null	1	237	236.5	68	58	1	null	null	2.47e-52	22.4	38.7	2220	null	63.4	63	1504	6.49	1.49327	10.5509	578.053	68.4301	57.8022	3166.8	null	null	null	null	1	1	null	1	646	636	68	58	1	null	null	5.12e-51	80.3	57.8	3170	null	3.06
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.184844	0.184844	1	null	null	null	0.26	0.0527	8.46e-07	0.185655	47.6	48	2001	3.71	1.2761	1.32105	53.8352	67.6131	17.5167	713.838	null	null	null	null	1	1	null	1	121	121	68	58	1	1	null	1.08e-44	9.99	17.5	714	null	63.3	63	2001	6.48	1.49327	4.80846	239.484	68.4301	26.0647	1298.14	null	null	null	null	1	1	null	1	308	304	68	58	null	null	null	8.79e-49	36.6	26.1	1300	null	4.92
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.122139	0.122139	1	null	null	null	-0.321	0.0567	1.44e-08	0.122111	48.2	48	1994	3.75	1.2761	0.861103	16.9559	67.6131	11.3264	223.027	null	null	null	null	1	1	null	1	84.6	85	68	58	2	null	null	4.49e-28	6.45	11.3	223	null	64.4	64	1994	6.47	1.49327	1.55704	19.4837	68.4301	8.50831	106.467	null	null	null	null	1	1	null	1	87.9	89	68	58	null	null	null	3.43e-18	11.8	8.51	106	null	-5.67
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.0951351	0.0951351	1	null	null	null	0.335	0.0552	1.29e-09	0.0949472	48.3	48	1517	3.85	1.2761	1.12071	23.7203	67.6131	14.4695	306.254	null	null	null	null	1	1	null	1	91.3	92	68	57	null	null	null	5.16e-29	8.38	14.5	306	null	64.3	64	1517	6.53	1.49327	2.53026	118.938	68.4301	14.0859	662.125	null	null	null	null	1	1	null	1	187	187	68	57	3	null	null	4.93e-47	19.1	14.1	662	null	6.07
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.676189	0.676189	1	null	null	null	-0.0657	0.0494	0.183	0.676859	48.4	48	1496	3.79	1.2761	3.58386	205.534	67.6131	47.0998	2701.17	null	null	null	null	1	1	null	1	273	272	68	61	1	null	null	2.91e-54	28	47.1	2700	null	64.6	64	1496	6.9	1.49327	8.09132	424.537	68.4301	44.2518	2321.82	null	null	null	null	1	1	null	1	493	491	68	61	null	null	null	7.04e-52	63.2	44.3	2320	null	-1.33
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.239705	0.239705	1	null	null	null	0.0941	0.05	0.06	0.241374	48.3	48	1496	3.78	1.2761	1.09257	26.4405	67.6131	14.1461	342.341	null	null	null	null	1	1	null	1	94.1	94	68	56	4	1	null	9.38e-32	8.09	14.1	342	null	64.8	64	1496	6.89	1.49327	2.45545	76.5878	68.4301	13.6308	425.158	null	null	null	null	1	1	null	1	145	146	68	56	null	null	null	6.49e-37	18.3	13.6	425	null	1.88
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.112569	0.112569	1	null	null	null	-0.329	0.0623	1.27e-07	0.111911	48.4	48	1466	3.82	1.2761	0.849845	8.45251	67.6131	11.8252	117.613	null	null	null	null	1	1	null	1	76.1	76	68	61	null	null	null	1.28e-14	6.53	11.8	118	null	64.6	64	1466	6.57	1.49327	1.13241	10.6683	68.4301	5.84945	55.1068	null	null	null	null	1	1	null	1	79.1	80	68	61	3	null	null	1.19e-13	8.73	5.85	55.1	null	-5.28
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.0939122	0.0939122	1	null	null	null	0.501	0.0618	5.51e-16	0.0939514	48.3	48	1463	3.79	1.2761	0.842384	14.1369	67.6131	10.8346	181.827	null	null	null	null	1	1	null	1	81.8	83	68	60	null	null	null	5.9e-25	6.41	10.8	182	null	64	64	1463	6.17	1.49327	2.50022	103.02	68.4301	13.9719	575.701	null	null	null	null	1	1	null	1	171	173.5	68	60	1	null	null	1.63e-45	19.3	14	576	null	8.1
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.238347	0.238347	null	null	null	null	0.328	0.135	0.015	0.241113	48.2	48	1479	3.72	1.2761	0.906973	2.83521	67.6131	12.8722	40.2387	null	null	null	null	1	1	null	null	70.4	70	68	58	null	null	null	0.00272335	6.81	12.9	40.2	null	63.9	64	1479	6.14	1.49327	1.20137	16.9148	68.4301	6.08413	85.6619	null	null	null	null	1	1	null	1	85.3	85.5	68	58	2	null	null	1.27e-20	9.04	6.08	85.7	null	2.43
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.0619058	0.0619058	1	null	null	null	-1.27	0.108	3.77e-32	0.0613835	48	48	1476	3.74	1.2761	2.31205	145.498	67.6131	29.8857	1880.72	null	null	null	null	1	1	null	1	213	210	68	63	null	null	null	2.79e-58	18.3	29.9	1880	null	64	64	1476	6.63	1.49327	1.11903	18.1731	68.4301	6.22232	101.051	null	null	null	null	1	1	null	1	86.6	87	68	63	null	null	null	1.26e-24	8.76	6.22	101	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.102068	-0.102068	1	null	null	null	-1.11	0.0981	1.05e-29	-0.108292	48	48	1533	3.82	1.2761	1.04305	29.2318	67.6131	14.183	397.483	null	null	null	null	1	1	null	1	96.8	97	68	58	1	null	null	5.26e-36	7.86	14.2	397	null	64.1	64	1533	6.82	1.49327	1.05727	5.82856	68.4301	5.5886	30.809	null	null	null	null	1	1	null	1	74.3	75	68	58	null	null	null	7.72e-07	7.93	5.59	30.8	null	-11.3
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.661631	0.661631	1	null	null	null	0.165	0.0506	0.00108	0.66198	48.2	48	1505	3.72	1.2761	4.80987	280.839	67.6131	63.8454	3727.81	null	null	null	null	1	1	null	1	348	351	68	62	null	null	null	2.5e-55	37.9	63.8	3730	null	64.3	64	1505	6.77	1.49327	12.5002	1007.59	68.4301	67.686	5455.89	null	null	null	null	1	1	null	1	1080	1076.5	68	62	1	null	null	1.07e-63	98.4	67.7	5460	null	3.27
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.276977	0.276977	1	null	null	null	0.126	0.0501	0.0118	0.278282	48.2	48	1475	3.72	1.2761	1.39842	46.3869	67.6131	17.9448	595.248	null	null	null	null	1	1	null	1	114	114	68	59	null	null	null	4.75e-40	10.7	17.9	595	null	64.3	64	1475	6.82	1.49327	3.13857	142.112	68.4301	17.5796	795.994	null	null	null	null	1	1	null	1	211	212	68	59	null	null	null	3.54e-47	24.1	17.6	796	null	2.52
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.358131	0.358131	1	null	null	null	0.0448	0.0493	0.364	0.35979	48.3	48	1502	3.94	1.2761	1.49784	84.9904	67.6131	20.4348	1159.52	null	null	null	null	1	1	null	1	153	153	68	58	null	null	null	1.14e-52	11.3	20.4	1160	null	64.3	64	1502	6.84	1.49327	4.00757	243.984	68.4301	21.1132	1285.39	null	null	null	null	1	1	null	1	312	312	68	58	1	2	null	1e-53	30.5	21.1	1290	null	0.908
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.207136	0.207136	1	null	null	null	0.364	0.0562	9.47e-11	0.208475	48.3	48	1478	3.79	1.2761	1.09254	21.8203	67.6131	14.131	282.225	null	null	null	null	1	1	null	1	89.4	89	68	60	2	null	null	1.49e-28	8.38	14.1	282	null	64.2	64	1478	6.85	1.49327	3.14195	117.353	68.4301	17.46	652.139	null	null	null	null	1	1	null	1	186	185	68	60	null	1	null	5.95e-43	24.3	17.5	652	null	6.48
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.608335	0.608335	1	null	null	null	0.252	0.0525	1.58e-06	0.609291	48.2	48	1495	3.72	1.2761	2.77272	112.323	67.6131	36.943	1496.57	null	null	null	null	1	1	null	1	180	179	68	63	null	null	null	1.62e-46	22	36.9	1500	null	64.5	64	1495	6.84	1.49327	7.04006	495.586	68.4301	37.9779	2673.45	null	null	null	null	1	1	null	1	564	566	68	63	null	null	null	6.23e-61	55.9	38	2670	null	4.8
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.476703	0.476703	1	null	null	null	0.177	0.051	0.000527	0.480518	48	48	1506	3.71	1.2761	1.20076	33.5938	67.6131	15.4251	431.55	null	null	null	null	1	1	null	1	101	103	68	58	1	null	null	1.01e-35	9.07	15.4	432	null	64.3	64	1506	6.83	1.49327	3.03355	115.898	68.4301	16.973	648.458	null	null	null	null	1	1	null	1	184	184	68	58	1	null	null	1.63e-42	23.1	17	648	null	3.47
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.0679395	-0.0679395	1	null	null	null	-0.0156	0.0514	0.761	-0.0731036	47.8	48	1508	3.94	1.2761	0.83153	12.7579	67.6131	10.8705	166.783	null	null	null	null	1	1	null	1	80.4	81	68	62	null	null	null	2.38e-23	6.43	10.9	167	null	64.2	64	1508	6.67	1.49327	1.39285	29.2635	68.4301	7.65794	160.892	null	null	null	null	1	1	null	1	97.7	97	68	62	null	null	null	3.5e-30	10.9	7.66	161	null	-0.304
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.296855	-0.296855	1	null	null	null	-0.15	0.051	0.00333	-0.305399	47.7	48	1530	3.88	1.2761	0.94158	27.3869	67.6131	12.0626	350.855	null	null	null	null	1	1	null	1	95	95	68	55	null	2	null	6.91e-36	6.89	12.1	351	null	64.2	64	1530	6.88	1.49327	1.61624	44.2972	68.4301	9.06778	248.526	null	null	null	null	1	1	null	1	113	113	68	55	1	null	null	6.82e-34	11.9	9.07	249	null	-2.94
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.329105	0.329105	1	null	null	null	0.0108	0.0493	0.827	0.331404	47.7	48	1518	3.71	1.2761	1.2178	45.1738	67.6131	15.607	578.938	null	null	null	null	1	1	null	1	113	112	68	61	null	null	null	5.02e-44	9.43	15.6	579	null	64.2	64	1518	6.85	1.49327	2.51972	105.816	68.4301	14.1315	593.452	null	null	null	null	1	1	null	1	174	173	68	61	null	null	null	1.59e-46	19.6	14.1	593	null	0.218
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	1.6e-05	0.132995	0.132995	null	null	null	null	0.157	0.514	0.76	0.132984	47.7	48	1502	3.71	1.2761	0.733005	0.624225	67.6131	10.8608	9.24906	null	null	null	null	1	null	null	null	68.2	69	68	59	null	null	null	0.397642	5.5	10.9	9.25	null	64	64	1502	7.03	1.49327	1.02404	2.73943	68.4301	4.96754	13.2888	null	null	null	null	1	1	null	null	71.2	72	68	59	null	null	null	0.00954996	7.74	4.97	13.3	null	0.306
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.213324	0.213324	1	null	null	null	-0.0887	0.0496	0.0734	0.213625	47.8	48	1504	3.75	1.2761	2.25554	159.226	67.6131	30.1643	2129.41	null	null	null	null	1	1	null	1	227	227	68	56	null	null	null	4.77e-56	16.8	30.2	2130	null	64.4	64	1504	7.06	1.49327	4.37416	322.981	68.4301	23.5088	1735.85	null	null	null	null	1	1	null	1	391	387.5	68	56	2	1	null	7.37e-57	32.7	23.5	1740	null	-1.79
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.332656	0.332656	1	null	null	null	-0.456	0.06	2.95e-14	0.335599	47.6	48	1504	3.71	1.2761	1.22299	38.7662	67.6131	15.6639	496.513	null	null	null	null	1	1	null	1	106	107	68	58	1	1	null	1.09e-38	9.24	15.7	497	null	64.2	64	1504	6.87	1.49327	1.57013	30.9665	68.4301	8.81127	173.778	null	null	null	null	1	1	null	1	99.4	100.5	68	58	1	null	null	1.55e-27	11.9	8.81	174	null	-7.6
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.290651	0.290651	1	null	null	null	0.581	0.0651	4.91e-19	0.291176	47.6	47	1493	3.75	1.2761	2.41507	215.137	67.6131	32.3653	2883.14	null	null	null	null	1	1	null	1	283	283.5	68	56	null	3	null	1.5e-61	18	32.4	2880	null	63.9	64	1493	6.42	1.49327	17.6542	2046.66	68.4301	94.684	10976.8	null	null	null	null	1	1	null	1	2120	2111.5	68	56	null	3	null	1.99e-67	132	94.7	11000	null	8.91
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.129719	0.129719	1	null	null	null	0.0383	0.0494	0.437	0.129822	47.7	48	1506	3.73	1.2761	1.49715	44.7027	67.6131	19.1833	572.783	null	null	null	null	1	1	null	1	112	111	68	57	2	null	null	1.4e-36	11.2	19.2	573	null	64	64	1506	6.75	1.49327	3.14034	111.535	68.4301	17.6157	625.654	null	null	null	null	1	1	null	1	180	182	68	57	null	null	null	2.83e-40	23.7	17.6	626	null	0.776
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.182152	0.182152	1	null	null	null	0.198	0.0513	0.000117	0.18286	47.7	48	1479	3.82	1.2761	1.29455	42.3361	67.6131	16.608	543.137	null	null	null	null	1	1	null	1	110	110	68	59	2	null	null	8.29e-40	9.87	16.6	543	null	63.8	64	1479	6.41	1.49327	3.4116	152.875	68.4301	19.1135	856.481	null	null	null	null	1	1	null	1	221	224	68	59	null	null	null	6.9e-47	26.2	19.1	856	null	3.85
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.51639	0.51639	1	null	null	null	0.134	0.0501	0.00769	0.517179	47.6	48	1495	3.73	1.2761	2.80155	175.128	67.6131	36.7433	2296.86	null	null	null	null	1	1	null	1	243	242	68	54	null	2	null	1.44e-51	20.6	36.7	2300	null	63.8	63	1495	6.52	1.49327	6.26603	570.014	68.4301	34.3394	3123.82	null	null	null	null	1	1	null	1	638	648	68	54	null	3	null	5.74e-60	46	34.3	3120	null	2.67
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.161393	0.161393	1	null	null	null	0.000301	0.0493	0.995	0.162205	47.5	48	1481	3.66	1.2761	1.07872	52.9659	67.6131	13.8384	679.476	null	null	null	null	1	1	null	1	121	121	68	57	1	null	null	3.67e-49	8.06	13.8	679	null	63.6	63	1481	6.54	1.49327	3.0754	121.359	68.4301	17.2307	679.947	null	null	null	null	1	1	null	1	190	188	68	57	null	null	null	9.19e-43	23.2	17.2	680	null	0.00611
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.301011	0.301011	1	null	null	null	0.379	0.0565	2e-11	0.30235	47.6	48	1482	3.7	1.2761	1.49008	54.1369	67.6131	20.1933	733.655	null	null	null	null	1	1	null	1	122	122.5	68	60	null	null	null	1.08e-42	11.5	20.2	734	null	63.6	63	1482	6.59	1.49327	5.6822	330.82	68.4301	30.1369	1754.58	null	null	null	null	1	1	null	1	399	396.5	68	60	null	null	null	6.56e-54	44	30.1	1750	null	6.71
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.28514	0.28514	1	null	null	null	0.0804	0.0505	0.111	0.287956	47.5	47	1494	3.7	1.2761	0.986876	17.3512	67.6131	12.4803	219.428	null	null	null	null	1	1	null	1	85	85	68	56	3	null	null	7.3e-25	7.29	12.5	219	null	63.4	63	1494	6.4	1.49327	1.96085	46.4628	68.4301	11.1445	264.073	null	null	null	null	1	1	null	1	115	115.5	68	56	1	null	null	7.5e-31	14.6	11.1	264	null	1.59
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.25661	0.25661	1	null	null	null	0.00135	0.0492	0.978	0.257237	47.3	47	1494	3.72	1.2761	1.90684	74.6628	67.6131	25.4052	994.745	null	null	null	null	1	1	null	1	142	142.5	68	58	null	null	null	2.76e-43	14.5	25.4	995	null	63.4	63	1494	6.39	1.49327	3.39265	184.966	68.4301	18.3025	997.85	null	null	null	null	1	1	null	1	253	254.5	68	58	1	1	null	4.34e-51	25.8	18.3	998	null	0.0275
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0810228	0.0810228	1	null	null	null	-1.81	0.147	8.9e-35	0.0809226	47.3	47	1490	3.68	1.2761	2.9449	281.468	67.6131	38.0121	3633.12	null	null	null	null	1	1	null	1	349	349	68	62	null	null	null	1.89e-68	23.2	38	3630	null	63.3	63	1490	6.34	1.49327	1.31912	10.1667	68.4301	7.34533	56.6121	null	null	null	null	1	1	null	1	78.6	78.5	68	62	null	null	null	1.12e-10	10.3	7.35	56.6	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.30067	0.30067	1	null	null	null	-0.0961	0.0497	0.0532	0.301713	47.3	47	1495	3.64	1.2761	1.66448	82.6111	67.6131	22.1325	1098.48	null	null	null	null	1	1	null	1	150	151	68	58	2	null	null	3.3e-49	12.6	22.1	1100	null	63.3	63	1495	6.64	1.49327	4.35323	162.88	68.4301	23.531	880.433	null	null	null	null	1	1	null	1	231	229.5	68	58	null	null	null	6.55e-42	33.1	23.5	880	null	-1.93
