 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000785	null	0.275502	0.275502	1	null	null	null	0.0598	0.0502	0.234	-0.0538609	43.6	43	1516	3.4	4.09409	0.806956	17.3541	54.7148	11.4199	245.593	null	null	null	null	1	1	null	1	72.1	71	67	58	null	null	null	1.17e-41	4.82	11.4	246	null	64.1	64	1516	6.8	10.5121	2.47435	71.1354	65.9853	9.80368	281.847	null	null	null	null	1	1	null	1	137	135	67	58	null	null	null	7.84e-49	16.1	9.8	282	null	1.19
1	1	35	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000835	null	0.42074	0.42074	1	null	null	null	0.0445	0.0493	0.367	0.37866	43.5	43	1513	3.38	4.09409	1.61669	86.3352	54.7148	22.8249	1218.91	null	null	null	null	1	1	null	1	141	141.5	67	60	null	null	null	2.53e-59	11.9	22.8	1220	null	64	64	1513	6.82	10.5121	5.43068	340.015	65.9853	21.5681	1350.38	null	null	null	null	1	1	null	1	406	401	67	60	null	null	null	1.69e-60	40.9	21.6	1350	null	0.903
1	1	35	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000885	null	0.143085	0.143085	1	null	null	null	-1.37	0.114	6.92e-33	-0.0451335	43.5	43	1498	3.43	4.09409	2.00947	154.769	54.7148	28.5875	2201.8	null	null	null	null	1	1	null	1	209	209	67	62	null	1	null	1.1e-68	15.3	28.6	2200	null	63.9	64	1498	6.87	10.5121	1.78524	24.047	65.9853	7.03629	94.7778	null	null	null	null	1	1	null	null	90	91	67	62	null	null	null	3.1e-26	9.76	7.04	94.8	null	-11.9
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	0.264199	0.264199	1	null	null	null	0.0472	0.0499	0.344	-0.0386525	43.4	43	1523	3.4	4.09409	0.948081	19.9123	54.7148	13.4422	282.322	null	null	null	null	1	1	null	1	74.6	74	67	59	1	null	null	3.72e-38	6.19	13.4	282	null	64.2	64	1523	6.86	10.5121	2.25392	79.591	65.9853	8.91363	314.76	null	null	null	null	1	1	null	1	146	145	67	59	2	null	null	2.48e-60	14.2	8.91	315	null	0.946
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.944953	0.944953	1	null	null	null	-0.28	0.0532	1.47e-07	0.944954	43.4	43	1532	3.44	4.09409	69.3387	8364.71	54.7148	979.332	118142	null	null	null	null	1	1	null	1	8420	8249	67	59	1	1	null	2.38e-71	533	979	118000	null	64.3	64	1532	6.59	10.5121	131.885	15625.5	65.9853	523.576	62032.6	null	null	null	null	1	1	null	1	15700	15483	67	59	null	null	null	6.68e-71	1010	524	62000	null	-5.26
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	0.286	0.286	1	null	null	null	-0.189	0.0514	0.000231	0.0933596	43.3	43	1525	3.44	4.09409	1.02062	37.3343	54.7148	14.4989	530.369	null	null	null	null	1	1	null	1	92	92	67	61	null	null	null	6.92e-58	6.95	14.5	530	null	64.2	64	1525	6.45	10.5121	2.85827	86.9327	65.9853	11.2816	343.125	null	null	null	null	1	1	null	1	153	153	67	61	null	null	null	8.3e-49	19.9	11.3	343	null	-3.68
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.267913	0.267913	1	null	null	null	-0.231	0.052	8.64e-06	0.252137	43.2	43	1523	3.39	4.09409	3.24403	411.065	54.7148	44.0291	5579.11	null	null	null	null	1	1	null	1	466	465	67	59	2	null	null	2.04e-75	24.6	44	5580	null	63.8	64	1523	6.38	10.5121	8.98476	793.049	65.9853	37.1186	3276.31	null	null	null	null	1	1	null	1	859	852	67	59	null	null	null	1.42e-65	68.3	37.1	3280	null	-4.45
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.290576	0.290576	1	null	null	null	0.156	0.0504	0.00198	0.279015	43	43	1473	3.12	4.09409	2.58482	326.002	54.7148	35.2322	4443.55	null	null	null	null	1	1	null	1	381	378	67	60	2	null	null	4.9e-78	19.6	35.2	4440	null	63.8	64	1473	6.32	10.5121	13.2881	1547.15	65.9853	54.6629	6364.46	null	null	null	null	1	1	null	1	1610	1607	67	60	null	null	null	1.68e-72	102	54.7	6360	null	3.09
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.407113	0.407113	1	null	null	null	0.028	0.0522	0.592	0.10002	43.1	43	1487	3.11	4.09409	0.832338	9.33516	54.7148	12.028	134.901	null	null	null	null	1	1	null	null	64.1	64	67	60	null	null	null	4.78e-20	5.15	12	135	null	64.2	64	1487	6.49	10.5121	2.1829	37.0814	65.9853	8.46995	143.881	null	null	null	null	1	1	null	1	103	101.5	67	60	null	null	null	1.43e-32	13.7	8.47	144	null	0.536
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.471009	0.471009	1	null	null	null	0.0033	0.0499	0.947	0.327671	43.1	43	1488	3.12	4.09409	1.12856	19.4403	54.7148	15.9806	275.278	null	null	null	null	1	1	null	1	74.2	75	67	58	null	null	null	2.72e-29	7.7	16	275	null	64.5	64	1488	6.56	10.5121	2.52983	70.0492	65.9853	10.0176	277.38	null	null	null	null	1	1	null	1	136	136	67	58	1	null	null	6.7e-47	16.6	10	277	null	0.0662
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.631366	0.631366	1	null	null	null	-0.488	0.0608	1.06e-15	0.630948	43.1	43	1470	3.18	4.09409	9.62913	993.251	54.7148	131.172	13530.5	null	null	null	null	1	1	null	1	1050	1041.5	67	58	1	null	null	8.84e-67	73.2	131	13500	null	64.3	64	1470	6.53	10.5121	10.065	1069.5	65.9853	41.4282	4402.14	null	null	null	null	1	1	null	1	1140	1130.5	67	58	1	null	null	5.46e-69	76	41.4	4400	null	-8.02
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.29999	0.29999	1	null	null	null	-0.0891	0.0497	0.0732	0.211948	43.1	43	1438	3.18	4.09409	1.55705	46.1624	54.7148	22.2924	660.91	null	null	null	null	1	1	null	1	101	101	67	57	null	null	null	6.19e-41	11.1	22.3	661	null	64.1	64	1438	6.59	10.5121	3.53742	137.453	65.9853	13.8539	538.319	null	null	null	null	1	1	null	1	203	206	67	57	null	null	null	1.87e-50	24.9	13.9	538	null	-1.79
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.0225097	0.0225097	1	null	null	null	-0.383	0.0567	1.44e-11	-0.154774	43.1	43	1442	3.22	4.09409	1.39939	73.9462	54.7148	20.0574	1059.86	null	null	null	null	1	1	null	1	129	128	67	59	null	null	null	5.39e-61	10	20.1	1060	null	63.7	63	1442	6.51	10.5121	2.91914	112.184	65.9853	11.4199	438.871	null	null	null	null	1	1	null	1	178	180	67	59	null	null	null	1.85e-55	20.1	11.4	439	null	-6.75
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	-5.81e-06	0.554448	0.554448	1	null	null	null	-0.146	0.0525	0.00556	0.424591	43.2	43	1517	3.46	4.09409	1.08229	13.3174	54.7148	15.4677	190.327	null	null	null	null	1	1	null	1	68	69	67	62	null	null	null	3.6e-21	7.56	15.5	190	null	64	64	1517	6.49	10.5121	2.4688	34.6921	65.9853	9.68601	136.11	null	null	null	null	1	1	null	1	101	102.5	67	62	null	null	null	1.43e-25	16.6	9.69	136	null	-2.77
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.443798	0.443798	1	null	null	null	-0.223	0.0518	1.7e-05	0.39731	43.3	43	1537	3.41	4.09409	1.79671	94.9948	54.7148	25.3575	1340.69	null	null	null	null	1	1	null	1	150	150.5	67	62	null	null	null	6.87e-59	13.6	25.4	1340	null	64.1	64	1537	6.66	10.5121	4.38996	201.982	65.9853	17.441	802.462	null	null	null	null	1	1	null	1	268	267.5	67	62	null	null	null	2.5e-55	33.1	17.4	802	null	-4.3
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.397999	0.397999	1	null	null	null	-0.0324	0.0496	0.514	0.315922	43.2	43	1534	3.39	4.09409	1.28116	26.9518	54.7148	18.2166	383.224	null	null	null	null	1	1	null	1	81.7	80	67	57	1	null	null	2.15e-33	8.9	18.2	383	null	64.1	64	1534	6.6	10.5121	3.9503	90.1902	65.9853	15.5778	355.659	null	null	null	null	1	1	null	1	156	146	67	57	5	null	null	6.19e-34	28.2	15.6	356	null	-0.653
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.305896	0.305896	1	null	null	null	-0.435	0.0589	1.51e-13	0.143787	43.1	43	1495	3.08	4.09409	1.33698	46.9748	54.7148	18.9916	667.272	null	null	null	null	1	1	null	1	102	101	67	58	null	null	null	1.81e-48	9.44	19	667	null	64	64	1495	6.73	10.5121	2.41085	62.1009	65.9853	9.51639	245.132	null	null	null	null	1	1	null	1	128	128.5	67	58	2	null	null	2.19e-45	15.5	9.52	245	null	-7.39
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.711253	0.711253	1	null	null	null	0.0693	0.0494	0.161	0.710497	43	43	1475	3.15	4.09409	6.21581	589.768	54.7148	84.4803	8015.65	null	null	null	null	1	1	null	1	644	640.5	67	58	2	null	null	4.25e-65	47.2	84.5	8020	null	63.6	63	1475	6.45	10.5121	25.1015	2278.88	65.9853	103.558	9401.62	null	null	null	null	1	1	null	1	2340	2314.5	67	58	1	null	null	1.3e-63	191	104	9400	null	1.4
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.295633	0.295633	1	null	null	null	-0.0398	0.0515	0.44	0.0128629	43	43	1499	3.2	4.09409	0.846613	11.7943	54.7148	12.0992	168.555	null	null	null	null	1	1	null	1	66.5	67	67	55	3	null	null	1.9e-25	5.07	12.1	169	null	64	64	1499	6.61	10.5121	2.56397	39.1965	65.9853	10.0596	153.786	null	null	null	null	1	1	null	1	105	101	67	55	1	null	null	1.61e-26	16.5	10.1	154	null	-0.773
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.376253	0.376253	1	null	null	null	-0.114	0.05	0.0229	0.272194	43	43	1481	3.21	4.09409	1.26884	42.6352	54.7148	18.1417	609.592	null	null	null	null	1	1	null	1	97.4	97	67	60	null	null	null	4.8e-49	9.03	18.1	610	null	64.1	64	1481	6.72	10.5121	3.38721	119.598	65.9853	13.2834	469.021	null	null	null	null	1	1	null	1	186	182.5	67	60	null	null	null	6.19e-50	24.3	13.3	469	null	-2.27
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.714043	0.714043	1	null	null	null	-0.445	0.059	4.54e-14	0.713351	42.8	43	1518	3.46	4.09409	7.69996	666.319	54.7148	104.987	9085.09	null	null	null	null	1	1	null	1	721	724	67	59	null	null	null	1.95e-63	59	105	9090	null	64.2	64	1518	6.47	10.5121	10.0346	792.557	65.9853	41.2661	3259.29	null	null	null	null	1	1	null	1	859	849	67	59	1	null	null	2.72e-62	76.4	41.3	3260	null	-7.54
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.645907	0.645907	1	null	null	null	-0.0421	0.0492	0.392	0.640689	42.6	43	1508	3.55	4.09409	3.34092	202.387	54.7148	45.5516	2759.43	null	null	null	null	1	1	null	1	257	253	67	59	null	null	null	5.69e-56	25.4	45.6	2760	null	64	64	1508	6.31	10.5121	11.2167	608.947	65.9853	46.1282	2504.27	null	null	null	null	1	1	null	1	675	663	67	59	1	null	null	2.03e-52	85.6	46.1	2500	null	-0.856
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.209761	0.209761	1	null	null	null	0.0341	0.0493	0.489	0.128923	42.1	42	1940	3.19	4.09409	1.26561	71.7334	54.7148	17.8527	1011.88	null	null	null	null	1	1	null	1	126	126	67	58	3	1	null	5.33e-65	8.85	17.9	1010	null	64.1	64	1940	6.31	10.5121	5.17298	275.36	65.9853	20.5624	1094.55	null	null	null	null	1	1	null	1	341	337.5	67	58	null	null	null	5.13e-55	38.2	20.6	1090	null	0.692
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.337166	0.337166	1	null	null	null	0.251	0.0543	3.8e-06	0.0182141	41.9	42	2002	3.46	4.09409	0.791349	9.03516	54.7148	11.2722	128.7	null	null	null	null	1	1	null	null	63.8	64	67	60	null	null	null	9.35e-21	4.75	11.3	129	null	63.5	63	2002	6.5	10.5121	2.41782	58.2814	65.9853	9.51745	229.418	null	null	null	null	1	1	null	1	124	123.5	67	60	1	null	null	1.37e-43	15.9	9.52	229	null	4.62
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.188985	0.188985	1	null	null	null	-0.212	0.0518	4.38e-05	-0.0250301	42.9	43	1467	3.16	4.09409	1.2168	41.5518	54.7148	17.3192	591.424	null	null	null	null	1	1	null	1	96.3	96	67	60	null	1	null	2.12e-50	8.59	17.3	591	null	64.1	64	1467	6.31	10.5121	2.45345	92.2314	65.9853	9.66513	363.337	null	null	null	null	1	1	null	1	158	157.5	67	60	null	null	null	1.57e-60	16.2	9.67	363	null	-4.09
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.781371	0.781371	1	null	null	null	-0.156	0.0504	0.00201	0.779884	43.3	43	1494	3.41	4.09409	5.88351	336.302	54.7148	79.6423	4552.36	null	null	null	null	1	1	null	1	391	380	67	59	null	null	null	2.91e-53	45	79.6	4550	null	64	64	1494	6.5	10.5121	11.1073	767.727	65.9853	46.009	3180.09	null	null	null	null	1	1	null	1	834	829	67	59	1	null	null	1.37e-58	84.7	46	3180	null	-3.09
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.392072	0.392072	1	null	null	null	0.0427	0.0496	0.389	0.246709	43.3	43	1497	3.43	4.09409	1.17438	26.8024	54.7148	16.6838	380.767	null	null	null	null	1	1	null	1	81.5	80.5	67	58	null	null	null	3.56e-37	8.09	16.7	381	null	64.4	64	1497	6.7	10.5121	2.70996	106.446	65.9853	10.6959	420.129	null	null	null	null	1	1	null	1	172	170	67	58	null	1	null	9.57e-58	18.2	10.7	420	null	0.861
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.639993	0.639993	1	null	null	null	-0.12	0.0664	0.072	0.267383	43.3	43	1528	3.33	4.09409	0.701511	4.31906	54.7148	10.4091	64.0869	null	null	null	null	1	1	null	null	59	59	67	59	1	null	null	9.53e-09	3.78	10.4	64.1	null	64.2	64	1528	6.76	10.5121	1.72197	12.8791	65.9853	6.50706	48.6682	null	null	null	null	1	1	null	null	78.9	78	67	59	null	null	null	1.2e-11	8.81	6.51	48.7	null	-1.8
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.294765	0.294765	1	null	null	null	-0.204	0.0517	7.73e-05	0.0906241	43.2	43	1492	3.33	4.09409	1.09049	37.7334	54.7148	15.4902	535.994	null	null	null	null	1	1	null	1	92.4	91.5	67	58	null	1	null	2.63e-52	7.38	15.5	536	null	64.4	64	1492	6.56	10.5121	2.53188	84.8423	65.9853	9.99424	334.903	null	null	null	null	1	1	null	1	151	151	67	58	1	null	null	6.24e-54	16.6	9.99	335	null	-3.95
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.549768	0.549768	null	null	null	null	0.155	0.0631	0.0142	0.230556	43.3	43	1518	3.37	4.09409	0.759411	4.38686	54.7148	11.2072	64.7404	null	null	null	null	1	1	null	null	59.1	59	67	59	null	null	null	6.18e-08	4.39	11.2	64.7	null	64.4	64	1518	6.59	10.5121	1.95588	24.3367	65.9853	7.43123	92.4656	null	null	null	null	1	1	null	null	90.3	91	67	59	null	null	null	2.78e-23	11.3	7.43	92.5	null	2.45
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.174026	0.174026	1	null	null	null	-1.29	0.109	2.59e-32	-0.00241467	43.2	43	1480	3.38	4.09409	2.0617	122.923	54.7148	29.2931	1746.52	null	null	null	null	1	1	null	1	178	175.5	67	58	1	null	null	6.83e-58	15.2	29.3	1750	null	64.2	64	1480	6.62	10.5121	1.71888	22.6699	65.9853	6.78336	89.4642	null	null	null	null	1	1	null	null	88.7	88	67	58	null	1	null	2.78e-25	8.7	6.78	89.5	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.416232	0.416232	null	null	null	null	-0.813	0.251	0.00118	-0.150882	43.3	43	1474	3.35	4.09409	0.830028	4.03955	54.7148	12.356	60.1338	null	null	null	null	1	1	null	null	58.8	59	67	57	null	null	null	3.88e-06	5	12.4	60.1	null	64.4	64	1474	6.52	10.5121	1.54998	2.45331	65.9853	5.83822	9.24073	null	null	null	null	1	null	null	null	68.4	68	67	57	1	null	null	0.116277	6.55	5.84	9.24	null	-3.24
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.567369	0.567369	1	null	null	null	0.00874	0.0491	0.859	0.56057	43.4	43	1495	3.35	4.09409	3.85791	275.354	54.7148	52.2075	3726.25	null	null	null	null	1	1	null	1	330	327	67	58	1	null	null	6.14e-59	29.1	52.2	3730	null	64.2	64	1495	6.43	10.5121	9.99254	917.601	65.9853	41.4033	3802.01	null	null	null	null	1	1	null	1	984	968	67	58	1	1	null	2.65e-65	75.5	41.4	3800	null	0.178
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.351508	0.351508	1	null	null	null	0.146	0.0505	0.00389	0.235458	43.4	43	1515	3.36	4.09409	1.108	32.1185	54.7148	15.8465	459.355	null	null	null	null	1	1	null	1	86.8	87	67	60	null	null	null	9.02e-47	7.66	15.8	459	null	64	64	1515	6.58	10.5121	3.62171	163.881	65.9853	14.1991	642.505	null	null	null	null	1	1	null	1	230	225	67	60	null	null	null	1.31e-56	26.2	14.2	643	null	2.89
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.321183	0.321183	1	null	null	null	0.207	0.0514	5.96e-05	0.280776	43.5	43	1497	3.35	4.09409	1.74406	63.1685	54.7148	24.5455	889.018	null	null	null	null	1	1	null	1	118	116	67	60	1	null	null	7.11e-47	12.9	24.5	889	null	63.7	63	1497	6.45	10.5121	6.13406	359.015	65.9853	24.4387	1430.35	null	null	null	null	1	1	null	1	425	414.5	67	60	null	null	null	1.44e-57	46.5	24.4	1430	null	4.01
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.00760985	0.00760985	1	null	null	null	-0.393	0.0571	5.81e-12	-0.194764	43.5	43	1515	3.38	4.09409	1.32963	61.8352	54.7148	19.0245	884.742	null	null	null	null	1	1	null	1	117	116	67	60	2	null	null	1.02e-58	9.54	19	885	null	63.7	63	1515	6.32	10.5121	2.78891	91.2814	65.9853	10.9293	357.718	null	null	null	null	1	1	null	1	157	153	67	60	null	null	null	1.69e-51	19.2	10.9	358	null	-6.88
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.373367	0.373367	1	null	null	null	-0.155	0.0504	0.00208	0.344523	43.5	43	1523	3.32	4.09409	2.55026	170.908	54.7148	35.5837	2384.68	null	null	null	null	1	1	null	1	226	224	67	61	null	null	null	1.42e-61	19.5	35.6	2380	null	64	64	1523	6.53	10.5121	5.39048	415.031	65.9853	21.6621	1667.84	null	null	null	null	1	1	null	1	481	478	67	61	2	null	null	2.76e-67	40.9	21.7	1670	null	-3.08
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0459278	0.0459278	1	null	null	null	0.183	0.0514	0.000373	-0.328461	43.5	43	1497	3.29	4.09409	0.891856	19.1761	54.7148	12.6783	272.601	null	null	null	null	1	1	null	1	73.9	74	67	55	1	null	null	6.86e-39	5.48	12.7	273	null	64.2	64	1497	6.68	10.5121	2.49879	105.342	65.9853	9.85603	415.503	null	null	null	null	1	1	null	1	171	170	67	55	5	null	null	3.75e-61	15.9	9.86	416	null	3.56
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.277849	0.277849	1	null	null	null	0.0222	0.0517	0.668	-0.177668	43.6	43	1511	3.38	4.09409	0.818097	10.4352	54.7148	11.7252	149.559	null	null	null	null	1	1	null	null	65.2	65.5	67	60	null	null	null	1.06e-23	5.01	11.7	150	null	63.9	63	1511	6.76	10.5121	1.9769	40.2314	65.9853	7.73408	157.395	null	null	null	null	1	1	null	1	106	105.5	67	60	null	null	null	1.17e-40	11.6	7.73	157	null	0.429
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.532399	0.532399	1	null	null	null	0.0317	0.0501	0.526	0.303055	43.5	43	1487	3.46	4.09409	0.886591	17.7685	54.7148	12.5459	251.436	null	null	null	null	1	1	null	1	72.5	72	67	60	1	null	null	6.95e-38	5.67	12.5	251	null	63.9	63	1487	6.85	10.5121	2.09787	68.2647	65.9853	8.31268	270.494	null	null	null	null	1	1	null	1	134	133.5	67	60	1	null	null	1.31e-59	12.8	8.31	270	null	0.634
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.282232	0.282232	1	null	null	null	-0.257	0.0527	1.09e-06	0.175627	43.4	43	1512	3.55	4.09409	1.26153	64.8306	54.7148	18.0833	929.309	null	null	null	null	1	1	null	1	120	118	67	55	2	1	null	1.35e-59	8.59	18.1	929	null	63.8	63	1512	6.91	10.5121	3.77641	131.469	65.9853	14.772	514.261	null	null	null	null	1	1	null	1	197	200	67	55	1	null	null	4.12e-45	26.3	14.8	514	null	-4.87
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-1.25e-05	0.649219	0.649219	null	null	null	null	-0.341	0.338	0.313	0.290255	43.4	43	1520	3.53	4.09409	0.755446	0.905851	54.7148	11.0785	13.2841	null	null	null	null	1	null	null	null	55.6	56	67	58	null	null	null	0.232885	4.31	11.1	13.3	null	64.1	64	1520	6.76	10.5121	1.57307	1.58368	65.9853	6.01465	6.05524	null	null	null	null	1	null	null	null	67.6	67.5	67	58	1	null	null	0.316166	6.92	6.01	6.06	null	-1.01
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.186443	0.186443	1	null	null	null	-0.084	0.0495	0.0899	0.149101	43.4	43	1512	3.55	4.09409	2.30307	190.759	54.7148	31.6058	2617.85	null	null	null	null	1	1	null	1	245	246	67	57	3	1	null	7.67e-65	17	31.6	2620	null	64.3	64	1512	6.57	10.5121	6.12077	528.05	65.9853	25.0084	2157.52	null	null	null	null	1	1	null	1	594	597	67	57	null	null	null	1.34e-65	45.2	25	2160	null	-1.7
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.393518	0.393518	1	null	null	null	0.224	0.052	1.69e-05	0.260186	43.4	43	1493	3.47	4.09409	1.06389	30.4655	54.7148	15.2226	435.912	null	null	null	null	1	1	null	1	85.2	85	67	61	null	null	null	1.19e-47	7.33	15.2	436	null	64.3	64	1493	6.41	10.5121	3.19069	186.129	65.9853	12.5036	729.397	null	null	null	null	1	1	null	1	252	253	67	61	null	1	null	6.34e-69	22.8	12.5	729	null	4.3
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.570377	0.570377	1	null	null	null	-0.109	0.0498	0.029	0.563703	43.3	43	1489	3.47	4.09409	3.25528	370.578	54.7148	44.2175	5033.69	null	null	null	null	1	1	null	1	425	423	67	58	2	null	null	1.41e-71	24.5	44.2	5030	null	63.8	63	1489	6.35	10.5121	11.2285	949.497	65.9853	46.3508	3919.47	null	null	null	null	1	1	null	1	1020	997.5	67	58	null	null	null	7.15e-63	85	46.4	3920	null	-2.18
