 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0890527	0.0890527	1	null	null	null	0.201	0.0525	0.000133	0.0864849	43.8	44	1485	3.52	1.00641	0.787506	12.2404	62.5629	11.0476	171.715	null	null	null	null	1	1	null	1	74.8	75	66	61	null	null	null	3.04e-23	6.07	11	172	null	64.6	65	1485	6.6	1.33888	1.80757	58.1458	71.2805	8.47258	272.545	null	null	null	null	1	1	null	1	129	129	66	61	1	null	null	5.73e-40	14.1	8.47	273	null	3.82
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962172	0.962172	1	null	null	null	0.0994	0.0497	0.0453	0.962185	44	44	1507	3.52	1.00641	22.6481	981.454	62.5629	345.037	14952.1	null	null	1	null	1	1	null	1	1040	997	66	61	null	null	null	5.5e-47	177	345	15000	null	64.8	65	1507	6.94	1.33888	109.944	4355.6	71.2805	474.537	18799.6	null	null	1	null	1	1	null	1	4430	4271	66	61	1	null	null	1e-44	859	475	18800	null	2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0969936	0.0969936	1	null	null	null	-0.391	0.0599	6.74e-11	0.0939916	44.1	44	1496	3.58	1.00641	1.00736	14.1791	62.5629	14.0493	197.75	null	null	null	null	1	1	null	1	76.7	76	66	62	1	null	null	4.23e-21	7.87	14	198	null	64.5	64	1496	6.45	1.33888	1.24671	17.0421	71.2805	5.87799	80.3505	null	null	null	null	1	1	null	1	88.3	86.5	66	62	null	null	null	1.55e-20	9.73	5.88	80.4	null	-6.53
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.632997	0.632997	1	null	null	null	-0.223	0.0518	1.69e-05	0.63338	44.3	44	1499	3.52	1.00641	3.38983	128.208	62.5629	50.8902	1924.73	null	null	null	null	1	1	null	1	191	189	66	61	1	null	null	1.22e-43	26.5	50.9	1920	null	64.3	64	1499	6.46	1.33888	5.9763	263.064	71.2805	26.1764	1152.23	null	null	null	null	1	1	null	1	334	326	66	61	null	1	null	1.98e-47	46.7	26.2	1150	null	-4.3
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.541536	0.541536	1	null	null	null	-0.127	0.0501	0.0115	0.542704	44.4	44	1501	3.6	1.00641	1.62252	54.4538	62.5629	23.454	787.146	null	null	null	null	1	1	null	1	117	116	66	60	null	null	null	1.89e-40	12.5	23.5	787	null	64.3	64	1501	6.33	1.33888	3.88133	129.27	71.2805	17.6558	588.034	null	null	null	null	1	1	null	1	201	196	66	60	null	null	null	4.77e-40	30	17.7	588	null	-2.53
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.108047	0.108047	1	null	null	null	-0.171	0.0547	0.00175	0.105061	44.5	44	1510	3.57	1.00641	0.735483	10.3538	62.5629	10.2749	144.645	null	null	null	null	1	1	null	1	72.9	73	66	60	1	null	null	4.85e-21	5.62	10.3	145	null	64.2	64	1510	6.07	1.33888	1.51845	20.7195	71.2805	7.14711	97.5237	null	null	null	null	1	1	null	1	92	91	66	60	null	null	null	4.14e-20	11.7	7.15	97.5	null	-3.13
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.321348	0.321348	null	null	null	null	-0.385	0.0757	3.79e-07	0.322536	44.4	44	1500	3.56	1.00641	0.728537	4.85379	62.5629	11.1278	74.138	null	null	null	null	1	1	null	1	67.4	67.5	66	60	1	1	null	7.96e-09	5.56	11.1	74.1	null	64.3	64	1500	6.37	1.33888	1.0601	7.10288	71.2805	4.56376	30.5779	null	null	null	null	1	1	null	1	78.4	78	66	60	1	1	null	7.12e-09	8.11	4.56	30.6	null	-5.08
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.400477	0.400477	1	null	null	null	-1.91	0.155	5.35e-35	0.403574	44.2	44	1498	3.57	1.00641	4.26102	272.454	62.5629	61.1082	3907.32	null	null	null	null	1	1	null	1	335	330.5	66	60	null	null	null	2.9e-56	33	61.1	3910	null	64.3	64	1498	6.55	1.33888	1.16215	10.5362	71.2805	5.32858	48.3095	null	null	null	null	1	1	null	1	81.8	81	66	60	2	null	null	6.22e-13	8.91	5.33	48.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.00789436	0.00789436	1	null	null	null	0.0832	0.0499	0.0951	0.00578298	44.3	44	1504	3.6	1.00641	1.04873	26.0336	62.5629	15.0175	372.792	null	null	null	null	1	1	null	1	88.6	88	66	57	1	null	null	1.91e-32	7.86	15	373	null	64.1	64	1504	6.68	1.33888	2.50877	98.3336	71.2805	11.5203	451.547	null	null	null	null	1	1	null	1	170	170	66	57	1	null	null	1.18e-42	18.9	11.5	452	null	1.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.121656	-0.121656	1	null	null	null	-0.00991	0.0499	0.843	-0.126434	44.2	44	1492	3.61	1.00641	0.965061	19.8778	62.5629	13.6045	280.218	null	null	null	null	1	1	null	1	82.4	83	66	59	1	null	null	7.01e-29	7.35	13.6	280	null	64	64	1492	6.72	1.33888	1.83072	58.7195	71.2805	8.53939	273.897	null	null	null	null	1	1	null	1	130	129	66	59	null	null	null	5.14e-39	14	8.54	274	null	-0.198
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.712184	0.712184	1	null	null	null	-0.32	0.0544	4.15e-09	0.71242	44.3	44	1512	3.66	1.00641	5.04872	238.488	62.5629	74.3452	3511.87	null	null	null	null	1	1	null	1	301	299	66	59	null	null	null	4.9e-48	38.8	74.3	3510	null	63.9	64	1512	6.56	1.33888	7.52056	376.381	71.2805	33.5824	1680.7	null	null	null	null	1	1	null	1	448	443	66	59	2	null	null	1.89e-49	57.8	33.6	1680	null	-5.88
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.64032	0.64032	1	null	null	null	0.0513	0.0493	0.298	0.641006	44.1	44	1496	3.57	1.00641	2.41145	106.749	62.5629	36.2425	1604.36	null	null	null	null	1	1	null	1	169	170	66	61	null	null	null	1.07e-47	18.8	36.2	1600	null	64.2	64	1496	6.58	1.33888	7.59623	412.638	71.2805	33.2347	1805.36	null	null	null	null	1	1	null	1	484	486	66	61	1	null	null	9.19e-53	59.3	33.2	1810	null	1.04
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.877418	0.877418	1	null	null	null	-0.149	0.0503	0.00303	0.877445	44	44	1430	3.26	1.00641	15.4887	906.294	62.5629	234.903	13744.9	null	null	null	null	1	1	null	1	969	940	66	63	null	null	null	5.69e-56	123	235	13700	null	64.2	64	1430	6.53	1.33888	39.1419	2248.45	71.2805	169.708	9748.62	null	null	null	null	1	1	null	1	2320	2252	66	63	1	null	null	1.77e-55	311	170	9750	null	-2.96
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.894225	0.894225	1	null	null	null	0.0815	0.0495	0.0998	0.894272	43.9	44	1433	3.24	1.00641	11.5185	652.251	62.5629	174.507	9881.67	null	null	null	null	1	1	null	1	715	706	66	59	1	null	null	1.79e-52	88.5	175	9880	null	64.2	64	1433	6.58	1.33888	47.4526	2746.45	71.2805	205.958	11920.4	null	null	null	null	1	1	null	1	2820	2721	66	59	null	null	null	5.23e-53	364	206	11900	null	1.65
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.531798	0.531798	1	null	null	null	0.0464	0.0493	0.346	0.532486	43.9	44	1413	3.22	1.00641	2.07883	77.5049	62.5629	30.6274	1141.88	null	null	null	null	1	1	null	1	140	140	66	59	null	null	null	2e-42	15.9	30.6	1140	null	64	64	1413	6.73	1.33888	5.66062	284.703	71.2805	25.2642	1270.67	null	null	null	null	1	1	null	1	356	364	66	59	null	null	null	1.34e-49	43.5	25.3	1270	null	0.942
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.266801	0.266801	1	null	null	null	-1.49	0.123	1.25e-33	0.267262	43.9	44	1430	3.22	1.00641	3.19622	159.223	62.5629	45.7648	2279.82	null	null	null	null	1	1	null	1	222	222	66	56	1	null	null	1.49e-47	23.9	45.8	2280	null	64.2	64	1430	6.62	1.33888	1.64575	15.9695	71.2805	7.55792	73.3384	null	null	null	null	1	1	null	1	87.3	87.5	66	56	2	null	null	1.32e-13	12.3	7.56	73.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.236358	0.236358	null	null	null	null	-1.92	0.422	5.34e-06	0.235535	44	44	1506	3.52	1.00641	0.929748	26.8726	62.5629	14.2878	412.961	null	null	null	null	1	1	null	1	89.4	89	66	62	null	null	null	3.83e-38	7.26	14.3	413	null	64.1	64	1506	6.8	1.33888	1.13196	1.15503	71.2805	4.84355	4.94227	null	null	null	null	1	null	null	null	72.4	73	66	62	null	null	null	0.31141	8.82	4.84	4.94	null	-4.55
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.542409	0.542409	1	null	null	null	-0.159	0.0505	0.0016	0.542905	44.2	44	1489	3.48	1.00641	2.50345	105.437	62.5629	37.2415	1568.49	null	null	null	null	1	1	null	1	168	166	66	59	2	null	null	2.43e-45	19.2	37.2	1570	null	64.3	64	1489	6.57	1.33888	5.44224	245.787	71.2805	24.056	1086.44	null	null	null	null	1	1	null	1	317	307	66	59	1	null	null	5.92e-47	41.8	24.1	1090	null	-3.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.584247	0.584247	1	null	null	null	0.187	0.051	0.000252	0.584666	44.3	44	1486	3.59	1.00641	2.88732	177.485	62.5629	42.3744	2604.77	null	null	null	null	1	1	null	1	240	238	66	63	null	null	null	1.99e-57	22.9	42.4	2600	null	64.4	64	1486	6.59	1.33888	9.67917	893.593	71.2805	43.3674	4003.73	null	null	null	null	1	1	null	1	965	967	66	63	null	null	null	3.91e-68	76.8	43.4	4000	null	3.66
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.340514	0.340514	1	null	null	null	-0.316	0.0583	5.63e-08	0.342086	44.2	44	1502	3.6	1.00641	0.763936	11.7586	62.5629	10.6829	164.432	null	null	null	null	1	1	null	1	74.3	74	66	56	2	1	null	3.86e-22	5.64	10.7	164	null	64.2	64	1502	6.49	1.33888	1.44613	16.8803	71.2805	6.80001	79.3744	null	null	null	null	1	1	null	1	88.2	86.5	66	56	null	null	null	1.11e-16	10.8	6.8	79.4	null	-5.43
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.119626	0.119626	null	null	null	null	-1.87	0.371	4.63e-07	0.116236	44.3	44	1506	3.59	1.00641	0.956206	23.8371	62.5629	14.7875	368.636	null	null	null	null	1	1	null	1	86.4	87	66	60	1	null	null	1.09e-33	7.34	14.8	369	null	64.3	64	1506	6.43	1.33888	1.00352	1.16954	71.2805	4.26695	4.97286	null	null	null	null	1	null	null	null	72.5	71.5	66	60	1	null	null	0.248287	7.67	4.27	4.97	null	-5.04
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.611405	0.611405	1	null	null	null	-0.0658	0.0494	0.182	0.611664	44.2	44	1508	3.67	1.00641	3.80188	177.179	62.5629	55.9974	2609.64	null	null	null	null	1	1	null	1	240	235.5	66	58	null	null	null	3.79e-47	28.9	56	2610	null	64.1	64	1508	6.64	1.33888	9.60341	502.323	71.2805	42.8735	2242.57	null	null	null	null	1	1	null	1	574	561	66	58	null	null	null	6.83e-50	73.1	42.9	2240	null	-1.33
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.653513	0.653513	1	null	null	null	0.00987	0.0492	0.841	0.654189	44.2	44	1523	3.61	1.00641	2.47088	100.086	62.5629	37.1342	1504.17	null	null	null	null	1	1	null	1	163	160	66	57	null	null	null	2.52e-43	18.6	37.1	1500	null	64.1	64	1523	6.69	1.33888	6.77541	351.684	71.2805	29.6447	1538.74	null	null	null	null	1	1	null	1	423	417	66	57	4	null	null	4.31e-49	51.1	29.6	1540	null	0.201
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.376552	0.376552	1	null	null	null	-0.117	0.0558	0.0364	0.378575	43.8	44	1498	3.62	1.00641	0.814062	7.92732	62.5629	11.4935	111.924	null	null	null	null	1	1	null	1	70.5	70	66	51	6	null	null	2.39e-13	5.75	11.5	112	null	64.1	64	1498	6.87	1.33888	1.36035	18.3666	71.2805	6.33562	85.5396	null	null	null	null	1	1	null	1	89.6	90	66	51	7	null	null	1.51e-18	9.64	6.34	85.5	null	-2.09
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.305894	0.305894	1	null	null	null	-0.553	0.0661	6.05e-17	0.306737	43.8	44	1498	3.54	1.00641	1.07798	17.9907	62.5629	15.0165	250.614	null	null	null	null	1	1	null	1	80.6	80.5	66	56	null	null	null	1.7e-23	8.01	15	251	null	64.2	64	1498	6.93	1.33888	1.02509	14.8624	71.2805	4.83882	70.1561	null	null	null	null	1	1	null	1	86.1	85.5	66	56	3	null	null	6.25e-21	7.57	4.84	70.2	null	-8.36
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.106811	0.106811	1	null	null	null	-0.12	0.0503	0.0166	0.105878	43.9	44	1457	3.2	1.00641	1.3345	31.4888	62.5629	19.0771	450.144	null	null	null	null	1	1	null	1	94.1	94.5	66	58	1	null	null	2.03e-31	10.1	19.1	450	null	64.2	64	1457	6.78	1.33888	2.68558	74.1506	71.2805	12.3531	341.077	null	null	null	null	1	1	null	1	145	141.5	66	58	1	null	null	7.62e-35	20.4	12.4	341	null	-2.4
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.28e-05	-0.224748	-0.224748	null	null	null	null	-0.839	0.269	0.00182	-0.24202	43.9	44	1490	3.51	1.00641	0.61418	2.8854	62.5629	10.5926	49.7637	null	null	null	null	1	1	null	1	65.4	65	66	58	null	null	null	1.51e-05	4.58	10.6	49.8	null	64.4	64	1490	6.75	1.33888	1.01383	1.89196	71.2805	3.86538	7.21338	null	null	null	null	1	null	null	null	73.2	71.5	66	58	1	1	null	0.0669019	7.62	3.87	7.21	null	-3.12
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.357346	0.357346	1	null	null	null	0.139	0.0505	0.00577	0.358034	43.9	44	1495	3.55	1.00641	1.35447	25.4196	62.5629	19.4177	364.416	null	null	null	null	1	1	null	1	88	87	66	57	null	null	null	4.66e-26	10.2	19.4	364	null	64.5	64	1495	6.54	1.33888	3.44731	109.527	71.2805	15.8119	502.371	null	null	null	null	1	1	null	1	181	181	66	57	null	1	null	1.27e-37	26	15.8	502	null	2.76
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.845701	0.845701	1	null	null	null	-0.103	0.0497	0.0379	0.845893	44.1	44	1503	3.68	1.00641	5.66437	232.487	62.5629	83.0401	3408.28	null	null	null	null	1	1	null	1	295	287	66	60	null	null	null	4.07e-45	43.9	83	3410	null	64.2	64	1503	6.43	1.33888	13.3044	599.17	71.2805	59.6748	2687.49	null	null	null	null	1	1	null	1	670	647.5	66	60	null	null	null	2.11e-47	103	59.7	2690	null	-2.08
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.182021	0.182021	1	null	null	null	-0.373	0.0593	3.22e-10	0.180122	44.1	44	1503	3.7	1.00641	0.751922	13.8439	62.5629	10.4877	193.093	null	null	null	null	1	1	null	1	76.4	76	66	59	null	null	null	1.2e-26	5.7	10.5	193	null	64.3	64	1503	6.45	1.33888	1.31404	17.3467	71.2805	6.19489	81.779	null	null	null	null	1	1	null	1	88.6	87	66	59	1	null	null	2.22e-19	10	6.19	81.8	null	-6.29
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.197845	0.197845	1	null	null	null	-0.266	0.0531	5.23e-07	0.197474	44.1	44	1525	3.61	1.00641	1.33163	48.2538	62.5629	19.1286	693.153	null	null	null	null	1	1	null	1	111	110.5	66	60	2	null	null	1.66e-42	10.3	19.1	693	null	64.1	64	1525	6.65	1.33888	2.67034	82.0195	71.2805	12.2237	375.451	null	null	null	null	1	1	null	1	153	154	66	60	2	null	null	3.55e-38	20.6	12.2	375	null	-5.02
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.306603	0.306603	1	null	null	null	-0.00922	0.0492	0.851	0.306836	44.2	44	1506	3.56	1.00641	1.90534	71.2538	62.5629	27.763	1038.25	null	null	null	null	1	1	null	1	134	131	66	60	null	null	null	4.91e-43	14.7	27.8	1040	null	64.2	64	1506	6.74	1.33888	5.29586	225.236	71.2805	23.8988	1016.43	null	null	null	null	1	1	null	1	297	295.5	66	60	null	null	null	4.95e-46	41	23.9	1020	null	-0.187
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.507135	0.507135	1	null	null	null	0.163	0.0506	0.0013	0.507926	44.1	44	1503	3.59	1.00641	1.85737	50.2968	62.5629	26.9431	729.606	null	null	null	null	1	1	null	1	113	110	66	57	1	null	null	4.78e-34	14	26.9	730	null	64.1	64	1503	6.83	1.33888	4.33768	234.193	71.2805	19.6627	1061.6	null	null	null	null	1	1	null	1	305	305	66	57	1	null	null	4.29e-50	32.7	19.7	1060	null	3.22
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.35e-05	0.0888126	0.0888126	null	null	null	null	-2	18.5	0.914	0.0817018	44.1	44	1489	3.63	1.00641	0.679244	1.90379	62.5629	17.2678	48.3984	null	null	null	null	1	1	null	null	64.5	64	66	60	1	null	null	0.00672228	5.17	17.3	48.4	null	64.2	64	1489	6.96	1.33888	0.832386	0.0195447	71.2805	2.15301	0.0505535	null	null	null	null	1	null	null	null	71.3	71	66	60	1	1	null	0.98134	6.32	2.15	0.0506	null	-0.108
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.46e-05	-0.168305	-0.168305	null	null	null	null	-1.25	0.641	0.0508	-0.186088	43.9	44	1524	3.74	1.00641	0.61834	1.96171	62.5629	11.9314	37.8531	null	null	null	null	1	1	null	null	64.5	65	66	61	1	null	null	0.00230752	4.73	11.9	37.9	null	64	64	1524	6.91	1.33888	0.863785	0.621184	71.2805	2.94357	2.11684	null	null	null	null	1	null	null	null	71.9	72	66	61	2	null	null	0.47465	6.62	2.94	2.12	null	-1.95
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.145277	0.145277	1	null	null	null	-1.58	0.13	4.77e-34	0.14529	43.5	43	1982	3.66	1.00641	4.27758	265.075	62.5629	61.8121	3830.4	null	null	null	null	1	1	null	1	328	320.5	66	58	null	null	null	4.61e-54	32.6	61.8	3830	null	64.4	64	1982	6.59	1.33888	1.57682	22.1333	71.2805	7.17529	100.718	null	null	null	null	1	1	null	1	93.4	92	66	58	null	null	null	2.4e-20	11.9	7.18	101	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.823228	0.823228	1	null	null	null	0.0368	0.0492	0.454	0.823634	43.1	43	2056	3.6	1.00641	3.71847	157.577	62.5629	54.7671	2320.86	null	1	null	null	1	1	null	1	220	214	66	57	1	null	null	2.63e-44	28.1	54.8	2320	null	63.9	64	2056	6.76	1.33888	12.9548	565.86	71.2805	57.8376	2526.31	null	null	null	null	1	1	null	1	637	621	66	57	null	null	null	5.8e-45	97.8	57.8	2530	null	0.748
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0799706	0.0799706	null	null	null	null	-0.926	0.116	1.15e-15	0.075686	43.7	44	1529	3.55	1.00641	0.881903	10.3403	62.5629	13.2893	155.818	null	null	null	null	1	1	null	1	72.9	72	66	62	null	null	null	1.57e-17	6.88	13.3	156	null	64.1	64	1529	6.81	1.33888	1.09711	4.23567	71.2805	4.78743	18.4831	null	null	null	null	1	1	null	1	75.5	75.5	66	62	null	null	null	0.000266394	8.54	4.79	18.5	null	-8.01
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0548489	0.0548489	1	null	null	null	0.245	0.0553	9.53e-06	0.0521174	43.9	44	1501	3.51	1.00641	0.845723	7.28712	62.5629	11.7769	101.475	null	null	null	null	1	1	null	1	69.9	69	66	60	null	null	null	3.57e-12	6.48	11.8	101	null	64.4	64	1501	6.59	1.33888	1.93416	37.7695	71.2805	9.13319	178.35	null	null	null	null	1	1	null	1	109	108	66	60	null	null	null	1.2e-27	14.9	9.13	178	null	4.43
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.270834	0.270834	1	null	null	null	-0.275	0.0533	2.45e-07	0.270869	44.2	44	1511	3.57	1.00641	1.48251	47.4371	62.5629	21.2829	681.007	null	null	null	null	1	1	null	1	110	110.5	66	60	2	null	null	2.46e-39	11.4	21.3	681	null	64.5	64	1511	6.55	1.33888	2.74255	78.8862	71.2805	12.5619	361.328	null	null	null	null	1	1	null	1	150	148	66	60	1	null	null	1.41e-36	21.2	12.6	361	null	-5.16
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.499496	0.499496	1	null	null	null	0.298	0.0538	3.25e-08	0.501679	44.2	44	1508	3.52	1.00641	1.17523	38.3895	62.5629	16.9962	555.191	null	null	null	null	1	1	null	1	101	100	66	63	null	null	null	2.25e-41	9.28	17	555	null	64.6	65	1508	6.5	1.33888	6.10183	242.275	71.2805	27.7437	1101.57	null	null	null	null	1	1	null	1	314	320	66	63	null	null	null	7.63e-46	48.4	27.7	1100	null	5.53
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.418157	0.418157	1	null	null	null	0.159	0.0507	0.00171	0.419177	44.4	44	1500	3.55	1.00641	1.37141	34.2371	62.5629	19.8011	494.332	null	null	null	null	1	1	null	1	96.8	95.5	66	60	3	null	null	2.22e-33	10.6	19.8	494	null	64.5	64	1500	6.39	1.33888	3.87256	156.503	71.2805	17.6364	712.746	null	null	null	null	1	1	null	1	228	226.5	66	60	null	null	null	8.14e-45	30	17.6	713	null	3.14
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.154671	0.154671	null	null	null	null	-1.93	0.497	9.98e-05	0.151948	44.5	44	1500	3.54	1.00641	0.885562	20.9284	62.5629	14.0001	330.861	null	null	null	null	1	1	null	1	83.5	83	66	57	null	1	null	1.56e-31	6.62	14	331	null	64.3	64	1500	6.37	1.33888	1.06878	0.930071	71.2805	4.44539	3.86847	null	null	null	null	1	null	null	null	72.2	71	66	57	2	null	null	0.387723	7.97	4.45	3.87	null	-3.89
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0901405	0.0901405	1	null	null	null	-1.52	0.126	9.18e-34	0.089381	44.4	44	1497	3.53	1.00641	2.7898	151.337	62.5629	39.8141	2159.78	null	null	null	null	1	1	null	1	214	212.5	66	60	null	null	null	3.36e-52	21.6	39.8	2160	null	64.3	64	1497	6.42	1.33888	1.31941	14.1195	71.2805	6.07922	65.0564	null	null	null	null	1	1	null	1	85.4	84	66	60	null	null	null	1.28e-15	10.1	6.08	65.1	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.760978	0.760978	1	null	null	null	0.427	0.0583	2.41e-13	0.761525	44.4	44	1503	3.53	1.00641	3.10409	122.81	62.5629	45.515	1800.75	null	null	null	null	1	1	null	1	185	185	66	59	1	null	null	9.29e-44	23.8	45.5	1800	null	64.4	64	1503	6.35	1.33888	23.2929	1072.7	71.2805	104.457	4810.53	null	null	1	null	1	1	null	1	1140	1090	66	59	null	null	null	2.25e-47	179	104	4810	null	7.32
