 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-2.71e-05	0.459883	0.459883	null	null	null	null	-0.886	1.49	0.551	0.178474	46.3	46	1511	3.65	3.10866	0.74981	6.10287	67.7471	4.57115	37.2056	null	null	null	null	1	1	null	null	73.9	74	67	60	null	1	null	1.4e-12	5.01	4.57	37.2	null	64.7	65	1511	6.52	12.5779	1.79643	0.516646	73.3834	16.8289	4.83993	null	null	null	null	1	null	null	null	73.9	73	67	60	1	null	null	0.774212	7.21	16.8	4.84	null	-0.596
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.262729	0.262729	null	null	null	null	0	1000	1	0.0345844	46.5	46	1513	3.62	3.10866	0.801407	-2.5638	67.7471	2.48015	-7.93431	null	null	null	null	1	null	null	null	65.2	65	67	60	null	null	null	0.0018959	5.47	2.48	-7.93	null	64.8	64	1513	6.5	12.5779	2.68769	84.9333	73.3834	49.5991	1567.38	null	null	null	null	1	1	null	1	158	157	67	60	2	null	null	3e-56	17.1	49.6	1570	null	0
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.00610399	0.00610399	1	null	null	null	0.731	0.0731	1.47e-23	-0.0480044	46.5	46	1537	3.66	3.10866	1.1956	31.3195	67.7471	21.1545	554.153	null	null	null	null	1	1	null	1	99.1	100.5	67	60	null	null	null	1.35e-38	8.78	21.2	554	null	65.3	65	1537	6.82	12.5779	8.42154	923.917	73.3834	27.1831	2982.22	null	null	null	null	1	1	null	1	997	997.5	67	60	null	2	null	1.03e-73	64.1	27.2	2980	null	10
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.432014	0.432014	1	null	null	null	-0.000707	0.0491	0.989	0.423898	46.6	47	1502	3.65	3.10866	2.47754	399.039	67.7471	42.9569	6918.74	null	null	null	null	1	1	null	1	467	468	67	56	null	2	null	3.26e-78	18.3	43	6920	null	65	65	1502	6.55	12.5779	12.7902	2097.06	73.3834	42.1295	6907.48	null	null	null	null	1	1	null	1	2170	2151	67	56	null	3	null	1.72e-77	95	42.1	6910	null	-0.0144
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.432073	0.432073	1	null	null	null	0.488	0.0615	2.15e-15	0.286839	46.6	46	1520	3.63	3.10866	0.716147	10.3074	67.7471	10.09	145.225	null	null	null	null	1	1	null	1	78.1	78	67	55	2	3	null	2.21e-25	4.5	10.1	145	null	65.3	65	1520	6.6	12.5779	3.29618	110.18	73.3834	13.3611	446.616	null	null	null	null	1	1	null	1	184	182	67	55	1	null	null	6.87e-50	21.6	13.4	447	null	7.93
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.245285	0.245285	1	null	null	null	-0.315	0.0543	6.89e-09	0.205598	46.5	46	1520	3.54	3.10866	1.87511	123.2	67.7471	33.1252	2176.42	null	null	null	null	1	1	null	1	191	189	67	57	null	null	null	3.54e-58	13.9	33.1	2180	null	65.1	65	1520	6.86	12.5779	5.13627	326.318	73.3834	16.605	1054.95	null	null	null	null	1	1	null	1	400	403	67	57	1	null	null	1.33e-61	37	16.6	1050	null	-5.79
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0681265	0.0681265	1	null	null	null	0.0596	0.0494	0.228	-0.0123742	46.6	46	1507	3.61	3.10866	1.31673	53.0695	67.7471	23.1814	934.303	null	null	null	null	1	1	null	1	121	120.5	67	60	null	null	null	5.07e-50	9.77	23.2	934	null	65.2	65	1507	6.72	12.5779	4.89946	330.35	73.3834	15.8937	1071.65	null	null	null	null	1	1	null	1	404	407.5	67	60	1	null	null	1.12e-66	36	15.9	1070	null	1.21
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.214336	0.214336	1	null	null	null	-0.139	0.0504	0.00581	0.0912411	46.6	47	1491	3.57	3.10866	1.24156	38.2529	67.7471	19.3043	594.769	null	null	null	null	1	1	null	1	106	106	67	57	null	null	null	1.69e-41	8.92	19.3	595	null	65.2	65	1491	6.64	12.5779	2.94029	117.564	73.3834	10.8001	431.828	null	null	null	null	1	1	null	1	191	192	67	57	null	1	null	4.4e-61	18.9	10.8	432	null	-2.76
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.316657	0.316657	1	null	null	null	0.0371	0.0493	0.451	0.248134	46.4	46	1499	3.53	3.10866	1.19486	43.9566	67.7471	20.712	761.951	null	null	null	null	1	1	null	1	112	112.5	67	54	null	null	null	3.36e-45	8.33	20.7	762	null	65.5	65	1499	6.65	12.5779	4.48006	251.913	73.3834	14.7605	829.98	null	null	null	null	1	1	null	1	325	323	67	54	2	2	null	3.46e-58	30.9	14.8	830	null	0.753
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.198648	0.198648	1	null	null	null	0.0753	0.0495	0.128	0.111631	46.5	46	1513	3.55	3.10866	1.30359	52.4566	67.7471	22.9608	923.941	null	null	null	null	1	1	null	1	120	122	67	54	1	1	null	1.4e-46	9.16	23	924	null	65.3	65	1513	6.49	12.5779	3.91065	338.913	73.3834	12.6802	1098.92	null	null	null	null	1	1	null	1	412	414	67	54	2	2	null	1.03e-74	26.4	12.7	1100	null	1.52
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.307852	0.307852	1	null	null	null	0.0214	0.0495	0.666	0.198741	46.5	46	1510	3.6	3.10866	1.07543	27.1342	67.7471	16.0315	404.489	null	null	null	null	1	1	null	1	94.9	94	67	59	null	null	null	3.37e-38	7.73	16	404	null	65.2	65	1510	6.48	12.5779	3.33325	110.905	73.3834	12.7702	424.895	null	null	null	null	1	1	null	1	184	180	67	59	null	null	null	1.36e-51	22.7	12.8	425	null	0.432
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.161628	0.161628	1	null	null	null	-1.79	0.146	9.51e-35	0.120313	46.5	47	1506	3.59	3.10866	3.05653	342.908	67.7471	52.66	5907.85	null	null	null	null	1	1	null	1	411	404.5	67	58	null	2	null	2.82e-70	23.1	52.7	5910	null	65.3	65	1506	6.79	12.5779	2.34137	28.7201	73.3834	7.76139	95.2038	null	null	null	null	1	1	null	null	102	102	67	58	null	null	null	8.76e-23	13.5	7.76	95.2	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.38887	0.38887	1	null	null	null	0.203	0.0513	7.85e-05	0.375877	46.7	47	1516	3.56	3.10866	1.99856	121.735	67.7471	34.4157	2096.31	null	null	null	null	1	1	null	1	189	191.5	67	56	null	null	null	4.67e-55	14.7	34.4	2100	null	65.2	65	1516	6.73	12.5779	10.8857	1008.03	73.3834	36.1023	3343.12	null	null	null	null	1	1	null	1	1080	1065.5	67	56	3	null	null	4.75e-64	80.6	36.1	3340	null	3.95
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.460065	0.460065	1	null	null	null	0.251	0.0525	1.66e-06	0.45285	46.6	47	1538	3.53	3.10866	2.01947	112.306	67.7471	34.7728	1933.77	null	null	null	null	1	1	null	1	180	181	67	56	2	null	null	1.06e-52	14.8	34.8	1930	null	64.9	65	1538	6.74	12.5779	14.1437	1040.12	73.3834	46.912	3449.86	null	null	null	null	1	1	null	1	1110	1108.5	67	56	null	null	null	1.2e-57	105	46.9	3450	null	4.79
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.503286	0.503286	1	null	null	null	-0.062	0.0499	0.215	0.426207	46.6	47	1522	3.64	3.10866	1.05493	24.0695	67.7471	15.1904	346.589	null	null	null	null	1	1	null	1	91.8	92	67	60	null	null	null	7.75e-36	7.62	15.2	347	null	65.3	65	1522	6.54	12.5779	3.00209	75.7666	73.3834	11.9069	300.505	null	null	null	null	1	1	null	1	149	149	67	60	null	null	null	1.66e-44	20	11.9	301	null	-1.24
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.210553	0.210553	1	null	null	null	0.214	0.052	3.79e-05	0.109444	46.7	47	1493	3.7	3.10866	1.17573	19.0248	67.7471	17.1645	277.744	null	null	null	null	1	1	null	1	86.8	86	67	57	1	null	null	3.48e-25	8.4	17.2	278	null	66.2	66	1493	6.57	12.5779	3.75283	116.301	73.3834	14.681	454.966	null	1	null	null	1	1	null	1	190	187	67	57	null	null	null	1.18e-45	25.8	14.7	455	null	4.12
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.22811	0.22811	1	null	null	null	0.397	0.0572	3.93e-12	0.16298	46.7	47	1498	3.73	3.10866	1.00887	26.3438	67.7471	17.1472	447.751	null	null	null	null	1	1	null	1	94.1	94	67	55	null	2	null	2.34e-38	6.93	17.1	448	null	67.2	67	1498	6.89	12.5779	6.20323	332.417	73.3834	20.8439	1116.98	null	1	null	null	1	1	null	1	406	395	67	55	null	1	null	4.61e-53	44.6	20.8	1120	null	6.94
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.346501	0.346501	1	null	null	null	0.425	0.0607	2.48e-12	0.0764877	46.7	47	1478	3.68	3.10866	0.778739	6.86954	67.7471	9.4926	83.7376	null	null	null	null	1	1	null	null	74.6	74	67	60	1	1	null	6.15e-14	5.27	9.49	83.7	null	67.1	67	1478	6.57	12.5779	2.20161	47.5833	73.3834	10.315	222.937	null	1	null	null	1	1	null	1	121	120.5	67	60	1	null	null	6.67e-44	12.2	10.3	223	null	7
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.267161	0.267161	1	null	null	null	0.109	0.0505	0.0305	0.0814408	46.6	47	1506	3.54	3.10866	0.767006	17.8243	67.7471	10.9169	253.695	null	null	null	null	1	1	null	1	85.6	86	67	56	2	2	null	1.7e-39	4.99	10.9	254	null	67.3	67	1506	6.65	12.5779	3.26067	81.3131	73.3834	13.0836	326.274	null	1	null	null	1	1	null	1	155	154.5	67	56	1	null	null	6.88e-41	21.5	13.1	326	null	2.16
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.23589	0.23589	1	null	null	null	-0.0197	0.0495	0.691	0.104909	46.5	46	1974	3.63	3.10866	0.974473	28.4362	67.7471	14.5257	423.877	null	null	null	null	1	1	null	1	96.2	97	67	60	1	null	null	2.58e-44	6.95	14.5	424	null	68.5	68	1974	6.9	12.5779	3.52877	105.733	73.3834	13.52	405.102	null	1	null	null	1	1	null	1	179	178.5	67	60	null	null	null	3.62e-47	24.6	13.5	405	null	-0.397
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.937879	0.937879	1	null	null	null	0.288	0.0535	6.96e-08	0.937978	45.7	46	1976	3.48	3.10866	18.0905	1304.32	67.7471	310.001	22351	null	null	null	null	1	1	null	1	1370	1360	67	59	null	null	null	1.66e-58	139	310	22400	null	64.8	65	1976	6.45	12.5779	215.131	13026.9	73.3834	716.988	43415.9	null	null	null	null	1	1	null	1	13100	12758	67	59	null	null	null	3.94e-54	1650	717	43400	null	5.39
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.699715	0.699715	1	null	null	null	0.229	0.0519	1.03e-05	0.701601	46.2	46	1491	3.51	3.10866	2.11154	133.972	67.7471	36.4506	2312.7	null	null	null	null	1	1	null	1	202	201	67	57	1	null	null	1.58e-56	15.7	36.5	2310	null	65.1	65	1491	6.39	12.5779	21.3869	1184.27	73.3834	70.7561	3918.01	null	null	null	null	1	1	null	1	1260	1233	67	57	null	null	null	5.61e-51	161	70.8	3920	null	4.41
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.828352	0.828352	1	null	null	null	0.0397	0.0492	0.42	0.828347	46.3	46	1478	3.51	3.10866	8.01143	637.684	67.7471	137.336	10931.5	null	null	null	null	1	1	null	1	705	695	67	58	null	null	null	2.49e-60	60.9	137	10900	null	65	65	1478	6.55	12.5779	45.1039	3595.53	73.3834	150.267	11978.7	null	null	null	null	1	1	null	1	3670	3609.5	67	58	1	1	null	2.88e-60	343	150	12000	null	0.807
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.333255	0.333255	null	null	null	null	-2	1000	1	-0.0411949	46.2	46	1467	3.55	3.10866	0.812721	33.7783	67.7471	2.51517	104.535	null	null	null	null	1	1	null	1	102	102	67	59	null	1	null	5.27e-60	5.52	2.52	105	null	65.1	65	1467	6.46	12.5779	1.7903	-2.34946	73.3834	33.0385	-43.3573	null	null	null	null	1	null	null	null	71	71	67	59	null	null	null	0.19224	7.06	33	-43.4	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.445338	0.445338	1	null	null	null	-0.164	0.0506	0.00116	0.424187	46.2	46	1480	3.57	3.10866	1.85206	93.0073	67.7471	32.7807	1646.19	null	null	null	null	1	1	null	1	161	159	67	57	null	null	null	2.76e-51	13.7	32.8	1650	null	65.4	65	1480	6.39	12.5779	6.71273	349.353	73.3834	21.6599	1127.26	null	null	null	null	1	1	null	1	423	413	67	57	1	null	null	5.35e-53	49.3	21.7	1130	null	-3.25
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.326807	0.326807	1	null	null	null	0.333	0.0557	2.11e-09	0.165609	46.2	46	1479	3.58	3.10866	0.820618	12.3037	67.7471	11.5611	173.339	null	null	null	null	1	1	null	1	80.1	80	67	59	null	null	null	5.54e-26	5.59	11.6	173	null	65.2	65	1479	6.32	12.5779	3.13904	92.1421	73.3834	12.725	373.524	null	null	null	null	1	1	null	1	166	169	67	59	1	null	null	1.38e-48	21	12.7	374	null	5.99
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.295842	0.295842	1	null	null	null	0.0971	0.0497	0.0505	0.271406	46.2	46	1483	3.55	3.10866	1.61228	78.1529	67.7471	28.4567	1379.4	null	null	null	null	1	1	null	1	146	146.5	67	60	1	null	null	2.75e-53	12.1	28.5	1380	null	64.6	64	1483	6.39	12.5779	8.78946	533.167	73.3834	28.4406	1725.2	null	null	null	null	1	1	null	1	607	618	67	60	null	null	null	2.07e-57	67	28.4	1730	null	1.96
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.143743	0.143743	1	null	null	null	0.172	0.0538	0.00143	-0.119605	46	46	1474	3.52	3.10866	1.01183	9.14176	67.7471	12.29	111.038	null	null	null	null	1	1	null	1	76.9	77	67	54	4	null	null	2.2e-13	6.89	12.3	111	null	64.5	64	1474	6.44	12.5779	2.25158	35.0611	73.3834	10.5868	164.856	null	null	null	null	1	1	null	1	108	107	67	54	null	null	null	3.98e-30	12.1	10.6	165	null	3.19
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-4.28e-06	0.522758	0.522758	null	null	null	null	-2	1000	1	0.206721	46	46	1488	3.51	3.10866	0.635091	3.87582	67.7471	1.96545	11.9947	null	null	null	null	1	1	null	null	71.6	72	67	61	null	1	null	1.49e-08	3.98	1.97	12	null	64.5	64	1488	6.48	12.5779	1.8926	-2.31778	73.3834	34.9264	-42.7728	null	null	null	null	1	null	null	null	71.1	69	67	61	1	null	null	0.223157	8.63	34.9	-42.8	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.404248	0.404248	1	null	null	null	-0.00841	0.0491	0.864	0.402967	46.3	46	1484	3.57	3.10866	6.01365	996.61	67.7471	102.854	17045.4	null	null	null	null	1	1	null	1	1060	1069.5	67	56	2	1	null	1.99e-76	44.9	103	17000	null	64.7	64	1484	6.8	12.5779	34.1614	5006.85	73.3834	114.07	16718.7	null	null	null	null	1	1	null	1	5080	5058	67	56	null	2	null	3.07e-73	255	114	16700	null	-0.171
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0801987	0.0801987	1	null	null	null	0.849	0.08	2.73e-26	-0.0104847	46.6	47	1465	3.57	3.10866	0.903851	12.3529	67.7471	14.0948	192.633	null	null	null	null	1	1	null	1	80.1	80	67	60	null	null	null	5.14e-23	6.35	14.1	193	null	65.1	65	1465	6.55	12.5779	6.33526	371.133	73.3834	23.2019	1359.22	null	null	null	null	1	1	null	1	445	436	67	60	null	null	null	7.08e-59	47.6	23.2	1360	null	10.6
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.136891	0.136891	1	null	null	null	0.34	0.0551	6.68e-10	0.0813259	46.6	47	1468	3.57	3.10866	1.37517	40.1851	67.7471	24.273	709.305	null	null	null	null	1	1	null	1	108	107	67	59	null	null	null	4.62e-40	10.2	24.3	709	null	65.2	65	1468	6.63	12.5779	6.07793	480.108	73.3834	19.6657	1553.43	null	null	null	null	1	1	null	1	553	550	67	59	null	null	null	5.1e-67	45.2	19.7	1550	null	6.17
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.181143	0.181143	1	null	null	null	0.0478	0.0493	0.332	0.158525	46.7	47	1482	3.67	3.10866	1.97543	151.134	67.7471	34.0258	2603.21	null	null	null	null	1	1	null	1	219	219	67	59	null	2	null	1.92e-63	14.9	34	2600	null	65.9	66	1482	7.03	12.5779	9.36345	876.379	73.3834	31.0463	2905.8	null	null	null	null	1	1	null	1	950	939	67	59	null	null	null	8.66e-68	70.9	31	2910	null	0.969
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.882438	0.882438	1	null	null	null	0.0474	0.0493	0.336	0.882446	46.7	47	1491	3.7	3.10866	36.8245	7958.15	67.7471	620.303	134054	null	null	null	null	1	1	null	1	8030	8040	67	58	null	2	null	9.08e-85	280	620	134000	null	65.9	66	1491	6.98	12.5779	252.453	44097.8	73.3834	855.921	149510	null	null	null	null	1	1	null	1	44200	43964.5	67	58	null	2	null	1.7e-79	1920	856	150000	null	0.962
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0280967	0.0280967	1	null	null	null	0.279	0.0544	2.89e-07	-0.241741	46.5	46	1498	3.72	3.10866	0.873693	11.3064	67.7471	11.997	155.252	null	null	null	null	1	1	null	1	79.1	78.5	67	56	4	null	null	2.6e-21	5.89	12	155	null	65.8	66	1498	6.99	12.5779	2.79258	70.9738	73.3834	11.6149	295.193	null	null	null	null	1	1	null	1	144	145	67	56	null	null	null	7.2e-45	17.4	11.6	295	null	5.13
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.133301	0.133301	1	null	null	null	-0.241	0.0547	1.06e-05	-0.195933	46.4	46	1459	3.61	3.10866	0.945061	15.6494	67.7471	11.881	196.74	null	null	null	null	1	1	null	1	83.4	82	67	58	null	null	null	2.43e-27	6.59	11.9	197	null	65.3	65	1459	6.6	12.5779	2.11292	24.8753	73.3834	9.5986	113.004	null	null	null	null	1	1	null	null	98.3	97.5	67	58	1	null	null	6.87e-22	11	9.6	113	null	-4.4
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0102794	0.0102794	1	null	null	null	0.0167	0.0492	0.734	-0.0105954	46.2	46	1478	3.62	3.10866	2.49357	211.531	67.7471	43.4733	3687.86	null	null	null	null	1	1	null	1	279	279.5	67	54	null	1	null	1.94e-60	18.1	43.5	3690	null	65	65	1478	6.65	12.5779	9.95656	1169.89	73.3834	32.6159	3832.36	null	null	null	null	1	1	null	1	1240	1236.5	67	54	4	2	null	2.55e-68	72.3	32.6	3830	null	0.34
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.398551	0.398551	null	null	null	null	-2	1000	1	0.148754	46.1	46	1474	3.56	3.10866	0.860311	36.1077	67.7471	2.66245	111.744	null	null	null	null	1	1	null	1	104	105.5	67	62	1	null	null	1.47e-60	6.08	2.66	112	null	64.5	64	1474	6.38	12.5779	1.82027	-0.963999	73.3834	33.5917	-17.7898	null	null	null	null	1	null	null	null	72.4	71.5	67	62	null	null	null	0.597458	7.68	33.6	-17.8	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.245534	0.245534	1	null	null	null	-0.375	0.0582	1.1e-10	-0.028606	46.2	46	1492	3.56	3.10866	0.983829	19.548	67.7471	12.6978	252.295	null	null	null	null	1	1	null	1	87.3	86	67	61	null	null	null	8.43e-33	7.09	12.7	252	null	64.5	64	1492	6.49	12.5779	1.98484	24.0265	73.3834	8.78292	106.317	null	null	null	null	1	1	null	null	97.4	97	67	61	1	null	null	1.05e-22	9.81	8.78	106	null	-6.45
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.148473	0.148473	1	null	null	null	-1.94	0.157	4.6e-35	0.0749062	46.3	46	1480	3.61	3.10866	2.47164	334.564	67.7471	39.8812	5398.37	null	null	null	null	1	1	null	1	402	403	67	61	null	1	null	2.8e-79	19.1	39.9	5400	null	64.7	64	1480	6.52	12.5779	2.13264	17.5019	73.3834	7.54842	61.9474	null	null	null	null	1	1	null	null	90.9	89	67	61	null	null	null	2.28e-13	11.6	7.55	61.9	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.142708	0.142708	1	null	null	null	0.318	0.0549	6.62e-09	-0.00406115	46.4	46	1488	3.62	3.10866	0.921115	15.7862	67.7471	13.2971	227.888	null	null	null	null	1	1	null	1	83.5	83	67	60	1	null	null	6.37e-29	6.5	13.3	228	null	64.9	65	1488	6.44	12.5779	3.80536	119.867	73.3834	15.0548	474.216	null	null	null	null	1	1	null	1	193	193	67	60	1	null	null	2.22e-47	27	15.1	474	null	5.8
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.33884	0.33884	null	null	null	null	-1.17	0.179	5.39e-11	0.0260422	46.6	46	1486	3.6	3.10866	0.834312	33.3184	67.7471	8.92793	356.539	null	null	null	null	1	1	null	1	101	100	67	61	1	null	null	5.4e-59	5.8	8.93	357	null	64.8	65	1486	6.41	12.5779	1.88627	4.50189	73.3834	10.067	24.0266	null	null	null	null	1	null	null	null	77.9	78	67	61	2	null	null	0.0186076	8.54	10.1	24	null	-6.56
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.207434	0.207434	1	null	null	null	0.126	0.0507	0.013	0.0125467	46.6	46	1488	3.63	3.10866	0.883464	18.0916	67.7471	12.6137	258.303	null	null	null	null	1	1	null	1	85.8	85.5	67	62	1	null	null	3.7e-35	6.28	12.6	258	null	65.1	65	1488	6.72	12.5779	2.93055	86.2618	73.3834	11.7224	345.053	null	null	null	null	1	1	null	1	160	161.5	67	62	null	null	null	8.8e-52	19.6	11.7	345	null	2.48
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.236094	0.236094	1	null	null	null	-0.215	0.0516	3.03e-05	0.220254	46.5	46	1448	3.6	3.10866	2.95352	272.728	67.7471	51.4709	4752.84	null	null	null	null	1	1	null	1	340	345	67	61	null	null	null	4e-68	22.9	51.5	4750	null	64.8	65	1448	6.43	12.5779	7.96275	883.518	73.3834	26.0952	2895.43	null	null	null	null	1	1	null	1	957	961	67	61	null	null	null	1.72e-75	61	26.1	2900	null	-4.17
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.150485	0.150485	1	null	null	null	0.301	0.0539	2.38e-08	0.0610267	46.6	46	1455	3.7	3.10866	1.04335	31.9362	67.7471	18.0646	552.946	null	null	null	null	1	1	null	1	99.7	99	67	60	null	null	null	8.83e-45	7.53	18.1	553	null	64.8	65	1455	6.41	12.5779	5.09717	335.317	73.3834	16.8132	1106.05	null	null	null	null	1	1	null	1	409	402.5	67	60	1	null	null	3.38e-65	37.6	16.8	1110	null	5.58
