 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.117824	0.117824	1	null	null	null	0.022	0.0501	0.661	0.105087	47.5	47	1478	3.63	1.90941	0.976844	17.2234	69.3659	13.7326	242.129	null	null	null	null	1	1	null	1	86.6	86	64	56	2	null	null	7.77e-26	7.09	13.7	242	null	64.3	64	1478	6.53	1.42987	1.19256	17.1219	72.3781	17.7401	254.699	null	null	null	null	1	1	null	1	89.5	91	64	56	null	null	null	1.13e-20	8.82	17.7	255	null	0.438
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.56e-05	-0.0505995	-0.0505995	null	null	null	null	-0.217	0.19	0.251	-0.0784017	47.5	48	1501	3.61	1.90941	0.795532	3.14261	69.3659	14.7884	58.4189	null	null	null	null	1	1	null	null	72.5	73	64	59	2	null	null	0.000185062	5.83	14.8	58.4	null	64.3	64	1501	6.59	1.42987	1.07954	3.14732	72.3781	12.1444	35.4062	null	null	null	null	1	1	null	null	75.5	77	64	59	null	null	null	0.00495559	8.18	12.1	35.4	null	-1.15
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.233841	0.233841	1	null	null	null	0.0705	0.0495	0.154	0.231377	47.6	48	1478	3.69	1.90941	1.90927	98.2008	69.3659	18.7037	962	null	null	null	null	1	1	null	1	168	166	64	60	null	null	null	7.15e-52	14.7	18.7	962	null	64.7	64	1478	6.97	1.42987	2.00658	53.0052	72.3781	42.8348	1131.51	null	null	null	null	1	1	null	1	125	123	64	60	1	null	null	1.01e-34	15.5	42.8	1130	null	1.43
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	-0.133093	-0.133093	1	null	null	null	-0.33	0.0551	2.09e-09	-0.149844	48	48	1492	3.94	1.90941	1.24426	46.9324	69.3659	15.0186	566.489	null	null	null	null	1	1	null	1	116	117	64	57	4	1	null	1.24e-43	9.22	15	566	null	64.9	65	1492	7.01	1.42987	1.27667	15.2886	72.3781	22.1189	264.88	null	null	null	null	1	1	null	1	87.7	87	64	57	1	null	null	2.41e-17	9.54	22.1	265	null	-5.99
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.930743	0.930743	1	null	null	null	-0.36	0.0558	1.09e-10	0.930759	47.9	48	1433	3.89	1.90941	212.82	12861.5	69.3659	1709.72	103324	null	null	null	null	1	1	null	1	12900	12700	64	61	null	null	null	1.86e-55	1660	1710	103000	null	64.6	64	1433	6.79	1.42987	27.945	1732.95	72.3781	727.437	45110.4	null	null	null	null	1	1	null	1	1810	1753	64	61	null	null	null	4.03e-56	218	727	45100	null	-6.45
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.202213	0.202213	1	null	null	null	-0.0347	0.0493	0.482	0.198047	47.6	48	1459	3.74	1.90941	1.82286	72.0768	69.3659	19.0088	751.618	null	null	null	null	1	1	null	1	141	139	64	61	null	null	null	9.75e-46	14.1	19	752	null	64.7	64	1459	6.53	1.42987	1.50117	34.6055	72.3781	30.1045	693.977	null	null	null	null	1	1	null	1	107	107	64	61	1	null	null	5.01e-32	11.6	30.1	694	null	-0.703
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.0634995	0.0634995	1	null	null	null	0.368	0.0561	5.36e-11	0.0586305	47.2	47	1504	3.63	1.90941	1.52772	59.2548	69.3659	15.2629	591.993	null	null	null	null	1	1	null	1	129	129.5	64	58	1	null	null	4.05e-44	11.5	15.3	592	null	64.3	64	1504	6.29	1.42987	2.25583	66.0184	72.3781	47.2188	1381.89	null	null	null	null	1	1	null	1	138	138.5	64	58	1	null	null	2.57e-36	17.1	47.2	1380	null	6.56
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.212236	0.212236	1	null	null	null	-0.158	0.0513	0.00208	0.203187	47.4	47	1505	3.74	1.90941	0.953545	22.3291	69.3659	13.316	311.819	null	null	null	null	1	1	null	1	91.7	92	64	59	null	2	null	1.31e-33	7.09	13.3	312	null	64.6	65	1505	6.54	1.42987	1.17007	14.4694	72.3781	17.5219	216.679	null	null	null	null	1	1	null	1	86.8	86	64	59	1	null	null	3.05e-18	8.88	17.5	217	null	-3.08
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.223815	0.223815	1	null	null	null	-0.163	0.0506	0.00127	0.222523	47.4	47	1485	3.67	1.90941	3.68012	194.876	69.3659	34.7209	1838.6	null	null	null	null	1	1	null	1	264	258.5	64	62	1	null	null	5e-53	28.9	34.7	1840	null	64.4	64	1485	6.65	1.42987	2.11635	56.9929	72.3781	46.9093	1263.26	null	null	null	null	1	1	null	1	129	129	64	62	null	null	null	7.08e-36	16.6	46.9	1260	null	-3.22
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.163046	0.163046	1	null	null	null	0.362	0.056	1.05e-10	0.158335	47.3	47	1482	3.67	1.90941	0.955059	28.6698	69.3659	11.0564	331.901	null	null	null	null	1	1	null	1	98	98	64	56	2	4	null	9.06e-39	6.92	11.1	332	null	64.4	64	1482	6.57	1.42987	2.01399	42.2826	72.3781	36.3811	763.801	null	null	null	null	1	1	null	1	115	113	64	56	1	null	null	3.5e-28	15	36.4	764	null	6.46
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0966975	-0.0966975	null	null	null	null	-0.19	0.0773	0.014	-0.123387	47.2	47	1490	3.7	1.90941	0.875659	10.2008	69.3659	13.5184	157.48	null	null	null	null	1	1	null	1	79.6	79	64	60	1	1	null	6.71e-18	6.53	13.5	157	null	64.2	64	1490	6.72	1.42987	1.1097	7.50523	72.3781	15.0319	101.666	null	null	null	null	1	1	null	1	79.9	79	64	60	1	null	null	5.46e-09	8.48	15	102	null	-2.46
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0220248	0.0220248	1	null	null	null	-0.0566	0.0498	0.256	0.0111633	47.3	47	1514	3.69	1.90941	1.43685	30.6002	69.3659	17.8962	381.131	null	null	null	null	1	1	null	1	100	98	64	59	null	null	null	5.1e-30	10.9	17.9	381	null	64.2	64	1514	6.71	1.42987	1.24355	19.927	72.3781	20.8793	334.575	null	null	null	null	1	1	null	1	92.3	93	64	59	3	1	null	1.96e-23	9.45	20.9	335	null	-1.14
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.18949	0.18949	1	null	null	null	-1.39	0.116	4.58e-33	0.185593	47.2	47	1503	3.75	1.90941	2.49312	220.339	69.3659	28.8122	2546.39	null	null	null	null	1	1	null	1	290	288	64	61	1	null	null	3.46e-66	19.4	28.8	2550	null	64.4	64	1503	6.55	1.42987	1.12273	5.70386	72.3781	20.3162	103.214	null	null	null	null	1	1	null	1	78.1	77	64	61	1	null	null	3.59e-06	8.66	20.3	103	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.111291	0.111291	1	null	null	null	-0.0345	0.0492	0.483	0.107877	47.2	47	1492	3.7	1.90941	2.47973	148.267	69.3659	23.6116	1411.78	null	null	null	null	1	1	null	1	218	216	64	60	null	null	null	2.97e-55	19.1	23.6	1410	null	64.3	64	1492	6.54	1.42987	1.80554	59.3719	72.3781	39.654	1303.95	null	null	null	null	1	1	null	1	132	131	64	60	null	null	null	3.73e-40	13.9	39.7	1300	null	-0.701
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.181358	0.181358	1	null	null	null	-0.0198	0.0493	0.688	0.176068	47.2	47	1481	3.69	1.90941	1.3013	61.7591	69.3659	14.065	667.521	null	null	null	null	1	1	null	1	131	131	64	56	2	1	null	1.33e-48	9.57	14.1	668	null	64.1	64	1481	6.52	1.42987	1.64247	32.9612	72.3781	31.7786	637.735	null	null	null	null	1	1	null	1	105	104	64	56	null	1	null	2.47e-27	12.2	31.8	638	null	-0.402
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.188664	0.188664	1	null	null	null	0.412	0.0579	1.2e-12	0.184018	47.5	48	1478	3.66	1.90941	1.21471	23.0151	69.3659	14.2952	270.851	null	null	null	null	1	1	null	1	92.4	92	64	63	1	null	null	1.31e-28	9.45	14.3	271	null	64	64	1478	6.79	1.42987	1.79292	39.3203	72.3781	31.8599	698.717	null	null	null	null	1	1	null	1	112	112	64	63	null	null	null	2.93e-31	14.2	31.9	699	null	7.11
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.511043	0.511043	1	null	null	null	-0.218	0.0516	2.52e-05	0.511122	47.5	48	1475	3.66	1.90941	13.3168	865.944	69.3659	114.879	7470.13	null	null	null	null	1	1	null	1	935	936.5	64	58	null	null	null	3.38e-55	101	115	7470	null	64.1	64	1475	6.55	1.42987	5.52797	186.708	72.3781	134.007	4526.13	null	null	null	null	1	1	null	1	259	265.5	64	58	null	null	null	1.93e-39	42.1	134	4530	null	-4.21
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.00499475	0.00499475	1	null	null	null	-0.257	0.0535	1.52e-06	-0.00836378	47.4	47	1476	3.67	1.90941	1.25478	24.1698	69.3659	17.6059	339.129	null	null	null	null	1	1	null	1	93.5	93	64	56	4	null	null	3.67e-27	9.22	17.6	339	null	64.5	65	1476	6.58	1.42987	1.20851	12.5862	72.3781	18.0119	187.588	null	null	null	null	1	1	null	1	85	84.5	64	56	1	null	null	7.54e-15	8.94	18	188	null	-4.81
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.489438	0.489438	1	null	null	null	-0.173	0.0507	0.000668	0.489488	47.4	47	1473	3.62	1.90941	11.0541	1359.08	69.3659	96.8028	11901.6	null	null	null	null	1	1	null	1	1430	1413	64	61	null	2	null	7.35e-74	86.3	96.8	11900	null	64.5	65	1473	6.5	1.42987	5.38538	334.95	72.3781	128.604	7998.67	null	null	null	null	1	1	null	1	407	406	64	61	null	1	null	2.76e-56	42	129	8000	null	-3.4
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.82365	0.82365	1	null	null	null	0.149	0.0503	0.003	0.823753	47.2	47	1501	3.73	1.90941	15.0985	950.687	69.3659	132.195	8323.71	null	null	null	null	1	1	null	1	1020	1002	64	57	null	null	null	1.09e-53	114	132	8320	null	64.2	64	1501	6.5	1.42987	9.97162	491.569	72.3781	238.17	11741	null	null	null	null	1	1	null	1	564	546	64	57	1	null	null	7.64e-48	75.3	238	11700	null	2.97
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.135632	0.135632	1	null	null	null	-1.11	0.0969	1.5e-30	0.130885	47	47	1492	3.69	1.90941	2.56907	122.201	69.3659	30.6777	1459.22	null	null	null	null	1	1	null	1	192	190	64	60	null	null	null	2.32e-49	19.8	30.7	1460	null	64.3	64	1492	6.44	1.42987	1.09785	6.4219	72.3781	19.2264	112.465	null	null	null	null	1	1	null	1	78.8	79	64	60	1	null	null	1.98e-07	8.39	19.2	112	null	-11.5
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0291766	0.0291766	null	null	null	null	0.227	0.0694	0.00108	0.0118239	47.2	47	1494	3.65	1.90941	0.887535	6.84048	69.3659	13.5507	104.439	null	null	null	null	1	1	null	1	76.2	75	64	63	null	null	null	5.55e-11	6.79	13.6	104	null	64.1	64	1494	6.58	1.42987	1.25154	12.86	72.3781	17.1424	176.144	null	null	null	null	1	1	null	1	85.2	85	64	63	null	null	null	3.22e-15	9.83	17.1	176	null	3.27
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.252998	0.252998	null	null	null	null	-0.389	0.0776	5.43e-07	0.246367	47.2	47	1486	3.67	1.90941	1.12269	14.3391	69.3659	17.0726	218.052	null	null	null	null	1	1	null	1	83.7	83	64	61	1	null	null	1.83e-19	8.57	17.1	218	null	64.1	64	1486	6.44	1.42987	1.17657	6.47436	72.3781	16.1801	89.0347	null	null	null	null	1	1	null	1	78.9	79	64	61	1	null	null	7.33e-07	9.08	16.2	89	null	-5.01
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.00194397	0.00194397	null	null	null	null	-0.203	0.111	0.069	-0.0157938	47.4	47	1473	3.67	1.90941	0.905682	7.25232	69.3659	14.7238	117.902	null	null	null	null	1	1	null	1	76.6	76	64	55	3	null	null	3.81e-11	6.48	14.7	118	null	64	64	1473	6.41	1.42987	1.2893	5.74917	72.3781	16.5848	73.954	null	null	null	null	1	1	null	1	78.1	77	64	55	1	null	null	4e-05	9.47	16.6	74	null	-1.82
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.127619	0.127619	1	null	null	null	-0.0185	0.0494	0.708	0.118188	47.5	47	1475	3.68	1.90941	1.3557	45.2175	69.3659	15.6714	522.699	null	null	null	null	1	1	null	1	115	115.5	64	60	null	null	null	1.2e-41	10.3	15.7	523	null	63.8	64	1475	6.24	1.42987	1.15773	27.6886	72.3781	20.9442	500.906	null	null	null	null	1	1	null	1	100	100.5	64	60	null	null	null	5.78e-33	8.86	20.9	501	null	-0.375
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.49929	0.49929	1	null	null	null	0.285	0.0534	9.33e-08	0.499793	47.6	47	1483	3.79	1.90941	2.30282	87.7662	69.3659	22.119	843.008	null	null	null	null	1	1	null	1	157	156	64	53	3	1	null	2.9e-40	16.7	22.1	843	null	64.3	64	1483	6.5	1.42987	2.485	74.6785	72.3781	54.1032	1625.9	null	null	null	null	1	1	null	1	147	150	64	53	2	null	null	9.03e-35	18	54.1	1630	null	5.34
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.298843	0.298843	1	null	null	null	-0.145	0.0503	0.004	0.298057	47.7	48	1478	3.73	1.90941	3.78778	178.356	69.3659	35.9613	1693.32	null	null	null	null	1	1	null	1	248	246	64	54	2	1	null	3.5e-45	27.8	36	1690	null	64.4	64	1478	6.46	1.42987	2.32274	55.0849	72.3781	51.1624	1213.34	null	null	null	null	1	1	null	1	127	127	64	54	3	null	null	4.21e-30	17	51.2	1210	null	-2.88
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.318589	0.318589	1	null	null	null	0.0319	0.0492	0.516	0.318461	48	48	1515	3.96	1.90941	8.94714	748.924	69.3659	77.7368	6506.99	null	null	null	null	1	1	null	1	818	828.5	64	62	null	1	null	9.72e-65	70.4	77.7	6510	null	64.8	65	1515	6.78	1.42987	5.05284	290.977	72.3781	121.617	7003.54	null	null	null	null	1	1	null	1	363	363	64	62	null	null	null	5.52e-55	39.8	122	7000	null	0.649
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.0269318	-0.0269318	1	null	null	null	-0.199	0.052	0.000133	-0.0436342	48.1	48	1497	3.93	1.90941	1.09978	24.2571	69.3659	15.2689	336.776	null	null	null	null	1	1	null	1	93.6	95	64	61	1	null	null	3.86e-32	8.38	15.3	337	null	64.5	64	1497	6.8	1.42987	1.19129	14.1465	72.3781	17.9438	213.082	null	null	null	null	1	1	null	1	86.5	86	64	61	null	null	null	1.07e-17	9.2	17.9	213	null	-3.82
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.00775303	-0.00775303	1	null	null	null	0.264	0.0531	6.56e-07	-0.0214575	47.9	48	1516	3.87	1.90941	1.06795	24.9008	69.3659	12.7661	297.661	null	null	null	null	1	1	null	1	94.3	93	64	60	2	null	null	2.44e-33	8.06	12.8	298	null	64.5	64	1516	6.79	1.42987	1.43274	31.2719	72.3781	25.0646	547.076	null	null	null	null	1	1	null	1	104	102	64	60	1	null	null	1.78e-30	11	25.1	547	null	4.97
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.127397	0.127397	1	null	null	null	-0.197	0.0513	0.000125	0.12246	47.6	48	1968	3.78	1.90941	1.8198	96.341	69.3659	18.5771	983.483	null	null	null	null	1	1	null	1	166	165	64	58	3	1	null	1.95e-51	13.7	18.6	983	null	64.6	64	1968	6.53	1.42987	1.62305	30.5184	72.3781	33.249	625.184	null	null	null	null	1	1	null	1	103	102	64	58	null	null	null	1.88e-26	12.3	33.2	625	null	-3.84
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.111462	0.111462	null	null	null	null	-0.548	0.0678	5.77e-16	0.099809	48.1	48	2019	3.82	1.90941	1.05103	28.1254	69.3659	15.1985	406.709	null	null	null	null	1	1	null	1	97.5	99	64	57	2	null	null	8.53e-36	7.73	15.2	407	null	65	65	2019	6.42	1.42987	1.23856	7.95523	72.3781	17.9115	115.045	null	null	null	null	1	1	null	1	80.3	79	64	57	null	null	null	2.64e-08	9.25	17.9	115	null	-8.09
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0943815	0.0943815	1	null	null	null	-0.405	0.0583	3.62e-12	0.0819452	47.7	48	1538	3.69	1.90941	1.14529	26.3922	69.3659	16.2766	375.08	null	null	null	null	1	1	null	1	95.8	95	64	62	null	null	null	1.99e-33	8.82	16.3	375	null	65.2	65	1538	6.69	1.42987	1.14054	10.0251	72.3781	16.7828	147.517	null	null	null	null	1	1	null	1	82.4	84	64	62	null	null	null	1.31e-12	8.87	16.8	148	null	-6.95
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0729046	-0.0729046	null	null	null	null	-0.928	0.112	1.32e-16	-0.0954721	47.8	48	1503	3.91	1.90941	0.960698	35.4445	69.3659	14.266	526.338	null	null	null	null	1	1	null	1	105	104	64	58	5	null	null	4.46e-45	7.09	14.3	526	null	65.1	65	1503	6.74	1.42987	1.12513	4.415	72.3781	15.8449	62.175	null	null	null	null	1	1	null	1	76.8	78	64	58	null	null	null	0.000227013	8.46	15.8	62.2	null	-8.27
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.336945	0.336945	1	null	null	null	0.259	0.0527	9.12e-07	0.336132	47.5	47	1472	3.76	1.90941	2.93804	140.92	69.3659	27.0872	1299.21	null	null	null	null	1	1	null	1	210	208	64	56	null	null	null	5.24e-47	21.9	27.1	1300	null	64.8	65	1472	6.49	1.42987	2.3138	103.89	72.3781	52.4834	2356.5	null	null	null	null	1	1	null	1	176	175	64	56	3	null	null	2.08e-45	17.3	52.5	2360	null	4.91
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.411526	0.411526	1	null	null	null	-0.377	0.0564	2.32e-11	0.41143	47.4	47	1507	3.71	1.90941	4.26143	231.667	69.3659	40.4757	2200.41	null	null	null	null	1	1	null	1	301	303	64	60	null	null	null	2.42e-52	33	40.5	2200	null	64.6	65	1507	6.57	1.42987	2.13025	41.9552	72.3781	46.9022	923.737	null	null	null	null	1	1	null	1	114	113.5	64	60	null	null	null	7.79e-28	16.4	46.9	924	null	-6.68
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0907996	0.0907996	1	null	null	null	-0.0571	0.0497	0.251	0.0822722	47.3	47	1476	3.66	1.90941	1.303	35.4477	69.3659	15.6295	425.197	null	null	null	null	1	1	null	1	105	106	64	59	null	null	null	3.5e-36	9.84	15.6	425	null	64.5	65	1476	6.6	1.42987	1.44851	21.3846	72.3781	25.2535	372.821	null	null	null	null	1	1	null	1	93.8	95	64	59	1	null	null	1.32e-21	11	25.3	373	null	-1.15
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.116379	0.116379	1	null	null	null	-0.0641	0.0502	0.201	0.105299	47.3	47	1480	3.66	1.90941	0.976707	20.6505	69.3659	13.5754	287.025	null	null	null	null	1	1	null	1	90	90	64	61	null	1	null	1.65e-31	7.4	13.6	287	null	64.4	64	1480	6.54	1.42987	1.34116	16.458	72.3781	20.1787	247.622	null	null	null	null	1	1	null	1	88.8	90	64	61	null	null	null	2.93e-18	10.4	20.2	248	null	-1.28
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.427379	0.427379	1	null	null	null	-0.352	0.0555	2.22e-10	0.427409	47.3	47	1481	3.63	1.90941	5.27248	302.398	69.3659	48.1328	2760.61	null	null	null	null	1	1	null	1	372	367	64	55	3	null	null	3.21e-50	39.1	48.1	2760	null	64.2	64	1481	6.53	1.42987	2.47102	53.5492	72.3781	56.6044	1226.67	null	null	null	null	1	1	null	1	126	127	64	55	2	null	null	1.76e-28	18.3	56.6	1230	null	-6.35
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.161509	0.161509	1	null	null	null	0.226	0.0518	1.31e-05	0.16049	47.4	47	1501	3.67	1.90941	3.64632	260.58	69.3659	30.6892	2193.16	null	null	null	null	1	1	null	1	330	332	64	55	1	2	null	1.6e-55	27	30.7	2190	null	64.3	64	1501	6.79	1.42987	3.45769	148.513	72.3781	85.9126	3690.07	null	null	null	null	1	1	null	1	221	224	64	55	null	null	null	1.35e-43	25.6	85.9	3690	null	4.36
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.185877	0.185877	1	null	null	null	-1.23	0.105	8.44e-32	0.183275	47.4	47	1490	3.72	1.90941	3.22953	214.962	69.3659	36.2374	2412.01	null	null	null	null	1	1	null	1	284	282.5	64	58	1	null	null	3.34e-56	24.5	36.2	2410	null	64.4	64	1490	6.76	1.42987	1.18872	7.65638	72.3781	22.1545	142.694	null	null	null	null	1	1	null	1	80	80	64	58	null	null	null	2.28e-08	8.95	22.2	143	null	-11.7
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.224152	0.224152	1	null	null	null	-0.15	0.0504	0.00289	0.220944	48	48	1446	3.93	1.90941	1.84469	93.479	69.3659	18.7596	950.634	null	null	null	null	1	1	null	1	163	161	64	58	null	null	null	2.64e-50	13.9	18.8	951	null	64.8	64	1446	7.16	1.42987	1.72752	32.7081	72.3781	35.5243	672.601	null	null	null	null	1	1	null	1	105	105	64	58	null	null	null	1.46e-26	13.1	35.5	673	null	-2.98
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.0448913	0.0448913	1	null	null	null	0.109	0.0498	0.0293	0.0398539	48.1	48	1400	3.88	1.90941	1.86429	103.741	69.3659	17.9988	1001.57	null	null	null	null	1	1	null	1	173	172	64	56	1	null	null	2.9e-51	13.8	18	1000	null	65.1	65	1400	6.92	1.42987	1.92715	59.3719	72.3781	41.7435	1286.04	null	null	null	null	1	1	null	1	132	129	64	56	2	1	null	8.79e-37	14.4	41.7	1290	null	2.18
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0307766	-0.0307766	null	null	null	null	-0.15	0.127	0.237	-0.0622693	47.9	48	1439	3.95	1.90941	0.710482	4.27564	69.3659	12.3849	74.5314	null	null	null	null	1	1	null	null	73.6	74	64	53	6	1	null	8.94e-08	4.87	12.4	74.5	null	65	65	1439	6.73	1.42987	1.03693	4.39548	72.3781	12.4398	52.7315	null	null	null	null	1	1	null	1	76.8	77	64	53	2	1	null	8.62e-05	7.44	12.4	52.7	null	-1.18
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	-0.133333	-0.133333	1	null	null	null	-0.0118	0.0496	0.811	-0.15699	47.5	48	1452	3.74	1.90941	0.987325	29.88	69.3659	12.1902	368.92	null	null	null	null	1	1	null	1	99.2	100	64	61	1	null	null	5.77e-41	7.48	12.2	369	null	64.8	65	1452	6.51	1.42987	1.17019	21.1957	72.3781	19.8202	359.003	null	null	null	null	1	1	null	1	93.6	92	64	61	null	1	null	1.23e-26	9.03	19.8	359	null	-0.239
