 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.880743	0.880743	1	null	null	null	-0.179	0.0509	0.000418	0.881294	47.8	48	1465	3.69	2.97404	9.17488	598.228	88.7903	116.463	7593.69	null	null	null	null	1	1	null	1	687	669	63	56	1	null	null	6.59e-54	68.6	116	7590	null	55.6	55	1465	4.94	1.24692	14.0035	854.279	65.5959	82.3489	5023.67	null	null	null	null	1	1	null	1	920	909.5	63	56	null	1	null	3.26e-52	105	82.3	5020	null	-3.53
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.547813	0.547813	1	null	null	null	0.0522	0.0493	0.29	0.551771	47.9	48	1436	3.8	2.97404	2.52534	111.702	88.7903	31.2885	1383.96	null	null	null	null	1	1	null	1	200	201	63	61	null	1	null	5.43e-49	19.5	31.3	1380	null	55.5	55	1436	4.88	1.24692	5.03063	259.027	65.5959	30.3087	1560.59	null	null	null	null	1	1	null	1	325	322	63	61	null	null	null	1.96e-51	39.3	30.3	1560	null	1.06
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0863765	0.0863765	1	null	null	null	-0.575	0.0658	2.25e-18	0.0685496	47.8	48	1469	3.73	2.97404	1.49268	34.2442	88.7903	17.5035	401.555	null	null	null	null	1	1	null	1	123	124	63	58	2	null	null	8.99e-33	11	17.5	402	null	55.5	55	1469	4.83	1.24692	0.984604	16.7661	65.5959	6.26776	106.729	null	null	null	null	1	1	null	1	82.4	82.5	63	58	1	2	null	1.2e-24	7.4	6.27	107	null	-8.74
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	-0.033194	-0.033194	1	null	null	null	-0.438	0.0588	9.11e-14	-0.0372273	47.8	48	1430	3.78	2.97404	4.68051	103.719	88.7903	55.0931	1220.85	null	null	null	null	1	1	null	1	193	189	63	53	3	null	null	2.3e-28	34	55.1	1220	null	55.5	55	1430	4.82	1.24692	1.74185	70.1588	65.5959	11.0463	444.925	null	null	null	null	1	1	null	1	136	135	63	53	5	null	null	2.39e-41	12.6	11	445	null	-7.45
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.6e-05	0.291218	0.291218	null	null	null	null	-0.58	0.0824	1.84e-12	0.280544	48.2	48	1436	3.8	2.97404	1.19698	9.57817	88.7903	14.2939	114.379	null	null	null	null	1	1	null	1	98.4	98	63	57	null	1	null	2.15e-11	8.58	14.3	114	null	55.2	55	1436	5.03	1.24692	0.882952	4.80757	65.5959	5.51928	30.0519	null	null	null	null	1	1	null	1	70.4	70	63	57	null	null	null	1.03e-06	6.56	5.52	30.1	null	-7.05
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.167167	0.167167	1	null	null	null	-0.328	0.055	2.28e-09	0.159585	48.3	48	1468	3.81	2.97404	1.58136	57.8825	88.7903	18.0851	661.969	null	null	null	null	1	1	null	1	147	149	63	55	2	null	null	5.99e-43	11.4	18.1	662	null	55.3	55	1468	5.07	1.24692	1.49366	47.6041	65.5959	9.74919	310.715	null	null	null	null	1	1	null	1	113	114	63	55	3	null	null	3.11e-37	11	9.75	311	null	-5.98
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.107011	0.107011	1	null	null	null	0.231	0.0536	1.65e-05	0.0913392	48.2	48	1442	3.75	2.97404	1.06697	12.0028	88.7903	12.5051	140.675	null	null	null	null	1	1	null	1	101	101	63	58	null	null	null	1.37e-17	7.61	12.5	141	null	55.4	55	1442	5.31	1.24692	1.29993	37.5937	65.5959	8.27932	239.437	null	null	null	null	1	1	null	1	103	102	63	58	2	null	null	2.03e-36	9.83	8.28	239	null	4.31
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.526009	0.526009	1	null	null	null	-0.0588	0.0493	0.234	0.529488	47.8	48	1445	3.71	2.97404	2.60189	163.275	88.7903	32.5013	2039.54	null	null	null	null	1	1	null	1	252	253	63	61	1	1	null	3.41e-58	20.1	32.5	2040	null	55.3	55	1445	5.02	1.24692	5.16665	298.109	65.5959	30.8749	1781.44	null	null	null	null	1	1	null	1	364	361	63	61	null	null	null	2.41e-54	40.3	30.9	1780	null	-1.19
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.169699	0.169699	1	null	null	null	0.0532	0.0493	0.28	0.170068	47.5	47	1470	3.7	2.97404	2.38605	182.141	88.7903	29.7495	2270.94	null	null	null	null	1	1	null	1	271	270	63	58	2	1	null	2.25e-61	17.9	29.7	2270	null	55.3	55	1470	5.05	1.24692	7.22294	428.766	65.5959	43.2437	2567.02	null	null	null	null	1	1	null	1	494	488	63	58	null	null	null	5.52e-53	55	43.2	2570	null	1.08
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0825148	0.0825148	1	null	null	null	-0.208	0.0523	7.1e-05	0.0680904	47.7	47	1474	3.72	2.97404	1.37864	28.9597	88.7903	15.898	333.954	null	null	null	null	1	1	null	1	118	118	63	60	null	null	null	1.55e-31	10.3	15.9	334	null	55.5	55	1474	5.04	1.24692	1.27225	31.9874	65.5959	8.23549	207.059	null	null	null	null	1	1	null	1	97.6	97	63	60	3	null	null	7.8e-34	9.78	8.24	207	null	-3.97
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.234504	0.234504	1	null	null	null	-0.164	0.0506	0.00122	0.234409	47.6	47	1479	3.7	2.97404	3.52045	363.656	88.7903	44.142	4559.78	null	null	null	null	1	1	null	1	452	452	63	56	null	2	null	7.6e-66	26.2	44.1	4560	null	55.3	55	1479	4.95	1.24692	5.75836	525.547	65.5959	34.281	3128.72	null	null	null	null	1	1	null	1	591	592	63	56	2	2	null	8.38e-62	43.1	34.3	3130	null	-3.23
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.26036	0.26036	1	null	null	null	0.0464	0.0493	0.346	0.260559	47.6	47	1478	3.7	2.97404	2.5099	140.927	88.7903	31.3538	1760.46	null	null	null	null	1	1	null	1	230	232	63	53	null	1	null	7.86e-50	18.1	31.4	1760	null	55.3	55	1478	4.95	1.24692	4.21566	327.857	65.5959	25.1907	1959.11	null	null	null	null	1	1	null	1	393	397	63	53	3	3	null	1.32e-55	30.7	25.2	1960	null	0.942
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.750631	0.750631	1	null	null	null	0.0911	0.0496	0.0663	0.750769	47.5	47	1490	3.69	2.97404	17.4485	1252.65	88.7903	225.534	16191.4	null	null	null	null	1	1	null	1	1340	1365.5	63	52	null	null	null	6.1e-53	126	226	16200	null	55.2	55	1490	5.04	1.24692	43.2037	3457.77	65.5959	249.502	19968.7	null	null	null	null	1	1	null	1	3520	3494	63	52	null	8	null	2.72e-55	312	250	20000	null	1.84
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.18227	0.18227	1	null	null	null	0.00654	0.0492	0.894	0.179712	47.7	48	1486	3.83	2.97404	1.67287	66.1919	88.7903	19.7741	782.417	null	null	null	null	1	1	null	1	155	152	63	56	null	2	null	4.16e-45	12.2	19.8	782	null	55.4	55	1486	5.12	1.24692	2.44996	125.779	65.5959	15.4716	794.297	null	null	null	null	1	1	null	1	191	189	63	56	2	null	null	1.92e-48	18.3	15.5	794	null	0.133
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.268412	0.268412	1	null	null	null	-0.0914	0.05	0.0674	0.265449	48.1	48	1421	3.75	2.97404	1.46749	38.8491	88.7903	16.7037	442.2	null	null	null	null	1	1	null	1	128	127	63	61	null	1	null	1.2e-37	11.1	16.7	442	null	55.9	56	1421	5.33	1.24692	1.60949	54.6336	65.5959	10.555	358.286	null	null	null	null	1	1	null	1	120	121	63	61	null	null	null	2.2e-41	12.5	10.6	358	null	-1.83
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0264205	0.0264205	1	null	null	null	-1.63	0.134	2.91e-34	0.020126	48.2	48	1382	3.76	2.97404	3.33493	415.417	88.7903	39.2585	4890.24	null	null	null	null	1	1	null	1	504	501	63	53	5	1	null	1.99e-67	24.1	39.3	4890	null	56.4	56	1382	5.5	1.24692	1.40485	17.8946	65.5959	8.90826	113.471	null	null	null	null	1	1	null	1	83.5	84	63	53	null	null	null	8.34e-18	10.2	8.91	113	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.476612	0.476612	1	null	null	null	-0.0588	0.0493	0.233	0.478729	47.8	48	1427	3.84	2.97404	3.09888	263.538	88.7903	38.7464	3295.1	null	null	null	null	1	1	null	1	352	352	63	61	null	1	null	9.96e-66	24	38.7	3300	null	56.2	56	1427	5.34	1.24692	6.44163	482.043	65.5959	38.4572	2877.85	null	null	null	null	1	1	null	1	548	548	63	61	1	1	null	5.23e-61	50.3	38.5	2880	null	-1.19
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.286776	0.286776	1	null	null	null	0.323	0.0551	4.25e-09	0.289801	47.6	48	1464	3.73	2.97404	1.15324	19.3685	88.7903	13.1528	220.901	null	null	null	null	1	1	null	1	108	107	63	63	null	null	null	2.28e-27	8.66	13.2	221	null	55.5	55.5	1464	5.05	1.24692	1.95864	71.0707	65.5959	12.8192	465.155	null	null	null	null	1	1	null	1	137	137	63	63	null	null	null	7.56e-44	15.5	12.8	465	null	5.87
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	-0.0167858	-0.0167858	1	null	null	null	0.0463	0.0494	0.349	-0.0251358	47.8	48	1472	3.92	2.97404	1.34151	61.1606	88.7903	15.8034	720.493	null	null	null	null	1	1	null	1	150	150	63	61	null	2	null	7.69e-54	10.1	15.8	720	null	55.4	55	1472	5.07	1.24692	3.12416	126.486	65.5959	19.7962	801.479	null	null	null	null	1	1	null	1	192	190	63	61	null	null	null	1.99e-45	24.4	19.8	801	null	0.937
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.204777	0.204777	1	null	null	null	0.217	0.052	3.03e-05	0.203819	47.7	48	1459	3.89	2.97404	1.17961	27.4339	88.7903	13.4244	312.208	null	null	null	null	1	1	null	1	116	117	63	58	1	null	null	1.44e-34	8.52	13.4	312	null	55.6	55	1459	5.21	1.24692	2.16281	78.4213	65.5959	14.1863	514.381	null	null	null	null	1	1	null	1	144	143.5	63	58	null	null	null	2.33e-41	16.4	14.2	514	null	4.17
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.177887	0.177887	1	null	null	null	-0.825	0.0785	7.92e-26	0.171964	47.7	47	1381	3.75	2.97404	2.43185	195.159	88.7903	29.172	2341.09	null	null	null	null	1	1	null	1	284	286	63	59	null	2	null	2.04e-63	18.5	29.2	2340	null	55.6	55	1381	5.12	1.24692	1.39199	56.2854	65.5959	8.66194	350.246	null	null	null	null	1	1	null	1	122	122	63	59	2	null	null	5.62e-45	10.6	8.66	350	null	-10.5
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.865306	0.865306	1	null	null	null	-0.00786	0.0491	0.873	0.86536	47.9	48	1410	3.8	2.97404	30.2629	1882.64	88.7903	391.48	24353.8	null	null	null	null	1	1	null	1	1970	2047	63	61	null	1	null	3.27e-56	236	391	24400	null	55.7	55	1410	5.02	1.24692	74.7343	4144.72	65.5959	431.249	23916.8	null	null	1	null	1	1	null	1	4210	4389	63	61	null	null	null	2.95e-53	584	431	23900	null	-0.16
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.531232	0.531232	1	null	null	null	-0.186	0.051	0.000257	0.532807	47.7	48	1429	3.8	2.97404	3.62269	304.932	88.7903	45.2944	3812.55	null	null	null	null	1	1	null	1	394	392	63	54	null	2	null	4.33e-59	26.5	45.3	3810	null	55.8	56	1429	4.78	1.24692	5.7079	415.719	65.5959	34.0778	2481.96	null	null	null	null	1	1	null	1	481	483.5	63	54	3	2	null	7.11e-55	41.9	34.1	2480	null	-3.66
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.160365	-0.160365	1	null	null	null	-1.28	0.109	2.7e-32	-0.169034	47.5	47	1466	3.68	2.97404	3.59757	244.12	88.7903	42.0614	2854.16	null	null	null	null	1	1	null	1	333	333.5	63	56	1	null	null	1.28e-55	26.8	42.1	2850	null	55.6	55	1466	5.05	1.24692	1.30586	23.2255	65.5959	8.3374	148.286	null	null	null	null	1	1	null	1	88.8	89	63	56	1	null	null	7.62e-25	9.7	8.34	148	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.0345748	-0.0345748	1	null	null	null	-0.232	0.0528	1.12e-05	-0.0564012	47.4	47	1456	3.7	2.97404	1.20857	29.5597	88.7903	13.945	341.074	null	null	null	null	1	1	null	1	118	118	63	60	1	1	null	1.9e-36	8.9	13.9	341	null	55.4	55	1456	4.93	1.24692	1.35821	30.9041	65.5959	8.78673	199.929	null	null	null	null	1	1	null	1	96.5	95	63	60	null	null	null	2.22e-31	10.5	8.79	200	null	-4.39
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.429204	0.429204	1	null	null	null	-0.101	0.0499	0.0432	0.430982	47.6	48	1482	3.71	2.97404	2.09067	49.2606	88.7903	24.2404	571.155	null	null	null	null	1	1	null	1	138	138	63	59	null	null	null	1.36e-32	15.8	24.2	571	null	55.6	56	1482	5.05	1.24692	2.40184	70.3193	65.5959	15.4632	452.719	null	null	null	null	1	1	null	1	136	137	63	59	3	null	null	1.23e-36	18.4	15.5	453	null	-2.02
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.265762	0.265762	1	null	null	null	-0.0175	0.0492	0.721	0.265568	47.6	48	1456	3.79	2.97404	2.62231	141.227	88.7903	32.7264	1762.51	null	null	null	null	1	1	null	1	230	228	63	59	null	1	null	8.97e-53	19.9	32.7	1760	null	55.6	55	1456	5.02	1.24692	3.70818	283.014	65.5959	22.1796	1692.78	null	null	null	null	1	1	null	1	349	347	63	59	2	null	null	4.75e-60	28.5	22.2	1690	null	-0.357
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.127038	0.127038	1	null	null	null	-0.144	0.0507	0.00436	0.119945	47.5	47	1438	3.76	2.97404	1.26989	39.0431	88.7903	14.449	444.238	null	null	null	null	1	1	null	1	128	128	63	54	2	4	null	1.1e-39	8.92	14.4	444	null	55.5	55	1438	5.07	1.24692	1.88241	48.5522	65.5959	12.3496	318.526	null	null	null	null	1	1	null	1	114	113.5	63	54	null	null	null	6.06e-32	13.8	12.3	319	null	-2.85
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0502352	0.0502352	1	null	null	null	-0.0604	0.0494	0.222	0.0466746	47.3	47	1444	3.71	2.97404	2.02672	75.9419	88.7903	24.14	904.532	null	null	null	null	1	1	null	1	165	165	63	56	2	null	null	8.7e-43	14.9	24.1	905	null	55.2	55	1444	4.97	1.24692	3.42948	125.6	65.5959	21.4928	787.149	null	null	null	null	1	1	null	1	191	192.5	63	56	1	null	null	1.98e-40	25.6	21.5	787	null	-1.22
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.224405	0.224405	1	null	null	null	0.0582	0.0494	0.239	0.224153	47.3	47	1481	3.72	2.97404	1.73257	71.871	88.7903	20.8249	863.865	null	null	null	null	1	1	null	1	161	159	63	62	null	1	null	1.7e-49	13.3	20.8	864	null	54.7	55	1481	4.81	1.24692	3.02579	159.033	65.5959	18.7912	987.652	null	null	null	null	1	1	null	1	225	226.5	63	62	null	null	null	1.02e-52	23.8	18.8	988	null	1.18
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.517481	0.517481	1	null	null	null	0.434	0.0585	1.3e-13	0.52495	47.5	48	1501	3.79	2.97404	2.04977	104.626	88.7903	25.5751	1305.43	null	null	null	null	1	1	null	1	193	192.5	63	60	1	null	null	5.14e-53	15.6	25.6	1310	null	54.9	55	1501	4.86	1.24692	10.4309	592.204	65.5959	62.4051	3542.98	null	null	null	null	1	1	null	1	658	659	63	60	null	null	null	3.26e-53	80.8	62.4	3540	null	7.41
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.125057	0.125057	1	null	null	null	0.27	0.0534	4.33e-07	0.119447	47.6	48	1473	3.83	2.97404	1.04227	23.1264	88.7903	11.8425	262.767	null	null	null	null	1	1	null	1	112	111	63	60	null	null	null	5.4e-35	7.53	11.8	263	null	54.9	55	1473	4.63	1.24692	2.11687	74.4374	65.5959	13.9072	489.031	null	null	null	null	1	1	null	1	140	135.5	63	60	null	null	null	1.39e-41	16.4	13.9	489	null	5.05
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.130534	0.130534	1	null	null	null	-9.07e-05	0.0494	0.999	0.125865	47.8	48	1499	3.88	2.97404	1.40477	43.5148	88.7903	16.2738	504.104	null	null	null	null	1	1	null	1	132	133	63	59	null	null	null	2.24e-41	10.4	16.3	504	null	55.1	55	1499	4.84	1.24692	2.29536	78.2176	65.5959	14.7903	503.999	null	null	null	null	1	1	null	1	144	145	63	59	1	null	null	2.64e-40	17.6	14.8	504	null	-0.00184
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.881132	0.881132	1	null	null	null	0.0479	0.0493	0.33	0.881655	47.5	48	1351	3.75	2.97404	10.0385	619.71	88.7903	128.072	7906.36	null	null	null	null	1	1	null	1	709	700	63	60	null	null	null	2.02e-55	77.7	128	7910	null	55.1	55	1351	4.83	1.24692	29.4452	1509.04	65.5959	172.28	8829.17	null	null	1	null	1	1	null	1	1570	1535.5	63	60	null	null	null	1.26e-50	228	172	8830	null	0.973
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.184961	0.184961	1	null	null	null	-0.0712	0.0496	0.151	0.182586	47.3	47	1334	3.87	2.97404	1.64651	56.8431	88.7903	19.2262	663.753	null	null	null	null	1	1	null	1	146	147.5	63	60	null	null	null	1.02e-43	12.4	19.2	664	null	55.3	55	1334	4.98	1.24692	2.47639	88.1374	65.5959	15.8306	563.43	null	null	null	null	1	1	null	1	154	153	63	60	null	null	null	8.46e-42	19.1	15.8	563	null	-1.44
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.316046	0.316046	1	null	null	null	-0.131	0.0536	0.0144	0.314698	47.9	48	1499	3.99	2.97404	1.26981	12.6764	88.7903	14.8794	148.54	null	null	null	null	1	1	null	1	101	100.5	63	60	null	null	null	4.17e-15	9.4	14.9	149	null	55.3	55	1499	4.81	1.24692	1.39953	17.2374	65.5959	8.91544	109.808	null	null	null	null	1	1	null	1	82.8	82	63	60	null	null	null	3.92e-18	10.8	8.92	110	null	-2.45
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.415357	0.415357	1	null	null	null	0.142	0.0504	0.00482	0.418801	48.2	48	1507	3.89	2.97404	1.83328	39.7507	88.7903	21.3713	463.389	null	null	null	null	1	1	null	1	129	128	63	61	null	null	null	1.6e-31	14	21.4	463	null	55.5	55	1507	4.92	1.24692	2.76064	100.388	65.5959	17.6773	642.817	null	null	null	null	1	1	null	1	166	167	63	61	null	null	null	9.14e-43	21.5	17.7	643	null	2.82
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0598917	0.0598917	1	null	null	null	0.163	0.0509	0.00136	0.0512979	47.9	48	1472	3.68	2.97404	1.16536	32.1589	88.7903	13.3072	367.223	null	null	null	null	1	1	null	1	121	120	63	59	1	null	null	8.94e-40	8.48	13.3	367	null	55.7	55	1472	5.01	1.24692	2.30275	81.743	65.5959	15.0531	534.356	null	null	null	null	1	1	null	1	147	144	63	59	null	null	null	2.7e-41	17.6	15.1	534	null	3.2
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.46368	0.46368	1	null	null	null	-0.0721	0.0494	0.144	0.466048	47.9	48	1491	3.85	2.97404	2.75161	138.368	88.7903	34.2322	1721.41	null	null	null	null	1	1	null	1	227	228	63	57	2	1	null	1.32e-49	20.6	34.2	1720	null	55.5	55	1491	4.94	1.24692	5.08002	242.983	65.5959	30.4807	1457.93	null	null	null	null	1	1	null	1	309	304	63	57	null	null	null	3.61e-47	38.3	30.5	1460	null	-1.46
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.121025	0.121025	1	null	null	null	0.0466	0.0494	0.345	0.119477	47.8	48	1466	3.92	2.97404	1.35601	63.2276	88.7903	16.0293	747.41	null	null	null	null	1	1	null	1	152	151.5	63	56	3	2	null	3.62e-51	9.75	16	747	null	55.5	55	1466	4.92	1.24692	3.58509	131.761	65.5959	22.639	832.039	null	null	null	null	1	1	null	1	197	195	63	56	1	null	null	1.68e-40	26.8	22.6	832	null	0.944
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.605526	0.605526	1	null	null	null	-0.00586	0.0491	0.905	0.606026	47.8	48	1415	3.79	2.97404	7.7946	1006.05	88.7903	100.256	12940	null	null	null	null	1	1	null	1	1090	1095.5	63	56	1	3	null	3.12e-70	58.3	100	12900	null	55.7	56	1415	4.65	1.24692	17.5373	2199.81	65.5959	101.778	12766.7	null	null	null	null	1	1	null	1	2270	2246.5	63	56	2	1	null	2.67e-69	131	102	12800	null	-0.119
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.480275	0.480275	1	null	null	null	0.135	0.0501	0.00705	0.484567	47.9	48	1447	3.79	2.97404	2.18498	113.498	88.7903	27.2314	1414.53	null	null	null	null	1	1	null	1	202	204	63	52	null	2	null	7.56e-48	15.5	27.2	1410	null	55.5	55	1447	4.85	1.24692	4.40075	322.346	65.5959	26.358	1930.67	null	null	null	null	1	1	null	1	388	388.5	63	52	2	2	null	1.89e-53	31.7	26.4	1930	null	2.69
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.321516	0.321516	1	null	null	null	-0.312	0.0581	8.27e-08	0.312237	48	48	1441	3.83	2.97404	1.39125	13.9548	88.7903	16.3116	163.612	null	null	null	null	1	1	null	1	103	102	63	51	1	null	null	2.86e-14	9.57	16.3	164	null	55.3	55	1441	4.91	1.24692	0.846903	12.5413	65.5959	5.39201	79.8473	null	null	null	null	1	1	null	1	78.1	79	63	51	4	2	null	1.39e-20	5.94	5.39	79.8	null	-5.36
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.00135544	0.00135544	1	null	null	null	-1.57	0.129	5.46e-34	-0.00579834	48.2	48	1421	3.7	2.97404	3.37533	360.124	88.7903	39.5523	4219.95	null	null	null	null	1	1	null	1	449	444.5	63	58	3	2	null	1.17e-68	25.5	39.6	4220	null	55.2	55	1421	4.97	1.24692	1.28459	18.0075	65.5959	8.18308	114.711	null	null	null	null	1	1	null	1	83.6	84	63	58	1	null	null	2.15e-20	9.71	8.18	115	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.225851	0.225851	1	null	null	null	-0.0026	0.0497	0.958	0.222197	48	48	1477	3.84	2.97404	1.34391	28.8135	88.7903	15.3048	328.135	null	null	null	null	1	1	null	1	118	117	63	53	3	null	null	4.94e-30	9.4	15.3	328	null	55.3	55	1477	5.05	1.24692	1.70717	49.7626	65.5959	11.19	326.178	null	null	null	null	1	1	null	1	115	118	63	53	2	null	null	2.94e-34	12.4	11.2	326	null	-0.0523
