 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0739258	-0.0739258	null	null	null	null	-1.17	0.178	4.79e-11	-0.0910545	48	48	1523	3.81	1.53501	0.839548	29.4949	63.6279	10.9647	385.21	null	null	null	null	1	1	null	1	93.1	93	65	57	2	null	null	1.12e-42	6.17	11	385	null	65	65	1523	6.81	1.38467	1.28633	3.16405	69.1167	10.5855	26.0375	null	null	null	null	1	null	null	null	72.3	72	65	57	2	null	null	0.016904	9.62	10.6	26	null	-6.58
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.642765	0.642765	1	null	null	null	0.224	0.0518	1.5e-05	0.643201	48	48	1481	3.85	1.53501	4.24737	307.749	63.6279	59.1283	4284.22	null	null	null	null	1	1	null	1	371	362	65	61	null	null	null	2.64e-60	33.1	59.1	4280	null	65	65	1481	6.76	1.38467	13.5785	929.883	69.1167	104.829	7178.92	null	null	null	null	1	1	null	1	999	979	65	61	1	null	null	1.11e-58	106	105	7180	null	4.33
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0869318	-0.0869318	null	null	null	null	-0.661	0.136	1.14e-06	-0.110397	48.2	48	1457	3.81	1.53501	0.78227	9.76197	63.6279	10.3898	129.654	null	null	null	null	1	1	null	1	73.4	74	65	59	2	null	null	5.99e-19	5.83	10.4	130	null	65.1	65	1457	6.8	1.38467	1.0332	3.49352	69.1167	8.36066	28.2696	null	null	null	null	1	1	null	null	72.6	72	65	59	null	null	null	0.00126066	7.83	8.36	28.3	null	-4.87
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.196619	0.196619	1	null	null	null	-0.511	0.0619	1.64e-16	0.193875	48.3	48	1479	3.81	1.53501	2.05045	86.4436	63.6279	27.2865	1150.35	null	null	null	null	1	1	null	1	150	148.5	65	56	2	null	null	4.31e-44	15.3	27.3	1150	null	65.1	65	1479	6.73	1.38467	1.53273	43.9369	69.1167	12.3786	354.844	null	null	null	null	1	1	null	1	113	114	65	56	2	1	null	2.61e-35	11.4	12.4	355	null	-8.25
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	-0.0442591	-0.0442591	1	null	null	null	-0.303	0.054	2e-08	-0.0492541	48.5	48	1456	3.89	1.53501	1.66993	88.1652	63.6279	22.0316	1163.18	null	null	null	null	1	1	null	1	152	152.5	65	58	1	null	null	4.71e-51	12.6	22	1160	null	65.1	65	1456	6.73	1.38467	2.00894	71.073	69.1167	16.3653	578.979	null	null	null	null	1	1	null	1	140	138	65	58	1	null	null	7.01e-41	15.2	16.4	579	null	-5.61
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0878947	0.0878947	1	null	null	null	0.0403	0.0494	0.414	0.0833858	48.4	48	1490	3.9	1.53501	1.28751	41.0618	63.6279	17.2049	548.708	null	null	null	null	1	1	null	1	105	105	65	58	null	null	null	3.9e-39	9.7	17.2	549	null	65.2	65	1490	6.78	1.38467	2.0489	74.8661	69.1167	16.4787	602.127	null	null	null	null	1	1	null	1	144	142.5	65	58	2	null	null	1.21e-41	15.5	16.5	602	null	0.817
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.421072	0.421072	1	null	null	null	-0.0628	0.0494	0.203	0.421307	48.4	48	1513	3.84	1.53501	3.10576	282.222	63.6279	42.2914	3843.04	null	null	null	null	1	1	null	1	346	342.5	65	60	2	null	null	1.72e-65	24	42.3	3840	null	65.3	65	1513	6.97	1.38467	7.14845	421.317	69.1167	56.42	3325.29	null	null	null	null	1	1	null	1	490	491	65	60	1	null	null	3.49e-54	55.4	56.4	3330	null	-1.27
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.138401	0.138401	1	null	null	null	-0.000627	0.0491	0.99	0.13796	48.2	48	1990	3.77	1.53501	3.6506	360.307	63.6279	50.5863	4992.76	null	null	null	null	1	1	null	1	424	427	65	61	null	1	null	2.12e-68	28.5	50.6	4990	null	65.1	65	1990	6.86	1.38467	6.03334	642.801	69.1167	46.7945	4985.56	null	null	null	null	1	1	null	1	712	714	65	61	null	null	null	3.52e-70	47.1	46.8	4990	null	-0.0128
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0425869	0.0425869	null	null	null	null	-1.26	0.146	6.74e-18	0.0282995	46.3	46	1954	3.67	1.53501	1.07908	31.0607	63.6279	14.1153	406.302	null	null	null	null	1	1	null	1	94.7	95	65	61	null	null	null	2.78e-38	8.3	14.1	406	null	64.3	64	1954	6.53	1.38467	0.91789	2.73581	69.1167	7.54151	22.4778	null	null	null	null	1	1	null	null	71.9	71	65	61	1	null	null	0.0040575	7.04	7.54	22.5	null	-8.62
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.243813	0.243813	1	null	null	null	-0.306	0.0582	1.54e-07	0.23599	47.1	47	1511	3.91	1.53501	0.725501	12.0279	63.6279	9.44139	156.526	null	null	null	null	1	1	null	1	75.7	75	65	61	null	null	null	9.77e-26	5.47	9.44	157	null	64.2	64	1511	6.57	1.38467	1.10057	9.37515	69.1167	9.08921	77.4258	null	null	null	null	1	1	null	1	78.5	78	65	61	null	null	null	4.44e-12	8.49	9.09	77.4	null	-5.25
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.114116	0.114116	1	null	null	null	-0.087	0.0501	0.0821	0.104636	47.4	47	1455	3.78	1.53501	0.824867	28.727	63.6279	10.9285	380.599	null	null	null	null	1	1	null	1	92.4	92.5	65	62	null	null	null	5.12e-45	6.32	10.9	381	null	64.4	64	1455	6.55	1.38467	1.39795	38.3995	69.1167	11.3402	311.496	null	null	null	null	1	1	null	1	108	107	65	62	null	null	null	1e-36	10.9	11.3	311	null	-1.74
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.132533	0.132533	null	null	null	null	0.353	0.35	0.314	0.118726	47.5	48	1487	3.68	1.53501	0.565037	0.751448	63.6279	7.80421	10.3789	null	null	null	null	1	null	null	null	64.4	64	65	58	3	1	null	0.187776	4.05	7.8	10.4	null	64.3	64	1487	6.9	1.38467	1.22062	3.00404	69.1167	9.49807	23.3754	null	null	null	null	1	null	null	null	72.1	72	65	58	1	null	null	0.0167812	9.2	9.5	23.4	null	1.01
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.328562	0.328562	1	null	null	null	0.0544	0.0498	0.275	0.32784	47.8	48	1505	3.86	1.53501	1.26924	24.2471	63.6279	16.8064	321.064	null	null	null	null	1	1	null	1	87.9	86	65	56	null	null	null	1.39e-26	9.39	16.8	321	null	64.7	65	1505	6.62	1.38467	2.18701	44.8298	69.1167	17.7511	363.866	null	null	null	null	1	1	null	1	114	112.5	65	56	4	null	null	1.29e-27	16.3	17.8	364	null	1.09
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.349998	0.349998	1	null	null	null	-0.136	0.0505	0.00717	0.348876	47.8	48	1511	3.95	1.53501	1.51505	33.2082	63.6279	20.2478	443.811	null	null	null	null	1	1	null	1	96.8	96	65	61	2	null	null	7.07e-31	11.7	20.2	444	null	64.8	65	1511	6.86	1.38467	1.8477	40.3588	69.1167	14.8588	324.557	null	null	null	null	1	1	null	1	109	108	65	61	2	null	null	1.52e-30	14.4	14.9	325	null	-2.69
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.375006	0.375006	1	null	null	null	0.213	0.0516	3.56e-05	0.375262	47.9	48	1516	3.92	1.53501	2.0813	84.6344	63.6279	27.8671	1133.19	null	null	null	null	1	1	null	1	148	147	65	61	null	null	null	6.6e-46	16.2	27.9	1130	null	64.9	65	1516	6.76	1.38467	4.58812	230.67	69.1167	36.8285	1851.57	null	null	null	null	1	1	null	1	300	298	65	61	null	null	null	7.43e-51	35.8	36.8	1850	null	4.13
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.113788	-0.113788	1	null	null	null	-1.42	0.119	2.99e-33	-0.119952	48	48	1483	3.9	1.53501	2.60228	163.144	63.6279	34.9552	2191.44	null	null	null	null	1	1	null	1	227	227	65	57	1	null	null	5.38e-54	19.6	35	2190	null	64.8	65	1483	6.34	1.38467	1.23699	10.3219	69.1167	9.8972	82.5865	null	null	null	null	1	1	null	1	79.4	78	65	57	1	null	null	1.58e-11	9.25	9.9	82.6	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.592767	0.592767	1	null	null	null	-0.0267	0.0492	0.587	0.59285	48	48	1478	3.78	1.53501	7.828	778.972	63.6279	109.017	10848.4	null	null	null	null	1	1	null	1	843	826	65	60	null	null	null	1.75e-67	60.6	109	10800	null	64.9	65	1478	6.45	1.38467	14.2815	1321.92	69.1167	110.214	10201.5	null	null	null	null	1	1	null	1	1390	1384	65	60	1	null	null	1.36e-65	111	110	10200	null	-0.543
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.22308	0.22308	1	null	null	null	0.0837	0.0495	0.091	0.222959	47.9	48	1500	3.82	1.53501	3.20779	250.405	63.6279	43.8312	3421.54	null	null	null	null	1	1	null	1	314	312.5	65	60	null	1	null	1.4e-61	24.8	43.8	3420	null	65	65	1500	6.8	1.38467	8.37961	527.45	69.1167	65.91	4148.67	null	null	null	null	1	1	null	1	597	587	65	60	null	null	null	7.85e-56	64.9	65.9	4150	null	1.69
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.212674	0.212674	1	null	null	null	-0.162	0.052	0.00178	0.206748	48	48	1495	3.76	1.53501	0.984904	19.1721	63.6279	12.5923	245.123	null	null	null	null	1	1	null	1	82.8	82	65	60	1	null	null	1.76e-28	7.49	12.6	245	null	64.6	65	1495	6.61	1.38467	1.32782	20.0667	69.1167	11.1618	168.682	null	null	null	null	1	1	null	1	89.2	88.5	65	60	1	null	null	2.71e-22	10.2	11.2	169	null	-3.12
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.337729	0.337729	null	null	null	null	-0.249	0.0892	0.00517	0.334289	48	48	1467	3.84	1.53501	0.872939	6.0388	63.6279	11.5962	80.2198	null	null	null	null	1	1	null	1	69.7	69	65	57	4	null	null	3.07e-09	6.43	11.6	80.2	null	64.4	64	1467	6.46	1.38467	1.13114	5.5851	69.1167	9.15147	45.1862	null	null	null	null	1	1	null	1	74.7	76	65	57	3	null	null	6.91e-06	8.44	9.15	45.2	null	-2.8
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.271226	0.271226	null	null	null	null	-0.368	0.0804	4.79e-06	0.265545	48.3	48	1465	3.76	1.53501	0.753062	8.94591	63.6279	9.91963	117.839	null	null	null	null	1	1	null	1	72.6	72	65	61	1	null	null	2.89e-18	5.69	9.92	118	null	64.5	64	1465	6.42	1.38467	1.1722	6.19482	69.1167	9.56407	50.544	null	null	null	null	1	1	null	1	75.3	74	65	61	1	null	null	1.69e-06	9.06	9.56	50.5	null	-4.57
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.418749	0.418749	1	null	null	null	-0.383	0.0566	1.28e-11	0.418681	48.5	48	1480	3.97	1.53501	4.00506	350.067	63.6279	53.9757	4717.81	null	null	null	null	1	1	null	1	414	409	65	59	null	null	null	1.7e-63	30.7	54	4720	null	65.2	65	1480	6.59	1.38467	4.31057	244.782	69.1167	34.3757	1952.07	null	null	null	null	1	1	null	1	314	310	65	59	null	1	null	1.17e-52	33.1	34.4	1950	null	-6.77
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.915963	0.915963	1	null	null	null	-0.0322	0.0492	0.513	0.915966	48.5	48	1483	3.97	1.53501	62.5056	8131.92	63.6279	907.815	118106	null	null	null	null	1	1	null	1	8200	8099	65	62	null	null	null	2.76e-76	492	908	118000	null	65.6	65	1483	7.03	1.38467	143.431	14820.7	69.1167	1061.38	109672	null	null	null	null	1	1	null	1	14900	14770	65	62	null	null	null	3.29e-70	1130	1060	110000	null	-0.654
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.570306	0.570306	1	null	null	null	-0.0836	0.0495	0.0914	0.570552	48.6	48	1475	3.87	1.53501	4.12183	303.143	63.6279	56.3147	4141.7	null	null	null	null	1	1	null	1	367	365	65	61	null	null	null	1.06e-60	32.2	56.3	4140	null	65.8	65	1475	7.14	1.38467	6.51117	434.326	69.1167	51.2192	3416.56	null	null	null	null	1	1	null	1	503	503	65	61	2	null	null	4.72e-58	50.8	51.2	3420	null	-1.69
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	-0.0352437	-0.0352437	1	null	null	null	0.0438	0.0493	0.375	-0.0390087	48.4	48	1439	3.8	1.53501	1.49257	63.0686	63.6279	19.7025	832.531	null	null	null	null	1	1	null	1	127	126	65	56	3	null	null	1.27e-44	11.1	19.7	833	null	65.3	65	1439	6.63	1.38467	2.98678	113.098	69.1167	24.3177	920.813	null	null	null	null	1	1	null	1	182	179.5	65	56	null	null	null	2.87e-41	22.3	24.3	921	null	0.888
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0817838	0.0817838	1	null	null	null	0.0708	0.0498	0.155	0.0749996	48.4	48	1480	3.77	1.53501	1.12638	27.1646	63.6279	15.0929	363.991	null	null	null	null	1	1	null	1	90.8	89	65	53	3	null	null	6.03e-31	8.08	15.1	364	null	64.9	65	1480	6.79	1.38467	1.61637	53.4116	69.1167	12.9646	428.405	null	null	null	null	1	1	null	1	123	124	65	53	2	null	null	3.94e-37	11.7	13	428	null	1.42
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.34e-05	-0.0944792	-0.0944792	null	null	null	null	-0.22	0.163	0.177	-0.116681	48.4	48	1487	3.91	1.53501	0.790703	3.71696	63.6279	10.6543	50.084	null	null	null	null	1	1	null	null	67.3	67	65	58	1	null	null	1.42e-05	5.84	10.7	50.1	null	64.8	65	1487	6.5	1.38467	1.09761	3.7799	69.1167	8.75474	30.1492	null	null	null	null	1	1	null	1	72.9	71	65	58	1	null	null	0.00105337	8.26	8.75	30.1	null	-1.35
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.177425	0.177425	1	null	null	null	-0.281	0.0545	2.47e-07	0.170801	48.4	48	1493	3.9	1.53501	0.89491	22.9388	63.6279	11.4522	293.549	null	null	null	null	1	1	null	1	86.6	87	65	60	1	null	null	1.46e-35	6.77	11.5	294	null	64.9	65	1493	6.82	1.38467	1.43612	18.3	69.1167	12.0611	153.691	null	null	null	null	1	1	null	1	87.4	87	65	60	2	null	null	8.27e-19	11	12.1	154	null	-5.16
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.271149	0.271149	1	null	null	null	-0.297	0.0549	6.18e-08	0.267866	48.4	48	1511	3.85	1.53501	0.991426	23.7281	63.6279	12.6922	303.765	null	null	null	null	1	1	null	1	87.4	86	65	59	2	null	null	3.71e-33	7.47	12.7	304	null	65.1	65	1511	6.89	1.38467	1.5325	18.2562	69.1167	12.8656	153.264	null	null	null	null	1	1	null	1	87.4	87	65	59	null	null	null	2.16e-17	11.7	12.9	153	null	-5.41
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0739046	0.0739046	1	null	null	null	-0.0168	0.0492	0.732	0.0733022	48.2	48	1505	3.73	1.53501	2.85487	297.182	63.6279	39.1512	4075.52	null	null	null	null	1	1	null	1	361	363.5	65	58	null	null	null	3.42e-67	21.7	39.2	4080	null	64.9	65	1505	6.94	1.38467	6.68851	500.297	69.1167	52.4173	3920.79	null	null	null	null	1	1	null	1	569	572	65	58	null	null	null	1.17e-58	50.9	52.4	3920	null	-0.342
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.438226	0.438226	1	null	null	null	-0.0607	0.0493	0.218	0.438326	48	48	1509	3.85	1.53501	3.43352	350.234	63.6279	47.3788	4832.84	null	null	null	null	1	1	null	1	414	418	65	58	null	1	null	1.53e-66	26.1	47.4	4830	null	65.1	65	1509	7.01	1.38467	5.65896	539.521	69.1167	44.0757	4202.14	null	null	null	null	1	1	null	1	609	610	65	58	1	null	null	1.19e-64	43.1	44.1	4200	null	-1.23
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0461082	-0.0461082	1	null	null	null	0.0222	0.0492	0.652	-0.0491094	48	48	1513	3.89	1.53501	1.78855	98.6094	63.6279	23.9481	1320.35	null	null	null	null	1	1	null	1	162	159	65	59	2	null	null	1.13e-52	13.7	23.9	1320	null	65.1	65	1513	6.93	1.38467	3.1803	173.104	69.1167	25.5273	1389.45	null	null	null	null	1	1	null	1	242	243	65	59	null	null	null	1.04e-51	24.4	25.5	1390	null	0.45
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0850853	-0.0850853	1	null	null	null	0.0572	0.0497	0.25	-0.095935	48.1	48	1513	3.89	1.53501	0.885533	28.1308	63.6279	11.8789	377.356	null	null	null	null	1	1	null	1	91.8	90	65	58	1	null	null	2.72e-40	6.59	11.9	377	null	64.8	65	1513	7.03	1.38467	2.05675	53.7282	69.1167	16.4785	430.465	null	null	null	null	1	1	null	1	123	121	65	58	1	null	null	1.07e-33	15.6	16.5	430	null	1.15
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.075692	0.075692	1	null	null	null	0.0945	0.0503	0.0603	0.0699963	48.2	48	1443	3.74	1.53501	1.02774	20.7903	63.6279	13.4341	271.762	null	null	null	null	1	1	null	1	84.4	84	65	55	1	null	null	6.47e-28	7.49	13.4	272	null	64.5	64	1443	6.71	1.38467	2.05238	41.0833	69.1167	16.8747	337.788	null	null	null	null	1	1	null	1	110	110	65	55	3	null	null	7.38e-27	15.2	16.9	338	null	1.88
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0112381	-0.0112381	1	null	null	null	-0.271	0.0549	8e-07	-0.0291487	48.3	48	1458	3.7	1.53501	0.759423	18.0944	63.6279	9.70384	231.208	null	null	null	null	1	1	null	1	81.7	81.5	65	54	2	null	null	2.54e-32	5.4	9.7	231	null	64.7	64	1458	6.58	1.38467	1.19005	14.7352	69.1167	10.0095	123.937	null	null	null	null	1	1	null	1	83.9	85.5	65	54	5	null	null	1.43e-17	8.65	10	124	null	-4.94
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.443939	0.443939	1	null	null	null	0.0493	0.0493	0.317	0.444363	48.2	48	1485	3.7	1.53501	2.50524	191.172	63.6279	33.5959	2563.66	null	null	null	null	1	1	null	1	255	257.5	65	60	null	null	null	3.28e-61	19.3	33.6	2560	null	65.1	65	1485	6.79	1.38467	5.64694	358.317	69.1167	45.2567	2871.68	null	null	null	null	1	1	null	1	427	425.5	65	60	null	null	null	4.46e-56	43.7	45.3	2870	null	1
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.196736	0.196736	1	null	null	null	-0.312	0.0544	9.7e-09	0.19335	48.1	48	1506	3.73	1.53501	1.51381	49.1176	63.6279	20.3523	660.359	null	null	null	null	1	1	null	1	113	112	65	55	4	null	null	7.04e-38	11.1	20.4	660	null	65.1	65	1506	6.7	1.38467	1.68098	40.247	69.1167	13.4377	321.733	null	null	null	null	1	1	null	1	109	109	65	55	null	null	null	8.2e-31	12.4	13.4	322	null	-5.74
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0635353	0.0635353	1	null	null	null	-1.94	0.157	4.67e-35	0.0605093	48.2	48	1502	3.77	1.53501	3.77481	310.786	63.6279	50.7575	4178.94	null	null	null	null	1	1	null	1	374	370.5	65	58	null	null	null	3.43e-61	28.7	50.8	4180	null	65.3	65	1502	6.88	1.38467	0.997033	6.02128	69.1167	7.96912	48.1271	null	null	null	null	1	1	null	1	75.1	74.5	65	58	2	null	null	1.03e-07	7.48	7.97	48.1	null	-12.4
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.314454	0.314454	1	null	null	null	-0.354	0.0577	9.17e-10	0.309712	48.2	48	1453	3.76	1.53501	1.0294	17.7342	63.6279	13.201	227.423	null	null	null	null	1	1	null	1	81.4	79.5	65	58	1	null	null	4.03e-25	7.7	13.2	227	null	65.4	65	1453	6.75	1.38467	1.0073	12.0213	69.1167	8.44188	100.747	null	null	null	null	1	1	null	1	81.1	80	65	58	2	null	null	1.56e-17	7.56	8.44	101	null	-6.12
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.130106	0.130106	null	null	null	null	-1.21	0.135	2.14e-19	0.118219	48.2	48	1482	3.82	1.53501	0.992038	31.3032	63.6279	12.9519	408.69	null	null	null	null	1	1	null	1	94.9	95.5	65	58	null	1	null	1.23e-39	7.41	13	409	null	65.4	65	1482	6.6	1.38467	0.950232	3.03852	69.1167	7.8222	25.0128	null	null	null	null	1	1	null	null	72.2	73.5	65	58	1	null	null	0.00219941	7.12	7.82	25	null	-9.01
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0547486	-0.0547486	1	null	null	null	-0.21	0.0523	5.83e-05	-0.0712594	48.3	48	1460	3.87	1.53501	0.814306	25.9239	63.6279	10.5323	335.301	null	null	null	null	1	1	null	1	89.6	90	65	58	null	null	null	8.67e-41	6.03	10.5	335	null	65.2	65	1460	6.55	1.38467	1.3271	24.8661	69.1167	11.0274	206.623	null	null	null	null	1	1	null	1	94	93	65	58	1	null	null	1.66e-26	10	11	207	null	-4.02
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.184558	0.184558	1	null	null	null	0.168	0.0507	0.0009	0.184433	48.4	48	1449	3.83	1.53501	3.26519	184.474	63.6279	43.9878	2485.19	null	null	null	null	1	1	null	1	248	248	65	59	null	1	null	1.13e-52	25	44	2490	null	65.1	65	1449	6.89	1.38467	9.91291	458.833	69.1167	79.0829	3660.46	null	null	null	null	1	1	null	1	528	515	65	59	1	null	null	1.62e-47	76.1	79.1	3660	null	3.32
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0966094	-0.0966094	1	null	null	null	-0.195	0.0523	0.000196	-0.111042	48.5	48	1485	3.83	1.53501	0.967052	22.2535	63.6279	12.4003	285.352	null	null	null	null	1	1	null	1	85.9	84	65	59	null	null	null	2.87e-32	7.28	12.4	285	null	65.3	65	1485	6.64	1.38467	1.36798	21.7478	69.1167	11.4658	182.28	null	null	null	null	1	1	null	1	90.9	92	65	59	1	null	null	3.73e-23	10.4	11.5	182	null	-3.72
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	-0.161033	-0.161033	1	null	null	null	-0.445	0.0591	5.25e-14	-0.168109	48.5	48	1477	3.79	1.53501	1.5175	79.1518	63.6279	20.2024	1053.74	null	null	null	null	1	1	null	1	143	143	65	59	1	null	null	1.34e-51	11.6	20.2	1050	null	65.4	65	1477	6.58	1.38467	1.94878	46.8664	69.1167	15.7324	378.35	null	null	null	null	1	1	null	1	116	117	65	59	null	null	null	3.76e-32	14.9	15.7	378	null	-7.53
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.348802	0.348802	1	null	null	null	0.0531	0.0493	0.282	0.348961	48.4	48	1511	3.72	1.53501	1.97387	97.4239	63.6279	26.4295	1304.47	null	null	null	null	1	1	null	1	161	158	65	58	2	null	null	4.06e-49	15	26.4	1300	null	65.6	65	1511	6.6	1.38467	4.41078	183.642	69.1167	35.4039	1474.03	null	null	null	null	1	1	null	1	253	246.5	65	58	null	null	null	1.85e-44	33.6	35.4	1470	null	1.08
