 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.954974	0.954974	1	null	null	null	-0.0984	0.0497	0.0476	0.954978	41.2	41	1387	3.48	1.18292	31.65	2779.36	53.9559	724.629	63633.7	null	null	null	null	1	1	null	1	2830	2802.5	65	60	null	null	null	3.06e-64	245	725	63600	null	61.9	62	1387	7.35	3.9638	160.962	12687.3	64.5814	643.661	50734.5	null	null	null	null	1	1	null	1	12800	12609	65	60	null	null	null	1.71e-61	1250	644	50700	null	-1.98
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0336647	0.0336647	1	null	null	null	-0.804	0.0773	2.2e-25	0.196845	41.2	41	1388	3.41	1.18292	443.878	55983.6	53.9559	11574	1460000	null	null	null	null	1	1	null	1	56000	55711	65	60	null	null	null	1.82e-73	3440	11600	1460000	null	61.6	62	1388	7.35	3.9638	0.498893	65232.3	64.5814	1.75172	229045	null	null	null	null	1	1	1	1	65300	65297	65	60	null	null	60	1.6e-286	0.656	1.75	229000	null	-10.4
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.225097	0.225097	1	null	null	null	-0.0406	0.0523	0.438	0.189189	41	41	1404	3.41	1.18292	0.627329	7.4407	53.9559	12.2243	144.991	null	null	null	null	1	1	null	1	61.4	61	65	58	null	null	null	9.15e-18	4.65	12.2	145	null	61.4	61	1404	7.34	3.9638	1.77121	28.1082	64.5814	8.32183	132.063	null	null	null	null	1	1	null	1	92.7	92.5	65	58	null	null	null	2.66e-24	13	8.32	132	null	-0.775
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.922001	0.922001	1	null	null	null	-0.0115	0.0491	0.814	0.922019	40.9	41	1418	3.1	1.18292	15.0229	1333.62	53.9559	331.499	29427.9	null	null	null	null	1	1	null	1	1390	1377	65	56	null	null	null	4.4e-61	112	331	29400	null	61.5	62	1418	6.47	3.9638	92.71	6906.72	64.5814	384.658	28656.3	null	null	null	null	1	1	null	1	6970	6864.5	65	56	2	null	null	6.36e-57	694	385	28700	null	-0.235
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0992903	-0.0992903	1	null	null	null	0.0803	0.0511	0.116	-0.141033	40.7	41	1510	3.46	1.18292	0.843366	8.87173	53.9559	16.5852	174.467	null	null	null	null	1	1	null	1	62.8	63	65	58	1	null	null	2.71e-15	6.32	16.6	174	null	61.4	61	1510	6.46	3.9638	1.8442	45.091	64.5814	8.58576	209.924	null	null	null	null	1	1	null	1	110	109	65	58	null	null	null	1.04e-34	13.5	8.59	210	null	1.57
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0543593	0.0543593	1	null	null	null	-1.59	0.131	4.16e-34	0.0455155	40.8	41	1503	3.51	1.18292	3.07467	206.492	53.9559	63.9302	4293.51	null	null	null	null	1	1	null	1	260	260	65	58	null	null	null	3.75e-56	23.4	63.9	4290	null	61.7	61	1503	6.52	3.9638	1.55898	24.8151	64.5814	6.86452	109.266	null	null	null	null	1	1	null	1	89.4	91	65	58	null	null	null	7.01e-25	11.3	6.86	109	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.273936	0.273936	1	null	null	null	0.128	0.0501	0.0106	0.268124	40.8	41	1518	3.39	1.18292	1.3584	54.3896	53.9559	28.1392	1126.68	null	null	null	null	1	1	null	1	108	106	65	55	null	null	null	1.62e-42	10	28.1	1130	null	61.5	61	1518	6.49	3.9638	4.35715	342.273	64.5814	19.2572	1512.74	null	null	null	null	1	1	null	1	407	414	65	55	6	null	null	1.7e-58	32.1	19.3	1510	null	2.56
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.732199	0.732199	1	null	null	null	-0.162	0.0506	0.00132	0.732173	40.8	41	1510	3.34	1.18292	2.98434	155.831	53.9559	60.6606	3167.47	null	null	null	null	1	1	null	1	210	210	65	61	1	null	null	6.71e-52	23.3	60.7	3170	null	61.3	61	1510	6.46	3.9638	9.05351	483.91	64.5814	40.7789	2179.63	null	null	null	null	1	1	null	1	548	537	65	61	null	null	null	1.54e-52	70.6	40.8	2180	null	-3.21
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.381262	0.381262	1	null	null	null	-0.0388	0.0494	0.432	0.372812	40.8	41	1507	3.3	1.18292	0.973942	28.3717	53.9559	20.1471	586.901	null	null	null	null	1	1	null	1	82.3	82	65	58	null	null	null	5.7e-37	7.33	20.1	587	null	61.1	61	1507	6.48	3.9638	3.26463	121.263	64.5814	14.4488	536.695	null	null	null	null	1	1	null	1	186	184	65	58	null	null	null	6.13e-43	24.6	14.4	537	null	-0.786
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0819018	-0.0819018	null	null	null	null	-0.502	0.111	5.94e-06	-0.164624	40.7	41	1494	3.26	1.18292	0.704413	4.87748	53.9559	13.2593	91.81	null	null	null	null	1	1	null	1	58.8	60	65	60	1	null	null	2.47e-09	5.34	13.3	91.8	null	61	61	1494	6.22	3.9638	1.18258	5.93526	64.5814	5.75192	28.8684	null	null	null	null	1	1	null	null	70.5	71	65	60	null	null	null	2.92e-06	8.33	5.75	28.9	null	-4.53
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.375899	0.375899	1	null	null	null	-0.389	0.057	8.79e-12	0.365926	40.7	41	1512	3.35	1.18292	1.01014	41.756	53.9559	20.8914	863.58	null	null	null	null	1	1	null	1	95.7	95	65	59	1	null	null	4.66e-46	7.68	20.9	864	null	61.2	61	1512	6.31	3.9638	2.63018	79.6898	64.5814	11.6434	352.773	null	null	null	null	1	1	null	1	144	143	65	59	null	null	null	5.94e-39	19.8	11.6	353	null	-6.83
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.754412	0.754412	1	null	null	null	-0.00607	0.0491	0.902	0.754457	40.6	40	1486	3.38	1.18292	3.22066	148.899	53.9559	65.5454	3030.32	null	null	null	null	1	1	null	1	203	198	65	55	2	null	null	3.02e-45	23.9	65.5	3030	null	61.2	61	1486	6.17	3.9638	13.3775	664.255	64.5814	60.1805	2988.23	null	null	null	null	1	1	null	1	729	722	65	55	1	null	null	7.69e-47	99.1	60.2	2990	null	-0.124
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0560957	0.0560957	null	null	null	null	-0.282	0.24	0.24	-0.0200787	40.6	40	1547	3.35	1.18292	0.586366	1.57748	53.9559	10.4928	28.2284	null	null	null	null	1	1	null	null	55.5	56	65	60	null	null	null	0.00900791	4.4	10.5	28.2	null	61.5	61	1547	6.3	3.9638	1.23994	2.88526	64.5814	6.3439	14.7618	null	null	null	null	1	null	null	null	67.5	67	65	60	null	null	null	0.0224839	8.82	6.34	14.8	null	-1.17
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.151567	0.151567	1	null	null	null	0.261	0.0529	8.38e-07	0.139575	40.4	40	2007	3.29	1.18292	0.75912	19.8747	53.9559	15.7	411.044	null	null	null	null	1	1	null	1	73.8	74	65	59	null	null	null	2.15e-35	5.72	15.7	411	null	61.1	61	2007	6.35	3.9638	4.59564	169.164	64.5814	20.3439	748.854	null	null	null	null	1	1	null	1	234	234	65	59	1	null	null	1.44e-42	35.1	20.3	749	null	4.93
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.30277	0.30277	null	null	null	null	0.242	0.216	0.262	0.244013	40.4	40	2020	3.31	1.18292	0.497343	0.957941	53.9559	8.96662	17.2708	null	null	null	null	1	null	null	null	54.9	55	65	58	3	null	null	0.0582815	3.62	8.97	17.3	null	61.4	61	2020	6.38	3.9638	1.19987	5.93583	64.5814	6.0931	30.1429	null	null	null	null	1	1	null	null	70.5	71	65	58	1	null	null	4.13e-06	8.34	6.09	30.1	null	1.12
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.308958	0.308958	1	null	null	null	0.331	0.0551	2.01e-09	0.29427	40.9	41	1481	3.14	1.18292	0.749239	12.5441	53.9559	15.4173	258.125	null	null	null	null	1	1	null	1	66.5	67	65	60	null	null	null	5.15e-25	5.69	15.4	258	null	61.5	62	1481	6.25	3.9638	2.93222	124.235	64.5814	13.0462	552.756	null	null	null	null	1	1	null	1	189	186.5	65	60	null	1	null	1.05e-47	22.4	13	553	null	6
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.109448	0.109448	1	null	null	null	-0.0701	0.0497	0.158	0.0893561	41	41	1470	3.12	1.18292	0.890238	23.8545	53.9559	18.3586	491.93	null	null	null	null	1	1	null	1	77.8	78	65	58	1	null	null	3.77e-35	6.69	18.4	492	null	61.8	62	1470	6.3	3.9638	2.64255	94.2807	64.5814	11.7319	418.569	null	null	null	null	1	1	null	1	159	160	65	58	null	null	null	1.29e-42	19.8	11.7	419	null	-1.41
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0342951	-0.0342951	1	null	null	null	-0.152	0.0504	0.00262	-0.0498706	41.1	41	1466	3.11	1.18292	1.29211	57.3884	53.9559	26.9494	1196.94	null	null	null	null	1	1	null	1	111	111	65	61	null	null	null	1.78e-48	10	26.9	1200	null	62	62	1466	6.31	3.9638	2.86581	192.255	64.5814	12.5798	843.927	null	null	null	null	1	1	null	1	257	254	65	61	1	null	null	9.03e-61	22.1	12.6	844	null	-3.01
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0621621	0.0621621	null	null	null	null	0.224	0.114	0.049	0.0032336	41.3	41	1529	3.28	1.18292	0.667725	2.61558	53.9559	12.6995	49.7456	null	null	null	null	1	1	null	null	56.6	56	65	63	null	null	null	0.000209707	5.17	12.7	49.7	null	62.2	62	1529	6.62	3.9638	1.35953	17.3234	64.5814	6.54454	83.3914	null	null	null	null	1	1	null	1	81.9	82	65	63	null	null	null	5.62e-21	10.1	6.54	83.4	null	1.97
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.952708	0.952708	1	null	null	null	-0.175	0.0508	0.000553	0.952711	41.3	41	1515	3.39	1.18292	37.4779	2759.81	53.9559	853.276	62833.9	null	null	null	null	1	1	null	1	2810	2720	65	61	null	null	null	1.54e-60	293	853	62800	null	62.2	62	1515	6.68	3.9638	129.285	10434.4	64.5814	519.888	41959.6	null	null	null	null	1	1	null	1	10500	10381	65	61	null	null	null	6.63e-63	1010	520	42000	null	-3.45
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.19763	0.19763	1	null	null	null	-0.307	0.0543	1.54e-08	0.17763	41.4	41	1507	3.46	1.18292	0.819356	29.6671	53.9559	16.8954	611.746	null	null	null	null	1	1	null	1	83.6	84	65	61	null	1	null	2.46e-44	6.3	16.9	612	null	62.1	62	1507	6.67	3.9638	2.49502	67.894	64.5814	11.0778	301.448	null	null	null	null	1	1	null	1	132	133	65	61	null	null	null	3.45e-37	19.1	11.1	301	null	-5.66
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.104092	0.104092	1	null	null	null	0.125	0.0506	0.0134	0.0733672	41.3	41	1503	3.42	1.18292	0.699457	12.9549	53.9559	14.2216	263.403	null	null	null	null	1	1	null	1	66.9	66	65	56	1	1	null	1.63e-26	5.12	14.2	263	null	61.9	62	1503	6.66	3.9638	2.25513	78.0436	64.5814	10.1545	351.419	null	null	null	null	1	1	null	1	143	142.5	65	56	1	null	null	1.42e-41	16.5	10.2	351	null	2.47
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.9e-05	0.100113	0.100113	null	null	null	null	0	1000	1	-0.0332479	41.5	41	1500	3.41	1.18292	0.587897	-0.134424	53.9559	8.02721	-1.83544	null	null	null	null	1	null	null	null	53.8	53.5	65	56	null	1	null	0.819888	4.26	8.03	-1.84	null	62	62	1500	6.76	3.9638	0.736897	3.41859	64.5814	4.94106	22.9224	null	null	null	null	1	1	null	null	68	68	65	56	5	2	null	9.33e-06	4.11	4.94	22.9	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.117659	0.117659	1	null	null	null	0.135	0.0502	0.00725	0.103134	41.5	41	1505	3.35	1.18292	0.867729	30.2245	53.9559	18.103	630.558	null	null	null	null	1	1	null	1	84.2	85	65	61	null	1	null	4.11e-43	6.68	18.1	631	null	62.1	62	1505	6.61	3.9638	3.65901	196.009	64.5814	16.0574	860.174	null	null	null	null	1	1	null	1	261	261	65	61	null	null	null	9.17e-54	28.3	16.1	860	null	2.69
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.85842	0.85842	1	null	null	null	0.0357	0.0492	0.468	0.858458	41.3	41	1509	3.4	1.18292	9.08912	800.915	53.9559	195.529	17229.6	null	null	null	null	1	1	null	1	855	854	65	54	4	null	null	3.48e-59	66.8	196	17200	null	62.2	62	1509	6.23	3.9638	55.165	4395.79	64.5814	234.775	18707.9	null	null	null	null	1	1	null	1	4460	4366.5	65	54	null	null	null	7.2e-57	405	235	18700	null	0.727
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0466536	0.0466536	null	null	null	null	-0.361	0.0894	5.34e-05	-0.0273778	41.2	41	1510	3.38	1.18292	0.681515	4.49242	53.9559	12.8771	84.8835	null	null	null	null	1	1	null	1	58.4	58.5	65	58	null	null	null	1.05e-08	5.07	12.9	84.9	null	62.1	62	1510	6.25	3.9638	1.11643	7.62549	64.5814	5.4096	36.9489	null	null	null	null	1	1	null	null	72.2	73	65	58	null	null	null	1.28e-09	7.63	5.41	36.9	null	-4.04
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.632606	0.632606	1	null	null	null	-0.0546	0.0493	0.268	0.631915	41.1	41	1465	3.18	1.18292	1.66124	82.7054	53.9559	34.4844	1716.82	null	null	null	null	1	1	null	1	137	134	65	62	null	null	null	1.11e-51	13	34.5	1720	null	61.7	62	1465	6.51	3.9638	6.56995	343.29	64.5814	28.9767	1514.08	null	null	null	null	1	1	null	1	408	408	65	62	null	null	null	8.75e-53	51.6	29	1510	null	-1.11
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0527208	0.0527208	null	null	null	null	0.373	0.115	0.00115	-0.0100197	41	41	1462	3.15	1.18292	0.553604	2.15736	53.9559	10.5176	40.9864	null	null	null	null	1	1	null	null	56.1	56	65	53	4	null	null	0.000248435	3.89	10.5	41	null	61.8	62	1462	6.48	3.9638	1.56894	20.079	64.5814	7.56074	96.7611	null	null	null	null	1	1	null	1	84.7	86	65	53	1	null	null	3.2e-19	10.8	7.56	96.8	null	3.25
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.7891	0.7891	1	null	null	null	-0.191	0.0511	0.000185	0.789134	41	41	1463	3.07	1.18292	5.94716	431.654	53.9559	123.108	8935.35	null	null	null	null	1	1	null	1	486	482	65	59	null	null	null	1.1e-58	45.7	123	8940	null	62.2	62	1463	6.61	3.9638	17.6275	1301.59	64.5814	77.9636	5756.72	null	null	null	null	1	1	null	1	1370	1381	65	59	1	null	null	3.95e-59	135	78	5760	null	-3.74
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0895371	-0.0895371	null	null	null	null	-0.561	0.0829	1.32e-11	-0.163354	40.9	41	1454	3.09	1.18292	0.705075	7.49242	53.9559	13.5144	143.609	null	null	null	null	1	1	null	1	61.4	61	65	58	null	null	null	1.31e-15	5.25	13.5	144	null	62.5	62	1454	6.64	3.9638	1.30437	8.26342	64.5814	6.23039	39.4708	null	null	null	null	1	1	null	null	72.8	72.5	65	58	1	null	null	1.55e-08	9.2	6.23	39.5	null	-6.77
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.12588	-0.12588	1	null	null	null	0.0981	0.0502	0.0507	-0.160959	40.9	41	1480	3.13	1.18292	0.745131	14.7982	53.9559	15.2508	302.879	null	null	null	null	1	1	null	1	68.8	68	65	61	null	null	null	2.9e-29	5.71	15.3	303	null	62.4	62	1480	6.58	3.9638	2.50102	84.8612	64.5814	11.1876	379.6	null	null	null	null	1	1	null	1	149	147	65	61	null	null	null	5.48e-43	19.2	11.2	380	null	1.95
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.267903	0.267903	1	null	null	null	-0.186	0.0511	0.000281	0.258418	40.9	41	1439	3.08	1.18292	1.08969	41.5097	53.9559	22.6721	863.653	null	null	null	null	1	1	null	1	95.5	96	65	58	null	null	null	2.69e-43	8.22	22.7	864	null	62	62	1439	6.51	3.9638	3.39277	128.022	64.5814	14.9294	563.341	null	null	null	null	1	1	null	1	193	194.5	65	58	1	null	null	3.13e-43	25.6	14.9	563	null	-3.63
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.0739101	0.0739101	1	null	null	null	0.117	0.0499	0.0192	0.0729309	41.1	41	1437	3.14	1.18292	3.1804	382.874	53.9559	66.1497	7963.46	null	null	null	null	1	1	null	1	437	432	65	53	null	1	null	1.6e-65	23.1	66.1	7960	null	61.9	62	1437	6.23	3.9638	15.4548	2367.31	64.5814	68.0289	10420.4	null	null	null	null	1	1	null	1	2430	2440	65	53	9	1	null	7.69e-71	112	68	10400	null	2.34
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0232385	0.0232385	1	null	null	null	-1.66	0.136	2.36e-34	0.0055074	41	41	1444	3.12	1.18292	2.16703	201.173	53.9559	44.9088	4169.04	null	null	null	null	1	1	null	1	255	258	65	62	2	null	null	7.13e-68	17	44.9	4170	null	62	62	1444	6.23	3.9638	1.36988	20.596	64.5814	6.05194	90.9901	null	null	null	null	1	1	null	1	85.2	84	65	62	null	null	null	7.5e-25	10.1	6.05	91	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.634894	0.634894	1	null	null	null	-0.0172	0.0492	0.726	0.63477	41	41	1453	3.14	1.18292	2.50399	177.062	53.9559	51.1051	3613.74	null	null	null	null	1	1	null	1	231	230	65	57	3	null	null	9.44e-57	18.9	51.1	3610	null	61.9	62	1453	6.14	3.9638	12.7192	774.226	64.5814	57.0563	3473.06	null	null	null	null	1	1	null	1	839	833	65	57	null	null	null	5.64e-53	96	57.1	3470	null	-0.351
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.138573	0.138573	1	null	null	null	0.34	0.0551	6.76e-10	0.135367	41	41	1468	3.11	1.18292	1.23053	73.8299	53.9559	25.133	1507.94	null	null	null	null	1	1	null	1	128	125	65	56	1	1	null	6.39e-53	9.14	25.1	1510	null	62	62	1468	6.49	3.9638	10.0879	736.044	64.5814	45.2191	3299.34	null	null	null	null	1	1	null	1	801	785.5	65	56	2	null	null	1.24e-56	75.4	45.2	3300	null	6.17
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.063934	0.063934	1	null	null	null	0.284	0.0535	1.15e-07	0.0445137	41	41	1455	3.12	1.18292	0.932913	18.9389	53.9559	19.2891	391.585	null	null	null	null	1	1	null	1	72.9	72	65	57	null	null	null	2.93e-28	6.96	19.3	392	null	62	62	1455	6.27	3.9638	2.78892	169.98	64.5814	12.3493	752.668	null	null	null	null	1	1	null	1	235	233	65	57	1	2	null	2.14e-55	20.7	12.3	753	null	5.3
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.1959	0.1959	1	null	null	null	-0.103	0.0497	0.0386	0.192598	41.2	41	1492	3.41	1.18292	1.87132	107.841	53.9559	38.4571	2216.22	null	null	null	null	1	1	null	1	162	164	65	59	null	null	null	2.21e-53	14.3	38.5	2220	null	62.3	62	1492	6.42	3.9638	6.45019	392.554	64.5814	28.7356	1748.83	null	null	null	null	1	1	null	1	457	463	65	59	1	null	null	1.01e-54	49.4	28.7	1750	null	-2.07
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.233944	0.233944	1	null	null	null	0.00179	0.0562	0.975	0.172871	41.3	41	1448	3.38	1.18292	0.466607	4.65953	53.9559	9.0187	90.0605	null	null	null	null	1	1	null	1	58.6	58.5	65	52	5	3	null	1.52e-14	3.19	9.02	90.1	null	61.7	61	1448	7	3.9638	1.44748	19.0917	64.5814	6.85642	90.4333	null	null	null	null	1	1	null	1	83.7	83	65	52	null	null	null	5.94e-20	9.82	6.86	90.4	null	0.0319
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.178883	0.178883	1	null	null	null	-0.0646	0.0498	0.195	0.158042	41.1	41	1397	3.35	1.18292	0.787741	18.8161	53.9559	16.1795	386.465	null	null	null	null	1	1	null	1	72.8	73	65	57	2	null	null	2.37e-32	5.84	16.2	386	null	61.6	61	1397	7.16	3.9638	2.58002	74.7168	64.5814	11.5005	333.054	null	null	null	null	1	1	null	1	139	139	65	57	2	null	null	4.73e-37	19.1	11.5	333	null	-1.3
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.114433	0.114433	null	null	null	null	-0.74	0.0941	3.82e-15	0.0459361	41	41	1387	3.05	1.18292	0.607812	7.88343	53.9559	11.5561	149.885	null	null	null	null	1	1	null	1	61.8	62	65	56	1	1	null	2.7e-19	4.41	11.6	150	null	61.4	61	1387	6.66	3.9638	1.19889	5.66859	64.5814	5.77316	27.2966	null	null	null	null	1	1	null	null	70.3	70	65	56	null	null	null	1.01e-05	8.18	5.77	27.3	null	-7.86
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0530153	0.0530153	1	null	null	null	-1.33	0.112	1.17e-32	0.0383003	40.9	41	1458	3.07	1.18292	2.16186	130.255	53.9559	44.7506	2696.28	null	null	null	null	1	1	null	1	184	185	65	57	1	null	null	5.65e-53	16.3	44.8	2700	null	61.5	61	1458	6.46	3.9638	1.45972	28.3835	64.5814	6.45618	125.537	null	null	null	null	1	1	null	1	93	94	65	57	2	1	null	5.5e-30	10.4	6.46	126	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0456706	-0.0456706	1	null	null	null	0.147	0.0533	0.00587	-0.105534	40.9	41	1454	3.12	1.18292	0.569614	5.97142	53.9559	11.0983	116.346	null	null	null	null	1	1	null	1	59.9	60	65	55	2	1	null	2.48e-15	4.08	11.1	116	null	61.5	61	1454	6.41	3.9638	1.80027	34.7277	64.5814	8.45938	163.184	null	null	null	null	1	1	null	1	99.3	100	65	55	null	null	null	4.62e-28	12.8	8.46	163	null	2.75
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.324725	0.324725	1	null	null	null	0.0903	0.0496	0.069	0.319027	40.7	41	1501	3.43	1.18292	1.04004	41.2275	53.9559	21.7469	862.048	null	null	null	null	1	1	null	1	95.2	94	65	60	1	null	null	1.89e-45	7.98	21.7	862	null	61.4	61	1501	6.4	3.9638	4.94485	242.369	64.5814	21.6514	1061.23	null	null	null	null	1	1	null	1	307	302.5	65	60	1	null	null	3.26e-50	38.1	21.7	1060	null	1.82
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.190699	0.190699	1	null	null	null	0.0517	0.0494	0.295	0.179298	40.7	41	1518	3.36	1.18292	1.21102	33.9564	53.9559	25.2963	709.296	null	null	null	null	1	1	null	1	87.9	88	65	57	null	null	null	2.7e-35	9.08	25.3	709	null	61.4	61	1518	6.32	3.9638	2.9029	182.278	64.5814	12.7234	798.925	null	null	null	null	1	1	null	1	247	250	65	57	3	2	null	5.92e-56	21.6	12.7	799	null	1.05
