 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.657073	0.657073	1	null	null	null	0.321	0.0545	3.77e-09	0.657201	42.1	42	1448	3.17	3.78002	4.3224	317.772	66.7626	32.2938	2374.16	null	null	null	null	1	1	null	1	385	389.5	64	58	1	3	null	3.03e-59	32.7	32.3	2370	null	64.6	64	1448	6.57	5.67219	15.8506	1184.78	77.4128	66.5262	4972.59	null	null	null	null	1	1	null	1	1260	1246.5	64	58	null	3	null	9.26e-59	121	66.5	4970	null	5.89
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.714168	0.714168	1	null	null	null	-0.0595	0.0493	0.228	0.713486	42.3	42	1479	3.43	3.78002	6.65212	735.996	66.7626	49.3658	5461.87	null	null	null	null	1	1	null	1	803	798	64	58	3	1	null	8.98e-69	50.5	49.4	5460	null	64.5	64	1479	6.55	5.67219	12.9414	1127.05	77.4128	54.6831	4762.31	null	null	null	null	1	1	null	1	1200	1193	64	58	1	2	null	1.27e-62	98.4	54.7	4760	null	-1.21
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.178813	0.178813	1	null	null	null	-0.0439	0.0493	0.374	0.143263	42	42	1431	3.2	3.78002	1.85571	115.915	66.7626	14.3882	898.745	null	null	null	null	1	1	null	1	183	183	64	62	null	1	null	9.5e-63	14.1	14.4	899	null	64.4	64	1431	6.61	5.67219	3.86759	200.877	77.4128	15.6416	812.406	null	null	null	null	1	1	null	1	278	277.5	64	62	null	null	null	8.52e-55	29.9	15.6	812	null	-0.889
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.528747	0.528747	1	null	null	null	0.218	0.0517	2.43e-05	0.527626	41.9	42	1419	3.14	3.78002	4.19299	597.787	66.7626	31.1034	4434.37	null	null	null	null	1	1	null	1	665	669.5	64	60	null	1	null	3.4e-78	32.3	31.1	4430	null	64.3	64	1419	6.45	5.67219	14.2079	1733.2	77.4128	60.0599	7326.63	null	null	null	null	1	1	null	1	1810	1816	64	60	null	1	null	6.62e-73	110	60.1	7330	null	4.22
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.377241	0.377241	1	null	null	null	0.0829	0.0495	0.0942	0.373508	42	42	1418	3.13	3.78002	4.60376	442.325	66.7626	34.3486	3300.18	null	null	null	null	1	1	null	1	509	508	64	57	1	2	null	6.42e-65	34.6	34.3	3300	null	64.5	64	1418	6.43	5.67219	10.0066	950.289	77.4128	42.0562	3993.92	null	null	null	null	1	1	null	1	1030	1036	64	57	null	2	null	4.5e-64	75.4	42.1	3990	null	1.67
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.879658	0.879658	1	null	null	null	-0.13	0.05	0.00961	0.879656	42.3	42	1497	3.44	3.78002	61.3327	6587.2	66.7626	489.593	52582.9	null	null	null	null	1	1	null	1	6650	6752	64	57	null	4	null	1.49e-66	463	490	52600	null	64.5	64	1497	6.45	5.67219	85.5679	9932.85	77.4128	336.13	39018.5	null	null	null	null	1	1	null	1	10000	10080	64	57	null	3	null	1.96e-68	646	336	39000	null	-2.59
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.20657	0.20657	1	null	null	null	-0.0774	0.0495	0.118	0.192692	42.2	42	1495	3.4	3.78002	2.82223	272.037	66.7626	21.4266	2065.34	null	null	null	null	1	1	null	1	339	340	64	60	null	2	null	1.31e-69	21.6	21.4	2070	null	64.4	64	1495	6.52	5.67219	6.053	418.437	77.4128	25.0005	1728.26	null	null	null	null	1	1	null	1	496	496	64	60	null	1	null	2.19e-59	46.6	25	1730	null	-1.56
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.180292	0.180292	1	null	null	null	-0.0229	0.0494	0.643	0.100642	42.2	42	1500	3.46	3.78002	1.3083	69.704	66.7626	10.2201	544.51	null	null	null	null	1	1	null	1	136	136.5	64	60	1	1	null	3.47e-62	9.45	10.2	545	null	64.6	64	1500	6.92	5.67219	2.59764	128.687	77.4128	10.4273	516.567	null	null	null	null	1	1	null	1	206	207	64	60	null	2	null	2.33e-55	19.4	10.4	517	null	-0.463
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.2454	0.2454	1	null	null	null	-1.46	0.121	1.81e-33	0.196403	42.3	42	1484	3.45	3.78002	2.67293	303.398	66.7626	20.8749	2369.46	null	null	null	null	1	1	null	1	370	368.5	64	56	null	2	null	2.4e-70	19.7	20.9	2370	null	64.8	65	1484	7.14	5.67219	1.56813	20.3729	77.4128	6.29628	81.8003	null	null	null	null	1	1	null	1	97.8	96.5	64	56	1	1	null	1.28e-21	10.5	6.3	81.8	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.425323	0.425323	1	null	null	null	-0.109	0.0498	0.0281	0.423975	42.4	42	1488	3.37	3.78002	10.3713	1278.03	66.7626	77.456	9544.66	null	null	null	null	1	1	null	1	1340	1346	64	52	null	3	null	5.12e-65	74.7	77.5	9540	null	64.5	64	1488	6.9	5.67219	11.1487	1767.34	77.4128	46.8106	7420.59	null	null	null	null	1	1	null	1	1840	1842	64	52	1	4	null	7.81e-71	80.2	46.8	7420	null	-2.2
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0609134	0.0609134	1	null	null	null	-0.208	0.0525	7.57e-05	-0.0570181	42.1	42	1443	3.11	3.78002	1.26206	38.858	66.7626	9.59107	295.304	null	null	null	null	1	1	null	1	106	104.5	64	58	null	null	null	2.08e-44	8.91	9.59	295	null	64.5	64	1443	6.76	5.67219	2.18503	44.363	77.4128	9.0159	183.051	null	null	null	null	1	1	null	1	122	121	64	58	1	null	null	3.98e-31	15.7	9.02	183	null	-3.96
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.532173	0.532173	1	null	null	null	-0.0323	0.0492	0.512	0.52395	42	42	1453	3.11	3.78002	2.78924	202.729	66.7626	21.0855	1532.54	null	null	null	null	1	1	null	1	269	270	64	59	null	1	null	2.74e-61	21.1	21.1	1530	null	64.5	64	1453	6.74	5.67219	5.42033	342.977	77.4128	22.4837	1422.68	null	null	null	null	1	1	null	1	420	420	64	59	1	1	null	1.19e-56	41.3	22.5	1420	null	-0.656
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.307342	0.307342	1	null	null	null	0.045	0.0496	0.364	0.246148	42	42	1470	3.19	3.78002	1.34946	52.6935	66.7626	10.5375	411.465	null	null	null	null	1	1	null	1	119	119	64	57	1	null	null	5.79e-50	9.54	10.5	411	null	64.5	64	1470	6.51	5.67219	2.66383	113.657	77.4128	10.6972	456.417	null	null	null	null	1	1	null	1	191	192	64	57	2	1	null	5.2e-49	19.4	10.7	456	null	0.908
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.652285	0.652285	1	null	null	null	0.354	0.0556	1.84e-10	0.652183	42	42	1438	3.18	3.78002	5.14073	400.237	66.7626	38.2013	2974.2	null	null	null	null	1	1	null	1	467	466	64	58	1	1	null	2.33e-60	39	38.2	2970	null	64.3	64	1438	6.63	5.67219	17.5351	1593.33	77.4128	73.994	6723.45	null	null	null	null	1	1	null	1	1670	1654.5	64	58	null	1	null	1.55e-63	133	74	6720	null	6.37
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.727363	0.727363	1	null	null	null	0.212	0.0515	3.86e-05	0.727367	42	42	1422	3.24	3.78002	23.1106	2133.06	66.7626	178.806	16503.4	null	null	null	null	1	1	null	1	2200	2232	64	55	null	null	null	3.76e-61	171	179	16500	null	64	64	1422	6.37	5.67219	72.738	6635.02	77.4128	294.802	26891.3	null	null	null	null	1	1	null	1	6710	6789	64	55	null	3	null	7.59e-61	539	295	26900	null	4.12
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.763163	0.763163	1	null	null	null	0.155	0.0504	0.00215	0.763047	42.1	42	1440	3.21	3.78002	12.3866	862.816	66.7626	92.1929	6421.89	null	null	null	null	1	1	null	1	930	919	64	57	null	2	null	3.22e-56	93.4	92.2	6420	null	64.3	64	1440	6.61	5.67219	25.6399	2176.64	77.4128	108.022	9170.27	null	null	null	null	1	1	null	1	2250	2297	64	57	null	2	null	6.22e-61	194	108	9170	null	3.07
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.32149	0.32149	1	null	null	null	-1.17	0.101	3.54e-31	0.287707	42.1	42	1484	3.33	3.78002	2.78211	175.289	66.7626	21.7542	1370.64	null	null	null	null	1	1	null	1	242	245	64	58	1	null	null	8.47e-57	20.9	21.8	1370	null	64.5	65	1484	6.59	5.67219	1.82644	23.1044	77.4128	7.32449	92.6545	null	null	null	null	1	1	null	1	101	99	64	58	2	null	null	1.81e-20	12.8	7.32	92.7	null	-11.6
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.185098	0.185098	1	null	null	null	-0.225	0.0523	1.66e-05	0.10953	41.9	42	1458	3.23	3.78002	1.5261	57.4442	66.7626	11.9349	449.244	null	null	null	null	1	1	null	1	124	125	64	58	null	null	null	9.69e-48	11.1	11.9	449	null	64.5	64	1458	6.55	5.67219	2.33416	66.7078	77.4128	9.35912	267.474	null	null	null	null	1	1	null	1	144	140.5	64	58	1	null	null	8.35e-40	16.9	9.36	267	null	-4.31
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.325786	0.325786	1	null	null	null	0.0367	0.0495	0.458	0.294724	41.9	42	1458	3.23	3.78002	1.84292	59.8503	66.7626	14.3997	467.641	null	null	null	null	1	1	null	1	127	128	64	62	null	null	null	9.21e-44	14	14.4	468	null	64.7	65	1458	6.49	5.67219	3.56024	126.813	77.4128	14.288	508.929	null	null	null	null	1	1	null	1	204	203.5	64	62	null	null	null	7.82e-45	27.5	14.3	509	null	0.743
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.763392	0.763392	1	null	null	null	0.00252	0.0491	0.959	0.762792	41.9	42	1466	3.18	3.78002	7.03342	351.491	66.7626	53.1315	2655.22	null	null	null	null	1	1	null	1	418	418	64	63	null	null	null	3.84e-52	55.7	53.1	2660	null	64.5	64	1466	6.52	5.67219	11.6384	643.381	77.4128	48.3113	2670.68	null	null	null	null	1	1	null	1	721	717	64	63	null	null	null	9.26e-55	92.2	48.3	2670	null	0.0513
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.372653	0.372653	1	null	null	null	0.0302	0.0493	0.541	0.354973	41.8	42	1491	3.44	3.78002	2.4564	95.904	66.7626	19.1999	749.615	null	null	null	null	1	1	null	1	163	162	64	54	3	null	null	7.22e-43	17.7	19.2	750	null	64.4	64	1491	6.6	5.67219	4.27399	200.291	77.4128	17.1463	803.525	null	null	null	null	1	1	null	1	278	275	64	54	3	null	null	1.27e-46	31	17.1	804	null	0.612
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.318198	0.318198	1	null	null	null	0.074	0.0503	0.141	0.25071	41.7	42	1502	3.38	3.78002	1.18221	31.5477	66.7626	9.09147	242.61	null	null	null	null	1	1	null	1	98.3	97	64	58	1	null	null	5.05e-41	8.25	9.09	243	null	64.2	64	1502	6.75	5.67219	2.67915	70.5527	77.4128	10.9244	287.682	null	null	null	null	1	1	null	1	148	149	64	58	1	null	null	1.38e-36	19.7	10.9	288	null	1.47
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.258402	0.258402	1	null	null	null	0.015	0.0495	0.761	0.176225	41.6	42	1519	3.43	3.78002	1.20387	49.034	66.7626	9.40942	383.247	null	null	null	null	1	1	null	1	116	114	64	59	null	1	null	1.26e-54	8.51	9.41	383	null	64.2	64	1519	6.82	5.67219	2.46251	98.8922	77.4128	9.87951	396.753	null	null	null	null	1	1	null	1	176	176	64	59	null	null	null	2.59e-49	18.1	9.88	397	null	0.304
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.686473	0.686473	1	null	null	null	-0.0623	0.0493	0.207	0.685683	41.5	41	1503	3.3	3.78002	7.94287	540.764	66.7626	59.1837	4029.32	null	null	null	null	1	1	null	1	608	596	64	57	1	null	null	7.65e-56	59.9	59.2	4030	null	64.4	64	1503	6.42	5.67219	12.1251	829.499	77.4128	51.0269	3490.85	null	null	null	null	1	1	null	1	907	894	64	57	null	null	null	5.98e-56	91.4	51	3490	null	-1.26
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.247016	0.247016	1	null	null	null	-0.189	0.0511	0.000222	0.221954	41.6	42	1511	3.39	3.78002	2.5552	115.255	66.7626	19.9639	900.489	null	null	null	null	1	1	null	1	182	179.5	64	58	2	null	null	1.4e-48	19.1	20	900	null	64.3	64	1511	6.4	5.67219	3.61322	145.242	77.4128	14.5016	582.925	null	null	null	null	1	1	null	1	223	218.5	64	58	null	null	null	6.76e-46	27	14.5	583	null	-3.69
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.584206	0.584206	1	null	null	null	-0.0838	0.0496	0.091	0.576215	41.7	42	1535	3.34	3.78002	3.09081	143.713	66.7626	23.6266	1098.56	null	null	null	null	1	1	null	1	210	205	64	61	1	null	null	2.08e-50	23.9	23.6	1100	null	64.3	64	1535	6.66	5.67219	4.56833	220.817	77.4128	18.7399	905.822	null	null	null	null	1	1	null	1	298	298	64	61	null	null	null	1.71e-51	35.2	18.7	906	null	-1.69
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.955911	0.955911	1	null	null	null	-0.195	0.0512	0.000138	0.955922	41.6	41	2038	3.37	3.78002	62.0473	3845.58	66.7626	482.415	29899.2	null	null	null	null	1	1	null	1	3910	3845	64	61	null	null	null	4.15e-56	485	482	29900	null	64.2	64	2038	6.43	5.67219	62.0448	4732.06	77.4128	250.235	19085	null	null	null	null	1	1	null	1	4810	4655	64	61	null	null	null	1.87e-61	485	250	19100	null	-3.81
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.265661	0.265661	1	null	null	null	-0.0116	0.0493	0.814	0.216823	41.9	42	1981	3.1	3.78002	1.51526	73.7286	66.7626	11.8362	575.918	null	null	null	null	1	1	null	1	140	141	64	57	3	null	null	1.39e-54	10.9	11.8	576	null	64.5	64	1981	6.64	5.67219	3.10051	139.675	77.4128	12.4465	560.704	null	null	null	null	1	1	null	1	217	218	64	57	1	null	null	3.46e-49	22.8	12.4	561	null	-0.236
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.642657	0.642657	1	null	null	null	-0.0645	0.0495	0.193	0.637197	42.3	42	1514	3.4	3.78002	2.97761	108.106	66.7626	23.2557	844.33	null	null	null	null	1	1	null	1	175	178	64	61	null	1	null	5.31e-44	23	23.3	844	null	64.9	65	1514	6.8	5.67219	5.42944	181.292	77.4128	21.7988	727.875	null	null	null	null	1	1	null	1	259	261	64	61	null	null	null	2.24e-41	42	21.8	728	null	-1.3
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.5839	0.5839	1	null	null	null	-0.0308	0.0492	0.531	0.580852	42.4	42	1502	3.4	3.78002	4.34442	211.559	66.7626	32.9217	1603.18	null	null	null	null	1	1	null	1	278	278	64	59	null	null	null	1.41e-49	33.2	32.9	1600	null	64.7	65	1502	6.63	5.67219	8.06666	360.909	77.4128	33.3798	1493.44	null	null	null	null	1	1	null	1	438	445	64	59	null	null	null	3.56e-47	61.7	33.4	1490	null	-0.626
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.50169	0.50169	1	null	null	null	0.0229	0.0492	0.642	0.490525	42.3	42	1479	3.43	3.78002	2.45234	132.237	66.7626	18.6861	1007.61	null	null	null	null	1	1	null	1	199	198	64	57	2	null	null	9.6e-53	18.2	18.7	1010	null	64.7	65	1479	6.55	5.67219	4.91076	258.096	77.4128	20.2093	1062.15	null	null	null	null	1	1	null	1	336	329	64	57	1	1	null	7.23e-51	36.7	20.2	1060	null	0.465
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.709466	0.709466	1	null	null	null	-0.0597	0.0493	0.226	0.707938	42	42	1465	3.18	3.78002	4.61329	321.513	66.7626	35.0259	2441.05	null	null	null	null	1	1	null	1	388	390	64	58	null	null	null	8.88e-58	34.9	35	2440	null	65	65	1465	6.67	5.67219	8.78407	515.139	77.4128	36.2791	2127.58	null	null	null	null	1	1	null	1	593	595	64	58	2	null	null	3.67e-53	66.7	36.3	2130	null	-1.21
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.531794	0.531794	1	null	null	null	-0.0857	0.0496	0.0839	0.525275	42.1	42	1455	3.15	3.78002	3.34553	210.434	66.7626	25.2479	1588.09	null	null	null	null	1	1	null	1	277	283	64	61	null	null	null	3.45e-58	25.9	25.2	1590	null	64.6	65	1455	6.47	5.67219	5.85848	313.784	77.4128	24.3425	1303.8	null	null	null	null	1	1	null	1	391	389	64	61	1	null	null	1.71e-53	45.4	24.3	1300	null	-1.73
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.69635	0.69635	1	null	null	null	0.0231	0.0492	0.638	0.696097	42.2	42	1519	3.41	3.78002	11.6763	1711.61	66.7626	88.6035	12988.3	null	null	null	null	1	1	null	1	1780	1781	64	59	null	2	null	1.93e-76	89.6	88.6	13000	null	64.7	64	1519	6.78	5.67219	22.2901	3315.11	77.4128	92.1096	13699.1	null	null	null	null	1	1	null	1	3390	3386	64	59	null	2	null	1e-76	171	92.1	13700	null	0.471
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.428928	0.428928	1	null	null	null	0.0228	0.0492	0.642	0.425353	42.1	42	1488	3.42	3.78002	4.51545	398.068	66.7626	33.9104	2989.43	null	null	null	null	1	1	null	1	465	464	64	59	null	null	null	1.41e-64	34.5	33.9	2990	null	64.3	64	1488	6.49	5.67219	9.58109	754.621	77.4128	40.0059	3150.92	null	null	null	null	1	1	null	1	832	832	64	59	1	null	null	3.49e-61	73.4	40	3150	null	0.465
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.115366	0.115366	null	null	null	null	-1.33	0.293	5.44e-06	-0.117245	42.1	42	1493	3.49	3.78002	0.983558	25.4615	66.7626	7.54905	195.423	null	null	null	null	1	1	null	1	92.2	91.5	64	58	2	null	null	3.19e-43	6.57	7.55	195	null	64.3	64	1493	6.37	5.67219	1.50873	2.22509	77.4128	6.16396	9.09065	null	null	null	null	1	null	null	null	79.6	79	64	58	null	null	null	0.143853	10.1	6.16	9.09	null	-4.55
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.133874	-0.133874	1	null	null	null	-1.66	0.136	2.57e-34	-0.214238	41.9	42	1512	3.47	3.78002	4.02707	275.117	66.7626	31.5012	2152.07	null	null	null	null	1	1	null	1	342	340	64	58	null	null	null	1.45e-57	30.5	31.5	2150	null	64.1	64	1512	6.68	5.67219	1.45886	11.8113	77.4128	5.84809	47.3476	null	null	null	null	1	1	null	null	89.2	88.5	64	58	null	null	null	2.59e-12	9.71	5.85	47.3	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.371285	0.371285	1	null	null	null	0.0655	0.0521	0.208	0.264258	42	42	1439	3.24	3.78002	0.991347	18.4996	66.7626	7.37173	137.565	null	null	null	null	1	1	null	1	85.3	85	64	61	null	null	null	3.58e-33	6.81	7.37	138	null	64.4	64	1439	6.55	5.67219	2.00353	37.9314	77.4128	8.44873	159.954	null	null	null	null	1	1	null	1	115	116	64	61	1	null	null	1.12e-30	14.6	8.45	160	null	1.26
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.543448	0.543448	1	null	null	null	-0.143	0.0502	0.00445	0.54035	42.1	42	1463	3.21	3.78002	5.15758	482.483	66.7626	38.7304	3623.16	null	null	null	null	1	1	null	1	549	546	64	61	null	null	null	1.33e-67	40.1	38.7	3620	null	64.6	64	1463	6.52	5.67219	7.81532	624.374	77.4128	32.6348	2607.23	null	null	null	null	1	1	null	1	702	702	64	61	null	null	null	1.94e-63	60.8	32.6	2610	null	-2.84
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.560082	0.560082	1	null	null	null	-0.0152	0.0492	0.758	0.554944	42.2	42	1499	3.41	3.78002	3.83494	188	66.7626	28.9059	1417.05	null	null	null	null	1	1	null	1	255	254	64	59	null	null	null	5.52e-50	29.2	28.9	1420	null	64.8	64	1499	6.94	5.67219	6.07458	328.926	77.4128	25.2713	1368.39	null	null	null	null	1	1	null	1	406	409	64	59	null	1	null	2.16e-52	46.3	25.3	1370	null	-0.309
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.397857	0.397857	null	null	null	null	-2	1000	1	0.242747	41.9	42	1449	3.17	3.78002	1.14628	29.6302	66.7626	11.8877	307.284	null	null	null	null	1	1	null	1	96.4	97	64	56	null	null	null	1.06e-39	7.82	11.9	307	null	64.7	64	1449	6.97	5.67219	1.22823	-2.64499	77.4128	3.71377	-7.99757	null	null	null	null	1	null	null	null	74.8	75	64	56	4	null	null	0.0336465	7.51	3.71	-8	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.347656	0.347656	1	null	null	null	0.109	0.0499	0.0286	0.324472	41.9	42	1431	3.18	3.78002	2.21781	68.8338	66.7626	17.3213	537.599	null	null	null	null	1	1	null	1	136	134	64	57	1	null	null	3.31e-39	16.4	17.3	538	null	64.4	64	1431	6.51	5.67219	3.81446	172.219	77.4128	15.315	691.455	null	null	null	null	1	1	null	1	250	249	64	57	1	null	null	4.99e-48	28.3	15.3	691	null	2.19
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.302212	0.302212	1	null	null	null	-0.0903	0.0496	0.0685	0.296238	41.9	42	1440	3.11	3.78002	4.73423	477.034	66.7626	35.469	3573.95	null	null	null	null	1	1	null	1	544	541.5	64	54	null	3	null	3.21e-63	34.6	35.5	3570	null	64.4	64	1440	6.41	5.67219	7.30521	693.569	77.4128	30.5754	2902.88	null	null	null	null	1	1	null	1	771	766.5	64	54	null	3	null	8.89e-62	53.4	30.6	2900	null	-1.82
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.282787	0.282787	1	null	null	null	-0.0903	0.0496	0.0685	0.273252	42.1	42	1463	3.12	3.78002	3.82368	382.799	66.7626	28.9112	2894.38	null	null	null	null	1	1	null	1	450	446	64	57	1	2	null	1.98e-66	28.6	28.9	2890	null	64.4	64	1463	6.3	5.67219	5.87821	566.868	77.4128	24.3781	2350.92	null	null	null	null	1	1	null	1	644	643	64	57	null	1	null	2.01e-65	44.1	24.4	2350	null	-1.82
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.188164	0.188164	1	null	null	null	-1.17	0.101	3.37e-31	0.137868	42.2	42	1504	3.38	3.78002	2.61115	202.737	66.7626	20.4005	1583.95	null	null	null	null	1	1	null	1	270	267	64	58	1	2	null	1.39e-62	19.6	20.4	1580	null	64.5	64	1504	6.32	5.67219	1.86772	26.6734	77.4128	7.49621	107.055	null	null	null	null	1	1	null	1	104	103	64	58	null	null	null	3.35e-23	13.2	7.5	107	null	-11.6
