 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.113261	0.113261	null	null	null	null	-2	1000	1	0.106955	41.2	41	1480	3.39	1.25289	0.95143	21.035	56.4816	7.07846	156.497	null	null	null	null	1	1	null	1	77.5	78	65	60	null	null	null	3.59e-31	7.27	7.08	156	null	61.1	61	1480	6.39	1.25575	0.844091	-0.49914	62.6658	17.5864	-10.3994	null	null	null	null	1	null	null	null	62.2	62	65	60	null	null	null	0.556407	6.43	17.6	-10.4	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0313449	-0.0313449	1	null	null	null	-1.27	0.108	3.73e-32	-0.0344637	41	41	1465	3.04	1.25289	2.69992	162.668	56.4816	33.6887	2029.72	null	null	null	null	1	1	null	1	219	218	65	60	null	null	null	5.82e-55	20.9	33.7	2030	null	60.6	60	1465	6.21	1.25575	1.05776	8.78419	62.6658	13.1402	109.123	null	null	null	null	1	1	null	1	71.5	72	65	60	1	null	null	1.23e-11	8.1	13.1	109	null	-11.8
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.119087	-0.119087	null	null	null	null	0.585	0.0982	2.5e-09	-0.140558	40.8	41	1477	2.98	1.25289	0.620296	3.10171	56.4816	7.07468	35.376	null	null	null	null	1	1	null	null	59.6	59.5	65	60	1	null	null	4.38e-06	4.65	7.07	35.4	null	60.5	60	1477	6.35	1.25575	0.8442	10.0175	62.6658	11.4732	136.145	null	null	null	null	1	1	null	1	72.7	73	65	60	null	2	null	9.99e-18	6.43	11.5	136	null	5.96
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.0783878	0.0783878	1	null	null	null	0.0529	0.0494	0.284	0.0755263	40.8	41	1474	2.95	1.25289	1.1842	47.9517	56.4816	14.5009	587.183	null	null	null	null	1	1	null	1	104	105	65	60	null	null	null	7.91e-46	9.09	14.5	587	null	60.2	60	1474	6.38	1.25575	1.69025	52.4009	62.6658	21.3959	663.311	null	null	null	null	1	1	null	1	115	117	65	60	null	null	null	1.23e-38	13	21.4	663	null	1.07
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.00615785	0.00615785	1	null	null	null	0.0016	0.0493	0.974	0.00345401	40.7	41	1476	2.94	1.25289	1.35999	58.0758	56.4816	16.4923	704.271	null	null	null	null	1	1	null	1	115	115	65	61	1	null	null	1.81e-47	10.6	16.5	704	null	60.3	60	1476	6.28	1.25575	2.0618	55.3014	62.6658	26.3542	706.87	null	null	null	null	1	1	null	1	118	117	65	61	null	null	null	2.36e-35	16.1	26.4	707	null	0.0325
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0592482	0.0592482	null	null	null	null	-0.123	0.059	0.0376	0.053218	40.8	41	1487	2.89	1.25289	0.839004	13.5898	56.4816	10.2984	166.81	null	null	null	null	1	1	null	1	70.1	69	65	56	2	null	null	2.28e-23	6.17	10.3	167	null	60.3	60	1487	6.06	1.25575	1.24184	9.95919	62.6658	15.6821	125.766	null	null	null	null	1	1	null	1	72.6	72	65	56	null	null	null	6.56e-11	9.22	15.7	126	null	-2.08
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0871909	0.0871909	null	null	null	null	-1	0.173	7.17e-09	0.0782205	40.8	41	1492	2.88	1.25289	0.791714	23.3489	56.4816	9.2306	272.225	null	null	null	null	1	1	null	1	79.8	81	65	59	1	2	null	1.91e-38	5.96	9.23	272	null	60.6	61	1492	6.08	1.25575	0.813663	2.02911	62.6658	10.8176	26.9769	null	null	null	null	1	null	null	null	64.7	65	65	59	1	null	null	0.0153015	6.13	10.8	27	null	-5.79
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.258828	0.258828	1	null	null	null	0.0847	0.0504	0.0927	0.258105	40.9	41	1468	2.9	1.25289	0.840154	18.7684	56.4816	10.7031	239.098	null	null	null	null	1	1	null	1	75.3	74	65	60	1	null	null	1.08e-31	6.4	10.7	239	null	60.4	60	1468	6.14	1.25575	1.30803	23.8842	62.6658	15.9154	290.61	null	null	null	null	1	1	null	1	86.6	85.5	65	60	1	null	null	2.44e-26	10.1	15.9	291	null	1.68
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0337646	0.0337646	1	null	null	null	-0.139	0.051	0.00639	0.0277957	40.8	41	1488	2.89	1.25289	0.986344	24.5911	56.4816	12.5617	313.184	null	null	null	null	1	1	null	1	81.1	82	65	55	3	null	null	2.93e-32	7.22	12.6	313	null	60.4	60	1488	6.14	1.25575	1.18698	18.6796	62.6658	14.4467	227.35	null	null	null	null	1	1	null	1	81.3	81	65	55	null	null	null	3.4e-22	8.73	14.4	227	null	-2.73
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.210885	0.210885	1	null	null	null	0.132	0.0517	0.0108	0.209059	40.9	41	1488	2.97	1.25289	0.902363	12.8732	56.4816	11.3877	162.458	null	null	null	null	1	1	null	1	69.4	69	65	62	null	null	null	1.17e-21	7	11.4	162	null	60.3	60	1488	6.27	1.25575	1.33979	17.9148	62.6658	16.4563	220.043	null	null	null	null	1	1	null	1	80.6	81.5	65	62	1	null	null	5.11e-20	10.5	16.5	220	null	2.55
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.174019	0.174019	null	null	null	null	-0.632	0.11	8.05e-09	0.169841	40.9	41	1494	3.02	1.25289	0.856285	18.043	56.4816	10.1833	214.574	null	null	null	null	1	1	null	1	74.5	74	65	61	1	null	null	1.63e-30	6.58	10.2	215	null	60.1	60	1494	5.98	1.25575	0.984308	3.84239	62.6658	12.8296	50.082	null	null	null	null	1	1	null	1	66.5	65	65	61	1	null	null	0.000233102	7.59	12.8	50.1	null	-5.77
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.053096	-0.053096	1	null	null	null	-0.0833	0.05	0.0957	-0.0612547	40.8	41	1984	3.08	1.25289	0.931742	30.2517	56.4816	11.7382	381.116	null	null	null	null	1	1	null	1	86.7	86.5	65	60	null	null	null	8.71e-41	7.12	11.7	381	null	60.1	60	1984	5.93	1.25575	1.21113	25.5675	62.6658	14.9016	314.579	null	null	null	null	1	1	null	1	88.2	89	65	60	1	null	null	9.94e-30	9.3	14.9	315	null	-1.67
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.501899	0.501899	1	null	null	null	0.0391	0.0492	0.427	0.501908	40.9	41	1973	2.98	1.25289	31.9495	1708.79	56.4816	369.668	19771.4	null	null	null	null	1	1	null	1	1770	1730	65	62	null	null	null	5.77e-53	252	370	19800	null	60.5	60	1973	6.3	1.25575	19.764	1614.96	62.6658	264.774	21635.3	null	null	null	null	1	1	null	1	1680	1667	65	62	null	null	null	4.85e-64	156	265	21600	null	0.795
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.297325	0.297325	1	null	null	null	0.0941	0.0497	0.0581	0.297279	41	41	1509	2.94	1.25289	1.99054	93.1116	56.4816	23.6209	1104.91	null	null	null	null	1	1	null	1	150	150	65	59	1	null	null	3.6e-48	15.2	23.6	1100	null	60.3	60	1509	6.3	1.25575	2.57711	105.046	62.6658	33.6632	1372.16	null	null	null	null	1	1	null	1	168	164	65	59	null	null	null	1.3e-44	19.8	33.7	1370	null	1.89
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0288603	0.0288603	1	null	null	null	-0.101	0.0509	0.0483	0.0219313	41	41	1479	2.97	1.25289	0.97976	19.3872	56.4816	12.4632	246.619	null	null	null	null	1	1	null	1	75.9	76	65	61	null	null	null	9.4e-29	7.56	12.5	247	null	60.4	60	1479	6.26	1.25575	1.05181	16.0555	62.6658	12.8166	195.641	null	null	null	null	1	1	null	1	78.7	79	65	61	null	null	null	8.62e-23	8.12	12.8	196	null	-1.98
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.235772	0.235772	1	null	null	null	0.0624	0.0494	0.207	0.235448	41.1	41	1487	2.98	1.25289	2.28585	114.829	56.4816	27.1421	1363.47	null	null	null	null	1	1	null	1	171	170	65	58	null	null	null	3.22e-49	17.4	27.1	1360	null	60.3	60	1487	6.24	1.25575	2.59804	120.576	62.6658	33.9156	1574.03	null	null	null	null	1	1	null	1	183	185.5	65	58	null	null	null	3.23e-47	19.8	33.9	1570	null	1.26
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.264496	0.264496	1	null	null	null	-0.151	0.0517	0.00346	0.263784	41.1	41	1494	2.95	1.25289	0.874961	19.5184	56.4816	11.098	247.57	null	null	null	null	1	1	null	1	76	75	65	62	1	null	null	3.67e-32	6.78	11.1	248	null	60.5	60	1494	6.23	1.25575	1.28652	14.3019	62.6658	15.722	174.779	null	null	null	null	1	1	null	1	77	76	65	62	null	null	null	1.78e-16	10.1	15.7	175	null	-2.92
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.442617	0.442617	1	null	null	null	-0.0733	0.0494	0.138	0.442725	41.1	41	1493	3.08	1.25289	9.31207	499.535	56.4816	105.728	5671.64	null	null	null	null	1	1	null	1	556	544	65	59	null	null	null	3.78e-51	71.5	106	5670	null	60.7	61	1493	6.24	1.25575	5.07592	350.877	62.6658	69.298	4790.27	null	null	null	null	1	1	null	1	414	409	65	59	1	null	null	1.69e-57	39	69.3	4790	null	-1.48
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0227135	0.0227135	null	null	null	null	1.33	0.655	0.0423	0.0114107	41.2	41	1490	3.07	1.25289	0.679653	0.451709	56.4816	6.89538	4.58279	null	null	null	null	1	null	null	null	56.9	56.5	65	60	null	null	null	0.508628	5.13	6.9	4.58	null	60.8	61	1490	6.22	1.25575	0.960588	6.41753	62.6658	14.6762	98.0494	null	null	null	null	1	1	null	1	69.1	69.5	65	60	null	null	null	7.56e-09	7.34	14.7	98	null	2.03
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.3456	0.3456	1	null	null	null	0.0323	0.0492	0.512	0.345664	41.2	41	1465	3.08	1.25289	3.22104	194.6	56.4816	37.9105	2290.37	null	null	null	null	1	1	null	1	251	254	65	61	null	null	null	1.22e-55	25.1	37.9	2290	null	60.9	61	1465	5.94	1.25575	3.47547	187.334	62.6658	45.772	2467.19	null	null	null	null	1	1	null	1	250	249	65	61	null	null	null	1.11e-52	27.1	45.8	2470	null	0.656
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.557738	0.557738	1	null	null	null	0.0969	0.0496	0.0511	0.557821	41.2	41	1463	3.03	1.25289	10.6757	583.415	56.4816	120.901	6607.1	null	null	null	null	1	1	null	1	640	641	65	58	null	null	null	5.98e-51	81.3	121	6610	null	60.8	61	1463	6.06	1.25575	7.55731	603.317	62.6658	103.439	8257.74	null	null	null	null	1	1	null	1	666	671	65	58	1	1	null	3.11e-60	57.5	103	8260	null	1.95
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0386034	0.0386034	1	null	null	null	-1.44	0.119	2.38e-33	0.0376236	41.2	41	1492	3.09	1.25289	4.82979	291.452	56.4816	58.7702	3546.46	null	null	null	null	1	1	null	1	348	346.5	65	60	null	null	null	8.14e-55	37.4	58.8	3550	null	60.8	61	1492	6.06	1.25575	1.21132	10.1675	62.6658	15.4304	129.519	null	null	null	null	1	1	null	1	72.8	70.5	65	60	null	null	null	9.28e-12	9.3	15.4	130	null	-12
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.195553	-0.195553	1	null	null	null	-0.117	0.0502	0.0202	-0.201677	41.3	41	1501	3.35	1.25289	1.40782	37.3658	56.4816	17.6484	468.416	null	null	null	null	1	1	null	1	93.8	94	65	59	null	null	null	1.19e-34	10.7	17.6	468	null	60.7	61	1501	6.21	1.25575	1.45644	28.9613	62.6658	18.0088	358.104	null	null	null	null	1	1	null	1	91.6	92	65	59	null	null	null	6.33e-28	11.1	18	358	null	-2.32
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.067813	0.067813	1	null	null	null	-0.128	0.0501	0.0104	0.0666423	41.2	41	1508	3.31	1.25289	2.3258	109.868	56.4816	27.6072	1304.13	null	null	null	null	1	1	null	1	166	166.5	65	60	null	1	null	6.8e-49	18	27.6	1300	null	60.6	61	1508	6.33	1.25575	2.22479	74.3342	62.6658	29.0528	970.706	null	null	null	null	1	1	null	1	137	137.5	65	60	1	null	null	2.73e-40	17.2	29.1	971	null	-2.56
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0553952	0.0553952	1	null	null	null	0.0717	0.0496	0.148	0.0512921	41	41	1503	3.1	1.25289	1.04856	39.5668	56.4816	12.9798	489.786	null	null	null	null	1	1	null	1	96	95	65	62	2	null	null	2.55e-45	8.17	13	490	null	60.5	60	1503	6.43	1.25575	1.47762	46.1406	62.6658	18.5027	577.772	null	null	null	null	1	1	null	1	109	106.5	65	62	null	null	null	8.68e-40	11.6	18.5	578	null	1.45
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.104749	-0.104749	1	null	null	null	0.102	0.0498	0.0407	-0.108271	41.1	41	1463	3.06	1.25289	1.61184	58.9628	56.4816	19.3763	708.805	null	null	null	null	1	1	null	1	115	116	65	63	null	null	null	3.15e-44	12.7	19.4	709	null	60.7	61	1463	6.09	1.25575	1.81645	69.5088	62.6658	23.422	896.272	null	null	null	null	1	1	null	1	132	132	65	63	null	1	null	2.72e-45	14.4	23.4	896	null	2.05
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.161543	0.161543	1	null	null	null	0.265	0.0528	5.39e-07	0.161244	41.2	41	1476	3.09	1.25289	2.76404	142.863	56.4816	32.5666	1683.24	null	null	null	null	1	1	null	1	199	200	65	61	null	null	null	1.08e-51	21.6	32.6	1680	null	61	61	1476	5.98	1.25575	4.16345	235.383	62.6658	54.7739	3096.68	null	null	null	null	1	1	null	1	298	298	65	61	1	null	null	7.37e-54	32.5	54.8	3100	null	5.01
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	-0.000787858	-0.000787858	1	null	null	null	-0.201	0.0513	8.84e-05	-0.000788537	41.2	41	1501	3.35	1.25289	143.339	19240.1	56.4816	1760.47	236305	null	null	null	null	1	1	null	1	19300	19156.5	65	60	null	null	null	4.68e-75	1110	1760	236000	null	60.8	61	1501	6.1	1.25575	79.0093	11785	62.6658	997.151	148735	null	null	null	null	1	1	null	1	11800	11859	65	60	3	null	null	9.45e-78	612	997	149000	null	-3.92
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.532297	0.532297	1	null	null	null	-0.0608	0.0493	0.218	0.532396	41.1	41	1467	3.1	1.25289	8.09279	1013.36	56.4816	91.9903	11518.8	null	null	null	null	1	1	null	1	1070	1081	65	57	null	4	null	2.64e-70	61.1	92	11500	null	60.8	61	1467	6	1.25575	6.7564	734.299	62.6658	92.134	10013.3	null	null	null	null	1	1	null	1	797	796	65	57	null	null	null	6.87e-67	51	92.1	10000	null	-1.23
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0446394	-0.0446394	1	null	null	null	-1.18	0.101	2.44e-31	-0.0476868	41	41	1489	3	1.25289	2.46262	184.298	56.4816	30.3105	2268.38	null	null	null	null	1	1	null	1	241	242	65	59	2	2	null	9.29e-60	18.9	30.3	2270	null	60.6	60	1489	6.23	1.25575	1.21668	11.8766	62.6658	15.3226	149.57	null	null	null	null	1	1	null	1	74.5	74	65	59	1	null	null	5.35e-14	9.27	15.3	150	null	-11.6
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.162936	0.162936	null	null	null	null	-2	3.43	0.559	0.157857	41	41	1496	3.02	1.25289	0.823406	21.282	56.4816	8.28754	214.202	null	null	null	null	1	1	null	1	77.8	79	65	55	null	1	null	1.62e-33	6	8.29	214	null	60.4	60	1496	6.21	1.25575	0.915897	0.116012	62.6658	14.1053	1.78665	null	null	null	null	1	null	null	null	62.8	62	65	55	2	null	null	0.89965	6.69	14.1	1.79	null	-0.584
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.302994	0.302994	1	null	null	null	-0.523	0.0624	5.13e-17	0.303048	41	41	1468	3	1.25289	8.89616	1171.24	56.4816	100.744	13263.6	null	null	null	null	1	1	null	1	1230	1220	65	61	1	1	null	1.28e-75	69.5	101	13300	null	60.4	60	1468	6.12	1.25575	4.11122	290.515	62.6658	56.2733	3976.48	null	null	null	null	1	1	null	1	353	356	65	61	null	null	null	1.32e-59	32.1	56.3	3980	null	-8.38
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.099473	-0.099473	1	null	null	null	0.101	0.0505	0.0457	-0.109747	41	41	1462	2.97	1.25289	0.804667	19.5561	56.4816	10.2359	248.767	null	null	null	null	1	1	null	1	76	76	65	53	4	1	null	1.92e-31	5.75	10.2	249	null	60.4	60	1462	6.13	1.25575	1.28598	25.7493	62.6658	15.6702	313.765	null	null	null	null	1	1	null	1	88.4	89	65	53	1	null	null	1.56e-26	9.29	15.7	314	null	2
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.606677	0.606677	1	null	null	null	-0.236	0.0521	6e-06	0.607318	40.9	41	1475	3	1.25289	4.97606	289.391	56.4816	58.43	3398.1	null	null	null	null	1	1	null	1	346	352	65	63	null	null	null	6.95e-56	39.5	58.4	3400	null	60.6	60	1475	6.18	1.25575	2.89891	149.588	62.6658	38.2677	1974.68	null	null	null	null	1	1	null	1	212	210	65	63	null	null	null	7.22e-53	23	38.3	1970	null	-4.53
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.052259	0.052259	1	null	null	null	0.128	0.0504	0.0114	0.0481894	40.8	41	1461	2.94	1.25289	1.01307	27.7114	56.4816	12.7063	347.567	null	null	null	null	1	1	null	1	84.2	84	65	57	1	null	null	4.21e-35	7.56	12.7	348	null	60.8	61	1461	6.37	1.25575	1.55183	37.7202	62.6658	19.1785	466.167	null	null	null	null	1	1	null	1	100	100	65	57	null	null	null	8.14e-32	11.7	19.2	466	null	2.53
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0584314	0.0584314	1	null	null	null	0.0197	0.0524	0.707	0.0487133	40.9	41	1448	3.01	1.25289	0.676272	10.7926	56.4816	8.24029	131.506	null	null	null	null	1	1	null	1	67.3	67	65	62	null	null	null	1.19e-24	5.18	8.24	132	null	60.8	61	1448	6.38	1.25575	0.975538	10.8181	62.6658	12.41	137.619	null	null	null	null	1	1	null	1	73.5	72.5	65	62	null	null	null	1.47e-16	7.58	12.4	138	null	0.376
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0739218	0.0739218	1	null	null	null	0.0591	0.0503	0.239	0.0685625	40.9	41	1494	3.04	1.25289	0.795521	18.5353	56.4816	10.1411	236.283	null	null	null	null	1	1	null	1	75	75	65	59	1	null	null	1.5e-32	5.99	10.1	236	null	60.6	60	1494	6.28	1.25575	1.35326	22.2664	62.6658	16.455	270.749	null	null	null	null	1	1	null	1	84.9	84	65	59	null	null	null	7.94e-24	10.3	16.5	271	null	1.18
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.12833	0.12833	null	null	null	null	-0.652	0.105	5.27e-10	0.120137	41	41	1498	3.1	1.25289	0.633551	17.9745	56.4816	7.51158	213.112	null	null	null	null	1	1	null	1	74.5	74	65	57	3	1	null	1.17e-37	4.64	7.51	213	null	60.5	60	1498	6.07	1.25575	0.885232	3.63244	62.6658	11.5733	47.4894	null	null	null	null	1	1	null	1	66.3	66	65	57	1	null	null	0.000125524	6.58	11.6	47.5	null	-6.21
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.489942	0.489942	1	null	null	null	-0.191	0.0511	0.000188	0.490094	41	41	1504	3.06	1.25289	8.12402	581.4	56.4816	92.2312	6600.58	null	null	null	null	1	1	null	1	638	631	65	59	1	2	null	2.59e-58	62.4	92.2	6600	null	60.3	60	1504	6.08	1.25575	4.78652	311.605	62.6658	65.3524	4254.48	null	null	null	null	1	1	null	1	374	377	65	59	null	null	null	5.16e-56	36.7	65.4	4250	null	-3.73
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.427103	0.427103	1	null	null	null	0.0782	0.0495	0.114	0.427274	40.9	41	1502	3.07	1.25289	3.78895	230.076	56.4816	44.2912	2689.49	null	null	null	null	1	1	null	1	287	283	65	61	null	1	null	1.02e-55	29.6	44.3	2690	null	60.3	60	1502	6.17	1.25575	4.22612	242.842	62.6658	56.0393	3220.14	null	null	null	null	1	1	null	1	306	307	65	61	null	null	null	2.84e-54	33	56	3220	null	1.58
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	5.92e-06	0.0693108	0.0693108	null	null	null	null	0.309	0.224	0.168	0.0598199	40.8	41	1471	3.01	1.25289	0.707625	1.79424	56.4816	7.34174	18.6155	null	null	null	null	1	null	null	null	58.3	58	65	58	null	null	null	0.013729	5.26	7.34	18.6	null	60.3	60	1471	6.35	1.25575	0.919264	2.54109	62.6658	13.7339	37.9641	null	null	null	null	1	1	null	null	65.2	66	65	58	null	null	null	0.00755453	6.9	13.7	38	null	1.38
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0257664	0.0257664	1	null	null	null	-0.0651	0.0495	0.189	0.0215157	40.8	41	1480	2.99	1.25289	1.26431	53.879	56.4816	15.5029	660.659	null	null	null	null	1	1	null	1	110	109	65	61	null	null	null	1.5e-47	9.8	15.5	661	null	60.4	60	1480	6.31	1.25575	1.33066	44.9899	62.6658	16.8212	568.73	null	null	null	null	1	1	null	1	108	107	65	61	1	null	null	1.64e-41	10.3	16.8	569	null	-1.31
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.122295	-0.122295	null	null	null	null	-0.9	0.161	2.34e-08	-0.140853	40.8	41	1484	3.02	1.25289	0.685996	21.5529	56.4816	8.03582	252.472	null	null	null	null	1	1	null	1	78	78	65	58	null	null	null	2.85e-40	5.09	8.04	252	null	60	60	1484	6.06	1.25575	0.878927	2.40316	62.6658	11.6303	31.7997	null	null	null	null	1	1	null	null	65.1	65	65	58	1	1	null	0.00818378	6.59	11.6	31.8	null	-5.58
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.504801	0.504801	1	null	null	null	0.00393	0.0491	0.936	0.505061	40.8	41	1494	2.99	1.25289	3.95334	230.01	56.4816	46.3536	2696.91	null	null	null	null	1	1	null	1	286	283	65	61	null	null	null	1.32e-54	30.9	46.4	2700	null	60.4	60	1494	6.18	1.25575	4.54053	205.859	62.6658	60.0254	2721.43	null	null	null	null	1	1	null	1	269	266	65	61	null	null	null	3.3e-48	35.4	60	2720	null	0.08
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.124881	-0.124881	null	null	null	null	0.606	0.113	9e-08	-0.143158	40.8	41	1484	2.99	1.25289	0.59152	2.73149	56.4816	6.66832	30.7926	null	null	null	null	1	1	null	null	59.2	59	65	61	1	null	null	1.75e-05	4.46	6.67	30.8	null	60.4	60	1484	6.18	1.25575	1.09513	9.03911	62.6658	15.058	124.287	null	null	null	null	1	1	null	1	71.7	71	65	61	null	1	null	1.36e-11	8.47	15.1	124	null	5.35
