 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.928285	0.928285	1	null	null	null	0.467	0.0599	6.71e-15	0.928292	49.6	49	1472	4.09	2.9886	96.5514	7137.86	100.693	908.624	67172.8	null	null	null	null	1	1	null	1	7240	7099.5	61	58	null	1	null	2.6e-58	735	909	67200	null	57	57	1472	5.64	1.04335	384.783	27889.9	68.9893	2713.97	196714	null	1	null	null	1	1	null	1	28000	27307.5	61	58	1	1	null	7.94e-58	2930	2710	197000	null	7.79
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.121294	0.121294	1	null	null	null	0.00169	0.0493	0.973	0.121795	49.7	50	1468	4	2.9886	1.85527	61.907	100.693	18.6184	621.264	null	null	null	null	1	1	null	1	163	160	61	60	null	1	null	2.73e-42	14.1	18.6	621	null	57.2	57	1468	5.68	1.04335	2.30716	94.294	68.9893	15.26	623.68	null	1	null	null	1	1	null	1	163	162	61	60	2	null	null	3.43e-45	17.8	15.3	624	null	0.0342
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.237442	0.237442	1	null	null	null	0.136	0.0502	0.00671	0.240535	49.7	50	1463	4.11	2.9886	1.94134	72.0107	100.693	19.4996	723.306	null	null	null	null	1	1	null	1	173	170.5	61	54	2	3	null	9.51e-42	14	19.5	723	null	56.3	56	1463	5.25	1.04335	2.65547	149.751	68.9893	17.5481	989.601	null	null	null	null	1	1	null	1	219	220	61	54	1	null	null	3.51e-49	19.5	17.5	990	null	2.71
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0541873	0.0541873	1	null	null	null	-0.0938	0.0506	0.0635	0.0514807	49.4	49	1436	3.94	2.9886	1.42122	27.4622	100.693	14.4501	279.22	null	null	null	null	1	1	null	1	128	126.5	61	58	2	2	null	7.67e-29	10.4	14.5	279	null	55.6	55	1436	5.11	1.04335	1.44838	34.459	68.9893	9.45553	224.96	null	null	null	null	1	1	null	1	103	103	61	58	1	null	null	1.33e-31	11	9.46	225	null	-1.86
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.101157	0.101157	1	null	null	null	-0.114	0.0499	0.0225	0.10105	49.3	49	1441	3.94	2.9886	2.29408	102.307	100.693	22.981	1024.86	null	null	null	null	1	1	null	1	203	202.5	61	60	null	null	null	4.99e-49	17.5	23	1020	null	55.4	55	1441	5.02	1.04335	2.61731	118.994	68.9893	17.3424	788.458	null	null	null	null	1	1	null	1	188	189	61	60	2	1	null	8.35e-48	20.2	17.3	788	null	-2.28
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.289068	0.289068	1	null	null	null	0.00543	0.0507	0.915	0.304078	49.3	49	1438	3.89	2.9886	1.05469	18.6691	100.693	10.8824	192.63	null	null	null	null	1	1	null	1	119	119.5	61	58	3	null	null	2.62e-28	7.48	10.9	193	null	55.3	55	1438	4.98	1.04335	1.30792	30.321	68.9893	8.41383	195.055	null	null	null	null	1	1	null	1	99.3	99	61	58	null	null	null	4.42e-31	9.91	8.41	195	null	0.107
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0626091	0.0626091	1	null	null	null	-0.0181	0.0503	0.719	0.0605454	49.1	49	1431	3.9	2.9886	1.57155	22.8428	100.693	16.0605	233.441	null	null	null	null	1	1	null	1	124	123	61	56	5	null	null	1.26e-21	11.4	16.1	233	null	55.6	55	1431	4.93	1.04335	1.53645	34.475	68.9893	9.97937	223.918	null	null	null	null	1	1	null	1	103	103.5	61	56	3	null	null	1.29e-29	11.5	9.98	224	null	-0.36
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.142197	0.142197	1	null	null	null	0.0965	0.0497	0.0522	0.143791	49	49	1457	3.92	2.9886	1.86734	83.4499	100.693	18.665	834.123	null	null	null	null	1	1	null	1	184	182.5	61	56	2	1	null	1.16e-47	13.7	18.7	834	null	55.6	55	1457	4.95	1.04335	3.39029	156.868	68.9893	22.5137	1041.7	null	null	null	null	1	1	null	1	226	224.5	61	56	1	null	null	7.93e-46	25.4	22.5	1040	null	1.94
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.00888293	0.00888293	1	null	null	null	-1.28	0.108	3.2e-32	0.00638502	49	49	1477	3.89	2.9886	2.82826	206.359	100.693	27.9986	2042.86	null	null	null	null	1	1	null	1	307	307	61	58	2	null	null	1.25e-59	21.3	28	2040	null	55.8	56	1477	5.21	1.04335	1.35554	16.0797	68.9893	9.08886	107.814	null	null	null	null	1	1	null	1	85.1	85	61	58	null	null	null	3.69e-17	10.3	9.09	108	null	-11.8
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.284271	0.284271	1	null	null	null	0.156	0.0505	0.00201	0.28762	49.2	49	1403	3.83	2.9886	2.20472	93.7647	100.693	21.8681	930.029	null	null	null	null	1	1	null	1	194	192	61	59	3	null	null	2.27e-47	16.7	21.9	930	null	55.5	55	1403	4.91	1.04335	3.76765	199.028	68.9893	25.2132	1331.89	null	null	null	null	1	1	null	1	268	269	61	59	null	null	null	7.68e-51	28.9	25.2	1330	null	3.09
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.412775	0.412775	1	null	null	null	0.223	0.052	1.76e-05	0.430704	49.3	49	1413	3.83	2.9886	1.26448	41.9912	100.693	12.5928	418.186	null	null	null	null	1	1	null	1	143	144	61	57	1	3	null	1.99e-43	9.1	12.6	418	null	55.5	55	1413	5.12	1.04335	2.90697	104.87	68.9893	19.3751	698.965	null	null	null	null	1	1	null	1	174	176	61	57	null	null	null	1.42e-40	21.9	19.4	699	null	4.29
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.179735	0.179735	1	null	null	null	0.138	0.0503	0.0062	0.183149	49.1	49	1460	3.95	2.9886	1.53027	50.1463	100.693	15.2918	501.107	null	null	null	null	1	1	null	1	151	150.5	61	56	3	null	null	5.31e-41	11.1	15.3	501	null	55.3	55	1460	5.09	1.04335	2.42448	103.6	68.9893	16.1043	688.148	null	null	null	null	1	1	null	1	173	173	61	56	1	null	null	4.61e-44	18.1	16.1	688	null	2.74
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.470223	0.470223	1	null	null	null	-0.175	0.0508	0.000571	0.470706	49.1	49	1417	3.9	2.9886	7.79183	635.273	100.693	77.0307	6280.36	null	null	null	null	1	1	null	1	736	734.5	61	58	1	2	null	6.14e-61	59.3	77	6280	null	55.3	55	1417	5.09	1.04335	10.2578	625.304	68.9893	68.8723	4198.37	null	null	null	null	1	1	null	1	694	697	61	58	1	null	null	1.31e-53	78.1	68.9	4200	null	-3.44
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0705887	0.0705887	1	null	null	null	0.45	0.0599	5.82e-14	0.0695288	49.2	49	1400	3.97	2.9886	1.30625	15.3404	100.693	13.2387	155.473	null	null	null	null	1	1	null	1	116	115	61	60	2	null	null	3.29e-18	9.67	13.2	155	null	55.1	55	1400	5.02	1.04335	1.76582	66.8774	68.9893	11.5649	438	null	null	null	null	1	1	null	1	136	134.5	61	60	null	1	null	1.94e-43	13.6	11.6	438	null	7.51
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.801016	0.801016	1	null	null	null	0.0787	0.0495	0.112	0.80145	49.3	49	1392	3.97	2.9886	11.3037	851.562	100.693	112.267	8457.66	null	null	null	null	1	1	null	1	952	959	61	55	1	3	null	1.75e-56	83.8	112	8460	null	55.5	55	1392	5.18	1.04335	22.0857	1516.83	68.9893	147.602	10137.2	null	null	null	null	1	1	null	1	1590	1582	61	55	null	3	null	3.06e-54	164	148	10100	null	1.59
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.808936	0.808936	1	null	null	null	-0.0685	0.0494	0.166	0.809805	49.2	49	1404	3.85	2.9886	8.02036	581.968	100.693	79.3439	5757.3	null	null	null	null	1	1	null	1	683	680	61	59	null	1	null	7.9e-59	61.5	79.3	5760	null	55.5	55	1404	5.38	1.04335	11.8174	732.892	68.9893	79.2899	4917.38	null	null	null	null	1	1	null	1	802	780	61	59	null	null	null	9.91e-55	90.8	79.3	4920	null	-1.39
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.138492	0.138492	1	null	null	null	-1.12	0.0974	1.31e-30	0.137814	49	49	1443	3.9	2.9886	2.99295	127.924	100.693	29.5544	1263.2	null	null	null	null	1	1	null	1	229	227.5	61	60	1	null	null	3.73e-47	23	29.6	1260	null	55.4	55	1443	5.16	1.04335	1.32068	14.2607	68.9893	8.87745	95.8589	null	null	null	null	1	1	null	1	83.3	82.5	61	60	1	null	null	1.03e-15	10.2	8.88	95.9	null	-11.5
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.278109	0.278109	1	null	null	null	0.15	0.0524	0.00432	0.285189	48.9	49	1450	3.94	2.9886	1.40811	13.4874	100.693	14.607	139.911	null	null	null	null	1	1	null	1	114	114	61	61	null	null	null	2.49e-14	10.6	14.6	140	null	55.2	55	1450	5.01	1.04335	1.47279	30.8631	68.9893	9.4239	197.483	null	null	null	null	1	1	null	1	99.9	100	61	61	null	null	null	1.47e-29	11.5	9.42	197	null	2.85
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.0219347	-0.0219347	null	null	null	null	-0.318	0.069	3.97e-06	-0.028786	48.7	49	1459	4.02	2.9886	1.44945	14.049	100.693	14.5166	140.704	null	null	null	null	1	1	null	1	115	114.5	61	62	null	null	null	1.42e-14	11	14.5	141	null	55.1	55	1459	4.97	1.04335	1.20912	10.2042	68.9893	8.01347	67.6289	null	null	null	null	1	1	null	1	79.2	79.5	61	62	null	null	null	6.46e-12	9.46	8.01	67.6	null	-4.61
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.195868	0.195868	1	null	null	null	-0.0888	0.0506	0.0796	0.20161	48.8	49	1439	3.96	2.9886	1.28644	25.5952	100.693	13.1291	261.218	null	null	null	null	1	1	null	1	126	128	61	59	null	null	null	2.46e-30	9.43	13.1	261	null	55.1	55	1439	5.01	1.04335	2.02906	32.7395	68.9893	13.1967	212.932	null	null	null	null	1	1	null	1	102	102	61	59	2	null	null	3.29e-23	15.6	13.2	213	null	-1.75
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	-0.182574	-0.182574	1	null	null	null	0.124	0.0503	0.0138	-0.192282	49	49	1444	4.03	2.9886	1.50283	35.8243	100.693	14.7349	351.249	null	null	null	null	1	1	null	1	137	136	61	58	3	null	null	8.34e-34	11.1	14.7	351	null	55.4	55	1444	5.1	1.04335	2.18413	69.0107	68.9893	14.7861	467.188	null	null	null	null	1	1	null	1	138	135.5	61	58	null	null	null	5.31e-38	16.6	14.8	467	null	2.46
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.228021	0.228021	1	null	null	null	-0.035	0.0492	0.477	0.229493	49.1	49	1448	4.08	2.9886	2.8155	132.864	100.693	27.8876	1316.03	null	null	null	null	1	1	null	1	234	233	61	61	1	null	null	1.89e-50	21.8	27.9	1320	null	55.5	55	1448	5.49	1.04335	4.70115	181.158	68.9893	31.5037	1213.99	null	null	null	null	1	1	null	1	250	251	61	61	1	null	null	4.45e-44	36.7	31.5	1210	null	-0.712
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.393665	0.393665	1	null	null	null	-0.0276	0.0492	0.575	0.39613	49.1	49	1418	3.95	2.9886	3.09813	132.192	100.693	30.6842	1309.25	null	null	null	null	1	1	null	1	233	229	61	61	null	null	null	1.36e-47	24	30.7	1310	null	55.4	55	1418	5.52	1.04335	4.15442	183.339	68.9893	27.8426	1228.72	null	null	null	null	1	1	null	1	252	248	61	61	null	null	null	1.63e-47	32.4	27.8	1230	null	-0.56
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.811221	0.811221	1	null	null	null	-0.088	0.0496	0.0756	0.811268	49.1	49	1399	3.99	2.9886	34.6271	1973.34	100.693	340.953	19430.4	null	null	null	null	1	1	null	1	2070	2087	61	60	null	null	null	2.67e-53	268	341	19400	null	55.1	55	1399	5.09	1.04335	43.6128	2353.49	68.9893	294.001	15865.3	null	null	1	null	1	1	null	1	2420	2464.5	61	60	null	null	null	6.42e-52	338	294	15900	null	-1.78
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.266933	0.266933	1	null	null	null	-0.306	0.0555	3.38e-08	0.275109	49.1	49	1421	3.88	2.9886	1.24086	25.9993	100.693	12.8243	268.703	null	null	null	null	1	1	null	1	127	126	61	52	2	1	null	9.55e-30	8.51	12.8	269	null	55.1	55	1421	4.96	1.04335	1.13246	20.6645	68.9893	7.27323	132.718	null	null	null	null	1	1	null	1	89.7	88.5	61	52	2	1	null	2.28e-24	8.11	7.27	133	null	-5.52
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0793348	0.0793348	1	null	null	null	-0.281	0.0548	2.96e-07	0.0774219	49	49	1499	4.03	2.9886	1.57372	25.0312	100.693	16.2718	258.815	null	null	null	null	1	1	null	1	126	125.5	61	58	null	null	null	6.06e-24	11.6	16.3	259	null	55.1	55	1499	4.9	1.04335	1.37235	21.1141	68.9893	8.80992	135.544	null	null	null	null	1	1	null	1	90.1	90.5	61	58	3	null	null	3.76e-22	10.4	8.81	136	null	-5.13
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0767111	0.0767111	1	null	null	null	-0.116	0.0501	0.0204	0.0757678	48.8	49	1520	3.98	2.9886	1.67364	58.2748	100.693	16.6303	579.051	null	null	null	null	1	1	null	1	159	159	61	62	1	null	null	6.02e-45	12.8	16.6	579	null	55	55	1520	5.25	1.04335	1.89093	66.3333	68.9893	12.6315	443.107	null	null	null	null	1	1	null	1	135	134	61	62	2	null	null	2e-42	14.9	12.6	443	null	-2.32
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.129284	0.129284	1	null	null	null	-0.157	0.0511	0.00209	0.130567	48.8	49	1707	3.97	2.9886	1.33231	37.876	100.693	13.2613	377.003	null	null	null	null	1	1	null	1	139	137.5	61	58	null	null	null	3.52e-39	9.72	13.3	377	null	54.7	55	1707	4.55	1.04335	1.59953	39.3728	68.9893	10.6666	262.561	null	null	null	null	1	1	null	1	108	108	61	58	1	null	null	2.53e-32	12.1	10.7	263	null	-3.08
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.403914	0.403914	1	null	null	null	0.173	0.0512	0.000724	0.418598	49.1	49	1480	3.91	2.9886	1.34925	29.9956	100.693	13.2718	295.047	null	null	null	null	1	1	null	1	131	130	61	61	null	1	null	1.49e-33	10.1	13.3	295	null	55.2	55	1480	5.03	1.04335	2.32047	65.1254	68.9893	15.6587	439.471	null	null	null	null	1	1	null	1	134	132	61	61	1	null	null	2.37e-36	18.1	15.7	439	null	3.38
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0934706	-0.0934706	null	null	null	null	-0.87	0.105	1.03e-16	-0.110248	49.4	49	1457	4.06	2.9886	1.12322	21.3388	100.693	11.0196	209.351	null	null	null	null	1	1	null	1	122	122	61	63	null	null	null	5.52e-31	8.38	11	209	null	55.6	55	1457	5.35	1.04335	0.962177	4.16942	68.9893	6.50975	28.2088	null	null	null	null	1	1	null	1	73.2	74	61	63	null	null	null	5.25e-05	7.56	6.51	28.2	null	-8.3
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.400585	0.400585	1	null	null	null	0.134	0.0502	0.00747	0.406024	49.4	49	1441	4.06	2.9886	2.12837	90.1999	100.693	21.133	895.608	null	null	null	null	1	1	null	1	191	189	61	56	2	null	null	1.05e-45	15.7	21.1	896	null	55.7	56	1441	5.34	1.04335	2.92398	182.475	68.9893	19.5468	1219.85	null	null	null	null	1	1	null	1	251	253.5	61	56	1	null	null	6.65e-53	21.9	19.5	1220	null	2.68
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.75592	0.75592	1	null	null	null	-0.0377	0.0492	0.444	0.758462	49.5	49	1466	4.06	2.9886	4.52932	205.386	100.693	44.3387	2010.58	null	null	null	null	1	1	null	1	306	314	61	63	null	null	null	9.37e-50	35.8	44.3	2010	null	55.8	56	1466	5.3	1.04335	5.03324	271.884	68.9893	34.1281	1843.52	null	null	null	null	1	1	null	1	341	339	61	63	1	null	null	6.56e-54	39.9	34.1	1840	null	-0.765
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.271612	0.271612	1	null	null	null	0.0119	0.0496	0.81	0.278635	49.6	50	1482	4.06	2.9886	1.46696	36.957	100.693	14.404	362.879	null	null	null	null	1	1	null	1	138	138.5	61	60	null	1	null	4.51e-36	11	14.4	363	null	55.8	56	1482	5.28	1.04335	2.15288	55.1774	68.9893	14.5535	373.001	null	null	null	null	1	1	null	1	124	123	61	60	null	null	null	7.9e-34	16.6	14.6	373	null	0.241
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.176294	0.176294	1	null	null	null	0.141	0.0506	0.00525	0.180173	49.6	49	1466	3.97	2.9886	1.38328	32.557	100.693	13.5691	319.364	null	null	null	null	1	1	null	1	133	132	61	56	null	2	null	3.02e-33	9.95	13.6	319	null	55.8	56	1466	5.23	1.04335	2.03409	65.35	68.9893	13.7639	442.199	null	null	null	null	1	1	null	1	134	135	61	56	null	null	null	1.55e-37	15.2	13.8	442	null	2.79
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.56259	0.56259	1	null	null	null	-0.0196	0.0492	0.69	0.565342	49.6	49	1457	4.06	2.9886	3.67781	223.341	100.693	35.9512	2183.19	null	null	null	null	1	1	null	1	324	319	61	59	1	1	null	4.46e-55	28.1	36	2180	null	55.9	56	1457	5.21	1.04335	5.77919	307.316	68.9893	39.2425	2086.77	null	null	null	null	1	1	null	1	376	379	61	59	null	1	null	5.96e-51	44.4	39.2	2090	null	-0.399
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.371562	0.371562	1	null	null	null	-0.0394	0.0492	0.424	0.372444	49.6	49	1422	4.04	2.9886	5.05209	551.489	100.693	49.9584	5453.49	null	null	null	null	1	1	null	1	652	648	61	55	null	3	null	1.27e-65	37.4	50	5450	null	55.9	56	1422	5.04	1.04335	8.37138	742.065	68.9893	56.1918	4981.01	null	null	null	null	1	1	null	1	811	818	61	55	null	3	null	3.41e-60	62.1	56.2	4980	null	-0.8
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0358079	0.0358079	1	null	null	null	-1.13	0.098	8.65e-31	0.0330334	49.6	49	1445	4.19	2.9886	2.94594	215.962	100.693	29.4387	2158.1	null	null	null	null	1	1	null	1	317	317	61	55	1	1	null	3.29e-57	21.7	29.4	2160	null	56.1	56	1445	5.3	1.04335	1.00702	24.0652	68.9893	6.68893	159.849	null	null	null	null	1	1	null	1	93.1	92	61	55	4	1	null	4.91e-31	7.4	6.69	160	null	-11.5
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.251763	0.251763	1	null	null	null	-0.0797	0.0495	0.108	0.254102	49.7	49	1490	4.13	2.9886	2.34519	104.949	100.693	23.4065	1047.45	null	null	null	null	1	1	null	1	206	206	61	53	3	null	null	7.35e-45	16.8	23.4	1050	null	56.7	56	1490	5.57	1.04335	3.34135	131.105	68.9893	22.2217	871.915	null	1	null	null	1	1	null	1	200	196	61	53	5	null	null	2.13e-40	24.3	22.2	872	null	-1.61
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.372223	0.372223	1	null	null	null	0.00242	0.0492	0.961	0.377293	49.8	50	1479	4.18	2.9886	2.09555	86.2369	100.693	21.0295	865.416	null	null	null	null	1	1	null	1	187	185	61	57	null	null	null	1.31e-45	15.6	21	865	null	57.4	57	1479	5.85	1.04335	2.78293	131.572	68.9893	18.407	870.253	null	1	null	null	1	1	null	1	201	197	61	57	1	1	null	5.54e-47	21	18.4	870	null	0.0492
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0765585	-0.0765585	null	null	null	null	0.426	0.071	1.88e-09	-0.0921402	49.8	50	1439	4.2	2.9886	0.938921	6.30704	100.693	9.45161	63.4895	null	null	null	null	1	1	null	null	107	107.5	61	54	6	2	null	3.35e-09	6.3	9.45	63.5	null	57.3	57	1439	5.78	1.04335	1.46121	25.6959	68.9893	9.63493	169.434	null	1	null	null	1	1	null	1	94.7	95	61	54	null	null	null	5.51e-24	10.7	9.63	169	null	6.01
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	-0.110682	-0.110682	1	null	null	null	-0.245	0.0529	3.62e-06	-0.119554	49.7	50	1472	4.02	2.9886	1.48835	41.0293	100.693	14.8355	408.97	null	null	null	null	1	1	null	1	142	142	61	54	4	null	null	5.94e-36	10.6	14.8	409	null	56.4	56	1472	5.15	1.04335	1.51383	34.9366	68.9893	10.0808	232.647	null	null	null	null	1	1	null	1	104	103	61	54	1	null	null	1.37e-29	11.1	10.1	233	null	-4.63
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0639759	0.0639759	1	null	null	null	-0.184	0.0518	0.000367	0.061595	49.4	49	1485	3.9	2.9886	1.66557	32.7301	100.693	16.8363	330.849	null	null	null	null	1	1	null	1	133	133.5	61	52	3	null	null	5.58e-27	11.7	16.8	331	null	55.6	55	1485	5.1	1.04335	1.38214	32.953	68.9893	9.07578	216.385	null	null	null	null	1	1	null	1	102	101	61	52	1	2	null	1.2e-29	9.92	9.08	216	null	-3.56
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0678611	0.0678611	1	null	null	null	0.202	0.0537	0.000166	0.0672388	49.3	49	1471	3.88	2.9886	1.16434	11.7434	100.693	12.0542	121.577	null	null	null	null	1	1	null	1	112	112	61	55	1	null	null	4.54e-15	8.16	12.1	122	null	55.4	55	1471	4.93	1.04335	1.88631	30.2107	68.9893	12.094	193.694	null	null	null	null	1	1	null	1	99.2	98	61	55	2	null	null	2.83e-22	14	12.1	194	null	3.77
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.03781	0.03781	null	null	null	null	-0.245	0.104	0.0186	0.0322087	49.2	49	1461	3.94	2.9886	1.15031	7.62283	100.693	10.8933	72.1874	null	null	null	null	1	1	null	null	108	108	61	57	null	null	null	6.01e-09	8.19	10.9	72.2	null	55.3	55	1461	4.83	1.04335	1.12732	5.85279	68.9893	7.9016	41.0234	null	null	null	null	1	1	null	1	74.8	75	61	57	1	null	null	2.83e-06	8.45	7.9	41	null	-2.35
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.292937	0.292937	1	null	null	null	-0.901	0.0832	2.44e-27	0.294656	49.2	49	1482	4.03	2.9886	2.67653	144.159	100.693	26.5979	1432.58	null	null	null	null	1	1	null	1	245	248	61	61	null	null	null	4.29e-54	20.7	26.6	1430	null	55.6	55	1482	4.86	1.04335	1.53493	26.9451	68.9893	10.2525	179.978	null	null	null	null	1	1	null	1	95.9	96	61	61	1	null	null	1.64e-25	11.9	10.3	180	null	-10.8
