 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.170649	0.170649	1	null	null	null	-0.17	0.0516	0.000974	0.171442	45.3	45	1491	3.69	2.70739	1.00769	27.649	95.0407	11.1743	306.6	null	null	null	null	1	1	null	1	123	123	63	58	null	null	null	9.96e-40	7.22	11.2	307	null	54.8	55	1491	4.86	1.50497	1.07521	35.1094	70.5458	6.34538	207.2	null	null	null	null	1	1	null	1	106	106	63	58	3	1	null	3.4e-40	8.06	6.35	207	null	-3.3
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.87468	0.87468	1	null	null	null	-0.0702	0.0494	0.156	0.875399	45.4	45	1487	3.64	2.70739	8.19754	492.09	95.0407	106.158	6372.57	null	null	null	null	1	1	null	1	587	580	63	61	null	null	null	2e-55	64	106	6370	null	54.7	55	1487	4.84	1.50497	20.468	1072.93	70.5458	103.435	5422.03	null	null	null	null	1	1	null	1	1140	1110	63	61	1	null	null	7.99e-52	160	103	5420	null	-1.42
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.142186	-0.142186	1	null	null	null	-0.232	0.0533	1.35e-05	-0.158113	45.8	46	1470	3.61	2.70739	1.2586	23.9769	95.0407	14.2103	270.713	null	null	null	null	1	1	null	1	119	119	63	57	2	null	null	2.89e-28	9.15	14.2	271	null	54.7	55	1470	4.93	1.50497	1.24107	27.3841	70.5458	7.19347	158.723	null	null	null	null	1	1	null	1	97.9	98	63	57	1	null	null	4.26e-30	9.26	7.19	159	null	-4.35
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.449769	0.449769	1	null	null	null	0.0258	0.0492	0.601	0.45487	45.8	46	1459	3.61	2.70739	2.10117	81.1888	95.0407	25.4494	983.359	null	null	null	null	1	1	null	1	176	177	63	61	1	null	null	1.04e-45	16.2	25.4	983	null	54.8	55	1459	4.94	1.50497	4.7211	193.126	70.5458	25.5087	1043.48	null	null	null	null	1	1	null	1	264	255	63	61	null	null	null	1.24e-45	36.8	25.5	1040	null	0.524
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0118246	0.0118246	1	null	null	null	0.0109	0.0494	0.825	0.00791062	46.1	46	1470	3.62	2.70739	1.38078	40.6435	95.0407	15.9512	469.527	null	null	null	null	1	1	null	1	136	136	63	57	1	2	null	1.23e-38	10.1	16	470	null	54.8	55	1470	5.03	1.50497	2.22179	84.9981	70.5458	12.5862	481.505	null	null	null	null	1	1	null	1	156	156	63	57	1	null	null	2.99e-42	16.7	12.6	482	null	0.221
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.150426	-0.150426	1	null	null	null	-0.0857	0.0504	0.0891	-0.169978	45.9	46	1505	3.63	2.70739	1.02168	25.7869	95.0407	11.3184	285.672	null	null	null	null	1	1	null	1	121	121	63	58	1	null	null	3.08e-37	7.33	11.3	286	null	54.8	55	1505	4.94	1.50497	1.48225	39.6956	70.5458	8.75614	234.496	null	null	null	null	1	1	null	1	110	110	63	58	null	1	null	1.13e-34	11.2	8.76	234	null	-1.7
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0881143	0.0881143	1	null	null	null	0.127	0.052	0.0144	0.0851739	45.6	46	1493	3.65	2.70739	0.960447	12.7954	95.0407	11.0235	146.859	null	null	null	null	1	1	null	1	108	108	63	61	1	1	null	1.1e-21	7.01	11	147	null	54.9	55	1493	4.92	1.50497	1.45874	34.5362	70.5458	8.31744	196.919	null	null	null	null	1	1	null	1	105	104	63	61	null	null	null	8.96e-33	11.3	8.32	197	null	2.45
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.212563	0.212563	1	null	null	null	-1.54	0.127	7.47e-34	0.213414	45.5	45	1460	3.61	2.70739	3.66785	258.076	95.0407	42.9398	3021.32	null	null	null	null	1	1	null	1	353	345	63	60	null	null	null	2.18e-59	28.3	42.9	3020	null	54.9	55	1460	4.57	1.50497	1.12528	15.7042	70.5458	6.29029	87.7866	null	null	null	null	1	1	null	1	86.3	85.5	63	60	null	null	null	7.33e-21	8.59	6.29	87.8	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0468813	0.0468813	1	null	null	null	0.0235	0.0494	0.634	0.0444351	45.4	46	1470	3.6	2.70739	1.2818	42.8343	95.0407	15.0074	501.508	null	null	null	null	1	1	null	1	138	136.5	63	56	4	null	null	5.85e-42	9.25	15	502	null	54.9	55	1470	4.81	1.50497	2.39586	94.7221	70.5458	13.3917	529.451	null	null	null	null	1	1	null	1	165	166	63	56	null	1	null	1.92e-42	17.9	13.4	529	null	0.477
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0485826	0.0485826	1	null	null	null	-0.0375	0.0504	0.457	0.0410727	45.6	46	1502	3.65	2.70739	1.00258	21.12	95.0407	11.2121	236.191	null	null	null	null	1	1	null	1	116	116	63	56	3	1	null	7.72e-32	7.06	11.2	236	null	54.7	55	1502	4.8	1.50497	1.2293	37.0257	70.5458	7.19367	216.668	null	null	null	null	1	1	null	1	108	108	63	56	2	1	null	5.59e-37	9.09	7.19	217	null	-0.743
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.618173	0.618173	1	null	null	null	0.257	0.0526	1.04e-06	0.623285	45.7	46	1493	3.5	2.70739	2.57237	144.549	95.0407	33.2977	1871.1	null	null	null	null	1	1	null	1	240	238	63	61	null	null	null	5.43e-55	19.9	33.3	1870	null	54.8	55	1493	4.81	1.50497	9.86872	668.782	70.5458	49.8931	3381.15	null	null	null	null	1	1	null	1	739	723	63	61	null	null	null	1.97e-58	77.1	49.9	3380	null	4.88
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0537224	0.0537224	1	null	null	null	-0.0847	0.0496	0.0873	0.0527557	45.6	46	1481	3.5	2.70739	2.17779	117.097	95.0407	27.0224	1452.97	null	null	null	null	1	1	null	1	212	212.5	63	58	2	null	null	2.21e-52	16.4	27	1450	null	54.7	55	1481	4.79	1.50497	3.47945	226.661	70.5458	18.3511	1195.44	null	null	null	null	1	1	null	1	297	299	63	58	null	null	null	1.84e-55	26.5	18.4	1200	null	-1.71
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.802917	0.802917	1	null	null	null	0.139	0.0502	0.00545	0.804037	45.4	45	1464	3.52	2.70739	6.29425	526.343	95.0407	81.5257	6817.41	null	null	null	null	1	1	null	1	621	617.5	63	60	null	null	null	2.78e-63	48.7	81.5	6820	null	54.8	55	1464	4.54	1.50497	22.9723	1860.32	70.5458	116.068	9399.33	null	null	null	null	1	1	null	1	1930	1912.5	63	60	null	null	null	3.47e-62	178	116	9400	null	2.78
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.595527	0.595527	1	null	null	null	-0.00891	0.0491	0.856	0.596995	45.4	45	1488	3.49	2.70739	4.66375	475.046	95.0407	60.4309	6155.44	null	null	null	null	1	1	null	1	570	569	63	58	5	null	null	9.53e-67	35.4	60.4	6160	null	54.7	55	1488	4.68	1.50497	16.0113	1194.02	70.5458	80.8655	6030.43	null	null	null	null	1	1	null	1	1260	1235.5	63	58	null	null	null	1.55e-58	122	80.9	6030	null	-0.181
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.124314	0.124314	1	null	null	null	0.054	0.0494	0.274	0.124066	45.4	45	1499	3.57	2.70739	1.84639	65.0561	95.0407	22.1839	781.63	null	null	null	null	1	1	null	1	160	157.5	63	62	1	null	null	3.26e-44	14.3	22.2	782	null	54.6	55	1499	4.75	1.50497	2.55882	162.503	70.5458	13.9375	885.13	null	null	null	null	1	1	null	1	233	233	63	62	null	null	null	6.6e-58	20.1	13.9	885	null	1.09
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.185746	0.185746	1	null	null	null	-1.22	0.104	1.16e-31	0.185513	45.4	45	1491	3.61	2.70739	2.48824	154.417	95.0407	28.3595	1759.95	null	null	null	null	1	1	null	1	249	247	63	59	2	null	null	2.72e-56	18.9	28.4	1760	null	54.7	55	1491	4.78	1.50497	1.17127	18.6576	70.5458	6.72532	107.13	null	null	null	null	1	1	null	1	89.2	89	63	59	null	null	null	1.97e-23	8.88	6.73	107	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.123242	0.123242	null	null	null	null	0	1000	1	0.120925	45.6	46	1489	3.67	2.70739	1.12153	-0.490668	95.0407	10.4842	-4.5868	null	null	null	null	1	null	null	null	94.6	94.5	63	60	null	null	null	0.663079	8.28	10.5	-4.59	null	54.7	55	1489	4.78	1.50497	1.20943	6.02091	70.5458	8.46675	42.1502	null	null	null	null	1	1	null	1	76.6	76.5	63	60	1	null	null	5.41e-06	9.25	8.47	42.2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.227614	0.227614	1	null	null	null	-0.0294	0.0493	0.551	0.230261	45.7	46	1489	3.6	2.70739	1.7441	73.6315	95.0407	20.9523	884.552	null	null	null	null	1	1	null	1	169	168	63	61	null	null	null	7.57e-49	13.4	21	885	null	54.8	55	1489	4.84	1.50497	3.4364	151.749	70.5458	18.7199	826.66	null	null	null	null	1	1	null	1	222	218	63	61	null	null	null	1.15e-47	26.8	18.7	827	null	-0.597
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.226135	0.226135	1	null	null	null	-0.0535	0.0493	0.278	0.227805	45.7	46	1481	3.61	2.70739	2.18052	181.238	95.0407	28.05	2331.43	null	null	null	null	1	1	null	1	276	276	63	61	null	null	null	4.07e-66	16.8	28.1	2330	null	54.8	55	1481	4.83	1.50497	4.37919	405.208	70.5458	22.2782	2061.42	null	null	null	null	1	1	null	1	476	474	63	61	2	null	null	1.24e-66	34.2	22.3	2060	null	-1.08
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.100539	0.100539	1	null	null	null	-0.00955	0.0497	0.848	0.0969676	45.7	46	1490	3.58	2.70739	1.34826	29.2502	95.0407	14.9075	323.416	null	null	null	null	1	1	null	1	124	126	63	55	1	1	null	1.76e-30	9.67	14.9	323	null	54.9	55	1490	4.91	1.50497	1.20755	53.4542	70.5458	7.14715	316.381	null	null	null	null	1	1	null	1	124	123	63	55	4	2	null	1.1e-45	8.84	7.15	316	null	-0.192
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.158174	-0.158174	null	null	null	null	0	1000	1	-0.189371	45.6	46	1499	3.57	2.70739	0.902622	-0.858849	95.0407	8.43779	-8.0286	null	null	null	null	1	null	null	null	94.2	94	63	55	2	1	null	0.344542	6.2	8.44	-8.03	null	54.8	55	1499	4.85	1.50497	1.01265	5.50879	70.5458	7.08918	38.565	null	null	null	null	1	1	null	1	76.1	76	63	55	null	null	null	1.12e-06	7.38	7.09	38.6	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.192729	0.192729	1	null	null	null	-0.0601	0.0494	0.224	0.194041	45.9	46	1489	3.71	2.70739	2.03803	111.238	95.0407	25.1961	1375.23	null	null	null	null	1	1	null	1	206	206	63	61	null	null	null	4.74e-55	15.7	25.2	1380	null	54.9	55	1489	4.89	1.50497	3.7873	226.241	70.5458	20.0479	1197.59	null	null	null	null	1	1	null	1	297	298	63	61	null	null	null	2.3e-55	29.5	20	1200	null	-1.22
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.297842	0.297842	1	null	null	null	-0.0672	0.0495	0.175	0.301747	45.9	46	1487	3.73	2.70739	1.76167	64.6085	95.0407	21.2033	777.62	null	null	null	null	1	1	null	1	160	160	63	57	3	null	null	5.75e-43	13	21.2	778	null	54.8	55	1487	4.86	1.50497	3.08172	122.524	70.5458	16.7562	666.199	null	null	null	null	1	1	null	1	193	194	63	57	null	null	null	5.85e-43	23.2	16.8	666	null	-1.36
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.040376	-0.040376	1	null	null	null	-0.38	0.0583	6.81e-11	-0.0577048	45.9	46	1499	3.75	2.70739	1.07939	22.4408	95.0407	12.4016	257.833	null	null	null	null	1	1	null	1	117	118	63	54	null	null	null	2.36e-30	7.53	12.4	258	null	54.7	55	1499	4.8	1.50497	0.904591	18.8617	70.5458	5.15243	107.433	null	null	null	null	1	1	null	1	89.4	90	63	54	2	3	null	1.35e-28	6.5	5.15	107	null	-6.52
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0131702	-0.0131702	1	null	null	null	-0.131	0.0517	0.0111	-0.0206333	45.8	46	1506	3.64	2.70739	1.31024	19.6542	95.0407	14.9067	223.608	null	null	null	null	1	1	null	1	115	114	63	59	1	null	null	5.2e-23	9.72	14.9	224	null	54.7	55	1506	4.84	1.50497	1.48784	28.7424	70.5458	8.55822	165.33	null	null	null	null	1	1	null	1	99.3	99	63	59	null	null	null	2.03e-27	11.3	8.56	165	null	-2.54
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.00426489	0.00426489	1	null	null	null	0.0467	0.0499	0.349	-0.00341594	45.8	46	1497	3.61	2.70739	1.09505	26.0283	95.0407	12.0941	287.464	null	null	null	null	1	1	null	1	121	119.5	63	58	2	null	null	5.3e-35	7.92	12.1	287	null	54.8	55	1497	4.85	1.50497	1.56673	54.0232	70.5458	9.28362	320.113	null	null	null	null	1	1	null	1	125	124	63	58	1	1	null	1.17e-40	11.8	9.28	320	null	0.936
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.93e-05	0.141184	0.141184	null	null	null	null	0.321	1.67	0.848	0.138743	45.6	45	1464	3.62	2.70739	0.970008	0.252436	95.0407	9.75366	2.5383	null	null	null	null	1	null	null	null	95.3	95.5	63	58	1	null	null	0.795412	6.92	9.75	2.54	null	54.9	55	1464	4.56	1.50497	0.952637	0.816314	70.5458	6.20005	5.31282	null	null	null	null	1	null	null	null	71.4	71.5	63	58	null	null	null	0.394816	7.11	6.2	5.31	null	0.192
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.123648	0.123648	1	null	null	null	-0.0949	0.0516	0.0659	0.121525	45.5	45	1475	3.54	2.70739	1.07227	16.798	95.0407	12.2974	192.648	null	null	null	null	1	1	null	1	112	112	63	62	null	null	null	2.71e-25	8	12.3	193	null	54.8	55	1475	4.57	1.50497	1.21722	27.1317	70.5458	6.9458	154.821	null	null	null	null	1	1	null	1	97.7	96	63	62	null	null	null	7.05e-32	9.47	6.95	155	null	-1.84
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.397763	0.397763	1	null	null	null	-0.0988	0.0497	0.047	0.402256	45.4	45	1477	3.57	2.70739	2.03377	103.959	95.0407	24.8244	1268.94	null	null	null	null	1	1	null	1	199	200	63	59	2	null	null	5.22e-52	15.4	24.8	1270	null	54.7	55	1477	4.62	1.50497	3.59539	188.539	70.5458	19.2765	1010.84	null	null	null	null	1	1	null	1	259	260	63	59	null	null	null	9.01e-51	27.6	19.3	1010	null	-1.99
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.165705	-0.165705	1	null	null	null	-0.144	0.0516	0.00542	-0.186844	45.4	45	1490	3.61	2.70739	1.0035	21.3303	95.0407	11.3469	241.19	null	null	null	null	1	1	null	1	116	116	63	62	null	null	null	7.02e-34	7.43	11.3	241	null	54.6	54	1490	4.76	1.50497	1.4908	29.9381	70.5458	8.62814	173.269	null	null	null	null	1	1	null	1	100	99	63	62	null	null	null	4.43e-29	11.6	8.63	173	null	-2.78
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0526368	0.0526368	1	null	null	null	0.138	0.0504	0.00624	0.049746	45.5	45	1485	3.57	2.70739	1.15195	36.649	95.0407	13.4244	427.09	null	null	null	null	1	1	null	1	132	131.5	63	58	1	null	null	1.59e-42	8.38	13.4	427	null	54.6	54	1485	4.84	1.50497	2.09751	104.454	70.5458	11.7789	586.581	null	null	null	null	1	1	null	1	175	171	63	58	1	null	null	2.95e-49	15.9	11.8	587	null	2.73
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.188651	0.188651	1	null	null	null	-0.0399	0.0496	0.421	0.191199	45.7	46	1496	3.66	2.70739	1.178	38.402	95.0407	13.3616	435.579	null	null	null	null	1	1	null	1	133	134	63	61	null	null	null	2.04e-44	8.81	13.4	436	null	54.7	55	1496	4.88	1.50497	1.55644	68.8641	70.5458	8.98002	397.318	null	null	null	null	1	1	null	1	139	141	63	61	2	null	null	1.65e-48	12.1	8.98	397	null	-0.805
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.101711	0.101711	1	null	null	null	0.382	0.0567	1.61e-11	0.103016	45.8	46	1500	3.65	2.70739	1.20294	29.3927	95.0407	14.1635	346.072	null	null	null	null	1	1	null	1	124	123	63	60	null	null	null	9.01e-36	8.94	14.2	346	null	54.8	55	1500	4.87	1.50497	3.47868	150.138	70.5458	19.3351	834.491	null	null	null	null	1	1	null	1	221	221	63	60	null	null	null	1.58e-46	26.9	19.3	834	null	6.74
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.47e-06	0.127483	0.127483	null	null	null	null	-1.81	4	0.651	0.12443	45.8	46	1494	3.72	2.70739	0.844201	4.16986	95.0407	8.66275	42.7889	null	null	null	null	1	1	null	null	99.2	99	63	57	null	1	null	4.42e-06	5.83	8.66	42.8	null	54.6	55	1494	4.77	1.50497	0.955419	0.103368	70.5458	6.09318	0.659227	null	null	null	null	1	null	null	null	70.6	70	63	57	null	null	null	0.914202	7.07	6.09	0.659	null	-0.453
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.83e-05	-0.0249955	-0.0249955	null	null	null	null	-2	1000	1	-0.0492617	45.8	46	1498	3.65	2.70739	0.791632	4.94179	95.0407	7.40025	46.1963	null	null	null	null	1	1	null	null	100	99	63	57	1	4	null	1.89e-08	5.39	7.4	46.2	null	54.7	55	1498	4.76	1.50497	0.881042	-1.19488	70.5458	6.16785	-8.3649	null	null	null	null	1	null	null	null	69.4	70	63	57	null	null	null	0.179995	6.5	6.17	-8.36	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.28787	0.28787	1	null	null	null	-0.492	0.061	7.4e-16	0.288742	45.8	46	1504	3.69	2.70739	3.29147	309.304	95.0407	42.3991	3984.3	null	null	null	null	1	1	null	1	404	403	63	61	null	null	null	5.68e-68	25.6	42.4	3980	null	54.8	55	1504	4.73	1.50497	3.63646	252.651	70.5458	18.4745	1283.55	null	null	null	null	1	1	null	1	323	319	63	61	null	null	null	2.78e-59	28.4	18.5	1280	null	-8.06
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.487331	0.487331	1	null	null	null	-0.0215	0.0492	0.662	0.490721	44.8	45	1489	3.7	2.70739	2.66019	92.5695	95.0407	32.3953	1127.29	null	null	null	null	1	1	null	1	188	184	63	59	1	null	null	1.86e-41	20.3	32.4	1130	null	54.5	54	1489	4.89	1.50497	3.95496	199.641	70.5458	21.2537	1072.85	null	null	null	null	1	1	null	1	270	267	63	59	null	null	null	8.59e-50	30.3	21.3	1070	null	-0.437
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00103056	0.00103056	1	null	null	null	0.321	0.0558	8.51e-09	-0.00706488	44.9	45	1485	3.53	2.70739	0.906692	12.1397	95.0407	10.2796	137.633	null	null	null	null	1	1	null	1	107	106	63	61	1	null	null	4.71e-22	6.56	10.3	138	null	54.7	55	1485	4.91	1.50497	1.87818	49.9624	70.5458	10.8413	288.396	null	null	null	null	1	1	null	1	121	121	63	61	null	null	null	2.4e-35	14.6	10.8	288	null	5.76
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0545944	0.0545944	1	null	null	null	0.187	0.0551	0.000692	0.0481731	45.1	45	1469	3.58	2.70739	0.918462	8.15605	95.0407	10.6361	94.4498	null	null	null	null	1	1	null	1	103	102	63	61	1	1	null	1.7e-13	6.66	10.6	94.4	null	54.9	55	1469	4.61	1.50497	1.35712	25.7001	70.5458	7.66933	145.236	null	null	null	null	1	1	null	1	96.2	96	63	61	null	null	null	1.48e-27	10.5	7.67	145	null	3.39
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.188328	0.188328	1	null	null	null	-0.298	0.0548	5.21e-08	0.191409	45.5	45	1459	3.63	2.70739	1.1176	29.2007	95.0407	12.4722	325.874	null	null	null	null	1	1	null	1	124	125	63	58	3	null	null	2.16e-37	8.11	12.5	326	null	54.9	55	1459	4.6	1.50497	1.54811	27.9715	70.5458	9.07834	164.028	null	null	null	null	1	1	null	1	98.5	96	63	58	2	null	null	1.16e-25	11.7	9.08	164	null	-5.44
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0510054	0.0510054	1	null	null	null	-0.0485	0.0494	0.327	0.0483866	45.7	46	1449	3.64	2.70739	1.51818	51.9593	95.0407	18.0427	617.506	null	null	null	null	1	1	null	1	147	147	63	61	null	null	null	6.85e-44	11.6	18	618	null	54.9	55	1449	4.65	1.50497	2.08887	100.29	70.5458	11.5025	552.257	null	null	null	null	1	1	null	1	171	169	63	61	null	null	null	3.62e-50	16.2	11.5	552	null	-0.981
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0740171	0.0740171	1	null	null	null	0.126	0.0505	0.0124	0.0719094	45.6	45	1424	3.63	2.70739	1.16091	27.8915	95.0407	12.9351	310.773	null	null	null	null	1	1	null	1	123	123	63	59	null	2	null	3.28e-35	8.52	12.9	311	null	54.8	55	1424	4.69	1.50497	1.97627	70.7424	70.5458	11.6074	415.497	null	null	null	null	1	1	null	1	141	142	63	59	null	null	null	9.43e-42	15.1	11.6	415	null	2.5
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0238111	0.0238111	null	null	null	null	0.248	0.139	0.0745	0.0136066	45.7	46	1462	3.67	2.70739	1.01101	3.29267	95.0407	11.571	37.6847	null	null	null	null	1	1	null	null	98.3	98	63	63	1	null	null	0.00167145	7.55	11.6	37.7	null	54.9	55	1462	4.68	1.50497	1.13623	11.6606	70.5458	6.49696	66.675	null	null	null	null	1	1	null	1	82.2	81	63	63	null	null	null	2.86e-15	8.89	6.5	66.7	null	1.78
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.086934	0.086934	1	null	null	null	-1.3	0.11	2.06e-32	0.0839176	45.5	45	1495	3.64	2.70739	2.37428	164.123	95.0407	26.9272	1861.35	null	null	null	null	1	1	null	1	259	259	63	61	null	null	null	8.94e-61	18.4	26.9	1860	null	54.8	55	1495	4.97	1.50497	1.00707	16.0772	70.5458	5.81111	92.7708	null	null	null	null	1	1	null	1	86.6	87	63	61	1	null	null	4.51e-24	7.72	5.81	92.8	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.467361	0.467361	1	null	null	null	0.188	0.051	0.000231	0.472061	45.5	45	1463	3.58	2.70739	2.26946	103.691	95.0407	28.992	1324.65	null	null	null	null	1	1	null	1	199	197.5	63	56	null	null	null	6.48e-47	16.8	29	1320	null	55	55	1463	4.66	1.50497	6.63458	398.615	70.5458	33.9873	2042.01	null	null	null	null	1	1	null	1	469	465.5	63	56	1	null	null	6.58e-52	49.6	34	2040	null	3.68
