 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.134928	0.134928	1	null	null	null	-0.0728	0.0497	0.143	0.1352	40.7	40	1523	3.33	2.91099	1.32644	47.6444	61.1056	15.2681	548.415	null	null	null	null	1	1	null	1	109	109.5	58	60	null	1	null	1.2e-46	9.84	15.3	548	null	63.1	63	1523	6.78	2.6274	2.83273	137.694	69.7891	9.54049	463.746	null	null	null	null	1	1	null	1	207	206.5	58	60	2	null	null	2.35e-50	21.8	9.54	464	null	-1.47
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.263118	0.263118	1	null	null	null	0.0346	0.0492	0.482	0.269793	40.6	40	1521	3.3	2.91099	1.46677	100.05	61.1056	17.066	1164.09	null	null	null	null	1	1	null	1	161	160.5	58	58	1	null	null	2.15e-62	10.8	17.1	1160	null	63.2	63	1521	6.42	2.6274	5.06174	378.383	69.7891	16.8653	1260.74	null	null	null	null	1	1	null	1	448	451	58	58	1	null	null	5.32e-59	38.5	16.9	1260	null	0.703
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0374748	-0.0374748	1	null	null	null	0.263	0.053	7.18e-07	-0.0490013	40.5	40	1518	3.32	2.91099	0.98076	29.8944	61.1056	11.258	343.154	null	null	null	null	1	1	null	1	91	92	58	57	1	null	null	3.58e-44	6.82	11.3	343	null	63.1	63	1518	6.63	2.6274	3.32361	186.088	69.7891	11.2246	628.465	null	null	null	null	1	1	null	1	256	255	58	57	null	null	null	1.14e-51	25	11.2	628	null	4.96
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0572453	0.0572453	null	null	null	null	0.804	0.315	0.0107	0.0385221	40.6	41	1510	3.3	2.91099	0.802823	1.1075	61.1056	7.3074	10.0806	null	null	null	null	1	null	null	null	62.2	61	58	61	null	null	null	0.171083	5.51	7.31	10.1	null	63.1	63	1510	6.6	2.6274	1.21458	15.0634	69.7891	5.17306	64.1568	null	null	null	null	1	1	null	1	84.9	84	58	61	2	null	null	2.21e-19	9.1	5.17	64.2	null	2.55
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.197669	0.197669	1	null	null	null	0.192	0.0538	0.000357	0.216402	40.7	41	1480	3.1	2.91099	0.734289	11.1013	61.1056	7.71595	116.653	null	null	null	null	1	1	null	1	72.2	72	58	58	null	null	null	6.2e-27	4.77	7.72	117	null	62.9	63	1480	6.41	2.6274	2.15074	49.1937	69.7891	7.93465	181.489	null	null	null	null	1	1	null	1	119	120	58	58	2	null	null	2.52e-31	16.2	7.93	181	null	3.57
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.240663	0.240663	1	null	null	null	0.16	0.0506	0.00153	0.246966	40.6	40	1505	3.28	2.91099	1.40732	54.5385	61.1056	16.5492	641.334	null	null	null	null	1	1	null	1	116	117	58	59	1	null	null	1.08e-47	10.4	16.5	641	null	62.9	63	1505	6.19	2.6274	4.75895	281.448	69.7891	15.6889	927.854	null	null	null	null	1	1	null	1	351	347	58	59	null	null	null	5.84e-54	36.5	15.7	928	null	3.17
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0151346	-0.0151346	1	null	null	null	0.0546	0.0496	0.271	-0.0260159	40.6	41	1506	3.3	2.91099	1.0769	35.4301	61.1056	12.3475	406.233	null	null	null	null	1	1	null	1	96.5	95	58	56	1	null	null	1.5e-44	7.53	12.3	406	null	62.7	62	1506	6.25	2.6274	2.50393	136.247	69.7891	8.46606	460.666	null	null	null	null	1	1	null	1	206	206	58	56	1	null	null	6.51e-51	18.6	8.47	461	null	1.1
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.162156	-0.162156	null	null	null	null	0	1000	1	-0.223535	40.6	41	1494	3.32	2.91099	0.74687	-1.42765	61.1056	4.74146	-9.06336	null	null	null	null	1	null	null	null	59.7	60	58	59	null	null	null	0.0589728	4.93	4.74	-9.06	null	62.4	62	1494	6.2	2.6274	1.36631	10.533	69.7891	8.34341	64.3201	null	null	null	null	1	1	null	1	80.3	79	58	59	1	null	null	8.89e-11	10.2	8.34	64.3	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.209592	0.209592	1	null	null	null	0.0298	0.0492	0.545	0.211405	40.5	41	1507	3.32	2.91099	2.09246	116.505	61.1056	24.3724	1357.02	null	null	null	null	1	1	null	1	178	178	58	54	null	null	null	3.67e-51	15.1	24.4	1360	null	62.4	62	1507	6.25	2.6274	5.26946	436.637	69.7891	17.5384	1453.26	null	null	null	null	1	1	null	1	506	501.5	58	54	3	2	null	3.85e-58	38.6	17.5	1450	null	0.605
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0535901	0.0535901	1	null	null	null	-0.203	0.0525	0.000108	0.0361636	40.4	40	1505	3.31	2.91099	0.879003	25.9295	61.1056	9.62716	283.989	null	null	null	null	1	1	null	1	87	88	58	57	null	null	null	4.93e-45	5.98	9.63	284	null	62.3	62	1505	6.27	2.6274	1.2302	50.2636	69.7891	4.35442	177.913	null	null	null	null	1	1	null	1	120	120	58	57	1	null	null	2.49e-48	8.92	4.35	178	null	-3.87
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.100863	-0.100863	1	null	null	null	-1.41	0.118	3.55e-33	-0.11181	40.2	40	1478	3	2.91099	2.61556	210.471	61.1056	30.0436	2417.58	null	null	null	null	1	1	null	1	272	272	58	59	1	null	null	2.97e-63	19.9	30	2420	null	62.7	62	1478	6.56	2.6274	1.42749	27.8381	69.7891	4.81778	93.9535	null	null	null	null	1	1	null	1	97.6	97	58	59	null	null	null	6.71e-29	10.6	4.82	94	null	-12
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0870355	0.0870355	null	null	null	null	0.542	0.116	2.72e-06	0.0779268	40.1	40	1479	3.05	2.91099	0.790996	2.98698	61.1056	7.74519	29.2476	null	null	null	null	1	1	null	null	64.1	64.5	58	54	2	1	null	0.000298165	5.09	7.75	29.2	null	62.6	62	1479	6.47	2.6274	1.47446	25.7295	69.7891	5.83766	101.867	null	null	null	null	1	1	null	1	95.5	95	58	54	2	null	null	5.35e-25	10.5	5.84	102	null	4.69
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.149875	0.149875	1	null	null	null	-0.026	0.0492	0.598	0.150826	40.1	40	1452	3.08	2.91099	1.78855	99.3777	61.1056	20.8376	1157.8	null	null	null	null	1	1	null	1	160	159.5	58	60	null	null	null	2.8e-56	13.5	20.8	1160	null	62.6	62	1452	6.34	2.6274	4.57042	327.744	69.7891	15.208	1090.56	null	null	null	null	1	1	null	1	398	402	58	60	null	null	null	1.31e-59	35.3	15.2	1090	null	-0.528
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.902106	0.902106	1	null	null	null	-0.0295	0.0492	0.548	0.902943	40.4	40	1486	3.39	2.91099	8.69784	775.386	61.1056	99.2698	8849.6	null	null	null	null	1	1	null	1	836	824	58	61	1	null	null	1.14e-65	67.9	99.3	8850	null	62.6	63	1486	6.48	2.6274	34.5215	2434.1	69.7891	117.259	8267.89	null	null	null	null	1	1	null	1	2500	2473	58	61	2	null	null	1.99e-59	270	117	8270	null	-0.6
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.755051	0.755051	1	null	null	null	0.237	0.0521	5.4e-06	0.758646	40.5	40	1484	3.37	2.91099	3.83354	275.444	61.1056	43.6219	3134.29	null	null	null	null	1	1	null	1	337	336.5	58	60	null	null	null	4.8e-60	29.5	43.6	3130	null	62.5	62	1484	6.39	2.6274	23.813	1587.81	69.7891	81.1284	5409.5	null	null	null	null	1	1	null	1	1660	1635	58	60	null	null	null	2.85e-57	184	81.1	5410	null	4.55
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0863087	0.0863087	1	null	null	null	0.287	0.0552	1.97e-07	0.082907	40.5	40	1505	3.3	2.91099	0.926836	11.7418	61.1056	9.88162	125.188	null	null	null	null	1	1	null	1	72.8	73	58	59	null	null	null	6.94e-21	6.49	9.88	125	null	62.6	63	1505	6.54	2.6274	2.22861	66.7025	69.7891	8.10347	242.538	null	null	null	null	1	1	null	1	136	135	58	59	null	null	null	4.17e-38	16.9	8.1	243	null	5.2
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.623781	0.623781	1	null	null	null	0.141	0.0502	0.00487	0.629343	40.5	40	1495	3.32	2.91099	2.76602	138.361	61.1056	32.2181	1611.6	null	null	null	null	1	1	null	1	199	201	58	60	2	null	null	2.09e-51	21.2	32.2	1610	null	62.6	62	1495	6.47	2.6274	11.6385	670.561	69.7891	38.736	2231.81	null	null	null	null	1	1	null	1	740	739.5	58	60	1	null	null	1.23e-53	90.1	38.7	2230	null	2.82
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.27019	0.27019	1	null	null	null	0.0059	0.0492	0.904	0.275198	40.5	40	1493	3.29	2.91099	1.76355	150.862	61.1056	20.5723	1759.85	null	null	null	null	1	1	null	1	212	211.5	58	62	1	null	null	3.83e-70	13.6	20.6	1760	null	62.5	62	1493	6.57	2.6274	7.54201	536.792	69.7891	25.0643	1783.91	null	null	null	null	1	1	null	1	607	608.5	58	62	null	null	null	1.32e-60	59.3	25.1	1780	null	0.12
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0658304	0.0658304	1	null	null	null	-1.12	0.0973	1.24e-30	0.0612666	40.6	41	1493	3.28	2.91099	2.18894	133.122	61.1056	25.0876	1525.72	null	null	null	null	1	1	null	1	194	192	58	57	1	null	null	2.75e-55	16.3	25.1	1530	null	62.7	62	1493	6.55	2.6274	1.58844	34.246	69.7891	5.37289	115.837	null	null	null	null	1	1	null	1	104	104	58	57	2	null	null	2.25e-30	11.7	5.37	116	null	-11.5
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.00672366	-0.00672366	1	null	null	null	0.0515	0.0493	0.297	-0.0112812	40.5	40	1494	3.32	2.91099	1.27476	78.2277	61.1056	14.9479	917.303	null	null	null	null	1	1	null	1	139	140	58	57	4	1	null	1.37e-60	9.18	14.9	917	null	62.4	62	1494	6.47	2.6274	4.72436	312.386	69.7891	15.619	1032.77	null	null	null	null	1	1	null	1	382	382	58	57	1	null	null	2.76e-55	35.6	15.6	1030	null	1.04
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0439811	-0.0439811	1	null	null	null	-0.138	0.0517	0.00762	-0.0579619	40.5	40	1518	3.38	2.91099	1.23459	21.5022	61.1056	13.3322	232.202	null	null	null	null	1	1	null	1	82.6	81	58	51	null	null	null	2.91e-25	8.38	13.3	232	null	63	63	1518	6.81	2.6274	1.91227	47.0933	69.7891	6.86484	169.06	null	null	null	null	1	1	null	1	117	116	58	51	6	1	null	8.14e-31	13.4	6.86	169	null	-2.67
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.977615	0.977615	1	null	null	null	0.406	0.0575	1.52e-12	0.977633	40.6	41	1506	3.29	2.91099	63.2789	6190.23	61.1056	721.846	70614.3	null	null	null	null	1	1	null	1	6250	6130.5	58	62	null	null	null	9.04e-69	498	722	70600	null	63.2	63	1506	6.62	2.6274	732.821	52978.7	69.7891	2490.43	180044	null	null	null	null	1	1	null	1	53000	51638	58	62	null	null	1	8.01e-61	5770	2490	180000	null	7.07
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.752936	0.752936	1	null	null	null	-0.276	0.0531	2.04e-07	0.754169	40.6	41	1511	3.37	2.91099	6.63906	485.596	61.1056	75.5276	5524.26	null	null	null	null	1	1	null	1	547	535	58	57	2	null	null	1.47e-57	50	75.5	5520	null	63.1	63	1511	6.55	2.6274	13.1791	858.614	69.7891	44.9106	2925.92	null	null	null	null	1	1	null	1	928	921	58	57	1	null	null	1.52e-54	99.5	44.9	2930	null	-5.2
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0493389	-0.0493389	1	null	null	null	-0.11	0.0523	0.0352	-0.0716911	40.7	41	1427	3.04	2.91099	0.936755	16.5723	61.1056	9.89348	175.028	null	null	null	null	1	1	null	1	77.7	78	58	59	1	null	null	2.02e-29	6.57	9.89	175	null	63	63	1427	6.42	2.6274	1.7402	37.0076	69.7891	6.38762	135.841	null	null	null	null	1	1	null	1	107	104	58	59	null	null	null	2.24e-30	13.1	6.39	136	null	-2.11
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.212078	0.212078	1	null	null	null	-0.0836	0.0497	0.0926	0.215489	40.5	40	1452	3.36	2.91099	1.45271	56.9622	61.1056	16.848	660.626	null	null	null	null	1	1	null	1	118	118	58	59	1	null	null	9.94e-48	10.8	16.8	661	null	63	63	1452	6.39	2.6274	2.97769	163.041	69.7891	9.95343	544.994	null	null	null	null	1	1	null	1	233	234	58	59	3	1	null	1.17e-52	22.7	9.95	545	null	-1.68
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.317745	0.317745	1	null	null	null	0.127	0.0501	0.0109	0.32826	40.6	41	1459	3.38	2.91099	1.38761	83.411	61.1056	16.1652	971.706	null	null	null	null	1	1	null	1	145	144	58	60	2	null	null	4.47e-61	10.3	16.2	972	null	62.9	63	1459	6.67	2.6274	6.67764	391.628	69.7891	22.2216	1303.24	null	null	null	null	1	1	null	1	461	462.5	58	60	null	null	null	3.16e-54	51.7	22.2	1300	null	2.55
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.890238	0.890238	1	null	null	null	-0.129	0.05	0.00998	0.890403	40.7	41	1476	3.28	2.91099	19.5497	1678.88	61.1056	223.846	19223.2	null	null	null	null	1	1	null	1	1740	1713	58	55	3	null	null	1.82e-59	145	224	19200	null	62.7	63	1476	6.52	2.6274	55.7647	4219.5	69.7891	188.805	14286.2	null	null	null	null	1	1	null	1	4290	4263	58	55	5	null	null	1.72e-56	414	189	14300	null	-2.58
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.226334	0.226334	1	null	null	null	-0.0338	0.0492	0.492	0.227843	40.8	41	1493	3.04	2.91099	2.47411	275.233	61.1056	28.1289	3129.21	null	null	null	null	1	1	null	1	336	334	58	62	null	null	null	6.06e-75	19.2	28.1	3130	null	62.5	62	1493	6.47	2.6274	6.18986	848.985	69.7891	21.1061	2894.86	null	null	null	null	1	1	null	1	919	918.5	58	62	1	null	null	4.52e-78	48.7	21.1	2890	null	-0.687
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0963604	-0.0963604	1	null	null	null	0.102	0.0526	0.0514	-0.129448	40.8	41	2023	3.1	2.91099	0.804399	12.1575	61.1056	8.44332	127.611	null	null	null	null	1	1	null	1	73.3	74	58	57	4	null	null	5.8e-26	5.34	8.44	128	null	62.9	63	2023	6.76	2.6274	1.91503	43.7373	69.7891	7.07288	161.537	null	null	null	null	1	1	null	1	114	114	58	57	1	null	null	3.26e-31	14.2	7.07	162	null	1.95
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.36892	0.36892	1	null	null	null	0.832	0.079	6.56e-26	0.389566	40.4	40	2048	3.33	2.91099	1.12786	15.0747	61.1056	12.9386	172.935	null	null	null	null	1	1	null	1	76.2	78	58	61	null	null	null	1.46e-21	8.29	12.9	173	null	63.1	63	2048	6.69	2.6274	7.71807	347.358	69.7891	26.0818	1173.83	null	null	null	null	1	1	null	1	417	400	58	61	null	null	null	4.47e-48	60.2	26.1	1170	null	10.5
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.262589	0.262589	1	null	null	null	0.0864	0.0507	0.0886	0.278812	40.6	41	1520	3.35	2.91099	0.946151	18.475	61.1056	10.356	202.216	null	null	null	null	1	1	null	1	79.6	78	58	62	null	null	null	6.51e-33	6.81	10.4	202	null	63.1	63	1520	6.43	2.6274	2.6096	69.6626	69.7891	9.24286	246.736	null	null	null	null	1	1	null	1	139	138	58	62	null	null	null	4.12e-36	20.4	9.24	247	null	1.7
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.448312	0.448312	1	null	null	null	-0.146	0.0503	0.00374	0.455464	40.7	41	1513	3.39	2.91099	1.99675	117.368	61.1056	23.2434	1366.23	null	null	null	null	1	1	null	1	178	177	58	57	3	null	null	6.44e-55	14.8	23.2	1370	null	62.5	62	1513	6.55	2.6274	6.0547	293.193	69.7891	20.1642	976.431	null	null	null	null	1	1	null	1	363	357	58	57	null	null	null	1.28e-47	45.6	20.2	976	null	-2.9
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0460264	0.0460264	1	null	null	null	0.303	0.0553	4.14e-08	0.0381815	40.7	41	1488	3.41	2.91099	0.841404	12.711	61.1056	9.06691	136.973	null	null	null	null	1	1	null	1	73.8	74	58	60	1	null	null	4.08e-26	5.81	9.07	137	null	62.8	63	1488	6.49	2.6274	2.31607	76.5776	69.7891	8.33222	275.493	null	null	null	null	1	1	null	1	146	143	58	60	null	null	null	6e-41	17.7	8.33	275	null	5.48
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.199862	0.199862	1	null	null	null	-0.121	0.05	0.0158	0.202286	40.8	41	1441	3.14	2.91099	1.65853	88.3206	61.1056	19.5032	1038.59	null	null	null	null	1	1	null	1	149	150	58	61	1	null	null	2.21e-56	12.6	19.5	1040	null	63	63	1441	6.44	2.6274	3.79467	238.621	69.7891	12.5099	786.662	null	null	null	null	1	1	null	1	308	309	58	61	2	null	null	3.55e-57	29.5	12.5	787	null	-2.41
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.579054	0.579054	1	null	null	null	0.0797	0.0495	0.107	0.580793	40.8	41	1509	3.33	2.91099	4.70186	339.069	61.1056	53.4985	3857.98	null	null	null	null	1	1	null	1	400	399	58	63	null	null	null	3.93e-62	37.2	53.5	3860	null	63	63	1509	6.46	2.6274	16.8967	1360.5	69.7891	57.5693	4635.41	null	null	null	null	1	1	null	1	1430	1425	58	63	null	null	null	1.72e-64	134	57.6	4640	null	1.61
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.359449	0.359449	1	null	null	null	0.118	0.0499	0.0177	0.365467	40.6	41	1511	3.28	2.91099	1.87338	83.1075	61.1056	21.8327	968.549	null	null	null	null	1	1	null	1	144	140	58	61	null	null	null	1.99e-50	14.3	21.8	969	null	63.1	63	1511	6.47	2.6274	5.31926	382.49	69.7891	17.6942	1272.33	null	null	null	null	1	1	null	1	452	449	58	61	1	null	null	2.61e-60	41.5	17.7	1270	null	2.37
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.816337	0.816337	1	null	null	null	0.024	0.0492	0.625	0.817952	40.5	41	1519	3.29	2.91099	5.94441	370.371	61.1056	67.6636	4215.83	null	null	null	null	1	1	null	1	431	421	58	63	null	null	null	5.52e-58	47.1	67.7	4220	null	62.8	63	1519	6.7	2.6274	18.5022	1308.26	69.7891	63.0145	4455.64	null	null	null	null	1	1	null	1	1380	1344	58	63	1	null	null	5.08e-61	147	63	4460	null	0.489
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.341358	0.341358	1	null	null	null	0.045	0.0493	0.361	0.346247	40.6	41	1514	3.31	2.91099	2.00128	130.578	61.1056	23.3547	1523.83	null	null	null	null	1	1	null	1	192	192	58	60	null	null	null	6.93e-60	15.2	23.4	1520	null	62.9	63	1514	6.8	2.6274	5.75911	508.744	69.7891	19.1316	1690.03	null	null	null	null	1	1	null	1	579	581.5	58	60	null	2	null	9.47e-65	44.5	19.1	1690	null	0.913
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0355104	0.0355104	1	null	null	null	-1.38	0.115	5.7e-33	0.0313679	40.6	40	1504	3.4	2.91099	2.52846	198.233	61.1056	29.0256	2275.63	null	null	null	null	1	1	null	1	259	258	58	59	null	1	null	1.02e-62	19.2	29	2280	null	63	63	1504	6.48	2.6274	1.90391	28.194	69.7891	6.42958	95.2124	null	null	null	null	1	1	null	1	98	98	58	59	null	null	null	5.1e-22	14.4	6.43	95.2	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.556892	0.556892	1	null	null	null	-0.169	0.0507	0.000881	0.565322	40.5	40	1501	3.43	2.91099	2.10207	132.428	61.1056	24.4756	1541.94	null	null	null	null	1	1	null	1	194	194	58	60	1	null	null	1.23e-58	16	24.5	1540	null	63.1	63	1501	6.5	2.6274	5.53394	314.111	69.7891	18.4251	1045.82	null	null	null	null	1	1	null	1	384	389	58	60	null	null	null	1.71e-53	42.8	18.4	1050	null	-3.33
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.215878	0.215878	1	null	null	null	0.385	0.0569	1.32e-11	0.224435	40.6	41	1513	3.37	2.91099	1.10385	25.9622	61.1056	12.6709	298.014	null	null	null	null	1	1	null	1	87.1	87	58	59	null	null	null	6.18e-36	7.95	12.7	298	null	63.2	63	1513	6.47	2.6274	3.4154	214.092	69.7891	11.5348	723.05	null	null	null	null	1	1	null	1	284	284	58	59	1	null	null	7.89e-56	26.1	11.5	723	null	6.77
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.000610582	0.000610582	null	null	null	null	-0.837	0.166	4.96e-07	-0.026096	40.7	41	1508	3.32	2.91099	0.845173	10.0419	61.1056	7.93755	94.3099	null	null	null	null	1	1	null	1	71.1	71	58	61	null	null	null	4.92e-20	5.89	7.94	94.3	null	63.2	63	1508	6.57	2.6274	1.24376	3.3257	69.7891	5.13404	13.7279	null	null	null	null	1	1	null	null	73.1	73	58	61	null	null	null	0.00932662	9.33	5.13	13.7	null	-5.03
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.280219	0.280219	1	null	null	null	0.225	0.0519	1.49e-05	0.286552	40.8	41	1529	3.33	2.91099	1.56064	60.3444	61.1056	18.3405	709.161	null	null	null	null	1	1	null	1	121	120.5	58	60	null	null	null	2.66e-47	11.7	18.3	709	null	62.9	63	1529	6.4	2.6274	5.10792	360.611	69.7891	16.85	1189.58	null	null	null	null	1	1	null	1	430	433.5	58	60	null	null	null	4.17e-59	39.5	16.8	1190	null	4.33
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.695333	0.695333	1	null	null	null	-0.0304	0.0492	0.536	0.697524	40.6	41	1506	3.25	2.91099	4.65833	371.719	61.1056	52.9966	4228.95	null	null	null	null	1	1	null	1	433	428	58	57	2	null	null	5.49e-60	35.1	53	4230	null	62.9	63	1506	6.32	2.6274	17.3441	1157.11	69.7891	59.1013	3942.92	null	null	null	null	1	1	null	1	1230	1212	58	57	null	null	null	4.33e-55	131	59.1	3940	null	-0.618
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.165868	-0.165868	1	null	null	null	0.152	0.0558	0.00664	-0.215054	40.6	40	1525	3.25	2.91099	0.774873	8.36807	61.1056	7.90489	85.3671	null	null	null	null	1	1	null	1	69.5	70	58	57	2	null	null	7.49e-18	5.09	7.9	85.4	null	62.8	63	1525	6.27	2.6274	1.76955	31.8425	69.7891	6.72452	121.005	null	null	null	null	1	1	null	1	102	102	58	57	1	null	null	5.95e-26	13.1	6.72	121	null	2.71
