 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.00378414	-0.00378414	null	null	null	null	1.15	0.389	0.00308	-0.0458783	51.2	51	1504	4.09	2.95871	0.875404	0.984705	87.301	7.05195	7.93244	null	null	null	null	1	null	null	null	88.3	88	62	56	2	null	null	0.264055	5.92	7.05	7.93	null	55.7	56	1504	4.88	1.24835	0.920328	8.35933	66.0335	12.3934	112.569	null	null	null	null	1	1	null	1	74.4	74	62	56	null	null	null	9.15e-13	6.78	12.4	113	null	2.96
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.591551	0.591551	1	null	null	null	-0.0946	0.0496	0.0565	0.59357	51	51	1485	4.12	2.95871	3.74018	394.717	87.301	48.6603	5135.33	null	null	null	null	1	1	null	1	482	479	62	56	2	1	null	3.1e-66	27.8	48.7	5140	null	55.5	56	1485	4.86	1.24835	7.03815	495.288	66.0335	58.6846	4129.74	null	null	null	null	1	1	null	1	561	555	62	56	null	null	null	1.29e-55	52.7	58.7	4130	null	-1.91
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.106416	0.106416	1	null	null	null	-0.175	0.0509	0.000584	0.0986384	51	51	1494	4.07	2.95871	1.80311	58.799	87.301	21.9616	716.166	null	null	null	null	1	1	null	1	146	145	62	60	null	null	null	9.85e-42	13.7	22	716	null	55.6	56	1494	4.89	1.24835	1.58722	53.7165	66.0335	14.1365	478.423	null	null	null	null	1	1	null	1	120	123.5	62	60	1	null	null	7.05e-41	12.2	14.1	478	null	-3.44
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.108052	0.108052	1	null	null	null	0.211	0.053	6.74e-05	0.0944299	51.3	51	1515	4.09	2.95871	0.933503	14.074	87.301	10.0585	151.648	null	null	null	null	1	1	null	1	101	101	62	56	3	1	null	1.63e-24	6.39	10.1	152	null	55.6	56	1515	5.01	1.24835	1.44413	24.5022	66.0335	14.539	246.68	null	null	null	null	1	1	null	1	90.5	91	62	56	null	null	null	8.31e-24	10.7	14.5	247	null	3.99
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.175814	0.175814	1	null	null	null	-0.23	0.0528	1.33e-05	0.158609	51.3	51	1500	4.2	2.95871	1.06975	29.949	87.301	12.107	338.95	null	null	null	null	1	1	null	1	117	116.5	62	60	1	null	null	1.46e-41	7.76	12.1	339	null	55.7	56	1500	4.97	1.24835	0.94867	20.8331	66.0335	9.09305	199.687	null	null	null	null	1	1	null	1	86.9	87.5	62	60	1	1	null	4.72e-31	7.25	9.09	200	null	-4.36
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.94e-06	-0.0291854	-0.0291854	null	null	null	null	-0.923	0.744	0.215	-0.0690704	51.2	51	1476	4.19	2.95871	1.11216	6.90952	87.301	8.62997	53.6156	null	null	null	null	1	1	null	null	94.2	94	62	57	2	null	null	3.25e-08	7.9	8.63	53.6	null	55.6	56	1476	4.97	1.24835	0.778485	0.457704	66.0335	10.8832	6.39866	null	null	null	null	1	null	null	null	66.5	66	62	57	3	2	null	0.558748	5.75	10.9	6.4	null	-1.24
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0221562	0.0221562	1	null	null	null	-0.151	0.0508	0.00298	0.00534628	51.5	51	1483	3.96	2.95871	1.13752	37.4657	87.301	13.4328	442.427	null	null	null	null	1	1	null	1	125	125	62	60	1	null	null	1.15e-45	8.32	13.4	442	null	55.7	56	1483	4.91	1.24835	1.53055	34.0331	66.0335	14.06	312.638	null	null	null	null	1	1	null	1	100	98	62	60	null	null	null	9.6e-31	11.8	14.1	313	null	-2.97
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.120564	0.120564	1	null	null	null	-0.0528	0.0493	0.284	0.11709	51.8	52	1474	4.02	2.95871	1.89828	107.733	87.301	23.132	1312.81	null	null	null	null	1	1	null	1	195	195	62	59	null	1	null	1.24e-55	14.3	23.1	1310	null	55.7	56	1474	4.95	1.24835	2.61867	130.577	66.0335	23.3117	1162.41	null	null	null	null	1	1	null	1	197	195	62	59	null	null	null	1.38e-49	20.1	23.3	1160	null	-1.07
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0702362	-0.0702362	1	null	null	null	0.171	0.051	0.000797	-0.0897241	51.9	52	1488	4.05	2.95871	1.11428	32.4059	87.301	13.5192	393.169	null	null	null	null	1	1	null	1	120	120	62	58	null	null	null	2.42e-41	7.99	13.5	393	null	55.8	56	1488	5	1.24835	1.92027	65.1734	66.0335	17.1694	582.724	null	null	null	null	1	1	null	1	131	131	62	58	1	null	null	7.37e-40	14.6	17.2	583	null	3.35
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.00875856	-0.00875856	null	null	null	null	0.818	0.342	0.0168	-0.0516421	52.1	52	1512	4.14	2.95871	0.90777	1.19079	87.301	7.1831	9.42264	null	null	null	null	1	null	null	null	88.5	88	62	61	null	1	null	0.193175	6.45	7.18	9.42	null	55.7	56	1512	5.09	1.24835	0.877005	4.52385	66.0335	12.023	62.0184	null	null	null	null	1	1	null	1	70.6	70	62	61	1	null	null	2.61e-06	6.74	12	62	null	2.39
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.0663017	0.0663017	null	null	null	null	0.605	0.0776	6.65e-15	0.0410332	52.2	52	1521	4.15	2.95871	0.976146	5.64636	87.301	9.08743	52.5648	null	null	null	null	1	1	null	null	92.9	93	62	57	4	null	null	1.58e-07	6.8	9.09	52.6	null	55.7	56	1521	5	1.24835	1.0592	18.1595	66.0335	12.3424	211.604	null	null	null	null	1	1	null	1	84.2	84	62	57	1	null	null	1.69e-24	7.91	12.3	212	null	7.79
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.0530865	0.0530865	1	null	null	null	-0.185	0.051	0.000291	0.0469633	52.3	52	1519	4.19	2.95871	1.82071	82.4617	87.301	22.1659	1003.92	null	null	null	null	1	1	null	1	170	169	62	59	1	null	null	7.19e-50	13.7	22.2	1000	null	55.7	56	1519	4.96	1.24835	2.26114	73.5936	66.0335	20.1479	655.756	null	null	null	null	1	1	null	1	140	139	62	59	1	null	null	3.31e-39	17.3	20.1	656	null	-3.62
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.112055	0.112055	1	null	null	null	0.0346	0.0496	0.485	0.100595	51.8	52	1522	4.17	2.95871	1.15405	31.749	87.301	13.6921	376.682	null	null	null	null	1	1	null	1	119	120	62	60	null	null	null	3.25e-40	8.45	13.7	377	null	55.6	56	1522	4.96	1.24835	1.47815	44.6165	66.0335	13.5152	407.942	null	null	null	null	1	1	null	1	111	110	62	60	1	null	null	3.99e-38	11.4	13.5	408	null	0.698
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.098891	0.098891	null	null	null	null	0	1000	1	0.0799938	51.1	51	1503	4.01	2.95871	0.750279	-1.86997	87.301	5.05477	-12.5984	null	null	null	null	1	null	null	null	85.4	86	62	58	4	1	null	0.0144804	4.95	5.05	-12.6	null	55.5	55	1503	5	1.24835	1.31877	10.0527	66.0335	21.2344	161.864	null	null	null	null	1	1	null	1	76.1	75	62	58	null	null	null	2.46e-10	9.97	21.2	162	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.181895	0.181895	1	null	null	null	-0.0756	0.0495	0.126	0.180253	50.8	51	1475	3.92	2.95871	2.48733	169.683	87.301	31.479	2147.45	null	null	null	null	1	1	null	1	257	255	62	61	1	null	null	1.28e-60	19.2	31.5	2150	null	55.4	55	1475	5.11	1.24835	3.03383	210.507	66.0335	26.0048	1804.38	null	null	null	null	1	1	null	1	277	277	62	61	null	1	null	2.99e-59	23.7	26	1800	null	-1.53
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0625414	-0.0625414	1	null	null	null	-0.227	0.0528	1.69e-05	-0.0861774	50.9	51	1496	3.92	2.95871	1.27053	28.7168	87.301	14.2927	323.048	null	null	null	null	1	1	null	1	116	114	62	56	7	null	null	1.22e-32	9.08	14.3	323	null	55.5	55	1496	5.02	1.24835	1.22987	19.8593	66.0335	11.8598	191.506	null	null	null	null	1	1	null	1	85.9	85.5	62	56	4	null	null	6.68e-23	9.13	11.9	192	null	-4.3
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.162764	0.162764	1	null	null	null	-1.74	0.142	1.29e-34	0.158609	50.9	51	1508	4.03	2.95871	4.39877	371.63	87.301	53.5232	4521.9	null	null	null	null	1	1	null	1	459	455.5	62	58	null	null	null	2.75e-62	33.4	53.5	4520	null	55.3	55	1508	4.89	1.24835	1.01789	9.13889	66.0335	9.07486	81.4763	null	null	null	null	1	1	null	1	75.2	76	62	58	null	null	null	1.1e-12	7.66	9.07	81.5	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.188657	0.188657	null	null	null	null	0.668	0.13	2.55e-07	0.178533	50.9	51	1502	4.16	2.95871	1.08815	3.62207	87.301	9.57941	31.8866	null	null	null	null	1	1	null	null	90.9	89	62	52	7	null	null	0.00144279	7.36	9.58	31.9	null	55.4	55	1502	4.86	1.24835	1.21677	12.0434	66.0335	14.9935	148.404	null	null	null	null	1	1	null	1	78.1	78.5	62	52	4	null	null	1.26e-13	8.7	15	148	null	5.15
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.108745	0.108745	1	null	null	null	-0.0194	0.0492	0.694	0.104297	50.9	51	1489	4.08	2.95871	1.89172	70.2253	87.301	23.0476	855.583	null	null	null	null	1	1	null	1	158	156	62	57	3	null	null	2.19e-43	14	23	856	null	55.5	55	1489	4.91	1.24835	2.33208	91.8963	66.0335	20.7645	818.234	null	null	null	null	1	1	null	1	158	158	62	57	1	null	null	8.49e-43	17.6	20.8	818	null	-0.394
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.575378	0.575378	1	null	null	null	-0.0117	0.0491	0.812	0.576357	50.8	51	1481	4.05	2.95871	5.22098	447.251	87.301	67.9388	5819.91	null	null	null	null	1	1	null	1	535	532	62	58	null	null	null	2e-62	39.7	67.9	5820	null	55.3	55	1481	5.07	1.24835	9.62077	679.57	66.0335	80.2033	5665.22	null	null	null	null	1	1	null	1	746	731	62	58	1	null	null	3.22e-57	73.3	80.2	5670	null	-0.238
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.556074	0.556074	1	null	null	null	-0.00804	0.0491	0.87	0.557148	50.8	51	1464	4.04	2.95871	4.54408	322.717	87.301	59.0433	4193.21	null	null	null	null	1	1	null	1	410	404.5	62	56	3	null	null	2.25e-56	33.9	59	4190	null	55.4	55	1464	5.07	1.24835	6.60773	493.038	66.0335	55.1665	4116.27	null	null	null	null	1	1	null	1	559	565	62	56	1	null	null	5.23e-57	49.4	55.2	4120	null	-0.164
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0467842	-0.0467842	1	null	null	null	-0.526	0.0628	5.38e-17	-0.0730992	50.9	51	1464	4.12	2.95871	1.22487	61.377	87.301	14.5543	729.3	null	null	null	null	1	1	null	1	149	149	62	59	null	2	null	1.49e-56	8.95	14.6	729	null	55.5	55	1464	5.1	1.24835	1.10376	23.78	66.0335	10.0768	217.1	null	null	null	null	1	1	null	1	89.8	90	62	59	1	null	null	4.7e-30	8.39	10.1	217	null	-8.38
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.216967	0.216967	1	null	null	null	0.017	0.0492	0.729	0.216868	50.8	51	1497	4.1	2.95871	1.93413	114.717	87.301	23.7999	1411.61	null	null	null	null	1	1	null	1	202	201	62	56	2	1	null	1.64e-54	14.2	23.8	1410	null	55.4	55	1497	4.96	1.24835	3.46332	166.52	66.0335	30.5317	1468	null	null	null	null	1	1	null	1	233	229.5	62	56	null	null	null	9.22e-47	25.9	30.5	1470	null	0.346
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.493735	0.493735	1	null	null	null	-0.075	0.0495	0.13	0.497942	51	51	1499	4.08	2.95871	2.15856	140.038	87.301	26.7967	1738.46	null	null	null	null	1	1	null	1	227	225	62	59	1	null	null	1.96e-58	16.3	26.8	1740	null	55.2	55	1499	5.05	1.24835	3.5608	167.407	66.0335	31.1156	1462.86	null	null	null	null	1	1	null	1	233	234	62	59	null	null	null	5.16e-48	27.3	31.1	1460	null	-1.52
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0479754	-0.0479754	1	null	null	null	-1.28	0.108	2.81e-32	-0.059103	50.8	51	1499	4.03	2.95871	2.54096	207.015	87.301	30.9636	2522.64	null	null	null	null	1	1	null	1	294	294	62	57	null	null	null	6.28e-62	19	31	2520	null	55.1	55	1499	4.94	1.24835	1.18034	14.7735	66.0335	10.5075	131.515	null	null	null	null	1	1	null	1	80.8	80	62	57	null	1	null	3.94e-18	8.83	10.5	132	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.169836	0.169836	1	null	null	null	0.167	0.0507	0.001	0.169323	51	51	1476	4.03	2.95871	1.85	94.5023	87.301	22.7218	1160.68	null	null	null	null	1	1	null	1	182	182	62	61	1	null	null	2.76e-54	14.1	22.7	1160	null	55.2	55	1476	4.95	1.24835	3.85596	192.885	66.0335	34.0574	1703.63	null	null	null	null	1	1	null	1	259	262	62	61	null	null	null	9.52e-51	30.1	34.1	1700	null	3.29
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0721418	0.0721418	1	null	null	null	0.0442	0.0503	0.379	0.0614019	51.2	51	1487	4	2.95871	1.76375	20.4695	87.301	19.7618	229.349	null	null	null	null	1	1	null	1	108	108	62	61	2	null	null	1.46e-17	13.5	19.8	229	null	55.4	55	1487	4.96	1.24835	1.34609	26.2288	66.0335	13.0327	253.943	null	null	null	null	1	1	null	1	92.3	91	62	61	null	null	null	4.76e-28	10.4	13	254	null	0.88
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.979336	0.979336	1	null	null	null	-0.55	0.0637	5.46e-18	0.979337	51	51	1502	3.97	2.95871	220.781	19213.8	87.301	4051.76	352610	null	null	null	null	1	1	null	1	19300	19100	62	57	null	null	null	1.85e-61	1670	4050	353000	null	55.5	55	1502	4.98	1.24835	242.207	16800	66.0335	1431.7	99306.1	null	null	null	null	1	1	null	1	16900	16492	62	57	1	null	null	5.42e-56	1830	1430	99300	null	-8.64
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.57058	0.57058	1	null	null	null	-0.394	0.057	4.9e-12	0.570925	50.8	51	1518	4.01	2.95871	6.08227	341.681	87.301	78.2447	4395.51	null	null	null	null	1	1	null	1	429	425	62	55	3	null	null	7.19e-50	45	78.2	4400	null	55.4	55	1518	4.97	1.24835	4.3857	210.53	66.0335	36.9827	1775.31	null	null	null	null	1	1	null	1	277	275	62	55	1	null	null	4.64e-46	32.5	37	1780	null	-6.91
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.339132	0.339132	1	null	null	null	-0.0493	0.0503	0.327	0.339394	50.7	51	1512	3.95	2.95871	1.21761	23.1064	87.301	13.6696	259.405	null	null	null	null	1	1	null	1	110	111.5	62	54	2	null	null	5.25e-28	8.51	13.7	259	null	55.5	55	1512	4.84	1.24835	1.31273	23.9665	66.0335	12.6846	231.583	null	null	null	null	1	1	null	1	90	90	62	54	2	null	null	6.65e-25	9.58	12.7	232	null	-0.98
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.188421	0.188421	1	null	null	null	0.19	0.0516	0.000234	0.18481	50.8	51	1466	4.16	2.95871	1.20275	22.9613	87.301	14.0619	268.452	null	null	null	null	1	1	null	1	110	109	62	61	null	null	null	4.55e-30	8.92	14.1	268	null	55.5	55	1466	4.8	1.24835	1.83507	44.7861	66.0335	17.0267	415.548	null	null	null	null	1	1	null	1	111	109	62	61	null	null	null	3.83e-33	14.3	17	416	null	3.68
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.223537	0.223537	1	null	null	null	-0.0517	0.0493	0.294	0.222249	51.2	51	1506	4.13	2.95871	2.39404	104.799	87.301	29.1105	1274.31	null	null	null	null	1	1	null	1	192	193.5	62	60	null	null	null	2.52e-48	18.3	29.1	1270	null	55.5	55	1506	4.86	1.24835	2.84284	126.8	66.0335	25.3619	1131.22	null	null	null	null	1	1	null	1	193	192	62	60	1	1	null	2.33e-47	22	25.4	1130	null	-1.05
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.837328	0.837328	1	null	null	null	-0.0267	0.0492	0.588	0.837888	51.1	51	1472	4.16	2.95871	9.11003	757.699	87.301	122.874	10219.7	null	null	null	null	1	1	null	1	845	833	62	61	null	1	null	7.56e-64	71.1	123	10200	null	55.4	55	1472	4.98	1.24835	17.4345	1195	66.0335	140.222	9611.14	null	null	null	null	1	1	null	1	1260	1224	62	61	1	null	null	1.07e-58	136	140	9610	null	-0.542
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.433546	0.433546	1	null	null	null	0.167	0.0506	0.000994	0.436721	51.1	51	1464	4.05	2.95871	2.272	117.172	87.301	28.4925	1469.42	null	null	null	null	1	1	null	1	204	206	62	55	1	2	null	1.49e-49	16.6	28.5	1470	null	55.4	55	1464	5.11	1.24835	4.16826	249.366	66.0335	36.0561	2157.06	null	null	null	null	1	1	null	1	315	314	62	55	null	2	null	3.75e-51	30.9	36.1	2160	null	3.29
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.154697	0.154697	1	null	null	null	0.0894	0.0506	0.0774	0.14624	51.3	51	1182	3.88	2.95871	1.07414	19.1551	87.301	12.0106	214.186	null	null	null	null	1	1	null	1	106	105	62	57	3	null	null	5.12e-28	7.6	12	214	null	55.6	56	1182	5.12	1.24835	1.50478	27.1244	66.0335	14.5987	263.149	null	null	null	null	1	1	null	1	93.2	94	62	57	1	null	null	2.84e-25	11.3	14.6	263	null	1.77
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0122536	0.0122536	1	null	null	null	0.885	0.0824	6.65e-27	-0.000576555	49.6	50	1625	4.74	2.95871	1.05305	9.34811	87.301	12.1522	107.877	null	1	null	null	1	1	null	1	96.6	98	62	57	2	null	null	3.49e-13	7.43	12.2	108	null	55.1	55	1625	5.19	1.24835	2.21511	87.9665	66.0335	20.8228	826.914	null	null	null	null	1	1	null	1	154	153	62	57	null	null	null	5.19e-43	16.7	20.8	827	null	10.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0327121	-0.0327121	null	null	null	null	-1.05	0.188	1.88e-08	-0.0654331	50.6	51	1496	4.4	2.95871	1.39575	27.3061	87.301	12.3403	241.422	null	null	null	null	1	1	null	1	115	112.5	62	56	4	null	null	1.34e-28	10.1	12.3	241	null	55.4	55	1496	4.99	1.24835	0.74105	1.73433	66.0335	9.09239	21.2796	null	null	null	null	1	null	null	null	67.8	68.5	62	56	5	1	null	0.022592	5.42	9.09	21.3	null	-5.62
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.141445	0.141445	1	null	null	null	0.137	0.0503	0.00663	0.135081	51.2	51	1506	4.08	2.95871	1.21056	39.9702	87.301	14.7494	486.992	null	null	null	null	1	1	null	1	127	126	62	59	3	null	null	1.59e-44	8.84	14.7	487	null	55.6	56	1506	4.93	1.24835	1.82255	74.9156	66.0335	16.2272	667.013	null	null	null	null	1	1	null	1	141	140	62	59	1	null	null	4.61e-45	13.9	16.2	667	null	2.71
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0837846	0.0837846	1	null	null	null	-0.27	0.0539	5.5e-07	0.0641487	51.1	51	1485	4.08	2.95871	1.12365	28.7657	87.301	12.5474	321.216	null	null	null	null	1	1	null	1	116	115	62	60	2	null	null	2.11e-38	8.2	12.5	321	null	55.5	56	1485	4.82	1.24835	1.10867	17.7498	66.0335	10.7703	172.433	null	null	null	null	1	1	null	1	83.8	83	62	60	null	null	null	1.33e-23	8.5	10.8	172	null	-5.01
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.230363	0.230363	1	null	null	null	-0.0571	0.0495	0.248	0.2272	50.9	51	1499	4.05	2.95871	1.21147	49.9532	87.301	14.7604	608.623	null	null	null	null	1	1	null	1	137	139	62	59	2	1	null	5.77e-51	8.85	14.8	609	null	55.6	56	1499	4.82	1.24835	1.59539	59.9326	66.0335	14.2046	533.612	null	null	null	null	1	1	null	1	126	126	62	59	null	null	null	5.6e-43	12.2	14.2	534	null	-1.15
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.284278	0.284278	1	null	null	null	0.134	0.0501	0.00764	0.284549	51.1	51	1512	4.1	2.95871	3.98037	379.157	87.301	51.7964	4933.95	null	null	null	null	1	1	null	1	466	465	62	59	null	null	null	2.4e-66	30.4	51.8	4930	null	55.7	56	1512	4.94	1.24835	6.98728	805.102	66.0335	58.2478	6711.55	null	null	null	null	1	1	null	1	871	875	62	59	1	null	null	3e-70	53.7	58.2	6710	null	2.67
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	-0.0819712	-0.0819712	1	null	null	null	-0.223	0.0518	1.74e-05	-0.0884236	51.3	51	1504	4.16	2.95871	2.37775	137.316	87.301	29.0554	1677.96	null	null	null	null	1	1	null	1	225	224	62	60	1	null	null	1.24e-55	18.2	29.1	1680	null	55.8	56	1504	5.03	1.24835	2.4338	113.233	66.0335	21.6058	1005.22	null	null	null	null	1	1	null	1	179	182	62	60	null	null	null	1.7e-48	18.8	21.6	1010	null	-4.3
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.498726	0.498726	1	null	null	null	-0.092	0.0496	0.0637	0.499305	51.5	52	1511	4.27	2.95871	4.8297	311.258	87.301	62.6119	4035.13	null	null	null	null	1	1	null	1	399	396	62	59	1	null	null	3.5e-56	37	62.6	4040	null	55.6	55	1511	5.02	1.24835	5.36839	390.204	66.0335	44.9216	3265.15	null	null	null	null	1	1	null	1	456	450	62	59	1	null	null	9.56e-59	41.2	44.9	3270	null	-1.85
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.268208	0.268208	1	null	null	null	-0.0329	0.0492	0.504	0.267126	51.4	51	1487	4.25	2.95871	2.78449	135.835	87.301	34.62	1688.85	null	null	null	null	1	1	null	1	223	223	62	59	5	null	null	4.47e-50	21.2	34.6	1690	null	55.6	55	1487	4.88	1.24835	2.6883	179.441	66.0335	23.4555	1565.63	null	null	null	null	1	1	null	1	245	247	62	59	1	null	null	7.63e-57	20.6	23.5	1570	null	-0.669
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0909971	-0.0909971	1	null	null	null	-1.83	0.148	7.94e-35	-0.100434	51.5	52	1447	4.02	2.95871	4.31033	351.849	87.301	52.5402	4288.82	null	null	null	null	1	1	null	1	439	431	62	60	1	null	null	4.06e-63	33.3	52.5	4290	null	55.7	56	1447	4.84	1.24835	0.917064	7.18314	66.0335	8.16143	63.9265	null	null	null	null	1	1	null	1	73.2	72.5	62	60	1	null	null	7.25e-11	7	8.16	63.9	null	-12.3
