 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.00161556	0.00161556	1	null	null	null	-0.919	0.0891	6.46e-25	-0.00151222	45.4	45	1469	3.59	1.15029	0.900711	15.7631	55.9562	11.5447	202.04	null	null	null	null	1	1	null	1	71.7	71	57	57	null	null	null	4.27e-25	6.7	11.5	202	null	64.5	64	1469	6.65	1.11924	0.98967	5.94038	67.2351	4.06067	24.3737	null	null	null	null	1	1	null	1	73.2	73	57	57	1	null	null	1.31e-07	7.39	4.06	24.4	null	-10.3
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.661011	0.661011	1	null	null	null	0.223	0.0518	1.72e-05	0.663766	45.5	46	1485	3.57	1.15029	1.65734	74.1331	55.9562	21.1166	944.549	null	null	null	null	1	1	null	1	130	129	57	56	2	1	null	1.77e-45	12.3	21.1	945	null	64.6	64	1485	6.58	1.11924	5.31522	382.14	67.2351	21.9387	1577.3	null	null	null	null	1	1	null	1	449	445	57	56	1	null	null	3.81e-56	39.8	21.9	1580	null	4.3
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.16098	-0.16098	1	null	null	null	0.00373	0.0493	0.94	-0.162948	45.4	45	1477	3.57	1.15029	1.25454	53.0438	55.9562	15.8746	671.202	null	null	null	null	1	1	null	1	109	108.5	57	56	1	null	null	1.53e-44	9.32	15.9	671	null	64.7	64	1477	6.44	1.11924	3.5425	162.89	67.2351	14.7229	676.984	null	null	null	null	1	1	null	1	230	231.5	57	56	1	null	null	1.08e-45	26.5	14.7	677	null	0.0756
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0121424	-0.0121424	null	null	null	null	0.0886	0.0586	0.131	-0.0153345	45.3	45	1488	3.51	1.15029	0.734903	6.10939	55.9562	9.25361	76.927	null	null	null	null	1	1	null	1	62.1	62	57	61	null	null	null	7.8e-12	5.62	9.25	76.9	null	64.4	64	1488	6.41	1.11924	1.35335	22.5846	67.2351	5.65237	94.3266	null	null	null	null	1	1	null	1	89.8	88	57	61	null	null	null	1.67e-24	10.5	5.65	94.3	null	1.51
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0585754	-0.0585754	null	null	null	null	-0.998	0.169	3.56e-09	-0.0672116	45.2	45	1484	3.63	1.15029	0.586736	6.32159	55.9562	8.16576	87.9792	null	null	null	null	1	1	null	1	62.3	62	57	54	null	1	null	1.03e-15	4.16	8.17	88	null	64.1	64	1484	6.26	1.11924	0.871576	2.33902	67.2351	3.29348	8.83858	null	null	null	null	1	1	null	null	69.6	69.5	57	54	2	1	null	0.00955079	6.31	3.29	8.84	null	-5.9
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0953627	0.0953627	1	null	null	null	-0.247	0.0531	3.17e-06	0.0958657	45.1	45	1404	3.25	1.15029	0.734948	28.8574	55.9562	9.33239	366.432	null	null	null	null	1	1	null	1	84.8	84	57	59	null	2	null	4.19e-46	5.52	9.33	366	null	64.3	64	1404	6.45	1.11924	2.05387	50.0531	67.2351	8.50628	207.299	null	null	null	null	1	1	null	1	117	116	57	59	null	null	null	2.32e-32	15.7	8.51	207	null	-4.66
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.185303	0.185303	1	null	null	null	0.254	0.0541	2.75e-06	0.187544	45.3	45	1499	3.58	1.15029	0.78889	10.9105	55.9562	10.1128	139.862	null	null	null	null	1	1	null	1	66.9	67	57	60	null	null	null	7.82e-21	6	10.1	140	null	64.3	64	1499	6.54	1.11924	1.86415	61.1316	67.2351	7.64764	250.791	null	null	null	null	1	1	null	1	128	129.5	57	60	1	null	null	6.63e-40	14.4	7.65	251	null	4.69
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.269777	0.269777	1	null	null	null	-0.387	0.0579	2.28e-11	0.272181	45.3	45	1492	3.53	1.15029	1.1028	25.0789	55.9562	14.202	322.968	null	null	null	null	1	1	null	1	81	80	57	57	null	null	null	1.23e-30	8.25	14.2	323	null	64	64	1492	6.67	1.11924	1.33781	32.4316	67.2351	5.46318	132.44	null	null	null	null	1	1	null	1	99.7	98	57	57	1	1	null	7.72e-32	10	5.46	132	null	-6.69
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0445727	0.0445727	null	null	null	null	-0.541	0.268	0.0432	0.0419374	45	45	1471	3.18	1.15029	0.623665	1.61048	55.9562	9.50666	24.5489	null	null	null	null	1	null	null	null	57.6	58	57	60	null	null	null	0.0120252	4.68	9.51	24.5	null	64.1	64	1471	6.53	1.11924	1.01736	2.04828	67.2351	3.50995	7.06667	null	null	null	null	1	null	null	null	69.3	70	57	60	null	null	null	0.0484586	7.8	3.51	7.07	null	-2.02
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0042763	-0.0042763	1	null	null	null	-0.084	0.0502	0.0943	-0.00573769	44.3	44	2013	3.52	1.15029	0.922528	25.3658	55.9562	11.6599	320.602	null	null	null	null	1	1	null	1	81.3	82	57	59	null	null	null	3.65e-36	6.99	11.7	321	null	64.2	64	2013	6.4	1.11924	2.17961	63.4938	67.2351	9.06911	264.19	null	null	null	null	1	1	null	1	131	127	57	59	null	null	null	1.56e-36	16.7	9.07	264	null	-1.67
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.906978	0.906978	1	null	null	null	-0.0231	0.0492	0.638	0.906994	41.8	42	2002	3.5	1.15029	26.3121	2152.84	55.9562	347.361	28420.9	null	1	null	null	1	1	null	1	2210	2172	57	60	null	null	null	1.92e-62	204	347	28400	null	64.1	64	2002	6.68	1.11924	67.3274	6764.58	67.2351	268.207	26947.5	null	null	null	null	1	1	null	1	6830	6816.5	57	60	null	null	null	1.15e-67	522	268	26900	null	-0.47
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0841796	-0.0841796	1	null	null	null	0.0725	0.0495	0.143	-0.0854307	43.4	43	1505	3.51	1.15029	1.25944	83.3489	55.9562	16.0458	1061.9	null	null	null	null	1	1	null	1	139	139	57	59	1	2	null	1.38e-57	9.6	16	1060	null	64.2	64	1505	6.53	1.11924	3.88988	303.968	67.2351	16.0567	1254.72	null	null	null	null	1	1	null	1	371	366	57	59	null	null	null	1.31e-60	29.9	16.1	1250	null	1.46
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0864221	0.0864221	1	null	null	null	0.236	0.0524	6.33e-06	0.0871544	44.1	44	1426	3.19	1.15029	0.771935	27.7938	55.9562	9.73744	350.601	null	null	null	null	1	1	null	1	83.8	83.5	57	60	null	1	null	4.3e-44	5.86	9.74	351	null	64.4	64	1426	6.58	1.11924	3.34622	144.932	67.2351	13.9506	604.229	null	null	null	null	1	1	null	1	212	209	57	60	null	null	null	1.5e-46	25.9	14	604	null	4.52
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0496491	0.0496491	1	null	null	null	-0.0266	0.0492	0.588	0.0494487	44.4	44	1438	3.44	1.15029	1.85566	111.925	55.9562	23.6487	1426.38	null	null	null	null	1	1	null	1	168	169	57	59	null	null	null	1.42e-54	14.2	23.6	1430	null	64.8	65	1438	6.5	1.11924	3.63389	325.087	67.2351	14.9957	1341.51	null	null	null	null	1	1	null	1	392	395	57	59	3	null	null	5.1e-64	27.9	15	1340	null	-0.541
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.22138	0.22138	1	null	null	null	0.104	0.0503	0.0386	0.223678	44.9	45	1417	3.19	1.15029	0.918127	23.3225	55.9562	11.5027	292.194	null	null	null	null	1	1	null	1	79.3	79	57	61	null	null	null	6.15e-35	7.07	11.5	292	null	65.2	65	1417	6.84	1.11924	2.54822	88.4371	67.2351	10.6965	371.229	null	null	null	null	1	1	null	1	156	154	57	61	null	null	null	1.32e-41	19.9	10.7	371	null	2.07
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.804449	0.804449	1	null	null	null	0.171	0.0507	0.000754	0.804632	45	45	1434	3.22	1.15029	7.10067	474.208	55.9562	92.9165	6205.3	null	null	null	null	1	1	null	1	530	525	57	61	null	null	null	4.61e-58	55.4	92.9	6210	null	65.3	65	1434	6.55	1.11924	27.57	2288.06	67.2351	110.802	9195.52	null	null	null	null	1	1	null	1	2360	2324	57	61	null	null	null	1.26e-63	215	111	9200	null	3.37
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0924882	0.0924882	null	null	null	null	0.75	0.238	0.00163	0.0933632	45.1	45	1494	3.51	1.15029	0.544255	0.99024	55.9562	7.46244	13.5775	null	null	null	null	1	null	null	null	56.9	56	57	56	1	1	null	0.0735005	3.91	7.46	13.6	null	65.2	65	1494	6.74	1.11924	1.54708	19.8899	67.2351	5.93385	76.2883	null	null	null	null	1	1	null	1	87.1	87	57	56	1	null	null	2.37e-18	11.5	5.93	76.3	null	3.15
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.299716	0.299716	1	null	null	null	-0.112	0.0498	0.0245	0.300203	45.3	45	1452	3.66	1.15029	2.45162	207.494	55.9562	31.1878	2639.59	null	null	null	null	1	1	null	1	263	260.5	57	60	1	null	null	1.11e-63	19	31.2	2640	null	65.3	65	1452	6.75	1.11924	5.03555	493.265	67.2351	20.817	2039.16	null	null	null	null	1	1	null	1	561	562	57	60	null	null	null	4.12e-67	39	20.8	2040	null	-2.25
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.924847	0.924847	1	null	null	null	0.0228	0.0492	0.642	0.924912	45.4	45	1462	3.58	1.15029	12.9585	909.061	55.9562	170.265	11944.4	null	null	null	null	1	1	null	1	965	942	57	59	1	null	null	8.52e-58	99.5	170	11900	null	65.3	65	1462	6.85	1.11924	42.3633	3145.38	67.2351	169.56	12589.4	null	null	null	null	1	1	null	1	3210	3180	57	59	null	null	null	3.37e-59	325	170	12600	null	0.465
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.166174	0.166174	1	null	null	null	-1.48	0.122	1.49e-33	0.166661	45.5	45	1469	3.59	1.15029	2.7081	209.218	55.9562	34.2394	2645.22	null	null	null	null	1	1	null	1	265	260	57	63	null	null	null	1.18e-63	21.5	34.2	2650	null	65.2	65	1469	6.73	1.11924	1.38397	21.2253	67.2351	5.75663	88.2863	null	null	null	null	1	1	null	1	88.5	89	57	63	null	null	null	5.11e-23	10.9	5.76	88.3	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.00609102	-0.00609102	1	null	null	null	-0.00563	0.0494	0.909	-0.00732774	45.5	45	1467	3.55	1.15029	1.16866	38.637	55.9562	14.7783	488.583	null	null	null	null	1	1	null	1	94.6	96	57	59	null	null	null	3.23e-40	8.9	14.8	489	null	65.2	65	1467	6.72	1.11924	2.04013	115.968	67.2351	8.48449	482.29	null	null	null	null	1	1	null	1	183	182	57	59	1	2	null	5.7e-53	15.6	8.48	482	null	-0.114
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.206145	0.206145	1	null	null	null	-0.156	0.0505	0.00198	0.206864	45.6	46	1475	3.52	1.15029	1.53792	90.8024	55.9562	19.38	1144.24	null	null	null	null	1	1	null	1	147	147	57	58	2	null	null	1.37e-53	11.7	19.4	1140	null	65.2	65	1475	6.64	1.11924	4.19903	191.334	67.2351	17.524	798.501	null	null	null	null	1	1	null	1	259	260	57	58	1	null	null	1.29e-46	32	17.5	799	null	-3.09
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.286731	0.286731	1	null	null	null	0.115	0.0501	0.0216	0.289609	45.5	45	1510	3.52	1.15029	0.983521	33.5692	55.9562	12.4358	424.455	null	null	null	null	1	1	null	1	89.5	89	57	59	2	null	null	2.19e-41	7.46	12.4	424	null	65	65	1510	6.9	1.11924	2.45749	133.019	67.2351	10.2213	553.257	null	null	null	null	1	1	null	1	200	200	57	59	1	null	null	1.27e-51	18.8	10.2	553	null	2.3
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.154107	0.154107	1	null	null	null	0.0506	0.0494	0.306	0.155047	45.3	45	1464	3.59	1.15029	1.07875	47.7105	55.9562	13.6613	604.204	null	null	null	null	1	1	null	1	104	104	57	60	null	1	null	2.83e-48	8.27	13.7	604	null	65.3	65	1464	6.63	1.11924	3.33177	163.465	67.2351	13.8359	678.825	null	null	null	null	1	1	null	1	231	231	57	60	1	null	null	1.13e-49	25.8	13.8	679	null	1.02
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.550773	0.550773	1	null	null	null	-0.41	0.0576	1.13e-12	0.551104	45.4	45	1382	3.62	1.15029	4.73358	345.109	55.9562	60.6672	4423.04	null	null	null	null	1	1	null	1	401	395	57	61	null	null	null	2.24e-60	37	60.7	4420	null	64.9	65	1382	7.72	1.11924	6.79285	419.552	67.2351	27.8734	1721.57	null	null	null	null	1	1	null	1	487	484	57	61	null	null	null	4.7e-56	53	27.9	1720	null	-7.11
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.0604185	0.0604185	1	null	null	null	0.288	0.0535	7.33e-08	0.0917351	45.2	45	1383	3.6	1.15029	65.0915	10699.4	55.9562	836.839	137555	null	null	null	null	1	1	null	1	10800	10687	57	61	1	1	null	2.38e-81	508	837	138000	null	64.5	65	1383	7.68	1.11924	0.196478	65230.7	67.2351	0.803709	266832	null	null	null	null	1	1	1	1	65300	65298	57	61	null	null	61	null	1.01	0.804	267000	null	5.38
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.820465	0.820465	1	null	null	null	-0.0122	0.0491	0.804	0.82058	45.2	45	1394	3.61	1.15029	9.09355	849.404	55.9562	119.416	11154.3	null	null	null	null	1	1	null	1	905	895	57	61	1	null	null	1.04e-66	71	119	11200	null	64.8	65	1394	7.61	1.11924	29.0239	2708.34	67.2351	116.233	10846.2	null	null	null	null	1	1	null	1	2780	2711	57	61	1	null	null	1.17e-66	227	116	10800	null	-0.248
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.03503	0.03503	1	null	null	null	-1.19	0.102	2.31e-31	0.0340633	45.3	45	1455	3.61	1.15029	1.56285	115.095	55.9562	19.5559	1440.17	null	null	null	null	1	1	null	1	171	171	57	59	1	null	null	7.42e-60	11.9	19.6	1440	null	65.2	65	1455	6.77	1.11924	1.30748	22.2565	67.2351	5.49515	93.5406	null	null	null	null	1	1	null	1	89.5	90	57	59	null	null	null	1.52e-24	9.98	5.5	93.5	null	-11.6
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0322612	-0.0322612	null	null	null	null	-1.1	0.152	4.44e-13	-0.0396223	45.2	45	1483	3.63	1.15029	0.568701	9.47714	55.9562	7.71175	128.513	null	null	null	null	1	1	null	1	65.4	65	57	60	null	2	null	1.02e-25	4.24	7.71	129	null	65	65	1483	6.75	1.11924	0.898437	2.61494	67.2351	3.48435	10.1414	null	null	null	null	1	1	null	null	69.9	69	57	60	1	null	null	0.0049987	6.86	3.48	10.1	null	-7.24
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.759001	0.759001	1	null	null	null	0.174	0.0508	0.000615	0.759412	45.1	45	1474	3.7	1.15029	4.57456	319.146	55.9562	59.1588	4127.23	null	null	null	null	1	1	null	1	375	369	57	59	1	null	null	9.61e-58	35.1	59.2	4130	null	64.9	65	1474	6.41	1.11924	20.5508	1514.41	67.2351	83.5721	6158.51	null	null	null	null	1	1	null	1	1580	1551	57	59	null	null	null	5.15e-59	158	83.6	6160	null	3.42
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.189552	0.189552	1	null	null	null	0.294	0.0539	4.94e-08	0.193594	45.2	45	1505	3.7	1.15029	0.659178	25.1842	55.9562	8.30148	317.161	null	null	null	null	1	1	null	1	81.1	82	57	57	3	2	null	5.99e-45	4.84	8.3	317	null	64.8	65	1505	6.4	1.11924	2.88132	149.467	67.2351	12.0321	624.159	null	null	null	null	1	1	null	1	217	216	57	57	1	null	null	3.18e-49	21.7	12	624	null	5.45
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.457349	0.457349	1	null	null	null	-0.00539	0.0491	0.913	0.457969	45.3	45	1502	3.64	1.15029	2.83603	222.113	55.9562	36.3809	2849.28	null	null	null	null	1	1	null	1	278	276	57	58	3	null	null	5.44e-60	21.6	36.4	2850	null	64.9	65	1502	6.65	1.11924	7.79287	686.437	67.2351	31.9476	2814.12	null	null	null	null	1	1	null	1	754	752.5	57	58	1	null	null	1.2e-62	59.3	31.9	2810	null	-0.11
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.373895	0.373895	1	null	null	null	0.0338	0.0493	0.493	0.375962	45.4	45	1474	3.67	1.15029	1.37642	57.2241	55.9562	17.3619	721.817	null	null	null	null	1	1	null	1	113	112	57	61	2	null	null	1.01e-46	10.7	17.4	722	null	65	65	1474	6.62	1.11924	4.22376	187.158	67.2351	17.6098	780.305	null	null	null	null	1	1	null	1	254	254	57	61	null	null	null	1.25e-47	33	17.6	780	null	0.686
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.1157	-0.1157	null	null	null	null	-0.0652	0.0586	0.266	-0.12246	45.4	45	1473	3.59	1.15029	0.68891	6.68316	55.9562	8.73575	84.7459	null	null	null	null	1	1	null	1	62.6	63	57	61	null	null	null	2.46e-14	5.25	8.74	84.7	null	64.9	65	1473	6.35	1.11924	1.33648	17.5846	67.2351	5.5428	72.9287	null	null	null	null	1	1	null	1	84.8	84	57	61	2	null	null	1.55e-19	10.4	5.54	72.9	null	-1.11
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0725428	0.0725428	1	null	null	null	-0.00466	0.0499	0.926	0.0722606	45.4	45	1451	3.61	1.15029	1.13685	22.0438	55.9562	14.4249	279.704	null	null	null	null	1	1	null	1	78	77	57	58	null	null	null	2.69e-27	8.58	14.4	280	null	64.3	64	1451	6.43	1.11924	2.21204	66.7649	67.2351	9.1682	276.72	null	null	null	null	1	1	null	1	134	133	57	58	2	null	null	5.85e-37	16.8	9.17	277	null	-0.0933
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0160053	-0.0160053	null	null	null	null	-1.07	0.239	7.82e-06	-0.0215526	45.4	45	1471	3.61	1.15029	0.638513	5.22238	55.9562	9.13823	74.7414	null	null	null	null	1	1	null	1	61.2	61	57	56	1	1	null	2.02e-11	4.64	9.14	74.7	null	64.1	64	1471	6.73	1.11924	0.926454	1.72923	67.2351	3.40435	6.35423	null	null	null	null	1	null	null	null	69	68	57	56	null	1	null	0.067039	6.84	3.4	6.35	null	-4.47
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.835305	0.835305	1	null	null	null	0.36	0.0558	1.06e-10	0.835651	45.4	45	1472	3.59	1.15029	5.23828	446.596	55.9562	68.6998	5857.08	null	null	null	null	1	1	null	1	503	502	57	58	2	null	null	6.87e-62	39.9	68.7	5860	null	64.3	64	1472	6.76	1.11924	42.3776	3348.09	67.2351	169.931	13425.6	null	null	null	null	1	1	null	1	3420	3344.5	57	58	1	null	null	6.11e-60	323	170	13400	null	6.46
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.583074	0.583074	1	null	null	null	0.0512	0.0493	0.299	0.583574	45.4	45	1514	3.66	1.15029	3.59925	320.785	55.9562	46.5507	4148.86	null	null	null	null	1	1	null	1	377	374.5	57	58	null	null	null	4.48e-63	27.4	46.6	4150	null	64.4	64	1514	6.68	1.11924	14.9831	1147.94	67.2351	60.9243	4667.74	null	null	null	null	1	1	null	1	1220	1200.5	57	58	3	1	null	3.4e-59	114	60.9	4670	null	1.04
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.48e-05	-0.0887028	-0.0887028	null	null	null	null	-0.234	0.49	0.633	-0.0991679	45.5	45	1479	3.61	1.15029	0.544781	0.578294	55.9562	8.99361	9.54687	null	null	null	null	1	null	null	null	56.5	57	57	58	null	null	null	0.29229	3.98	8.99	9.55	null	64.5	64	1479	6.62	1.11924	0.947445	1.7477	67.2351	3.01818	5.56747	null	null	null	null	1	null	null	null	69	70	57	58	1	1	null	0.0700384	7.13	3.02	5.57	null	-0.478
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.262143	0.262143	1	null	null	null	-0.012	0.0493	0.808	0.265162	45.5	45	1473	3.56	1.15029	0.918262	49.192	55.9562	11.6406	623.593	null	null	null	null	1	1	null	1	105	104.5	57	54	3	null	null	8.39e-50	6.65	11.6	624	null	64.4	64	1473	6.67	1.11924	3.19942	146.228	67.2351	13.2729	606.633	null	null	null	null	1	1	null	1	213	211.5	57	54	null	1	null	2.16e-44	23.5	13.3	607	null	-0.243
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.196805	-0.196805	null	null	null	null	-0.788	0.161	9.95e-07	-0.210096	45.5	45	1486	3.52	1.15029	0.675625	4.49209	55.9562	9.49676	63.1419	null	null	null	null	1	1	null	1	60.4	60	57	58	null	null	null	8.11e-09	5.01	9.5	63.1	null	64.5	64	1486	6.38	1.11924	0.854092	2.7477	67.2351	3.19549	10.2802	null	null	null	null	1	1	null	null	70	70	57	58	1	null	null	0.00208073	6.41	3.2	10.3	null	-4.89
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.793091	0.793091	1	null	null	null	0.782	0.076	7.36e-25	0.793534	45.2	45	1473	3.53	1.15029	4.53639	425.286	55.9562	59.6666	5593.74	null	null	null	null	1	1	null	1	481	477	57	62	2	null	null	9.12e-68	35.7	59.7	5590	null	64.2	64	1473	6.02	1.11924	118.504	8469.78	67.2351	473.822	33865.2	null	null	null	null	1	1	null	1	8540	8362.5	57	62	null	null	null	1.59e-60	933	474	33900	null	10.3
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.049404	0.049404	null	null	null	null	-1.09	0.114	2.33e-21	0.0467093	45	45	1432	3.24	1.15029	0.77436	11.3421	55.9562	10.3327	151.343	null	null	null	null	1	1	null	1	67.3	66	57	57	1	null	null	1.47e-21	5.73	10.3	151	null	64.4	64	1432	6.28	1.11924	0.812585	3.15091	67.2351	3.20259	12.4185	null	null	null	null	1	1	null	1	70.4	70	57	57	2	1	null	0.000264771	6.03	3.2	12.4	null	-9.49
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.190185	0.190185	1	null	null	null	-0.551	0.0638	5.81e-18	0.190518	45.1	45	1443	3.21	1.15029	2.07848	88.9404	55.9562	26.3466	1127.4	null	null	null	null	1	1	null	1	145	144.5	57	58	null	null	null	2.31e-45	15.8	26.3	1130	null	64.5	64	1443	6.36	1.11924	2.28468	76.3684	67.2351	9.47871	316.838	null	null	null	null	1	1	null	1	144	142	57	58	2	null	null	2.33e-39	17.4	9.48	317	null	-8.64
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.136416	0.136416	1	null	null	null	-0.22	0.0518	2.1e-05	0.136844	45.5	45	1450	3.52	1.15029	1.3384	79.6287	55.9562	16.856	1002.86	null	null	null	null	1	1	null	1	136	136	57	53	4	1	null	1.81e-50	9.68	16.9	1000	null	64.4	64	1450	6.41	1.11924	3.54312	144.595	67.2351	14.7952	603.793	null	null	null	null	1	1	null	1	212	212	57	53	1	null	null	2.86e-41	25.8	14.8	604	null	-4.25
