 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.56654	0.56654	1	null	null	null	-0.00804	0.0491	0.87	0.566947	48.2	48	1493	4	1.23556	3.74481	510.354	64.9264	56.2085	7660.26	null	null	null	null	1	1	null	1	575	573	66	57	null	2	null	1.65e-72	28.2	56.2	7660	null	64.5	64	1493	6.44	1.44654	19.0901	2102.09	68.7299	68.2902	7519.72	null	null	null	null	1	1	null	1	2170	2182	66	57	null	1	null	3.69e-67	144	68.3	7520	null	-0.164
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.104062	0.104062	1	null	null	null	-0.0604	0.0493	0.221	0.104028	48.2	48	1494	3.93	1.23556	3.20012	341.414	64.9264	47.1899	5034.59	null	null	null	null	1	1	null	1	406	408	66	50	2	2	null	6.71e-60	22.6	47.2	5030	null	64.3	64	1494	6.41	1.44654	11.7626	1203.05	68.7299	42.8292	4380.49	null	null	null	null	1	1	null	1	1270	1271	66	50	6	1	null	8.22e-59	83.2	42.8	4380	null	-1.23
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.040031	0.040031	1	null	null	null	-1.82	0.148	8.45e-35	0.0392366	48.2	48	1489	3.67	1.23556	3.91857	273.425	64.9264	55.2781	3857.13	null	null	null	null	1	1	null	1	338	335.5	66	54	null	1	null	5.87e-54	28.8	55.3	3860	null	63.8	64	1489	6.79	1.44654	1.32907	15.4738	68.7299	5.05875	58.897	null	null	null	null	1	1	null	1	84.2	83	66	54	3	null	null	1.85e-16	9.68	5.06	58.9	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0231001	0.0231001	null	null	null	null	-1.43	0.131	5.68e-28	0.0186201	48.3	48	1449	3.71	1.23556	1.03122	29.8279	64.9264	14.5378	420.506	null	null	null	null	1	1	null	1	94.8	94	66	57	null	null	null	2.4e-36	7.7	14.5	421	null	63.4	63	1449	6.47	1.44654	1.21816	4.05959	68.7299	4.63957	15.4616	null	null	null	null	1	1	null	1	72.8	72	66	57	2	null	null	0.00149682	9.1	4.64	15.5	null	-11
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.268369	0.268369	1	null	null	null	-0.05	0.0493	0.311	0.268744	48.3	48	1464	3.82	1.23556	2.03677	128.255	64.9264	29.7179	1871.34	null	null	null	null	1	1	null	1	193	192	66	55	3	null	null	1.15e-52	15.1	29.7	1870	null	63.7	64	1464	6.43	1.44654	6.19406	453.234	68.7299	22.794	1667.89	null	null	null	null	1	1	null	1	522	530	66	55	2	2	null	8.86e-56	45.9	22.8	1670	null	-1.01
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.25338	0.25338	1	null	null	null	-0.18	0.0528	0.000644	0.254153	48.2	48	1470	3.83	1.23556	0.959666	15.5046	64.9264	13.177	212.89	null	null	null	null	1	1	null	1	80.4	79	66	58	2	null	null	1.64e-23	7.22	13.2	213	null	64.4	64	1470	6.59	1.44654	1.59355	35.9598	68.7299	6.23148	140.619	null	null	null	null	1	1	null	1	105	103	66	58	2	null	null	1.54e-30	12.1	6.23	141	null	-3.41
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.486458	0.486458	1	null	null	null	-0.00888	0.0493	0.857	0.487981	48.1	48	1474	4.03	1.23556	1.70655	46.5648	64.9264	24.4388	666.837	null	null	null	null	1	1	null	1	111	110	66	57	3	null	null	2.28e-34	12.8	24.4	667	null	65.3	65	1474	7	1.44654	4.33267	174.253	68.7299	16.2448	653.339	null	null	null	null	1	1	null	1	243	240	66	57	null	null	null	4.17e-43	32.7	16.2	653	null	-0.18
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.907622	0.907622	1	null	null	null	0.0941	0.0496	0.0579	0.907625	48.1	48	1477	3.88	1.23556	60.0298	6600.14	64.9264	932.83	102563	null	null	null	null	1	1	null	1	6670	6540	66	58	null	null	null	4.56e-68	457	933	103000	null	66	66	1477	7.13	1.44654	484.212	36862.5	68.7299	1673.1	127371	null	null	null	null	1	1	null	1	36900	35777	66	58	null	null	null	4.98e-59	3690	1670	127000	null	1.9
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.974613	0.974613	1	null	null	null	0.339	0.055	7.43e-10	0.97465	48.1	48	1474	3.9	1.23556	17.1527	1300.62	64.9264	260.368	19742.7	null	null	null	null	1	1	null	1	1370	1339	66	60	null	null	null	1.62e-60	133	260	19700	null	65.7	66	1474	7.12	1.44654	183.805	12180.3	68.7299	650.166	43084.9	null	null	null	null	1	1	null	1	12200	12028.5	66	60	null	null	null	4.26e-57	1420	650	43100	null	6.16
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.105211	0.105211	1	null	null	null	0.103	0.0522	0.0496	0.10298	48.1	48	1493	3.84	1.23556	0.752131	9.83626	64.9264	10.3823	135.779	null	null	null	null	1	1	null	1	74.8	75	66	59	2	null	null	1.32e-19	5.66	10.4	136	null	65.3	65	1493	6.85	1.44654	1.64715	44.2023	68.7299	6.40696	171.935	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	6.82e-35	12.6	6.41	172	null	1.96
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.136498	-0.136498	1	null	null	null	0.0499	0.0501	0.32	-0.141882	47.7	48	1981	3.7	1.23556	0.941552	18.4736	64.9264	12.9232	253.558	null	null	null	null	1	1	null	1	83.4	83	66	60	null	null	null	2.52e-28	7.2	12.9	254	null	64.3	64	1981	6.57	1.44654	2.14456	72.7034	68.7299	8.38944	284.413	null	null	null	null	1	1	null	1	141	138.5	66	60	null	null	null	9.36e-41	16.6	8.39	284	null	0.995
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.130906	-0.130906	null	null	null	null	-0.466	0.0925	4.77e-07	-0.141072	48.1	48	1974	3.98	1.23556	0.984506	6.22609	64.9264	14.0533	88.8744	null	null	null	null	1	1	null	1	71.2	70	66	59	1	null	null	3.34e-08	7.47	14.1	88.9	null	65.1	65	1974	6.6	1.44654	0.998456	8.08368	68.7299	3.75569	30.4067	null	null	null	null	1	1	null	1	76.8	77	66	59	null	null	null	2.75e-11	7.55	3.76	30.4	null	-5.04
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.130319	0.130319	1	null	null	null	-0.196	0.0573	0.000621	0.128383	48.7	49	1496	4.14	1.23556	0.868339	8.42839	64.9264	12.1752	118.177	null	null	null	null	1	1	null	1	73.4	72.5	66	62	1	null	null	2.94e-14	6.73	12.2	118	null	65.5	65	1496	6.74	1.44654	1.44641	19.6411	68.7299	5.53892	75.2139	null	null	null	null	1	1	null	1	88.4	85.5	66	62	null	null	null	2.33e-20	11.3	5.54	75.2	null	-3.42
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.687675	0.687675	1	null	null	null	-0.0372	0.0492	0.449	0.687855	49	49	1469	4.05	1.23556	6.27975	474.968	64.9264	94.1074	7117.81	null	null	null	null	1	1	null	1	540	541	66	57	2	1	null	3.96e-58	47.4	94.1	7120	null	65.4	65	1469	6.7	1.44654	20.8367	1823.39	68.7299	74.6568	6533.11	null	null	null	null	1	1	null	1	1890	1872	66	57	null	1	null	1.34e-61	157	74.7	6530	null	-0.756
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.120078	0.120078	1	null	null	null	0.0512	0.0494	0.3	0.119868	49	49	1485	4.12	1.23556	1.26897	39.5999	64.9264	18.0921	564.588	null	null	null	null	1	1	null	1	105	105	66	57	null	null	null	8.53e-38	9.51	18.1	565	null	65.4	65	1485	6.8	1.44654	4.06869	168.691	68.7299	15.3228	635.296	null	null	null	null	1	1	null	1	237	235	66	57	2	null	null	7.72e-44	30.7	15.3	635	null	1.04
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.359501	0.359501	1	null	null	null	-0.241	0.0523	4.04e-06	0.360488	49.1	49	1478	4.1	1.23556	1.60096	60.4595	64.9264	22.9214	865.615	null	null	null	null	1	1	null	1	125	124	66	57	4	null	null	4.83e-42	12	22.9	866	null	65.1	65	1478	6.95	1.44654	3.06546	132.446	68.7299	11.4963	496.705	null	null	null	null	1	1	null	1	201	198	66	57	2	null	null	6.6e-45	23.1	11.5	497	null	-4.61
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.113825	0.113825	1	null	null	null	0.00998	0.0494	0.84	0.11293	49.1	49	1485	4.05	1.23556	1.10087	36.9069	64.9264	15.5844	522.469	null	null	null	null	1	1	null	1	102	102	66	60	null	null	null	3.91e-41	8.45	15.6	522	null	65	65	1485	6.83	1.44654	2.44944	140.953	68.7299	9.29043	534.618	null	null	null	null	1	1	null	1	210	209.5	66	60	null	null	null	5.93e-54	18.9	9.29	535	null	0.202
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.749341	0.749341	1	null	null	null	-0.387	0.0568	8.77e-12	0.749678	49	49	1487	4.04	1.23556	5.004	400.219	64.9264	73.1481	5850.37	null	null	null	null	1	1	null	1	465	461	66	62	1	null	null	1.46e-63	39.4	73.1	5850	null	65.1	65	1487	6.94	1.44654	10.5445	652.802	68.7299	38.7312	2397.82	null	null	null	null	1	1	null	1	722	704.5	66	62	null	null	null	8.57e-57	83	38.7	2400	null	-6.83
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0543298	0.0543298	1	null	null	null	-0.377	0.0586	1.21e-10	0.0495759	49	49	1472	3.9	1.23556	0.891663	16.6628	64.9264	12.3215	230.256	null	null	null	null	1	1	null	1	81.6	81	66	56	5	null	null	2.71e-26	6.57	12.3	230	null	65.4	65	1472	6.74	1.44654	1.1289	24.8594	68.7299	4.38646	96.5939	null	null	null	null	1	1	null	1	93.6	93	66	56	3	null	null	8.51e-30	8.34	4.39	96.6	null	-6.44
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.87e-06	-0.256484	-0.256484	null	null	null	null	-0.253	0.219	0.248	-0.271976	49.1	49	1514	3.92	1.23556	0.729301	2.03846	64.9264	10.6581	29.7905	null	null	null	null	1	1	null	null	67	66	66	57	3	1	null	0.00692384	5.39	10.7	29.8	null	65.7	66	1514	6.99	1.44654	1.24255	4.53327	68.7299	4.56522	16.6555	null	null	null	null	1	1	null	1	73.3	72	66	57	null	null	null	0.000564591	9.28	4.57	16.7	null	-1.15
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.310545	0.310545	1	null	null	null	-0.201	0.0514	9.07e-05	0.311459	49.2	49	1483	3.84	1.23556	1.46315	68.1569	64.9264	21.0251	979.399	null	null	null	null	1	1	null	1	133	133.5	66	60	1	null	null	5.57e-49	11.3	21	979	null	66	66	1483	7.04	1.44654	3.70864	164.953	68.7299	13.8575	616.358	null	null	null	null	1	1	null	1	234	236	66	60	null	null	null	3.1e-47	28.7	13.9	616	null	-3.91
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.138035	0.138035	1	null	null	null	-0.00776	0.0493	0.875	0.137772	49.4	49	1471	3.94	1.23556	1.39238	47.9858	64.9264	19.9556	687.734	null	null	null	null	1	1	null	1	113	113	66	57	null	null	null	5.02e-40	10.4	20	688	null	66.8	66	1471	7.29	1.44654	3.47818	180.323	68.7299	13.0307	675.561	null	null	null	null	1	1	null	1	249	245	66	57	2	2	null	3.3e-49	26.2	13	676	null	-0.157
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.974909	0.974909	1	null	null	null	-0.102	0.0497	0.0395	0.97491	49.4	49	1461	3.95	1.23556	133.548	10688.6	64.9264	2084.76	166855	null	null	null	null	1	1	null	1	10800	10555	66	61	null	null	null	1.09e-62	1040	2080	167000	null	66.8	67	1461	7.23	1.44654	506.768	38327.3	68.7299	1743.06	131829	null	null	null	null	1	1	null	1	38400	37642	66	61	null	null	null	3.16e-61	3960	1740	132000	null	-2.06
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.23196	0.23196	1	null	null	null	-0.137	0.0503	0.00635	0.232886	49.1	49	1479	4.08	1.23556	1.09838	50.9402	64.9264	15.691	727.708	null	null	null	null	1	1	null	1	116	115.5	66	60	1	null	null	1.88e-49	8.43	15.7	728	null	66.4	66	1479	7.24	1.44654	3.42783	141.137	68.7299	12.8838	530.476	null	null	null	null	1	1	null	1	210	210.5	66	60	null	null	null	2.47e-45	26.5	12.9	530	null	-2.73
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.459737	0.459737	1	null	null	null	0.198	0.0513	0.00011	0.460622	48.9	49	1459	3.95	1.23556	2.1405	59.6801	64.9264	31.342	873.856	null	null	null	null	1	1	null	1	125	121	66	61	2	null	null	2.86e-36	16.7	31.3	874	null	65.4	65	1459	6.7	1.44654	5.67019	376.221	68.7299	20.7926	1379.6	null	null	null	null	1	1	null	1	445	451	66	61	null	null	null	6.1e-58	44.3	20.8	1380	null	3.87
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.121007	-0.121007	1	null	null	null	-0.38	0.0586	8.86e-11	-0.128421	48.9	49	1488	3.91	1.23556	0.857402	17.0914	64.9264	11.837	235.958	null	null	null	null	1	1	null	1	82	83	66	56	5	null	null	8.77e-28	6.31	11.8	236	null	65.3	65	1488	6.48	1.44654	1.56821	25.288	68.7299	6.09917	98.3511	null	null	null	null	1	1	null	1	94	96	66	56	null	null	null	8.63e-23	11.7	6.1	98.4	null	-6.49
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.531708	0.531708	1	null	null	null	-0.00446	0.0492	0.928	0.532611	48.8	49	1504	3.94	1.23556	2.37471	134.497	64.9264	34.6102	1960.22	null	null	null	null	1	1	null	1	199	197	66	59	1	null	null	8.67e-53	18.2	34.6	1960	null	65.1	65	1504	6.69	1.44654	8.1741	526.643	68.7299	30.1141	1940.2	null	null	null	null	1	1	null	1	595	600	66	59	null	null	null	1.05e-55	62.8	30.1	1940	null	-0.0907
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0689062	0.0689062	1	null	null	null	-0.527	0.0638	1.42e-16	0.0658785	48.6	49	1476	3.85	1.23556	0.983128	24.8839	64.9264	13.4504	340.441	null	null	null	null	1	1	null	1	89.8	88	66	58	1	null	null	1.2e-33	7.4	13.5	340	null	64.8	65	1476	6.59	1.44654	1.44482	25.7529	68.7299	5.67037	101.07	null	null	null	null	1	1	null	1	94.5	93.5	66	58	2	null	null	2.25e-25	10.9	5.67	101	null	-8.26
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.174544	-0.174544	null	null	null	null	0.123	0.0807	0.129	-0.184417	48.5	48	1462	3.88	1.23556	0.852016	5.0566	64.9264	12.0045	71.2449	null	null	null	null	1	1	null	1	70	70	66	59	1	null	null	1.45e-07	6.44	12	71.2	null	64.8	64.5	1462	6.21	1.44654	1.35093	24.7955	68.7299	5.14825	94.4931	null	null	null	null	1	1	null	1	93.5	93	66	59	1	null	null	2.62e-26	10.3	5.15	94.5	null	1.52
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.300609	-0.300609	1	null	null	null	-0.124	0.0506	0.0143	-0.305871	48.6	49	1468	3.81	1.23556	1.23915	25.1463	64.9264	17.096	346.933	null	null	null	null	1	1	null	1	90.1	89	66	55	7	null	null	2.16e-27	9.12	17.1	347	null	64.7	64	1468	6.39	1.44654	2.36793	66.9974	68.7299	9.2155	260.74	null	null	null	null	1	1	null	1	136	131	66	55	3	null	null	2.63e-34	17.5	9.22	261	null	-2.45
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0002326	0.0002326	1	null	null	null	-1.83	0.149	7.86e-35	-0.00151096	48.8	49	1482	3.92	1.23556	3.32174	278.877	64.9264	46.8632	3934.4	null	null	null	null	1	1	null	1	344	343	66	61	null	null	null	3.95e-64	25.9	46.9	3930	null	64.5	64	1482	6.6	1.44654	1.07262	15.3193	68.7299	4.08227	58.3035	null	null	null	null	1	1	null	1	84	83	66	61	2	null	null	1.75e-21	8.26	4.08	58.3	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.345244	0.345244	1	null	null	null	0.0849	0.0495	0.0867	0.345908	48.6	48	1483	3.76	1.23556	2.00247	110.194	64.9264	29.2161	1607.74	null	null	null	null	1	1	null	1	175	176.5	66	58	1	null	null	1.55e-51	15.2	29.2	1610	null	64.7	64	1483	6.71	1.44654	6.68329	531.149	68.7299	24.5954	1954.7	null	null	null	null	1	1	null	1	600	607.5	66	58	null	null	null	3.77e-60	50.9	24.6	1950	null	1.71
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.485407	0.485407	1	null	null	null	-0.00134	0.0492	0.978	0.487329	48.5	48	1489	3.76	1.23556	1.52339	51.9041	64.9264	21.8714	745.191	null	null	null	null	1	1	null	1	117	116	66	59	3	null	null	1.39e-40	11.6	21.9	745	null	64.7	64	1489	6.81	1.44654	4.59119	198.643	68.7299	17.1704	742.897	null	null	null	null	1	1	null	1	267	264	66	59	1	null	null	6.12e-46	35.2	17.2	743	null	-0.0272
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.18196	0.18196	1	null	null	null	-0.288	0.0555	2.11e-07	0.181171	48.4	48	1483	3.75	1.23556	0.992722	16.4125	64.9264	13.6696	225.997	null	null	null	null	1	1	null	1	81.3	82	66	59	null	null	null	3.59e-24	7.54	13.7	226	null	64.5	64	1483	6.64	1.44654	1.42868	29.8633	68.7299	5.57094	116.448	null	null	null	null	1	1	null	1	98.6	99	66	59	2	null	null	3.46e-29	10.9	5.57	116	null	-5.19
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.512951	0.512951	1	null	null	null	0.0852	0.0495	0.0855	0.513106	48.1	48	1490	3.89	1.23556	5.73581	453.348	64.9264	86.0852	6804.02	null	null	null	null	1	1	null	1	518	515	66	62	null	null	null	3.14e-63	45.1	86.1	6800	null	65.1	65	1490	7.11	1.44654	32.2411	2313.98	68.7299	115.345	8278.41	null	null	null	null	1	1	null	1	2380	2371	66	62	1	null	null	1.23e-60	254	115	8280	null	1.72
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.169737	0.169737	1	null	null	null	-0.0459	0.0504	0.363	0.169119	48.2	48	1479	3.94	1.23556	1.12901	17.5481	64.9264	15.4141	239.582	null	null	null	null	1	1	null	1	82.5	82	66	59	null	null	null	9.86e-23	8.59	15.4	240	null	65.6	65	1479	7.25	1.44654	1.84789	54.8125	68.7299	7.26734	215.565	null	null	null	null	1	1	null	1	124	124	66	59	1	null	null	3.48e-37	14.1	7.27	216	null	-0.91
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.74407	0.74407	1	null	null	null	0.0172	0.0492	0.727	0.744195	48.2	48	1453	3.77	1.23556	7.89527	1000.24	64.9264	119.13	15092.4	null	null	null	null	1	1	null	1	1070	1055	66	61	null	1	null	1.26e-74	61.7	119	15100	null	65.4	65	1453	6.75	1.44654	32.0336	4412.16	68.7299	113.991	15700.6	null	null	null	null	1	1	null	1	4480	4438	66	61	null	2	null	9.3e-77	250	114	15700	null	0.349
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.910942	0.910942	1	null	null	null	0.0743	0.0494	0.133	0.911007	48.2	48	1481	3.92	1.23556	12.3222	841.647	64.9264	185.818	12692	null	null	null	null	1	1	null	1	907	887	66	61	1	null	null	1.29e-58	96.2	186	12700	null	64.9	65	1481	6.61	1.44654	68.0603	4229.32	68.7299	242.334	15058.8	null	null	null	null	1	1	null	1	4300	4233	66	61	null	null	null	3.59e-56	532	242	15100	null	1.5
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0447257	0.0447257	1	null	null	null	-1.38	0.115	5.64e-33	0.0432458	48.2	48	1485	3.86	1.23556	2.18796	139.158	64.9264	30.7286	1954.39	null	null	null	null	1	1	null	1	204	205	66	59	null	null	null	9.51e-56	16.8	30.7	1950	null	64.6	64	1485	6.52	1.44654	1.47515	21.2701	68.7299	5.63968	81.3183	null	null	null	null	1	1	null	1	90	89	66	59	3	null	null	4.12e-21	11.2	5.64	81.3	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.338279	0.338279	1	null	null	null	-0.331	0.0661	5.44e-07	0.341746	48.2	48	1493	3.69	1.23556	0.815381	6.70318	64.9264	11.5709	95.1237	null	null	null	null	1	1	null	1	71.6	71.5	66	54	3	null	null	3.02e-11	5.89	11.6	95.1	null	64.3	64	1493	6.48	1.44654	1.18164	11.7331	68.7299	4.47096	44.3941	null	null	null	null	1	1	null	1	80.5	79.5	66	54	2	null	null	6.55e-14	8.58	4.47	44.4	null	-5.01
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0931033	0.0931033	1	null	null	null	-0.251	0.0572	1.16e-05	0.0903302	48.2	48	1488	3.63	1.23556	0.879317	10.1425	64.9264	12.2815	141.661	null	null	null	null	1	1	null	1	75.1	75	66	58	null	null	null	6.43e-17	6.6	12.3	142	null	64	64	1488	6.48	1.44654	1.45063	20.6839	68.7299	5.57665	79.5151	null	null	null	null	1	1	null	1	89.4	89.5	66	58	null	null	null	9.85e-21	11	5.58	79.5	null	-4.38
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0515843	-0.0515843	null	null	null	null	-0.165	0.0761	0.0306	-0.0589163	48.2	48	1485	3.62	1.23556	0.764029	5.49728	64.9264	10.8442	78.0255	null	null	null	null	1	1	null	1	70.4	70	66	59	null	null	null	9.28e-10	5.75	10.8	78	null	63.9	64	1485	6.75	1.44654	1.41029	14.1176	68.7299	5.3351	53.4064	null	null	null	null	1	1	null	1	82.8	83	66	59	3	null	null	2.1e-14	10.7	5.34	53.4	null	-2.16
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.465516	0.465516	1	null	null	null	0.655	0.069	2.1e-21	0.467936	48.3	48	1496	3.97	1.23556	1.38613	35.1628	64.9264	20.2938	514.805	null	null	null	null	1	1	null	1	100	100.5	66	56	null	null	null	1.65e-32	10.3	20.3	515	null	63.9	64	1496	6.63	1.44654	8.8766	634.342	68.7299	32.5544	2326.41	null	null	null	null	1	1	null	1	703	693	66	56	2	null	null	5.7e-56	66.4	32.6	2330	null	9.5
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.398604	0.398604	1	null	null	null	0.0254	0.0492	0.605	0.399431	48.2	48	1468	3.88	1.23556	1.94828	63.3236	64.9264	28.3496	921.426	null	null	null	null	1	1	null	1	128	128	66	60	null	null	null	1.13e-39	15	28.3	921	null	64.2	64	1468	6.6	1.44654	4.10282	264.77	68.7299	15.1394	977.001	null	null	null	null	1	1	null	1	334	334.5	66	60	null	null	null	1.38e-56	31.8	15.1	977	null	0.517
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.534566	0.534566	1	null	null	null	-0.078	0.0495	0.115	0.535261	48.2	48	1484	4.02	1.23556	2.70898	138.657	64.9264	39.5004	2021.8	null	null	null	null	1	1	null	1	204	205.5	66	60	1	null	null	8.02e-51	21	39.5	2020	null	64.4	64	1484	6.61	1.44654	8.58097	458.77	68.7299	31.5981	1689.35	null	null	null	null	1	1	null	1	528	518	66	60	null	null	null	1.02e-51	66.5	31.6	1690	null	-1.58
