 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.408708	0.408708	1	null	null	null	-0.106	0.0527	0.0436	0.129057	41	41	1460	3.05	3.50431	0.863925	12.3656	55.5993	11.1002	158.88	null	null	null	null	1	1	null	1	68	68	64	57	null	1	null	4.22e-25	5.62	11.1	159	null	61.4	61	1460	6.31	9.02201	1.66094	30.8177	64.7086	6.70309	124.371	null	null	null	null	1	1	null	1	95.5	96	64	57	3	1	null	1.27e-36	9.21	6.7	124	null	-2.02
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.399829	0.399829	1	null	null	null	0.0142	0.0492	0.773	0.353539	41	41	1469	3.12	3.50431	1.31579	85.7777	55.5993	17.1564	1118.44	null	null	null	null	1	1	null	1	141	141	64	61	null	1	null	1.2e-67	9.69	17.2	1120	null	61.5	61	1469	6.25	9.02201	4.67401	290.586	64.7086	18.5877	1155.61	null	null	null	null	1	1	null	1	355	354	64	61	null	null	null	2.98e-61	35.4	18.6	1160	null	0.289
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0967535	0.0967535	1	null	null	null	-0.00921	0.0494	0.852	-0.0401566	41.3	41	1505	3.36	3.50431	1.17978	37.2394	55.5993	15.4729	488.398	null	null	null	null	1	1	null	1	92.8	94	64	62	1	null	null	6.03e-47	8.63	15.5	488	null	61.3	61	1505	6.23	9.02201	3.02817	120.937	64.7086	11.9725	478.147	null	null	null	null	1	1	null	1	186	186	64	62	null	null	null	1.06e-54	22.1	12	478	null	-0.186
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.185141	0.185141	1	null	null	null	0.421	0.058	4.02e-13	0.17055	41.3	41	1483	3.35	3.50431	2.012	215.294	55.5993	24.4709	2618.5	null	null	null	null	1	1	null	1	271	271	64	56	2	2	null	1.2e-70	14.7	24.5	2620	null	61.2	61	1483	6.24	9.02201	12.0119	1619.47	64.7086	51.2114	6904.41	null	null	null	null	1	1	null	1	1680	1673	64	56	null	3	null	4.94e-72	89.5	51.2	6900	null	7.25
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.319312	0.319312	1	null	null	null	0.0161	0.0491	0.743	0.318427	41.2	41	1474	3.35	3.50431	12.6935	1615.88	55.5993	156.08	19869	null	null	null	null	1	1	null	1	1670	1675	64	60	null	1	null	7.63e-74	98.3	156	19900	null	61.3	61	1474	6.52	9.02201	27.5561	4889.96	64.7086	116.205	20621.2	null	null	null	null	1	1	null	1	4950	4956.5	64	60	null	1	null	2.03e-82	213	116	20600	null	0.328
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.589479	0.589479	1	null	null	null	-0.281	0.0533	1.32e-07	0.588586	41	41	1438	3.13	3.50431	9.78081	1501.54	55.5993	117.977	18111.7	null	null	null	null	1	1	null	1	1560	1564	64	56	null	2	null	2.4e-74	73.1	118	18100	null	61.6	61	1438	6.43	9.02201	19.2128	2205.92	64.7086	82.5933	9482.93	null	null	null	null	1	1	null	1	2270	2229	64	56	2	1	null	1.48e-67	144	82.6	9480	null	-5.28
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.261891	0.261891	1	null	null	null	-1.28	0.108	2.89e-32	0.171742	41.3	41	1518	3.46	3.50431	1.95151	167.672	55.5993	25.5884	2198.54	null	null	null	null	1	1	null	1	223	221	64	59	1	1	null	5.9e-68	14.6	25.6	2200	null	61.8	61.5	1518	6.34	9.02201	1.87729	29.0202	64.7086	7.4239	114.763	null	null	null	null	1	1	null	1	93.7	91	64	59	null	null	null	2.56e-29	11.5	7.42	115	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.375069	0.375069	1	null	null	null	-0.172	0.0511	0.000769	0.268452	41.3	41	1516	3.56	3.50431	1.19576	38.0007	55.5993	15.722	499.639	null	null	null	null	1	1	null	1	93.6	92	64	60	null	null	null	5.23e-46	8.62	15.7	500	null	61.8	61	1516	6.28	9.02201	2.62502	85.308	64.7086	10.3525	336.434	null	null	null	null	1	1	null	1	150	150.5	64	60	null	null	null	1.37e-49	18.4	10.4	336	null	-3.36
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.338384	0.338384	1	null	null	null	0.0749	0.0498	0.132	0.217939	41.4	41	1499	3.56	3.50431	1.06209	30.4801	55.5993	13.944	400.167	null	null	null	null	1	1	null	1	86.1	86	64	63	1	null	null	5.83e-46	7.68	13.9	400	null	61.8	62	1499	6.12	9.02201	2.82631	120.387	64.7086	11.1627	475.475	null	null	null	null	1	1	null	1	185	187	64	63	null	null	null	5.49e-59	20.6	11.2	475	null	1.51
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.35857	0.35857	1	null	null	null	-0.0143	0.0492	0.772	0.342389	41.2	41	1472	3.13	3.50431	2.41805	233.901	55.5993	29.7779	2880.45	null	null	null	null	1	1	null	1	290	289.5	64	60	null	null	null	3.13e-70	18.4	29.8	2880	null	61.9	62	1472	6.09	9.02201	7.584	662.008	64.7086	31.9334	2787.47	null	null	null	null	1	1	null	1	727	721	64	60	null	null	null	2.5e-66	58.1	31.9	2790	null	-0.29
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.426713	0.426713	1	null	null	null	0.325	0.0549	3.24e-09	0.332474	41.1	41	1482	3.05	3.50431	1.00614	21.1328	55.5993	13.2314	277.91	null	null	null	null	1	1	null	1	76.7	76.5	64	56	null	null	null	2.8e-34	6.78	13.2	278	null	61.7	62	1482	6.12	9.02201	3.17453	148.988	64.7086	12.5172	587.462	null	null	null	null	1	1	null	1	214	212.5	64	56	2	null	null	4.74e-55	22.2	12.5	587	null	5.92
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.285269	0.285269	1	null	null	null	-0.11	0.0503	0.0287	0.122154	41.1	41	1472	2.99	3.50431	1.07633	29.5462	55.5993	14.1798	389.248	null	null	null	null	1	1	null	1	85.1	85	64	55	2	1	null	7.09e-41	7.29	14.2	389	null	61.6	62	1472	6.13	9.02201	2.32256	76.7641	64.7086	9.14148	302.14	null	null	null	null	1	1	null	1	141	145	64	55	3	null	null	1.81e-50	15.1	9.14	302	null	-2.19
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.278097	0.278097	1	null	null	null	-0.0544	0.0495	0.272	0.14951	41	41	1466	2.99	3.50431	1.02516	46.2779	55.5993	13.4439	606.889	null	null	null	null	1	1	null	1	102	100	64	57	2	null	null	8.29e-59	7	13.4	607	null	61.6	61	1466	6.15	9.02201	2.99438	135.432	64.7086	11.8399	535.5	null	null	null	null	1	1	null	1	200	199	64	57	1	null	null	8.68e-56	20.9	11.8	535	null	-1.1
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.5698	0.5698	1	null	null	null	0.2	0.0513	9.81e-05	0.564506	40.9	41	1436	3.02	3.50431	2.50489	179.638	55.5993	30.8871	2215.07	null	null	null	null	1	1	null	1	235	235	64	59	1	null	null	4.14e-61	18.9	30.9	2220	null	61.8	62	1436	6.05	9.02201	11.1097	834.241	64.7086	46.7183	3508.15	null	null	null	null	1	1	null	1	899	898	64	59	1	null	null	2e-60	84.9	46.7	3510	null	3.9
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.193527	0.193527	1	null	null	null	-0.185	0.0511	0.0003	0.10849	40.9	41	1461	3.05	3.50431	1.33457	62.562	55.5993	17.4482	817.936	null	null	null	null	1	1	null	1	118	119	64	62	null	null	null	1.32e-57	9.93	17.4	818	null	61.8	62	1461	6.14	9.02201	3.66178	134.791	64.7086	14.5231	534.599	null	null	null	null	1	1	null	1	200	201.5	64	62	1	null	null	3.53e-49	27.4	14.5	535	null	-3.62
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.292495	0.292495	1	null	null	null	0.125	0.0501	0.0126	0.216832	40.6	41	1526	3.3	3.50431	1.19397	52.3145	55.5993	15.6244	684.59	null	null	null	null	1	1	null	1	108	109	64	58	1	null	null	6.36e-55	8.46	15.6	685	null	61.6	62	1526	6.26	9.02201	3.96569	230.326	64.7086	15.714	912.66	null	null	null	null	1	1	null	1	295	292.5	64	58	1	null	null	4.87e-59	29	15.7	913	null	2.49
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.924959	0.924959	1	null	null	null	-0.224	0.0518	1.55e-05	0.924955	40.4	40	2035	3.32	3.50431	31.0765	2659.54	55.5993	386.124	33044.7	null	null	null	null	1	1	null	1	2720	2635	64	57	3	null	null	4.49e-61	235	386	33000	null	61.5	61	2035	6.4	9.02201	72.8836	4729.4	64.7086	304.166	19737.2	null	null	null	null	1	1	null	1	4790	4662	64	57	1	null	null	2.07e-54	550	304	19700	null	-4.32
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.262105	0.262105	1	null	null	null	0.126	0.0503	0.0122	0.122195	40.6	41	2000	3.24	3.50431	1.06171	27.9092	55.5993	13.9474	366.638	null	null	null	null	1	1	null	1	83.5	84	64	59	null	1	null	1.93e-41	7.43	13.9	367	null	61.5	61	2000	6.33	9.02201	2.75284	124.173	64.7086	10.8659	490.13	null	null	null	null	1	1	null	1	189	192	64	59	null	null	null	5.05e-59	19.3	10.9	490	null	2.51
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.391123	0.391123	1	null	null	null	-0.0916	0.0511	0.0727	0.163557	40.9	41	1481	3.07	3.50431	0.862651	17.3668	55.5993	11.108	223.625	null	null	null	null	1	1	null	1	73	74	64	59	null	null	null	5.35e-36	5.71	11.1	224	null	61.5	61	1481	6.3	9.02201	1.97494	44.9693	64.7086	7.95293	181.089	null	null	null	null	1	1	null	1	110	109	64	59	null	null	null	2e-42	12.5	7.95	181	null	-1.79
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.394355	0.394355	1	null	null	null	-0.00534	0.0493	0.914	0.336174	41	41	1457	3.1	3.50431	1.3235	42.2233	55.5993	17.3571	553.739	null	null	null	null	1	1	null	1	97.8	97.5	64	62	null	null	null	1.08e-45	9.83	17.4	554	null	61.6	61	1457	6.37	9.02201	3.91471	138.34	64.7086	15.4782	546.977	null	null	null	null	1	1	null	1	203	200	64	62	null	null	null	3.24e-47	29.5	15.5	547	null	-0.108
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.46852	0.46852	1	null	null	null	-0.0131	0.0492	0.79	0.426601	41	41	1462	3.17	3.50431	1.63236	59.5532	55.5993	21.3535	779.04	null	null	null	null	1	1	null	1	115	115	64	59	null	null	null	6.4e-46	12.1	21.4	779	null	61.7	61	1462	6.41	9.02201	3.75733	190.681	64.7086	14.8936	755.837	null	null	null	null	1	1	null	1	255	251	64	59	2	null	null	1.28e-56	27.5	14.9	756	null	-0.267
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.440277	0.440277	1	null	null	null	-0.0528	0.0493	0.284	0.427535	41	41	1480	3.17	3.50431	2.95215	151.836	55.5993	38.136	1961.42	null	null	null	null	1	1	null	1	207	203	64	62	null	null	null	1.27e-53	23	38.1	1960	null	61.9	62	1480	6.66	9.02201	6.82801	432.711	64.7086	27.4077	1736.91	null	null	null	null	1	1	null	1	497	489	64	62	null	null	null	9.25e-60	53	27.4	1740	null	-1.07
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.19508	0.19508	1	null	null	null	-0.0353	0.0493	0.473	0.127104	41.1	41	1491	3.42	3.50431	1.38582	81.8042	55.5993	18.0518	1065.59	null	null	null	null	1	1	null	1	137	138	64	57	2	1	null	2.15e-60	9.93	18.1	1070	null	61.7	62	1491	6.31	9.02201	4.30232	246.783	64.7086	17.1262	982.367	null	null	null	null	1	1	null	1	311	309	64	57	1	null	null	6.5e-57	31.3	17.1	982	null	-0.717
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.508682	0.508682	1	null	null	null	0.083	0.0495	0.0937	0.506811	40.9	41	1515	3.4	3.50431	5.27137	750.901	55.5993	63.6032	9060.21	null	null	null	null	1	1	null	1	807	807.5	64	56	2	1	null	3.87e-73	39.3	63.6	9060	null	61.7	62	1515	6.26	9.02201	20.1676	2552.18	64.7086	86.6708	10968.1	null	null	null	null	1	1	null	1	2620	2590	64	56	null	1	null	7.47e-70	151	86.7	11000	null	1.68
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.156553	0.156553	1	null	null	null	0.403	0.0573	2.2e-12	0.115385	40.9	41	1476	3.13	3.50431	1.25265	67.9364	55.5993	16.3199	885.096	null	null	null	null	1	1	null	1	124	123	64	56	4	2	null	4.8e-59	8.78	16.3	885	null	61.7	62	1476	6.28	9.02201	7.54282	562.041	64.7086	30.0207	2236.95	null	null	null	null	1	1	null	1	627	628	64	56	1	null	null	6.56e-59	55.8	30	2240	null	7.02
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.51432	0.51432	null	null	null	null	-1.07	0.126	2.03e-17	0.206411	41	41	1476	3.08	3.50431	0.8183	16.1864	55.5993	10.5749	209.178	null	null	null	null	1	1	null	1	71.8	73	64	56	1	1	null	2.11e-35	5.17	10.6	209	null	61.7	62	1476	6.28	9.02201	1.39116	4.4521	64.7086	5.58194	17.8638	null	null	null	null	1	1	null	null	69.2	68	64	56	1	null	null	0.00178964	6.1	5.58	17.9	null	-8.49
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.105099	0.105099	1	null	null	null	-1.47	0.122	1.55e-33	-0.0101336	41	41	1496	3.09	3.50431	2.59791	202.167	55.5993	34.07	2651.3	null	null	null	null	1	1	null	1	258	257	64	60	null	1	null	6.76e-64	19.8	34.1	2650	null	61.7	62	1496	6.34	9.02201	1.6096	22.5414	64.7086	6.36423	89.1267	null	null	null	null	1	1	null	null	87.3	87	64	60	null	null	null	3.93e-27	8.9	6.36	89.1	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.190765	0.190765	1	null	null	null	0.0916	0.0508	0.0713	0.0140512	41	41	1490	3.12	3.50431	1.01499	15.6076	55.5993	13.1442	202.119	null	null	null	null	1	1	null	1	71.2	71	64	58	null	null	null	6.66e-26	6.97	13.1	202	null	61.3	61	1490	6.37	9.02201	2.57768	62.3259	64.7086	10.3213	249.558	null	null	null	null	1	1	null	1	127	127	64	58	null	null	null	2.51e-39	17.7	10.3	250	null	1.8
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.39516	0.39516	1	null	null	null	0.0528	0.0493	0.285	0.376286	41.1	41	1482	3.11	3.50431	2.12698	133.909	55.5993	27.4883	1730.6	null	null	null	null	1	1	null	1	190	188	64	57	2	null	null	3.5e-57	15.7	27.5	1730	null	61.6	61	1482	6.37	9.02201	6.92658	487.046	64.7086	27.7913	1954.16	null	null	null	null	1	1	null	1	552	551	64	57	null	null	null	1.23e-58	51.6	27.8	1950	null	1.07
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.425423	0.425423	1	null	null	null	0.0511	0.0493	0.3	0.388182	41	41	1481	3.13	3.50431	1.45969	71.4697	55.5993	19.019	931.215	null	null	null	null	1	1	null	1	127	126.5	64	58	1	null	null	6.87e-55	10.6	19	931	null	61.6	61	1481	6.38	9.02201	4.95855	263.205	64.7086	19.7334	1047.47	null	null	null	null	1	1	null	1	328	325	64	58	null	1	null	3.76e-54	36.8	19.7	1050	null	1.04
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.42288	0.42288	null	null	null	null	-1.07	0.131	2.14e-16	0.0452062	41	41	1466	3.11	3.50431	0.791801	17.2368	55.5993	10.2365	222.839	null	null	null	null	1	1	null	1	72.8	73	64	61	null	null	null	9.67e-41	5.15	10.2	223	null	61.8	62	1466	6.32	9.02201	1.48797	4.68482	64.7086	5.96805	18.7902	null	null	null	null	1	1	null	null	69.4	69	64	61	1	null	null	0.00206699	7.58	5.97	18.8	null	-8.21
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.133216	0.133216	1	null	null	null	-0.0167	0.0494	0.735	0.0179545	41	41	1465	3.1	3.50431	1.08535	42.8145	55.5993	14.2339	561.493	null	null	null	null	1	1	null	1	98.4	98.5	64	58	2	null	null	1.39e-53	7.56	14.2	561	null	61.7	61	1465	6.32	9.02201	3.67732	136.653	64.7086	14.5396	540.309	null	null	null	null	1	1	null	1	201	199.5	64	58	null	null	null	2.93e-47	26.7	14.5	540	null	-0.338
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.436755	0.436755	1	null	null	null	-0.198	0.0512	0.000114	0.426796	41	41	1483	3.15	3.50431	3.58911	345.875	55.5993	43.9462	4235	null	null	null	null	1	1	null	1	401	400	64	59	null	null	null	2.85e-67	27.4	43.9	4240	null	61.8	62	1483	6.32	9.02201	6.99582	634.359	64.7086	29.6264	2686.43	null	null	null	null	1	1	null	1	699	694	64	59	null	1	null	7.49e-67	53	29.6	2690	null	-3.86
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.585483	0.585483	1	null	null	null	0.102	0.0497	0.0395	0.568202	41.1	41	1491	3.12	3.50431	1.96077	134.248	55.5993	25.1801	1724.01	null	null	null	null	1	1	null	1	190	190	64	59	null	null	null	1.18e-61	14.7	25.2	1720	null	61.9	62	1491	6.56	9.02201	5.52982	540.478	64.7086	22.3282	2182.33	null	null	null	null	1	1	null	1	605	604	64	59	2	null	null	1.54e-70	41.6	22.3	2180	null	2.06
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.168507	0.168507	1	null	null	null	-1.27	0.108	3.38e-32	-0.023276	40.9	41	1459	3.1	3.50431	1.4644	162.117	55.5993	19.203	2125.88	null	null	null	null	1	1	null	1	218	217	64	60	2	null	null	7.93e-81	10.8	19.2	2130	null	61.8	62	1459	6.64	9.02201	1.72902	28.5914	64.7086	6.83701	113.058	null	null	null	null	1	1	null	1	93.3	93.5	64	60	1	null	null	1.6e-32	10.2	6.84	113	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0873839	0.0873839	1	null	null	null	-0.144	0.0506	0.00431	-0.104938	41.1	41	1456	3.11	3.50431	1.03918	37.1551	55.5993	13.6603	488.413	null	null	null	null	1	1	null	1	92.8	93	64	57	2	1	null	9.24e-51	7.11	13.7	488	null	62.1	62	1456	6.65	9.02201	2.60758	88.7826	64.7086	10.2859	350.214	null	null	null	null	1	1	null	1	153	150	64	57	null	null	null	9.91e-50	17.8	10.3	350	null	-2.85
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.888654	0.888654	1	null	null	null	0.0636	0.0494	0.198	0.888654	41.1	41	1483	3.08	3.50431	87.5822	10320.8	55.5993	1194.22	140729	null	null	null	null	1	1	null	1	10400	10495.5	64	60	null	1	null	9.81e-72	678	1190	141000	null	62.1	62	1483	6.8	9.02201	370.722	42839.9	64.7086	1409.79	162913	null	null	null	null	1	1	null	1	42900	43464.5	64	60	null	1	null	3.11e-71	2870	1410	163000	null	1.29
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.091005	0.091005	1	null	null	null	-0.404	0.0574	2e-12	-0.0184409	41.1	41	1476	3.1	3.50431	1.43887	109.113	55.5993	18.8015	1425.76	null	null	null	null	1	1	null	1	165	165	64	59	null	null	null	8.85e-69	10.5	18.8	1430	null	62.1	62	1476	6.8	9.02201	3.03912	141.698	64.7086	12.0601	562.299	null	null	null	null	1	1	null	1	206	211	64	59	1	null	null	8.78e-58	21.7	12.1	562	null	-7.03
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.144151	0.144151	1	null	null	null	-0.178	0.0509	0.000476	0.0682671	41.3	41	1523	3.38	3.50431	1.63721	127.015	55.5993	21.3337	1655.07	null	null	null	null	1	1	null	1	183	183	64	57	1	null	null	1.66e-65	11.9	21.3	1660	null	61.6	61	1523	6.39	9.02201	3.5007	276.256	64.7086	13.9305	1099.32	null	null	null	null	1	1	null	1	341	339	64	57	1	1	null	2.7e-69	25	13.9	1100	null	-3.49
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.287634	0.287634	null	null	null	null	0.322	0.125	0.00985	-0.181978	41.1	41	1487	3.05	3.50431	0.696559	2.3329	55.5993	8.97537	30.0602	null	null	null	null	1	1	null	null	57.9	58	64	59	2	1	null	0.00109967	4.16	8.98	30.1	null	61.4	61	1487	6.33	9.02201	1.70998	15.6643	64.7086	6.88129	63.0362	null	null	null	null	1	1	null	null	80.4	80	64	59	null	null	null	1.99e-15	9.87	6.88	63	null	2.58
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.30338	0.30338	1	null	null	null	-0.181	0.0511	0.0004	0.191551	41.1	41	1465	3.1	3.50431	1.30442	49.8684	55.5993	17.1055	653.949	null	null	null	null	1	1	null	1	105	106	64	62	null	null	null	1.61e-51	9.67	17.1	654	null	61.5	61	1465	6.2	9.02201	2.5382	109.049	64.7086	10.0365	431.201	null	null	null	null	1	1	null	1	174	175.5	64	62	null	null	null	1.64e-61	17.9	10	431	null	-3.54
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.313283	0.313283	1	null	null	null	-0.119	0.0501	0.0178	0.218767	41.2	41	1429	3.46	3.50431	1.32343	47.0787	55.5993	17.3553	617.387	null	null	null	null	1	1	null	1	103	102	64	59	null	null	null	1.73e-47	9.59	17.4	617	null	61.5	61	1429	6.57	9.02201	2.87327	118.8	64.7086	11.361	469.74	null	null	null	null	1	1	null	1	184	182	64	59	1	null	null	4.08e-55	20.3	11.4	470	null	-2.37
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.56891	0.56891	1	null	null	null	0.407	0.0575	1.41e-12	0.567113	41.1	41	1381	3.47	3.50431	3.14103	239.597	55.5993	38.2502	2917.72	null	null	null	null	1	1	null	1	295	294	64	61	null	null	null	2.65e-63	24.3	38.3	2920	null	61.2	61	1381	6.91	9.02201	17.5896	1750.49	64.7086	74.898	7453.72	null	null	null	null	1	1	null	1	1820	1800	64	61	1	null	null	9.11e-69	137	74.9	7450	null	7.08
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.373873	0.373873	1	null	null	null	-0.0371	0.0492	0.451	0.335349	41.1	41	1423	3.4	3.50431	1.41544	109.829	55.5993	18.4418	1430.97	null	null	null	null	1	1	null	1	165	164	64	56	4	null	null	4.78e-67	10.1	18.4	1430	null	61.4	61	1423	6.45	9.02201	5.32978	330.095	64.7086	21.2115	1313.72	null	null	null	null	1	1	null	1	395	387	64	56	null	null	null	3.38e-56	39	21.2	1310	null	-0.754
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.255736	0.255736	1	null	null	null	0.119	0.0547	0.0297	-0.109336	41	41	1482	3.2	3.50431	0.806541	7.31873	55.5993	10.4576	94.8945	null	null	null	null	1	1	null	null	62.9	63	64	61	null	null	null	8.16e-15	5.29	10.5	94.9	null	62.1	62	1482	6.3	9.02201	1.78055	31.2094	64.7086	7.1207	124.812	null	null	null	null	1	1	null	1	95.9	95	64	61	null	null	null	1.52e-34	10.8	7.12	125	null	2.17
