 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.102201	0.102201	1	null	null	null	-0.233	0.0539	1.5e-05	0.0981777	48.9	49	1489	3.93	1.60937	1.10986	23.2353	65.2091	10.7992	226.084	null	null	null	null	1	1	null	1	88.4	87	65	54	2	null	null	2.59e-28	8.02	10.8	226	null	64.2	64	1489	6.43	1.65626	1.46831	20.2693	67.8974	9.57323	132.154	null	null	null	null	1	1	null	1	88.2	89	65	54	2	null	null	1.56e-19	10.7	9.57	132	null	-4.33
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.110551	0.110551	1	null	null	null	-0.331	0.0566	5.1e-09	0.105666	48.9	49	1492	3.84	1.60937	1.1088	25.3266	65.2091	10.7704	246.013	null	null	null	null	1	1	null	1	90.5	90.5	65	56	null	null	null	6.83e-31	8.16	10.8	246	null	64.3	64	1492	6.44	1.65626	1.17743	17.5847	67.8974	7.68986	114.846	null	null	null	null	1	1	null	1	85.5	84	65	56	2	null	null	1.3e-21	8.68	7.69	115	null	-5.84
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0994322	0.0994322	1	null	null	null	-0.0203	0.0492	0.68	0.0992369	49.1	49	1505	3.93	1.60937	4.63688	436.791	65.2091	47.9995	4521.52	null	null	null	null	1	1	null	1	502	503	65	53	null	4	null	5.86e-60	33.7	48	4520	null	64.1	64	1505	6.51	1.65626	7.00146	704.14	67.8974	42.9081	4315.29	null	null	null	null	1	1	null	1	772	778	65	53	null	4	null	2.45e-61	50.9	42.9	4320	null	-0.412
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.576544	0.576544	1	null	null	null	-0.0882	0.0496	0.075	0.576865	49.2	49	1489	3.85	1.60937	5.59588	431.377	65.2091	57.7937	4455.22	null	null	null	null	1	1	null	1	497	494.5	65	58	null	2	null	1.88e-59	42.6	57.8	4460	null	64	63	1489	6.84	1.65626	7.83108	591.947	67.8974	48.103	3636.08	null	null	null	null	1	1	null	1	660	662.5	65	58	null	3	null	6.45e-59	59.6	48.1	3640	null	-1.78
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.342712	0.342712	1	null	null	null	0.146	0.0503	0.00366	0.343122	49.4	49	1509	3.9	1.60937	2.80048	151.445	65.2091	28.7881	1556.81	null	null	null	null	1	1	null	1	217	216	65	55	null	null	null	4.47e-49	20.7	28.8	1560	null	63.8	64	1509	6.9	1.65626	5.3477	353.194	67.8974	33.0027	2179.69	null	null	null	null	1	1	null	1	421	422	65	55	2	1	null	1.89e-53	39.6	33	2180	null	2.91
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.127542	0.127542	1	null	null	null	0.0505	0.0496	0.308	0.125615	49.5	49	1500	3.84	1.60937	1.26583	40.584	65.2091	12.9726	415.92	null	null	null	null	1	1	null	1	106	105.5	65	58	1	null	null	2.03e-39	9.52	13	416	null	64	64	1500	6.9	1.65626	2.05337	75.4819	67.8974	12.7109	467.252	null	null	null	null	1	1	null	1	143	143.5	65	58	3	null	null	5.9e-42	15.6	12.7	467	null	1.02
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.245404	0.245404	1	null	null	null	0.0293	0.0504	0.561	0.249014	49.8	50	1478	4.01	1.60937	0.660045	21.8678	65.2091	6.52234	216.09	null	null	null	null	1	1	null	1	87.1	86	65	52	4	3	null	7.84e-41	4.54	6.52	216	null	64	64	1478	6.59	1.65626	1.63374	36.0064	67.8974	10.4885	231.16	null	null	null	null	1	1	null	1	104	101.5	65	52	1	null	null	3.04e-28	11.7	10.5	231	null	0.581
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.109575	-0.109575	1	null	null	null	-0.289	0.0544	1.13e-07	-0.121253	49.7	50	1471	3.83	1.60937	1.26556	33.5502	65.2091	12.5676	333.169	null	null	null	null	1	1	null	1	98.8	97.5	65	54	1	null	null	2.85e-33	9.18	12.6	333	null	64.1	64	1471	6.42	1.65626	1.06819	26.8248	67.8974	6.82402	171.368	null	null	null	null	1	1	null	1	94.7	95	65	54	6	1	null	1.55e-32	7.7	6.82	171	null	-5.3
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.376744	0.376744	1	null	null	null	-0.0085	0.0492	0.863	0.377393	49.8	50	1500	4.04	1.60937	2.60763	221.367	65.2091	26.8826	2282.11	null	null	null	null	1	1	null	1	287	284	65	59	null	1	null	4.1e-63	20	26.9	2280	null	64.4	64	1500	6.64	1.65626	6.13469	363.662	67.8974	37.7512	2237.88	null	null	null	null	1	1	null	1	432	434	65	59	null	null	null	1.09e-53	47.1	37.8	2240	null	-0.173
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.24343	0.24343	1	null	null	null	-0.233	0.0524	8.77e-06	0.243154	49.5	49	1504	3.84	1.60937	1.44602	50.5766	65.2091	14.8088	517.961	null	null	null	null	1	1	null	1	116	114.5	65	56	1	null	null	2.81e-40	10.7	14.8	518	null	64.1	64	1504	6.89	1.65626	1.67857	48.924	67.8974	10.3981	303.066	null	null	null	null	1	1	null	1	117	116	65	56	3	null	null	8.39e-36	12.5	10.4	303	null	-4.45
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0532279	0.0532279	1	null	null	null	-1.5	0.124	1.14e-33	0.0515712	49.5	49	1485	3.85	1.60937	3.52183	282.636	65.2091	36.1021	2897.28	null	null	null	null	1	1	null	1	348	346.5	65	58	null	1	null	1.27e-60	26.8	36.1	2900	null	64.2	64	1485	6.75	1.65626	1.2426	14.844	67.8974	7.69007	91.8648	null	null	null	null	1	1	null	1	82.7	80.5	65	58	2	null	null	1.58e-17	9.33	7.69	91.9	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.135406	0.135406	1	null	null	null	-0.293	0.0555	1.28e-07	0.132177	49.7	49	1491	4.06	1.60937	1.00463	24.2373	65.2091	9.75824	235.424	null	null	null	null	1	1	null	1	89.4	88	65	56	null	2	null	2e-32	7.37	9.76	235	null	64.2	64	1491	6.96	1.65626	1.50782	18.3526	67.8974	9.84797	119.865	null	null	null	null	1	1	null	1	86.3	85.5	65	56	null	1	null	1.69e-17	11.2	9.85	120	null	-5.28
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.111837	-0.111837	1	null	null	null	-1.17	0.102	1.65e-30	-0.127849	49.5	49	1477	3.87	1.60937	1.16415	44.5766	65.2091	11.0688	423.835	null	null	null	null	1	1	null	1	110	109.5	65	56	1	null	null	4.87e-43	8.58	11.1	424	null	64.3	64	1477	7.22	1.65626	0.871042	4.24545	67.8974	5.81182	28.3268	null	null	null	null	1	1	null	null	72.1	72	65	56	2	1	null	8.04e-06	6.33	5.81	28.3	null	-11.5
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.115309	0.115309	1	null	null	null	-0.188	0.0517	0.000285	0.112378	49.3	49	1466	3.82	1.60937	1.29474	35.4454	65.2091	13.0756	357.963	null	null	null	null	1	1	null	1	101	100	65	55	4	null	null	2.4e-34	9.49	13.1	358	null	64.1	64	1466	6.97	1.65626	1.58939	36.9935	67.8974	9.98425	232.386	null	null	null	null	1	1	null	1	105	104	65	55	2	null	null	2.02e-30	11.7	9.98	232	null	-3.63
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0735654	0.0735654	1	null	null	null	0.0527	0.0493	0.285	0.073238	49.4	49	1438	3.78	1.60937	3.33007	145.243	65.2091	34.2651	1494.49	null	null	null	null	1	1	null	1	210	210	65	62	null	1	null	6.17e-48	26.2	34.3	1490	null	64.3	64	1438	6.7	1.65626	6.48976	273.699	67.8974	40.0122	1687.48	null	null	null	null	1	1	null	1	342	350	65	62	null	null	null	6.72e-47	51.1	40	1690	null	1.07
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0424466	0.0424466	1	null	null	null	-0.149	0.0519	0.00418	0.0347654	49.6	50	1472	3.74	1.60937	0.927022	23.2146	65.2091	9.07793	227.331	null	null	null	null	1	1	null	1	88.4	90	65	59	2	1	null	1.16e-34	6.95	9.08	227	null	64	64	1472	6.72	1.65626	1.29461	24.9162	67.8974	8.38699	161.416	null	null	null	null	1	1	null	1	92.8	95	65	59	1	null	null	1.34e-27	9.82	8.39	161	null	-2.86
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.343085	0.343085	1	null	null	null	-0.219	0.0518	2.31e-05	0.343814	49.8	50	1501	3.92	1.60937	1.99497	95.1242	65.2091	20.6471	984.493	null	null	null	null	1	1	null	1	160	159	65	57	1	null	null	1.04e-47	15	20.6	984	null	64.1	64	1501	6.8	1.65626	2.65837	96.9622	67.8974	16.2951	594.352	null	null	null	null	1	1	null	1	165	167	65	57	3	null	null	4.79e-41	20	16.3	594	null	-4.23
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.539386	0.539386	1	null	null	null	0.00267	0.0492	0.957	0.540638	49.9	50	1527	3.9	1.60937	2.58184	104.96	65.2091	26.5919	1081.05	null	null	null	null	1	1	null	1	170	167	65	59	1	null	null	1.08e-44	19.8	26.6	1080	null	64	64	1527	6.84	1.65626	4.66703	176.594	67.8974	28.7463	1087.72	null	null	null	null	1	1	null	1	244	243	65	59	null	null	null	1.08e-42	35.8	28.7	1090	null	0.0543
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.94088	0.94088	1	null	null	null	0.248	0.0524	2.13e-06	0.940907	49.5	49	1998	3.85	1.60937	25.5448	1717.76	65.2091	270.583	18195.3	null	null	null	null	1	1	null	1	1780	1741	65	60	null	null	null	1.8e-57	198	271	18200	null	63.9	64	1998	6.8	1.65626	93.2025	5382.25	67.8974	558.202	32235.1	null	null	1	null	1	1	null	1	5450	5298.5	65	60	null	null	null	1.27e-53	722	558	32200	null	4.74
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.059348	-0.059348	1	null	null	null	0.165	0.0508	0.00119	-0.0647324	48.6	49	1991	3.82	1.60937	0.994475	40.8242	65.2091	10.1903	418.322	null	null	null	null	1	1	null	1	106	106	65	60	1	1	null	1.14e-47	7.55	10.2	418	null	65.1	65	1991	6.73	1.65626	2.76793	98.7193	67.8974	17.1366	611.184	null	null	null	null	1	1	null	1	167	168	65	60	1	null	null	6.2e-42	21.4	17.1	611	null	3.24
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0366665	0.0366665	1	null	null	null	-1.08	0.0956	1.43e-29	0.0287433	49	49	1506	3.9	1.60937	1.29926	48.6966	65.2091	12.4787	467.704	null	null	null	null	1	1	null	1	114	114	65	53	3	null	null	1.33e-40	9.35	12.5	468	null	65	65	1506	6.83	1.65626	0.9177	5.89505	67.8974	6.06164	38.9383	null	null	null	null	1	1	null	1	73.8	74	65	53	6	2	null	2.79e-08	6.51	6.06	38.9	null	-11.3
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0369576	-0.0369576	1	null	null	null	0.165	0.0535	0.00205	-0.0480304	49.1	49	1498	3.94	1.60937	0.863427	12.0052	65.2091	8.30789	115.514	null	null	null	null	1	1	null	1	77.2	77	65	56	4	null	null	1.32e-20	6.29	8.31	116	null	64.8	65	1498	6.84	1.65626	1.34526	25.6205	67.8974	8.8696	168.921	null	null	null	null	1	1	null	1	93.5	94.5	65	56	3	null	null	1.53e-26	9.95	8.87	169	null	3.08
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0941518	0.0941518	null	null	null	null	-0.0127	0.0582	0.827	0.0891629	49.3	49	1479	3.91	1.60937	0.806084	9.93125	65.2091	7.63237	94.0336	null	null	null	null	1	1	null	1	75.1	75	65	57	3	null	null	1.81e-18	5.9	7.63	94	null	64.4	64	1479	6.55	1.65626	1.56029	13.6289	67.8974	10.4541	91.3154	null	null	null	null	1	1	null	1	81.5	80	65	57	2	null	null	3.65e-12	11.7	10.5	91.3	null	-0.219
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.621671	0.621671	1	null	null	null	-0.0708	0.0494	0.152	0.622056	49.2	49	1507	4.08	1.60937	5.35103	446.702	65.2091	55.3467	4620.31	null	null	null	null	1	1	null	1	512	514	65	56	5	null	null	9.59e-60	40	55.3	4620	null	65.1	65	1507	6.9	1.65626	8.09845	640.031	67.8974	49.6719	3925.63	null	null	null	null	1	1	null	1	708	703.5	65	56	3	null	null	2.24e-58	60.6	49.7	3930	null	-1.43
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.142908	0.142908	1	null	null	null	-0.199	0.0514	0.00011	0.141404	49.3	49	1483	3.84	1.60937	1.3112	68.7089	65.2091	13.4535	704.985	null	null	null	null	1	1	null	1	134	134	65	61	1	null	null	1.41e-53	10.1	13.5	705	null	66.9	67	1483	7.84	1.65626	2.15711	72.1354	67.8974	13.3373	446.009	null	1	null	null	1	1	null	1	140	141	65	61	1	null	null	5.54e-41	16.8	13.3	446	null	-3.87
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.392691	0.392691	1	null	null	null	0.108	0.0513	0.0362	0.399054	49.3	49	1427	3.82	1.60937	0.855679	17.5367	65.2091	8.38687	171.884	null	null	null	null	1	1	null	1	82.7	82	65	59	3	null	null	5.48e-30	6.39	8.39	172	null	70.4	69	1427	10.3	1.65626	1.5588	34.0178	67.8974	10.0894	220.181	null	1	null	null	1	1	null	1	102	100	65	59	1	null	null	3.05e-30	11.9	10.1	220	null	2.1
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0761422	-0.0761422	1	null	null	null	0.0352	0.0505	0.485	-0.0862737	49.4	49	1412	3.76	1.60937	0.909791	21.079	65.2091	8.97312	207.899	null	null	null	null	1	1	null	1	86.3	86	65	59	null	null	null	8.68e-33	6.82	8.97	208	null	71.9	70	1412	10.8	1.65626	1.60501	35.0517	67.8974	10.3238	225.461	null	1	null	null	1	1	null	1	103	102	65	59	3	1	null	3.18e-30	12.2	10.3	225	null	0.697
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-6.16e-06	0.0277391	0.0277391	null	null	null	null	0.158	0.116	0.173	0.0179882	49.6	50	1437	3.72	1.60937	0.898405	3.93635	65.2091	8.40265	36.8161	null	null	null	null	1	1	null	null	69.1	70	65	55	2	null	null	4.85e-05	6.5	8.4	36.8	null	70.8	70	1437	8.91	1.65626	1.13688	7.81168	67.8974	7.71138	52.9863	null	1	null	null	1	1	null	1	75.7	74	65	55	1	null	null	4.95e-09	8.29	7.71	53	null	1.36
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.313042	0.313042	1	null	null	null	-0.0219	0.0495	0.659	0.314927	49.5	50	1447	3.69	1.60937	1.16419	42.0973	65.2091	11.9243	431.187	null	null	null	null	1	1	null	1	107	108	65	62	null	null	null	1.24e-44	9.03	11.9	431	null	69.9	70	1447	7.57	1.65626	2.27284	66.1994	67.8974	14.0773	410.02	null	1	null	null	1	1	null	1	134	133	65	62	null	null	null	7.01e-38	17.8	14.1	410	null	-0.442
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.51393	0.51393	1	null	null	null	0.0476	0.0493	0.335	0.516058	49.5	49	1478	3.78	1.60937	1.89787	122.36	65.2091	19.6074	1264.13	null	null	null	null	1	1	null	1	188	187.5	65	58	1	null	null	6.98e-56	14.4	19.6	1260	null	68.7	69	1478	7.65	1.65626	3.74035	229.689	67.8974	22.9679	1410.42	null	1	null	null	1	1	null	1	298	297.5	65	58	1	null	null	5.14e-54	28.4	23	1410	null	0.965
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0837389	-0.0837389	1	null	null	null	-0.189	0.0513	0.000237	-0.0898408	49.5	49	1497	3.78	1.60937	1.23284	56.4516	65.2091	12.6283	578.246	null	null	null	null	1	1	null	1	122	121	65	56	3	null	null	3.28e-47	9.1	12.6	578	null	67.1	67	1497	7.78	1.65626	1.96207	60.4776	67.8974	12.1518	374.559	null	1	null	null	1	1	null	1	128	128.5	65	56	1	null	null	6.6e-37	14.6	12.2	375	null	-3.68
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.317948	0.317948	1	null	null	null	-0.482	0.0638	4.15e-14	0.319913	49.5	49	1484	3.76	1.60937	1.75503	21.2249	65.2091	16.7249	202.266	null	null	null	null	1	1	null	1	86.4	84	65	53	7	null	null	6.5e-17	12.7	16.7	202	null	65.2	65	1484	7.03	1.65626	1.13124	10.0083	67.8974	7.53072	66.6257	null	null	null	null	1	1	null	1	77.9	77	65	53	3	1	null	3.41e-12	8.1	7.53	66.6	null	-7.56
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0719551	-0.0719551	1	null	null	null	0.238	0.0531	7.24e-06	-0.0811965	49.5	49	1473	3.78	1.60937	0.924513	18.096	65.2091	9.17214	179.531	null	null	null	null	1	1	null	1	83.3	84	65	59	3	null	null	1.24e-28	6.93	9.17	180	null	64.8	65	1473	6.76	1.65626	1.71537	48.6111	67.8974	10.9689	310.842	null	null	null	null	1	1	null	1	117	116	65	59	1	null	null	2.56e-36	13.1	11	311	null	4.49
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.417527	0.417527	1	null	null	null	0.12	0.0499	0.0167	0.419135	49.7	50	1464	3.76	1.60937	1.83356	100.672	65.2091	18.905	1037.98	null	null	null	null	1	1	null	1	166	165	65	59	3	1	null	1.32e-52	14	18.9	1040	null	64.9	64	1464	6.7	1.65626	4.30348	222.153	67.8974	26.479	1366.89	null	null	null	null	1	1	null	1	290	288	65	59	null	null	null	2.4e-50	33	26.5	1370	null	2.39
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.169006	0.169006	1	null	null	null	0.0244	0.0495	0.623	0.168034	49.6	49	1458	3.84	1.60937	1.06025	38.6242	65.2091	10.8657	395.832	null	null	null	null	1	1	null	1	104	105	65	60	1	null	null	3.36e-44	8.07	10.9	396	null	64.7	64	1458	6.42	1.65626	2.12865	67.6359	67.8974	13.177	418.686	null	null	null	null	1	1	null	1	136	136.5	65	60	1	null	null	2.78e-39	16.4	13.2	419	null	0.492
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0935398	-0.0935398	1	null	null	null	-0.33	0.0564	4.64e-09	-0.0989314	49.6	49	1452	3.9	1.60937	2.32561	26.8113	65.2091	22.6768	261.434	null	null	null	null	1	1	null	1	92	86	65	49	7	null	null	1.59e-15	16.2	22.7	261	null	64.4	64	1452	6.49	1.65626	1.24984	18.7761	67.8974	8.1315	122.158	null	null	null	null	1	1	null	1	86.7	88	65	49	6	null	null	2.66e-20	8.63	8.13	122	null	-5.86
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.291263	0.291263	1	null	null	null	-0.14	0.0502	0.00544	0.291553	49.5	49	1465	3.91	1.60937	2.38621	156.724	65.2091	24.646	1618.73	null	null	null	null	1	1	null	1	222	223.5	65	60	null	null	null	1.8e-57	18.4	24.6	1620	null	64.2	64	1465	6.5	1.65626	4.08516	191.103	67.8974	25.0919	1173.79	null	null	null	null	1	1	null	1	259	258.5	65	60	null	null	null	1.63e-48	31.6	25.1	1170	null	-2.78
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.3136	0.3136	1	null	null	null	-0.155	0.0509	0.00228	0.315365	49.3	49	1476	4.01	1.60937	1.16104	41.096	65.2091	11.8492	419.412	null	null	null	null	1	1	null	1	106	106	65	59	3	null	null	1.28e-42	8.79	11.8	419	null	64.2	64	1476	6.61	1.65626	2.06038	47.1873	67.8974	12.8076	293.323	null	null	null	null	1	1	null	1	115	113	65	59	null	null	null	4.25e-31	15.7	12.8	293	null	-3.05
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.227639	0.227639	1	null	null	null	-1.58	0.13	4.7e-34	0.228536	49.2	49	1512	3.88	1.60937	3.83147	337.929	65.2091	39.3126	3467.3	null	null	null	null	1	1	null	1	403	401	65	58	1	2	null	6.59e-63	29.1	39.3	3470	null	64.4	64	1512	6.55	1.65626	1.35006	14.6716	67.8974	8.34739	90.7137	null	null	null	null	1	1	null	1	82.6	81	65	58	3	null	null	8.9e-16	10.2	8.35	90.7	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.220055	0.220055	1	null	null	null	0.193	0.0556	0.000531	0.219684	49.2	49	1499	4.05	1.60937	0.784669	9.33476	65.2091	7.4637	88.7914	null	null	null	null	1	1	null	1	74.5	75	65	57	2	null	null	7.72e-18	5.73	7.46	88.8	null	64.2	64	1499	6.67	1.65626	1.36089	20.7517	67.8974	9.07652	138.404	null	null	null	null	1	1	null	1	88.6	89	65	57	1	null	null	4.6e-22	10.2	9.08	138	null	3.46
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.38381	0.38381	1	null	null	null	-0.0878	0.0496	0.0766	0.38472	49.1	49	1471	4.03	1.60937	2.15108	118.52	65.2091	22.1546	1220.67	null	null	null	null	1	1	null	1	184	186	65	59	null	null	null	1.91e-52	16.5	22.2	1220	null	64.2	64	1471	6.59	1.65626	3.80365	161.882	67.8974	23.429	997.135	null	null	null	null	1	1	null	1	230	231	65	59	null	1	null	1.26e-45	29.2	23.4	997	null	-1.77
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.753622	0.753622	1	null	null	null	-0.0757	0.0494	0.126	0.753802	49.3	49	1478	3.99	1.60937	8.88322	803.174	65.2091	92.1501	8331.73	null	null	null	null	1	1	null	1	868	857.5	65	60	null	null	null	4.95e-65	68.8	92.2	8330	null	64	64	1478	6.68	1.65626	15.0995	1144.47	67.8974	92.3423	6999.09	null	null	null	null	1	1	null	1	1210	1180.5	65	60	null	null	null	1.62e-60	117	92.3	7000	null	-1.53
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.69183	0.69183	1	null	null	null	0.0591	0.0493	0.231	0.692108	49.4	49	1490	3.87	1.60937	6.69595	427.318	65.2091	69.4421	4431.61	null	null	null	null	1	1	null	1	493	496	65	55	null	null	null	1.32e-52	49.6	69.4	4430	null	63.9	64	1490	6.94	1.65626	11.6339	829.994	67.8974	71.1668	5077.23	null	null	null	null	1	1	null	1	898	891	65	55	4	1	null	3.8e-55	86.3	71.2	5080	null	1.2
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.2425	0.2425	1	null	null	null	-0.285	0.0545	1.68e-07	0.242146	49.6	49	1473	3.92	1.60937	1.19211	30.5242	65.2091	11.7586	301.083	null	null	null	null	1	1	null	1	95.7	97.5	65	60	null	null	null	8.28e-35	9.1	11.8	301	null	64.1	64	1473	6.66	1.65626	1.46828	24.2693	67.8974	9.44347	156.091	null	null	null	null	1	1	null	1	92.2	89.5	65	60	2	null	null	2.82e-24	11.3	9.44	156	null	-5.23
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.526036	0.526036	1	null	null	null	-0.0334	0.0492	0.497	0.527109	49.9	50	1508	4.08	1.60937	2.71958	157.033	65.2091	28.0036	1616.97	null	null	null	null	1	1	null	1	222	220.5	65	62	1	null	null	2.17e-55	21.4	28	1620	null	64	64	1508	6.83	1.65626	5.40391	243.006	67.8974	33.2934	1497.15	null	null	null	null	1	1	null	1	311	312	65	62	null	null	null	1.4e-48	42.5	33.3	1500	null	-0.679
