 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.490695	0.490695	null	null	null	null	-2	1000	1	0.176142	44.5	44	1503	3.59	4.10386	0.964418	23.2536	71.6538	12.4105	299.237	null	null	null	null	1	1	null	1	94.9	94	67	54	null	1	null	5.88e-41	6.05	12.4	299	null	65.1	65	1503	6.87	12.1319	1.84825	-0.347434	77.866	6.30211	-1.18467	null	null	null	null	1	null	null	null	77.5	78	67	54	2	1	null	0.851222	8.11	6.3	-1.18	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.452782	0.452782	1	null	null	null	0.114	0.051	0.0253	0.262289	44.6	45	1509	3.58	4.10386	0.968601	16.6688	71.6538	11.6451	200.403	null	null	null	null	1	1	null	1	88.3	88	67	62	null	1	null	7.82e-32	6.53	11.6	200	null	65	65	1509	6.92	12.1319	2.81541	71.3921	77.866	10.2752	260.556	null	null	null	null	1	1	null	1	149	150	67	62	null	null	null	4.96e-46	18.8	10.3	261	null	2.24
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.400617	0.400617	1	null	null	null	0.449	0.0595	4.89e-14	0.267099	44.8	45	1471	3.5	4.10386	0.963624	17.2445	71.6538	11.4892	205.604	null	null	null	null	1	1	null	1	88.9	89	67	59	null	2	null	1.56e-32	6.32	11.5	206	null	64.9	64	1471	7.03	12.1319	3.91186	156.965	77.866	14.3964	577.659	null	null	null	null	1	1	null	1	235	234	67	59	null	null	null	1.88e-53	27.8	14.4	578	null	7.53
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.90772	0.90772	1	null	null	null	0.042	0.0492	0.393	0.907723	44.7	45	1517	3.51	4.10386	15.0486	1071.81	71.6538	182.005	12963	null	null	null	null	1	1	null	1	1140	1160.5	67	60	null	2	null	5.07e-59	117	182	13000	null	64.9	64	1517	7	12.1319	63.3484	3936.23	77.866	229.826	14280.5	null	null	null	null	1	1	null	1	4010	4013	67	60	null	null	null	1.63e-55	491	230	14300	null	0.854
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.296649	0.296649	1	null	null	null	-1.76	0.143	1.18e-34	0.280661	44.7	45	1518	3.49	4.10386	3.53925	270.821	71.6538	41.9526	3210.18	null	null	null	null	1	1	null	1	342	344	67	59	null	1	null	7.99e-62	26.9	42	3210	null	64.8	64	1518	6.97	12.1319	2.18843	15.0324	77.866	8.10094	55.6455	null	null	null	null	1	1	null	null	92.9	93	67	59	null	null	null	2.96e-10	12.4	8.1	55.6	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.72857	0.72857	1	null	null	null	-0.19	0.0511	0.000194	0.726952	44.7	45	1549	3.53	4.10386	6.44848	529.041	71.6538	77.1195	6326.97	null	null	null	null	1	1	null	1	601	593	67	59	null	null	null	2.87e-62	49.4	77.1	6330	null	64.4	64	1549	6.54	12.1319	15.7214	1112.51	77.866	57.6814	4081.75	null	null	null	null	1	1	null	1	1190	1181	67	59	1	1	null	8.66e-59	120	57.7	4080	null	-3.73
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.576101	0.576101	1	null	null	null	0.404	0.0574	1.87e-12	0.573324	44.7	45	1500	3.49	4.10386	2.40841	113.592	71.6538	29.1521	1374.95	null	null	null	null	1	1	null	1	185	189	67	57	null	null	null	9.32e-50	17.8	29.2	1370	null	64.4	64	1500	6.34	12.1319	16.9693	962.204	77.866	61.5141	3488.02	null	null	null	null	1	1	null	1	1040	1004	67	57	1	1	null	9.73e-52	128	61.5	3490	null	7.04
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.662741	0.662741	1	null	null	null	-0.208	0.0515	5.32e-05	0.642199	44.7	45	1511	3.53	4.10386	2.0799	110.556	71.6538	25.4633	1353.48	null	null	null	null	1	1	null	1	182	183	67	62	null	null	null	1.97e-57	15.9	25.5	1350	null	64.5	64	1511	6.53	12.1319	5.46992	233.892	77.866	19.6047	838.291	null	null	null	null	1	1	null	1	312	308	67	62	null	null	null	3.12e-52	41.5	19.6	838	null	-4.04
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.202098	0.202098	1	null	null	null	-0.106	0.0498	0.0337	0.1656	44.8	45	1509	3.52	4.10386	2.45575	166.796	71.6538	29.7412	2020.04	null	null	null	null	1	1	null	1	238	238	67	60	null	1	null	1.82e-61	18.6	29.7	2020	null	65	65	1509	6.84	12.1319	6.59122	437.167	77.866	23.8804	1583.89	null	null	null	null	1	1	null	1	515	519.5	67	60	1	1	null	1.25e-61	49.7	23.9	1580	null	-2.12
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.379009	0.379009	1	null	null	null	-0.0874	0.0562	0.12	0.0890671	44.7	45	1444	3.6	4.10386	1.03633	8.75602	71.6538	12.1098	102.316	null	null	null	null	1	1	null	null	80.4	80	67	61	null	null	null	3.55e-13	7.08	12.1	102	null	65.1	65	1444	7.29	12.1319	2.13492	22.2816	77.866	8.01667	83.6678	null	null	null	null	1	1	null	null	100	100	67	61	null	1	null	1e-18	12	8.02	83.7	null	-1.56
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.415012	0.415012	1	null	null	null	0.142	0.0511	0.00554	0.281471	44.6	45	1409	3.71	4.10386	1.20799	18.6676	71.6538	14.4848	223.841	null	null	null	null	1	1	null	1	90.3	89	67	56	null	1	null	2.24e-25	8.22	14.5	224	null	64.8	65	1409	7.94	12.1319	3.11715	84.759	77.866	11.4066	310.16	null	null	null	null	1	1	null	1	163	162	67	56	1	null	null	6.38e-44	20.5	11.4	310	null	2.77
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.277103	0.277103	1	null	null	null	-0.711	0.0741	8.51e-22	-0.0257866	44.7	45	1389	3.55	4.10386	1.13011	23.9394	71.6538	13.3124	281.998	null	null	null	null	1	1	null	1	95.6	95	67	59	null	null	null	9.42e-36	7.78	13.3	282	null	65	65	1389	7.04	12.1319	2.1513	14.7442	77.866	8.01345	54.9211	null	null	null	null	1	1	null	null	92.6	94	67	59	null	null	null	3.12e-10	12	8.01	54.9	null	-9.59
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.323631	0.323631	1	null	null	null	-1.2	0.103	1.61e-31	0.273019	44.8	45	1496	3.5	4.10386	2.55954	140.058	71.6538	30.3495	1660.73	null	null	null	null	1	1	null	1	212	212	67	59	null	null	null	1.34e-54	19.3	30.3	1660	null	65.4	65	1496	6.57	12.1319	2.14358	28.2188	77.866	7.93234	104.424	null	null	null	null	1	1	null	null	106	106	67	59	null	null	null	3.29e-25	11.9	7.93	104	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.521109	0.521109	1	null	null	null	0.324	0.0582	2.57e-08	0.285161	44.8	45	1497	3.63	4.10386	0.982901	6.95333	71.6538	11.5601	81.7797	null	null	null	null	1	1	null	null	78.6	78.5	67	56	1	null	null	3e-10	6.33	11.6	81.8	null	65.3	65	1497	6.58	12.1319	2.08509	46.2233	77.866	7.77899	172.448	null	null	null	null	1	1	null	1	124	123.5	67	56	5	1	null	2.74e-44	11	7.78	172	null	5.57
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.482265	0.482265	1	null	null	null	0.181	0.051	0.000389	0.443604	44.7	45	1536	3.62	4.10386	1.38527	55.1676	71.6538	17.0767	680.07	null	null	null	null	1	1	null	1	127	127	67	56	2	1	null	1.55e-50	9.66	17.1	680	null	65	65	1536	6.67	12.1319	6.46765	289.705	77.866	23.0212	1031.19	null	null	null	null	1	1	null	1	368	367	67	56	null	null	null	1.93e-48	47.1	23	1030	null	3.55
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.288677	0.288677	1	null	null	null	0.0168	0.0492	0.734	0.234169	44.6	45	1511	3.65	4.10386	1.87183	64.8979	71.6538	23.0224	798.206	null	null	null	null	1	1	null	1	137	136	67	58	2	null	null	5.32e-44	13.7	23	798	null	64.7	65	1511	6.59	12.1319	5.29478	232.548	77.866	18.8892	829.618	null	null	null	null	1	1	null	1	310	315.5	67	58	null	null	null	6e-51	38.7	18.9	830	null	0.34
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.399989	0.399989	1	null	null	null	0.196	0.0549	0.000364	0.178853	44.4	44	1500	3.64	4.10386	0.997265	8.34619	71.6538	11.7436	98.2828	null	null	null	null	1	1	null	null	80	81	67	61	1	1	null	4.29e-13	6.73	11.7	98.3	null	64.3	64	1500	6.53	12.1319	2.63144	41.3799	77.866	9.80515	154.188	null	null	null	null	1	1	null	1	119	120	67	61	null	null	null	1.2e-29	17	9.81	154	null	3.56
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.286061	0.286061	1	null	null	null	-0.647	0.0703	3.3e-20	-0.0529166	44.4	44	1503	3.58	4.10386	1.06911	25.4152	71.6538	12.6414	300.515	null	null	null	null	1	1	null	1	97.1	97	67	58	null	1	null	5.54e-40	7.19	12.6	301	null	64.2	64	1503	6.51	12.1319	2.09426	18.2375	77.866	7.77156	67.6771	null	null	null	null	1	1	null	null	96.1	95	67	58	null	1	null	1.76e-14	11.3	7.77	67.7	null	-9.21
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.483474	0.483474	1	null	null	null	0.0495	0.0499	0.322	0.401089	44.5	44	1491	3.42	4.10386	1.41462	24.0629	71.6538	16.9216	287.838	null	null	null	null	1	1	null	1	95.7	96.5	67	60	1	null	null	1.37e-27	10.2	16.9	288	null	64.4	64	1491	6.59	12.1319	3.52922	87.934	77.866	12.9458	322.557	null	null	null	null	1	1	null	1	166	168	67	60	1	null	null	1.95e-40	24.8	12.9	323	null	0.991
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.34413	0.34413	1	null	null	null	0.127	0.052	0.0143	0.105518	44.5	44	1512	3.37	4.10386	0.952562	12.5962	71.6538	11.3216	149.71	null	null	null	null	1	1	null	1	84.3	83	67	56	null	2	null	3.77e-23	6.06	11.3	150	null	64.5	64	1512	6.55	12.1319	2.79819	54.3662	77.866	10.3304	200.709	null	null	null	null	1	1	null	1	132	131.5	67	56	5	null	null	9.78e-35	17.8	10.3	201	null	2.45
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.316491	0.316491	1	null	null	null	0.112	0.0502	0.026	0.155468	44.6	45	1504	3.42	4.10386	1.23312	29.6852	71.6538	14.6366	352.352	null	null	null	null	1	1	null	1	101	101	67	59	null	null	null	1.6e-38	8.65	14.6	352	null	64.6	64	1504	6.55	12.1319	3.00238	123.287	77.866	11.0989	455.753	null	null	null	null	1	1	null	1	201	206	67	59	1	null	null	2.3e-61	20.1	11.1	456	null	2.23
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.333033	0.333033	1	null	null	null	-0.474	0.0616	1.32e-14	0.0946535	44.6	44	1497	3.41	4.10386	1.07072	26.4295	71.6538	12.751	314.744	null	null	null	null	1	1	null	1	98.1	97	67	60	1	null	null	5.98e-42	7.33	12.8	315	null	64.4	64	1497	6.47	12.1319	2.51322	28.6507	77.866	9.26004	105.565	null	null	null	null	1	1	null	null	107	105	67	60	1	null	null	2.23e-20	15.7	9.26	106	null	-7.7
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.277164	0.277164	1	null	null	null	0.0508	0.0498	0.307	0.164932	44.1	44	2019	3.51	4.10386	1.43225	28.3129	71.6538	17.0577	337.197	null	null	null	null	1	1	null	1	100	101	67	60	null	1	null	1.55e-31	10.4	17.1	337	null	64.2	64	2019	6.54	12.1319	3.673	102.884	77.866	13.5323	379.052	null	null	null	null	1	1	null	1	181	182.5	67	60	null	null	null	1.45e-43	26	13.5	379	null	1.02
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.912438	0.912438	1	null	null	null	0.00989	0.0491	0.841	0.912419	42	42	1941	3.18	4.10386	23.6002	1921.85	71.6538	288.459	23490.3	null	1	null	null	1	1	null	1	1990	1946	67	57	null	null	null	6.73e-60	178	288	23500	null	63.7	63	1941	6.45	12.1319	75.5904	6694.17	77.866	271.362	24031.4	null	null	null	null	1	1	null	1	6770	6614	67	57	1	null	null	6.43e-62	571	271	24000	null	0.201
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.167536	0.167536	1	null	null	null	0.117	0.0499	0.0195	0.0572823	43.4	43	1491	3.4	4.10386	1.39644	76.2106	71.6538	17.0945	932.929	null	null	null	null	1	1	null	1	148	148	67	59	1	null	null	4.06e-62	10	17.1	933	null	64.3	64	1491	6.43	12.1319	4.36325	340.439	77.866	15.6397	1220.27	null	null	null	null	1	1	null	1	418	412	67	59	1	null	null	4.38e-72	31.5	15.6	1220	null	2.34
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.408229	0.408229	1	null	null	null	0.132	0.051	0.00958	0.242653	43.9	44	1506	3.48	4.10386	1.14383	17.8301	71.6538	13.7323	214.06	null	null	null	null	1	1	null	1	89.5	89	67	62	null	null	null	3.74e-27	8.1	13.7	214	null	64.4	64	1506	6.33	12.1319	2.79772	79.4082	77.866	10.2252	290.224	null	null	null	null	1	1	null	1	157	157	67	62	1	null	null	1.34e-50	18.7	10.2	290	null	2.59
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.311041	0.311041	1	null	null	null	0.0503	0.0493	0.308	0.276743	44.3	44	1451	3.52	4.10386	2.61541	116.412	71.6538	31.7763	1414.36	null	null	null	null	1	1	null	1	188	185	67	61	null	null	null	3.49e-50	20	31.8	1410	null	64.4	64	1451	6.28	12.1319	5.53522	439.675	77.866	19.9904	1587.89	null	null	null	null	1	1	null	1	518	519	67	61	1	1	null	9.28e-70	41.7	20	1590	null	1.02
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.312077	0.312077	1	null	null	null	0.182	0.0529	0.000579	0.0104652	44.5	44.5	1482	3.53	4.10386	1.01149	11.614	71.6538	12.0141	137.947	null	null	null	null	1	1	null	1	83.3	84	67	56	2	null	null	3.05e-19	6.57	12	138	null	64.6	64	1482	6.47	12.1319	2.31504	56.7769	77.866	8.55222	209.746	null	null	null	null	1	1	null	1	135	134	67	56	1	1	null	5.45e-47	13.3	8.55	210	null	3.44
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.773271	0.773271	1	null	null	null	0.0209	0.0492	0.671	0.772175	44.7	45	1478	3.6	4.10386	6.58593	424.264	71.6538	78.751	5073.12	null	null	null	null	1	1	null	1	496	488	67	61	1	null	null	1.36e-57	51.3	78.8	5070	null	64.8	65	1478	6.59	12.1319	19.4913	1450.54	77.866	71.524	5322.83	null	null	null	null	1	1	null	1	1530	1510	67	61	1	1	null	2.38e-61	152	71.5	5320	null	0.424
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.555047	0.555047	null	null	null	null	0.237	0.066	0.000327	0.332463	44.8	45	1488	3.54	4.10386	0.889111	4.88067	71.6538	10.4097	57.143	null	null	null	null	1	1	null	null	76.5	77	67	58	null	null	null	2.9e-07	5.59	10.4	57.1	null	64.8	64	1488	6.54	12.1319	2.34936	26.3237	77.866	8.80475	98.6539	null	null	null	null	1	1	null	null	104	104	67	58	1	null	null	4.16e-20	13.9	8.8	98.7	null	3.59
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.712147	0.712147	1	null	null	null	-0.101	0.0497	0.0426	0.708023	44.7	45	1498	3.59	4.10386	4.22803	247.06	71.6538	51.0806	2984.84	null	null	null	null	1	1	null	1	319	317	67	63	null	null	null	4.23e-57	33.3	51.1	2980	null	64.6	64	1498	6.42	12.1319	8.55137	651.705	77.866	31.0577	2366.93	null	null	null	null	1	1	null	1	730	733	67	63	null	null	null	6.09e-66	66.8	31.1	2370	null	-2.03
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.877486	0.877486	1	null	null	null	0.0312	0.0492	0.526	0.877429	44.8	45	1477	3.57	4.10386	11.7161	740.233	71.6538	140.284	8863.24	null	null	null	null	1	1	null	1	812	792	67	62	1	null	null	1.86e-57	92.2	140	8860	null	64.4	64	1477	6.57	12.1319	47.0961	2598.7	77.866	172.589	9523.19	null	null	1	null	1	1	null	1	2680	2611	67	62	null	null	null	7.51e-54	371	173	9520	null	0.634
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.176993	0.176993	1	null	null	null	-1.81	0.147	9.2e-35	0.0890374	44.8	45	1505	3.6	4.10386	3.0049	228.199	71.6538	35.8372	2721.56	null	null	null	null	1	1	null	1	300	303	67	61	2	null	null	5.31e-64	23.1	35.8	2720	null	64.2	64	1505	6.53	12.1319	2.03476	11.5767	77.866	7.48615	42.5922	null	null	null	null	1	1	null	null	89.4	89	67	61	null	null	null	8.46e-08	10.9	7.49	42.6	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.535213	0.535213	1	null	null	null	0.157	0.0509	0.00207	0.427576	44.8	45	1493	3.52	4.10386	1.10099	26.6565	71.6538	13.0887	316.897	null	null	null	null	1	1	null	1	98.3	97	67	58	3	null	null	4.48e-40	7.47	13.1	317	null	64.4	64	1493	6.49	12.1319	3.34611	123.151	77.866	12.3503	454.543	null	null	null	null	1	1	null	1	201	202	67	58	2	1	null	1.5e-53	22.8	12.4	455	null	3.08
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.577877	0.577877	1	null	null	null	-0.0215	0.0492	0.663	0.557017	44.7	45	1479	3.52	4.10386	2.27834	84.1962	71.6538	27.9774	1033.91	null	null	null	null	1	1	null	1	156	156	67	60	null	null	null	2.32e-45	17.2	28	1030	null	64.7	65	1479	6.5	12.1319	6.3025	275.401	77.866	22.5203	984.072	null	null	null	null	1	1	null	1	353	349.5	67	60	null	null	null	2.16e-50	47.4	22.5	984	null	-0.436
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.246995	0.246995	1	null	null	null	0.497	0.0617	7.49e-16	0.0768794	44.6	45	1499	3.55	4.10386	0.985571	14.5795	71.6538	11.7885	174.387	null	null	null	null	1	1	null	1	86.2	86	67	60	2	1	null	1.37e-26	6.57	11.8	174	null	64.9	65	1499	6.53	12.1319	3.90211	149.451	77.866	14.3146	548.25	null	null	null	null	1	1	null	1	227	226	67	60	null	null	null	1.36e-52	28	14.3	548	null	8.06
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.335392	0.335392	1	null	null	null	0.00301	0.0493	0.951	0.236178	44.4	44	1515	3.52	4.10386	1.51732	49.9629	71.6538	18.2588	601.232	null	null	null	null	1	1	null	1	122	122.5	67	60	null	null	null	1.08e-45	11.1	18.3	601	null	65	65	1515	6.87	12.1319	3.54192	166.034	77.866	12.915	605.414	null	null	null	null	1	1	null	1	244	246	67	60	1	null	null	1.13e-61	24.9	12.9	605	null	0.0611
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.824519	0.824519	1	null	null	null	-0.712	0.072	4.67e-23	0.825773	44.4	44	1486	3.61	4.10386	23.4166	1933.68	71.6538	281.141	23215.9	null	null	null	null	1	1	null	1	2010	1969.5	67	60	null	null	null	1.02e-62	181	281	23200	null	65.1	65	1486	6.85	12.1319	18.206	1233.33	77.866	66.5372	4507.44	null	null	null	null	1	1	null	1	1310	1297.5	67	60	1	1	null	3.11e-58	141	66.5	4510	null	-9.89
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.969586	0.969586	1	null	null	null	0.0155	0.0491	0.753	0.969587	44.4	44	1471	3.6	4.10386	107.598	12474.3	71.6538	1348.05	156286	null	null	null	null	1	1	null	1	12500	12411.5	67	62	null	null	null	3.03e-73	847	1350	156000	null	65.1	65	1471	6.74	12.1319	457.973	46244.6	77.866	1603.94	161960	null	null	null	null	1	1	null	1	46300	45955.5	67	62	null	null	null	1.33e-69	3610	1600	162000	null	0.315
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.790675	0.790675	1	null	null	null	-0.0618	0.0493	0.211	0.790463	44.6	45	1491	3.56	4.10386	13.9254	1245.14	71.6538	168.554	15071.3	null	null	null	null	1	1	null	1	1320	1297	67	58	null	null	null	4.17e-63	106	169	15100	null	65.1	65	1491	6.95	12.1319	42.9075	3606.27	77.866	155.543	13073	null	null	null	null	1	1	null	1	3680	3688	67	58	null	2	null	1.43e-61	327	156	13100	null	-1.25
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.31728	0.31728	1	null	null	null	-1.41	0.118	3.64e-33	0.260908	44.6	45	1502	3.57	4.10386	2.51322	156.634	71.6538	29.9063	1863.89	null	null	null	null	1	1	null	1	228	229	67	59	1	2	null	3.38e-58	18.9	29.9	1860	null	65	65	1502	6.84	12.1319	2.14168	19.5917	77.866	7.89718	72.2419	null	null	null	null	1	1	null	null	97.5	96	67	59	null	null	null	1.57e-15	11.9	7.9	72.2	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.41766	0.41766	null	null	null	null	-2	1000	1	0.0276511	44.5	44	1505	3.52	4.10386	0.97688	24.9752	71.6538	12.5709	321.391	null	null	null	null	1	1	null	1	96.6	96	67	62	null	null	null	8.63e-46	6.6	12.6	321	null	65	65	1505	6.86	12.1319	1.81005	-2.25305	77.866	6.17186	-7.68239	null	null	null	null	1	null	null	null	75.6	75	67	62	null	null	null	0.215726	8.18	6.17	-7.68	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.840416	0.840416	1	null	null	null	-0.333	0.0549	1.29e-09	0.840621	44.5	44	1509	3.53	4.10386	12.0449	944.41	71.6538	143.871	11280.6	null	null	null	null	1	1	null	1	1020	1009	67	63	null	null	null	6.54e-64	95.5	144	11300	null	64.8	65	1509	6.78	12.1319	18.6498	1426.93	77.866	68.5102	5241.82	null	null	null	null	1	1	null	1	1500	1508	67	63	null	null	null	1.06e-63	148	68.5	5240	null	-6.07
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.548524	0.548524	1	null	null	null	0.609	0.0676	2.25e-19	0.417813	44.6	45	1531	3.54	4.10386	0.949851	7.73215	71.6538	11.3211	92.1581	null	null	null	null	1	1	null	null	79.4	80	67	57	null	null	null	1.47e-12	6.09	11.3	92.2	null	64.5	64	1531	6.57	12.1319	3.22214	101.713	77.866	11.8621	374.45	null	null	null	null	1	1	null	1	180	179	67	57	1	1	null	1.1e-48	21.6	11.9	374	null	9
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.451738	0.451738	1	null	null	null	-0.0599	0.0493	0.225	0.441412	44.8	45	1512	3.5	4.10386	3.44983	224.233	71.6538	41.7137	2711.32	null	null	null	null	1	1	null	1	296	301	67	53	2	null	null	3.82e-53	24.8	41.7	2710	null	64.4	64	1512	6.42	12.1319	10.83	650.964	77.866	39.3005	2362.26	null	null	null	null	1	1	null	1	729	713	67	53	4	2	null	3.83e-51	78.1	39.3	2360	null	-1.21
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0379957	-0.0379957	1	null	null	null	0.309	0.0543	1.22e-08	-0.201115	44.9	45	1446	3.19	4.10386	1.31149	31.8629	71.6538	15.6838	381.039	null	null	null	null	1	1	null	1	104	103	67	60	null	null	null	2.3e-38	9.39	15.7	381	null	64.4	64	1446	6.46	12.1319	4.03878	211.634	77.866	14.8189	776.517	null	null	null	null	1	1	null	1	290	284.5	67	60	1	null	null	4.68e-62	29.1	14.8	777	null	5.7
