 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.218493	0.218493	1	null	null	null	-0.0252	0.0543	0.642	0.096822	41.4	41	1514	3.17	2.24492	0.667454	7.88007	58.4533	9.34061	110.277	null	null	null	null	1	1	null	1	66.3	66	64	57	1	1	null	3.73e-19	4.57	9.34	110	null	67.3	67	1514	6.98	5.56057	1.6593	22.9813	73.7029	7.51319	104.058	null	null	null	null	1	1	null	1	96.7	97	64	57	1	null	null	7.39e-23	11.4	7.51	104	null	-0.465
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.96546	0.96546	1	null	null	null	0.198	0.0512	0.000112	0.965497	41.5	41	1509	3.19	2.24492	19.1026	971.857	58.4533	250.836	12761.4	null	null	null	null	1	1	null	1	1030	998	64	58	2	null	null	3.26e-49	145	251	12800	null	68.9	69	1509	7.38	5.56057	67.9632	4170.76	73.7029	327.967	20126.7	null	1	null	null	1	1	null	1	4240	4170	64	58	2	null	null	9.13e-54	518	328	20100	null	3.86
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0441802	0.0441802	1	null	null	null	0.11	0.0525	0.0367	-0.0993471	41.6	42	1527	3.21	2.24492	0.670508	9.43563	58.4533	9.15721	128.863	null	null	null	null	1	1	null	1	67.9	67.5	64	54	4	1	null	9.57e-23	4.47	9.16	129	null	70.7	71	1527	7.49	5.56057	1.79857	35.7601	73.7029	8.34491	165.918	null	1	null	null	1	1	null	1	109	110.5	64	54	null	null	null	7.98e-31	12.2	8.34	166	null	2.09
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.8384	0.8384	1	null	null	null	-0.0347	0.0492	0.481	0.838714	41.5	42	1506	3.19	2.24492	4.36322	156.445	58.4533	56.4401	2023.69	null	null	null	null	1	1	null	1	215	206	64	59	null	null	null	1.65e-41	33.4	56.4	2020	null	70.7	71	1506	7.21	5.56057	9.08289	381.416	73.7029	44.4935	1868.41	null	1	null	null	1	1	null	1	455	449	64	59	null	null	null	1.75e-45	69.6	44.5	1870	null	-0.704
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.512393	0.512393	1	null	null	null	0.061	0.0494	0.217	0.506186	41.6	42	1533	3.18	2.24492	1.89184	63.5646	58.4533	24.2027	813.194	null	null	null	null	1	1	null	1	122	119.5	64	56	1	1	null	1.77e-39	14	24.2	813	null	69.5	70	1533	7.34	5.56057	4.67589	188.94	73.7029	23.16	935.834	null	1	null	null	1	1	null	1	263	254.5	64	56	2	null	null	6.62e-44	34.6	23.2	936	null	1.23
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0486497	0.0486497	null	null	null	null	-0.0277	0.0598	0.643	-0.102731	41.6	42	1519	3.14	2.24492	0.712742	6.28812	58.4533	10.238	90.3243	null	null	null	null	1	1	null	1	64.7	65	64	58	null	null	null	2.52e-13	4.99	10.2	90.3	null	67.9	68	1519	7.1	5.56057	1.61059	19.2109	73.7029	7.10485	84.7457	null	null	null	null	1	1	null	1	92.9	93	64	58	null	null	null	1.29e-19	11.1	7.1	84.7	null	-0.463
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.163485	0.163485	null	null	null	null	-0.0191	0.108	0.86	0.00351607	41.5	41	1520	3.14	2.24492	0.702455	2.95025	58.4533	11.045	46.3879	null	null	null	null	1	1	null	null	61.4	61	64	57	null	1	null	7.12e-05	4.86	11	46.4	null	66.8	67	1520	6.89	5.56057	1.36089	11.0164	73.7029	5.48441	44.3963	null	null	null	null	1	1	null	null	84.7	85	64	57	1	1	null	2.24e-12	8.83	5.48	44.4	null	-0.176
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.110084	0.110084	1	null	null	null	-1.39	0.116	4.8e-33	0.0775958	41.2	41	1468	2.99	2.24492	2.36231	132.515	58.4533	30.4573	1708.52	null	null	null	null	1	1	null	1	191	190	64	63	1	null	null	5.4e-56	18.6	30.5	1710	null	66.1	66	1468	6.49	5.56057	1.59741	14.0431	73.7029	7.85085	69.0183	null	null	null	null	1	1	null	null	87.7	88	64	63	null	null	null	9.72e-14	11.4	7.85	69	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.109393	0.109393	1	null	null	null	0.0321	0.0502	0.522	0.00414542	41.1	41	1478	2.95	2.24492	0.806505	17.7213	58.4533	10.56	232.036	null	null	null	null	1	1	null	1	76.2	76	64	63	null	null	null	2.42e-35	6	10.6	232	null	65.7	66	1478	6.77	5.56057	1.8004	51.6304	73.7029	8.71294	249.863	null	null	null	null	1	1	null	1	125	125	64	63	null	1	null	7.22e-45	13.2	8.71	250	null	0.64
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.234849	0.234849	1	null	null	null	0.00163	0.0504	0.974	0.153003	41.2	41	1456	3.06	2.24492	0.863653	16.3916	58.4533	11.4136	216.623	null	null	null	null	1	1	null	1	74.8	75	64	58	null	1	null	2.17e-29	6.22	11.4	217	null	65.5	65	1456	6.79	5.56057	1.74094	45.3488	73.7029	8.34745	217.438	null	null	null	null	1	1	null	1	119	120	64	58	null	1	null	2.87e-40	12.2	8.35	217	null	0.0324
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.72705	0.72705	1	null	null	null	0.285	0.0534	9.62e-08	0.727264	41.2	41	1483	3.01	2.24492	4.02988	259.905	58.4533	51.906	3347.65	null	null	null	null	1	1	null	1	318	311	64	53	3	1	null	1.12e-51	29.3	51.9	3350	null	65.3	65	1483	6.9	5.56057	18.4544	1310.64	73.7029	90.7881	6447.78	null	null	null	null	1	1	null	1	1380	1354	64	53	4	2	null	1.43e-53	134	90.8	6450	null	5.33
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.32123	0.32123	1	null	null	null	-0.142	0.0503	0.00467	0.307593	41.2	41	1489	3.01	2.24492	1.65023	83.1908	58.4533	21.1543	1066.42	null	null	null	null	1	1	null	1	142	141	64	59	null	null	null	1.05e-51	12.5	21.2	1070	null	65.1	65	1489	6.88	5.56057	4.16055	155.467	73.7029	20.566	768.487	null	null	null	null	1	1	null	1	229	228	64	59	null	null	null	6.61e-44	31.5	20.6	768	null	-2.83
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.941008	0.941008	1	null	null	null	0.123	0.05	0.0136	0.941079	41.1	41	1470	3.02	2.24492	12.9018	860.708	58.4533	170.792	11393.9	null	null	null	null	1	1	null	1	919	908.5	64	62	null	null	null	9.21e-59	102	171	11400	null	65.3	65	1470	6.71	5.56057	45.5747	3161.35	73.7029	218.152	15132.4	null	null	null	null	1	1	null	1	3240	3179	64	62	1	null	null	9.22e-60	359	218	15100	null	2.47
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.898339	0.898339	1	null	null	null	0.19	0.0511	0.000193	0.898411	41.1	41	1487	2.97	2.24492	12.1116	677.108	58.4533	160.989	9000.17	null	null	null	null	1	1	null	1	736	732	64	57	2	null	null	7.33e-51	91.4	161	9000	null	65.1	65	1487	6.64	5.56057	48.2711	2926.49	73.7029	230.117	13951.1	null	null	null	null	1	1	null	1	3000	2935	64	57	2	1	null	8.9e-53	364	230	14000	null	3.73
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0900185	-0.0900185	1	null	null	null	-0.0201	0.0492	0.683	-0.130601	41.1	41	1475	2.95	2.24492	1.33586	69.3649	58.4533	17.0855	887.169	null	null	null	null	1	1	null	1	128	129	64	55	2	null	null	6.01e-51	9.69	17.1	887	null	65	65	1475	7.02	5.56057	3.30386	170.97	73.7029	16.3685	847.046	null	null	null	null	1	1	null	1	245	247	64	55	null	2	null	7.16e-51	24	16.4	847	null	-0.408
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0853492	0.0853492	1	null	null	null	-1.51	0.125	1.16e-33	0.0473267	40.9	41	1473	2.96	2.24492	2.40644	109.293	58.4533	31.4304	1427.46	null	null	null	null	1	1	null	1	168	167	64	59	null	null	null	6.06e-48	18.4	31.4	1430	null	64.7	65	1473	6.58	5.56057	1.44692	9.11067	73.7029	7.01977	44.2007	null	null	null	null	1	1	null	null	82.8	81	64	59	1	null	null	1.07e-08	9.75	7.02	44.2	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.256383	0.256383	null	null	null	null	0	1000	1	0.108329	40.9	41	1499	2.97	2.24492	0.708354	-0.104056	58.4533	21.1734	-3.11033	null	null	null	null	1	null	null	null	58.3	58	64	63	null	null	null	0.883563	5.16	21.2	-3.11	null	64.9	65	1499	6.88	5.56057	1.24818	-2.35368	73.7029	2.64601	-4.98955	null	null	null	null	1	null	null	null	71.3	70	64	63	null	null	null	0.0620079	8.23	2.65	-4.99	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.445726	0.445726	1	null	null	null	0.0549	0.0493	0.266	0.441526	40.9	41	1481	3.08	2.24492	2.34953	112.733	58.4533	30.6557	1470.9	null	null	null	null	1	1	null	1	171	169	64	59	null	null	null	2.24e-49	17.9	30.7	1470	null	64.6	64	1481	6.52	5.56057	6.74516	343.687	73.7029	32.7578	1669.12	null	null	null	null	1	1	null	1	417	421	64	59	1	null	null	1.25e-50	51.5	32.8	1670	null	1.11
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.00928612	0.00928612	1	null	null	null	-0.131	0.0501	0.00895	-0.0140492	40.9	41	1484	3.01	2.24492	1.82139	121.047	58.4533	23.7938	1581.3	null	null	null	null	1	1	null	1	180	177	64	60	null	null	null	3.01e-59	13.9	23.8	1580	null	64.5	64	1484	6.53	5.56057	3.68061	241.147	73.7029	17.853	1169.7	null	null	null	null	1	1	null	1	315	316	64	60	null	null	null	6.24e-60	28	17.9	1170	null	-2.61
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.271317	0.271317	1	null	null	null	0.224	0.0531	2.5e-05	0.216246	41	41	1503	3.03	2.24492	0.819963	11.9402	58.4533	10.9009	158.738	null	null	null	null	1	1	null	1	70.4	70	64	61	null	null	null	1.19e-23	6.02	10.9	159	null	64.6	64	1503	6.55	5.56057	2.45002	55.7725	73.7029	11.6776	265.831	null	null	null	null	1	1	null	1	129	130	64	61	2	null	null	3.36e-34	18.3	11.7	266	null	4.22
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.252471	0.252471	null	null	null	null	-2	1000	1	0.108803	41.1	41	1480	3.05	2.24492	0.756113	2.41114	58.4533	22.6009	72.0715	null	null	null	null	1	1	null	null	60.9	60	64	59	1	null	null	0.0020731	5.39	22.6	72.1	null	65	64	1480	6.8	5.56057	1.19266	-2.5334	73.7029	2.5283	-5.37053	null	null	null	null	1	null	null	null	71.2	71	64	59	1	null	null	0.0359611	7.44	2.53	-5.37	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.744792	0.744792	1	null	null	null	0.185	0.051	0.000278	0.744937	41.2	41	1497	2.99	2.24492	3.32865	167.259	58.4533	42.9581	2158.56	null	null	null	null	1	1	null	1	226	224	64	59	1	1	null	5.03e-50	25.5	43	2160	null	65.4	65	1497	6.78	5.56057	12.8358	673.551	73.7029	63.0234	3307.11	null	null	null	null	1	1	null	1	747	745	64	59	null	null	null	8.45e-51	98.4	63	3310	null	3.63
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.71638	0.71638	1	null	null	null	0.119	0.0499	0.0169	0.715922	41.2	41	1473	3.01	2.24492	3.59836	138.011	58.4533	46.5423	1785.08	null	null	null	null	1	1	null	1	196	192	64	56	null	null	null	1.01e-41	26.8	46.5	1790	null	65.6	66	1473	6.55	5.56057	8.04147	479.494	73.7029	39.3955	2349.06	null	null	null	null	1	1	null	1	553	553.5	64	56	2	2	null	3.04e-52	60	39.4	2350	null	2.39
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0528021	0.0528021	null	null	null	null	-0.174	0.0599	0.00361	-0.106891	41	41	1506	2.99	2.24492	0.692685	7.02042	58.4533	10.0216	101.57	null	null	null	null	1	1	null	1	65.5	65	64	57	2	1	null	7.45e-16	4.78	10	102	null	65.4	65	1506	6.68	5.56057	1.57818	15.5252	73.7029	6.91211	67.9971	null	null	null	null	1	1	null	1	89.2	90	64	57	null	null	null	1.57e-15	10.7	6.91	68	null	-2.91
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.243549	0.243549	1	null	null	null	-0.458	0.0622	1.73e-13	0.163553	41	41	1492	2.97	2.24492	0.89546	16.1533	58.4533	12.2915	221.729	null	null	null	null	1	1	null	1	74.6	75	64	61	null	null	null	1.32e-28	6.64	12.3	222	null	65.1	65	1492	6.78	5.56057	1.67944	16.7233	73.7029	7.7528	77.1998	null	null	null	null	1	1	null	1	90.4	89	64	61	null	null	null	7.1e-16	11.9	7.75	77.2	null	-7.37
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.295129	0.295129	1	null	null	null	0.056	0.0496	0.259	0.256372	41	41	1461	2.92	2.24492	1.05495	34.564	58.4533	13.4571	440.902	null	null	null	null	1	1	null	1	93	93.5	64	58	1	null	null	2.07e-42	7.74	13.5	441	null	64.5	64	1461	6.49	5.56057	2.53398	100.97	73.7029	12.5875	501.563	null	null	null	null	1	1	null	1	175	173.5	64	58	1	null	null	5.11e-48	18.6	12.6	502	null	1.13
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.48e-05	0.170427	0.170427	null	null	null	null	0	1000	1	-4.24e-05	41	41	1485	2.93	2.24492	0.666421	-3.28377	58.4533	19.92	-98.1551	null	null	null	null	1	null	null	null	55.2	55	64	59	2	1	null	4.25e-06	4.64	19.9	-98.2	null	64.3	64	1485	6.66	5.56057	1.35245	-2.09272	73.7029	2.86705	-4.43634	null	null	null	null	1	null	null	null	71.6	72	64	59	1	null	null	0.125078	8.91	2.87	-4.44	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.310532	0.310532	1	null	null	null	-0.257	0.0534	1.55e-06	0.270433	41.1	41	1504	2.95	2.24492	1.1423	26.6169	58.4533	14.9038	347.276	null	null	null	null	1	1	null	1	85.1	84	64	57	1	null	null	9.97e-33	8.36	14.9	347	null	64.1	64	1504	6.7	5.56057	2.15604	39.5954	73.7029	10.4711	192.301	null	null	null	null	1	1	null	1	113	114	64	57	null	null	null	2.97e-28	15.4	10.5	192	null	-4.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.605813	0.605813	1	null	null	null	-0.208	0.0515	5.18e-05	0.60519	41.1	41	1500	3	2.24492	4.94888	224.995	58.4533	64.0767	2913.17	null	null	null	null	1	1	null	1	283	278	64	58	null	null	null	1.08e-46	37.6	64.1	2910	null	64.3	64	1500	6.62	5.56057	8.02011	368.521	73.7029	39.2501	1803.53	null	null	null	null	1	1	null	1	442	444.5	64	58	null	null	null	3.08e-47	60.8	39.3	1800	null	-4.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0930885	0.0930885	1	null	null	null	0.87	0.0814	1.15e-26	0.038679	41	41	1483	3.03	2.24492	0.673518	10.4959	58.4533	8.67091	135.125	null	null	null	null	1	1	null	1	68.9	70	64	59	1	null	null	3.52e-26	4.7	8.67	135	null	64.5	64	1483	6.52	5.56057	3.90002	203.297	73.7029	19.1958	1000.62	null	null	null	null	1	1	null	1	277	276	64	59	2	1	null	8.52e-53	29.5	19.2	1000	null	10.7
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.460711	0.460711	1	null	null	null	-0.108	0.05	0.0303	0.444985	40.9	41	1477	3.03	2.24492	1.42593	51.0467	58.4533	18.0468	646.053	null	null	null	null	1	1	null	1	110	107.5	64	56	1	null	null	6.35e-42	10.5	18	646	null	64.6	64	1477	6.58	5.56057	2.90216	100.583	73.7029	14.5303	503.59	null	null	null	null	1	1	null	1	174	174.5	64	56	1	2	null	3.71e-42	21.1	14.5	504	null	-2.17
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.149169	0.149169	1	null	null	null	-0.0505	0.0494	0.307	0.114794	40.9	41	1459	2.98	2.24492	1.31034	50.4198	58.4533	16.5727	637.689	null	null	null	null	1	1	null	1	109	107	64	63	null	null	null	7.33e-48	10.2	16.6	638	null	64.5	64	1459	6.7	5.56057	2.91069	113.313	73.7029	14.5828	567.708	null	null	null	null	1	1	null	1	187	192	64	63	null	null	null	6.43e-49	22.4	14.6	568	null	-1.02
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.589545	0.589545	1	null	null	null	0.17	0.0508	0.000823	0.586272	41	41	1463	3.04	2.24492	1.46827	54.9853	58.4533	18.7675	702.823	null	null	null	null	1	1	null	1	113	114	64	57	2	1	null	1.95e-43	10.9	18.8	703	null	64.3	64	1463	6.55	5.56057	5.6901	209.595	73.7029	28.2081	1039.05	null	null	null	null	1	1	null	1	283	288	64	57	null	null	null	8.79e-42	42.6	28.2	1040	null	3.35
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.3e-05	0.0613491	0.0613491	null	null	null	null	0	1000	1	-0.112996	41.1	41	1494	3.01	2.24492	0.711611	-0.325989	58.4533	21.2708	-9.74414	null	null	null	null	1	null	null	null	58.1	58	64	55	2	1	null	0.64823	4.85	21.3	-9.74	null	64.3	64	1494	6.76	5.56057	1.42113	1.58802	73.7029	3.01264	3.36643	null	null	null	null	1	null	null	null	75.3	73	64	55	2	null	null	0.266919	9.19	3.01	3.37	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.56e-06	0.204531	0.204531	null	null	null	null	-0.768	0.31	0.0132	0.0654637	41	41	1523	3.05	2.24492	0.835889	1.90267	58.4533	15.6902	35.7143	null	null	null	null	1	null	null	null	60.4	60	64	59	1	null	null	0.0257835	6.05	15.7	35.7	null	63.8	64	1523	6.49	5.56057	1.18977	1.80559	73.7029	4.0164	6.09528	null	null	null	null	1	null	null	null	75.5	75	64	59	1	null	null	0.13206	7.42	4.02	6.1	null	-2.48
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.229113	0.229113	1	null	null	null	-1.18	0.101	2.62e-31	0.212965	41	41	1994	2.99	2.24492	2.49686	145.716	58.4533	31.8173	1856.86	null	null	null	null	1	1	null	1	204	208	64	59	1	null	null	3.25e-54	19.1	31.8	1860	null	63.7	64	1994	6.56	5.56057	1.61449	24.7208	73.7029	8.02819	122.927	null	null	null	null	1	1	null	1	98.4	100	64	59	1	2	null	5.91e-26	11.2	8.03	123	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.700184	0.700184	1	null	null	null	0.0392	0.0492	0.426	0.699774	41.1	41	2020	2.97	2.24492	3.59645	166.326	58.4533	46.5692	2153.7	null	null	null	null	1	1	null	1	225	218	64	59	2	1	null	6.9e-48	27.5	46.6	2150	null	65.9	66	2020	6.93	5.56057	10.4472	481.687	73.7029	51.1246	2357.19	null	null	null	null	1	1	null	1	555	543	64	59	null	null	null	1.06e-47	80.1	51.1	2360	null	0.796
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.285528	0.285528	null	null	null	null	-1.09	0.148	1.99e-13	0.199982	41.2	41	1477	2.9	2.24492	0.955167	11.9433	58.4533	14.7151	183.996	null	null	null	null	1	1	null	1	70.4	69.5	64	58	1	1	null	2.91e-19	6.95	14.7	184	null	66.5	66	1477	6.61	5.56057	1.29431	3.64194	73.7029	5.32361	14.9797	null	null	null	null	1	1	null	null	77.3	78	64	58	null	null	null	0.00591681	8.32	5.32	15	null	-7.35
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.444763	0.444763	null	null	null	null	0.414	0.446	0.353	0.25276	41.5	41	1503	3.11	2.24492	0.492892	0.452398	58.4533	9.35252	8.58416	null	null	null	null	1	null	null	null	58.9	59	64	53	2	3	null	0.361008	2.95	9.35	8.58	null	67.4	67	1503	7	5.56057	1.09788	6.67447	73.7029	3.66634	22.2891	null	null	null	null	1	1	null	null	80.4	80	64	53	3	1	null	1.94e-08	6.19	3.67	22.3	null	0.929
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.249902	0.249902	1	null	null	null	0.0448	0.0494	0.364	0.230426	41.4	41	1494	3.23	2.24492	1.45106	48.5845	58.4533	18.3864	615.614	null	null	null	null	1	1	null	1	107	106	64	53	4	1	null	9.56e-39	10.4	18.4	616	null	68.8	69	1494	7.15	5.56057	3.8424	136.486	73.7029	19.2152	682.543	null	1	null	null	1	1	null	1	210	211	64	53	null	null	null	7.21e-40	27.5	19.2	683	null	0.908
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.255396	0.255396	1	null	null	null	0.325	0.0548	3.05e-09	0.21285	41.5	42	1508	3.22	2.24492	0.841423	26.3011	58.4533	10.7124	334.846	null	null	null	null	1	1	null	1	84.8	84	64	57	1	null	null	8e-43	5.99	10.7	335	null	70.2	70	1508	7.22	5.56057	3.04094	142.192	73.7029	15.1353	707.714	null	1	null	null	1	1	null	1	216	219	64	57	null	1	null	3.67e-50	22.4	15.1	708	null	5.93
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.61856	0.61856	1	null	null	null	0.155	0.0507	0.0022	0.609206	41.7	42	1536	3.23	2.24492	1.2821	30.7634	58.4533	16.3571	392.482	null	null	null	null	1	1	null	1	89.2	90.5	64	60	1	null	null	5.49e-34	9.69	16.4	392	null	70.5	70	1536	7.27	5.56057	2.83579	112.964	73.7029	14.0845	561.058	null	1	null	null	1	1	null	1	187	182.5	64	60	null	null	null	3.82e-48	21.3	14.1	561	null	3.06
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.184853	0.184853	null	null	null	null	0.287	0.142	0.0442	0.0405043	41.7	42	1528	3.16	2.24492	0.790421	2.36932	58.4533	12.2266	36.6497	null	null	null	null	1	1	null	null	60.8	60	64	62	null	null	null	0.00364582	5.82	12.2	36.6	null	69.4	69	1528	7.27	5.56057	1.26898	17.3132	73.7029	5.19829	70.9227	null	1	null	null	1	1	null	1	91	90	64	62	null	null	null	4.72e-25	8.36	5.2	70.9	null	2.01
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.119647	-0.119647	1	null	null	null	-1.27	0.108	4.11e-32	-0.197049	41.8	42	1473	3.02	2.24492	2.49106	110.003	58.4533	32.1655	1420.4	null	null	null	null	1	1	null	1	168	168	64	57	null	null	null	5e-46	18.7	32.2	1420	null	67.9	68	1473	7	5.56057	1.31904	15.5778	73.7029	6.47297	76.4457	null	null	null	null	1	1	null	1	89.3	90	64	57	2	1	null	2.47e-20	8.46	6.47	76.4	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.468682	0.468682	1	null	null	null	0.118	0.0499	0.0177	0.465177	41.6	42	1528	3.21	2.24492	2.45654	126.747	58.4533	31.784	1639.92	null	null	null	null	1	1	null	1	185	182	64	55	4	null	null	1.52e-48	18.1	31.8	1640	null	67	67	1528	6.84	5.56057	7.16385	439.824	73.7029	35.0844	2154.01	null	null	null	null	1	1	null	1	514	511	64	55	1	null	null	2.26e-52	52.9	35.1	2150	null	2.37
