 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.3863	0.3863	1	null	null	null	-0.14	0.0502	0.00535	0.385977	54.6	54	1485	4.28	2.30993	5.60535	374.578	73.0943	60.5078	4043.44	null	null	null	null	1	1	null	1	448	453.5	68	58	2	1	null	4.76e-56	42.6	60.5	4040	null	66.6	66	1485	7.23	2.39214	8.22021	589.177	73.3063	40.8897	2930.73	null	null	null	null	1	1	null	1	662	664	68	58	2	null	null	1.16e-57	62.6	40.9	2930	null	-2.78
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.695513	0.695513	1	null	null	null	0.0561	0.0493	0.255	0.695999	53.6	54	1986	4.19	2.30993	5.61736	476.348	73.0943	61.3777	5204.79	null	null	null	null	1	1	null	1	549	555	68	61	null	null	null	1.98e-64	43.8	61.4	5200	null	66.4	66	1986	7.19	2.39214	18.3494	1205.2	73.3063	90.1743	5922.72	null	null	null	null	1	1	null	1	1280	1309	68	61	null	null	null	1.29e-57	143	90.2	5920	null	1.14
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.243193	0.243193	1	null	null	null	-0.776	0.0773	9.76e-24	0.224123	47.7	48	2037	4.35	2.30993	1.13852	27.4557	73.0943	13.6849	330.015	null	1	null	null	1	1	null	1	101	100.5	68	60	1	null	null	1.27e-34	8.55	13.7	330	null	65	65	2037	6.71	2.39214	1.36969	12.3604	73.3063	6.11872	55.2168	null	null	null	null	1	1	null	1	85.7	86	68	60	null	null	null	4.77e-13	10.4	6.12	55.2	null	-10
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.144151	0.144151	1	null	null	null	-0.13	0.0565	0.0212	0.106362	50.6	51	1499	4.34	2.30993	0.634266	8.81944	73.0943	7.82402	108.793	null	null	null	null	1	1	null	1	81.9	82	68	58	4	null	null	1.78e-23	4.33	7.82	109	null	65.3	65	1499	6.38	2.39214	1.50322	18.5213	73.3063	6.54342	80.6221	null	null	null	null	1	1	null	1	91.8	92	68	58	null	null	null	3e-18	11.2	6.54	80.6	null	-2.31
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0247803	0.0247803	1	null	null	null	-0.115	0.0502	0.0224	-0.00527541	52.2	52	1497	4.33	2.30993	0.96374	38.7909	73.0943	11.0274	443.857	null	null	null	null	1	1	null	1	112	112	68	61	2	null	null	1.21e-50	7.2	11	444	null	65.3	65	1497	6.45	2.39214	1.67982	72.6282	73.3063	7.88294	340.825	null	null	null	null	1	1	null	1	146	144	68	61	null	null	null	6.38e-49	12.9	7.88	341	null	-2.28
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.252105	0.252105	null	null	null	null	0.826	0.659	0.21	0.233424	53.7	54	1477	4.34	2.30993	0.745319	0.481921	73.0943	10.5269	6.80669	null	null	null	null	1	null	null	null	73.6	73	68	59	null	null	null	0.519819	5.31	10.5	6.81	null	65.7	66	1477	6.46	2.39214	1.65015	11.9819	73.3063	6.2734	45.5518	null	null	null	null	1	1	null	1	85.3	84	68	59	1	null	null	7.77e-10	12.5	6.27	45.6	null	1.25
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.218109	0.218109	1	null	null	null	0.138	0.0505	0.00637	0.212417	54.5	54	1507	4.44	2.30993	1.17345	29.7677	73.0943	13.4188	340.403	null	null	null	null	1	1	null	1	103	104	68	58	2	null	null	4.53e-35	8.68	13.4	340	null	66.3	66	1507	6.87	2.39214	3.24211	99.5731	73.3063	15.2237	467.556	null	null	null	null	1	1	null	1	173	167	68	58	1	null	null	1.54e-37	24.6	15.2	468	null	2.73
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.251077	0.251077	1	null	null	null	-0.0266	0.0497	0.593	0.242541	55	55	1491	4.4	2.30993	1.20937	31.2927	73.0943	13.8629	358.707	null	null	null	null	1	1	null	1	104	104	68	62	1	null	null	6.81e-37	9.26	13.9	359	null	66.5	67	1491	6.61	2.39214	2.35203	72.0325	73.3063	11.0176	337.421	null	null	null	null	1	1	null	1	145	146.5	68	62	null	null	null	1.68e-39	18.4	11	337	null	-0.535
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.595872	0.595872	1	null	null	null	0.21	0.0515	4.57e-05	0.598965	55.5	56	1495	4.43	2.30993	1.86531	86.7927	73.0943	20.2794	943.599	null	null	null	null	1	1	null	1	160	157	68	62	1	null	null	5.82e-51	14.5	20.3	944	null	66.5	66	1495	6.72	2.39214	5.82268	309.871	73.3063	28.758	1530.44	null	null	null	null	1	1	null	1	383	376.5	68	62	null	null	null	5.03e-53	45.8	28.8	1530	null	4.08
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.202072	0.202072	1	null	null	null	-1.35	0.113	9.3e-33	0.193476	56	56	1472	4.23	2.30993	2.45575	164.589	73.0943	28.0824	1882.13	null	null	null	null	1	1	null	1	238	235	68	60	null	null	null	1.61e-58	18.9	28.1	1880	null	66.8	67	1472	6.98	2.39214	1.39482	17.9437	73.3063	6.54951	84.2566	null	null	null	null	1	1	null	1	91.3	90	68	60	2	null	null	1.89e-19	10.6	6.55	84.3	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.750106	0.750106	1	null	null	null	0.00646	0.0491	0.895	0.750241	56.1	56	1485	4.23	2.30993	10.2088	841.197	73.0943	113.799	9376.93	null	null	null	null	1	1	null	1	914	915	68	55	null	1	null	1.55e-58	75.7	114	9380	null	66.7	67	1485	6.91	2.39214	22.4254	1975.8	73.3063	108.023	9517.44	null	null	null	null	1	1	null	1	2050	2049	68	55	1	2	null	4.82e-60	166	108	9520	null	0.131
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.439723	0.439723	1	null	null	null	0.107	0.0498	0.0308	0.439748	56.2	56	1481	4.23	2.30993	4.225	256.578	73.0943	45.7071	2775.73	null	null	null	null	1	1	null	1	330	334	68	58	1	null	null	7.47e-54	32.1	45.7	2780	null	66.9	67	1481	7.13	2.39214	10.1588	716.28	73.3063	50.4226	3555.21	null	null	null	null	1	1	null	1	790	798	68	58	null	1	null	3.2e-57	77.3	50.4	3560	null	2.16
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.13625	0.13625	1	null	null	null	-0.162	0.0524	0.00199	0.107316	56.5	56	1525	4.45	2.30993	0.846891	17.8898	73.0943	10.1018	213.39	null	null	null	null	1	1	null	1	91	91	68	63	null	null	null	8.51e-34	6.34	10.1	213	null	66.8	67	1525	6.94	2.39214	1.54664	32.6461	73.3063	6.96242	146.961	null	null	null	null	1	1	null	1	106	106	68	63	null	null	null	3.44e-31	12.1	6.96	147	null	-3.09
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0204501	0.0204501	null	null	null	null	-0.0545	0.0814	0.503	-0.0290627	56.6	57	1510	4.45	2.30993	0.798382	4.93791	73.0943	10.1511	62.7833	null	null	null	null	1	1	null	null	78	79	68	62	1	null	null	2.68e-08	5.89	10.2	62.8	null	67.1	67	1510	6.98	2.39214	1.28463	13.1131	73.3063	5.42522	55.3789	null	null	null	null	1	1	null	1	86.4	86	68	62	1	null	null	2.52e-15	9.85	5.43	55.4	null	-0.67
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.00183145	0.00183145	1	null	null	null	-0.218	0.0589	0.00021	-0.0488348	56.4	56	1496	4.75	2.30993	0.806184	8.92232	73.0943	10.0026	110.702	null	null	null	null	1	1	null	1	82	83	68	60	2	null	null	1.95e-17	5.86	10	111	null	67.1	67	1496	6.85	2.39214	1.2864	15.4771	73.3063	5.5672	66.9808	null	null	null	null	1	1	null	1	88.8	88.5	68	60	1	null	null	3.17e-18	9.71	5.57	67	null	-3.71
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.489169	0.489169	1	null	null	null	-0.594	0.0658	1.73e-19	0.488676	56.7	57	1438	4.52	2.30993	4.19663	330.233	73.0943	45.6289	3590.55	null	null	null	null	1	1	null	1	403	398.5	68	58	null	1	null	2.97e-60	31.9	45.6	3590	null	67.2	67	1438	6.68	2.39214	4.02416	185.021	73.3063	19.8736	913.739	null	null	null	null	1	1	null	1	258	254.5	68	58	1	null	null	4.26e-47	30.6	19.9	914	null	-9.03
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.951225	0.951225	1	null	null	null	-0.0478	0.0493	0.332	0.951228	56.8	57	1463	4.5	2.30993	91.5149	9228.5	73.0943	1068.94	107794	null	null	null	null	1	1	null	1	9300	9325	68	57	null	3	null	5.07e-65	691	1070	108000	null	67.5	67	1463	7.08	2.39214	228.477	21006.6	73.3063	1050.31	96568	null	null	null	null	1	1	null	1	21100	20807	68	57	null	2	null	8.7e-63	1720	1050	96600	null	-0.97
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.680647	0.680647	1	null	null	null	-0.0363	0.0492	0.461	0.681231	56.7	57	1456	4.43	2.30993	4.1769	268.955	73.0943	45.2857	2916	null	null	null	null	1	1	null	1	342	340	68	61	null	null	null	1.8e-57	32.5	45.3	2920	null	68.2	68	1456	7.24	2.39214	8.67599	541.579	73.3063	42.9686	2682.22	null	null	null	null	1	1	null	1	615	607	68	61	null	null	null	2.21e-56	67.7	43	2680	null	-0.737
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.333301	0.333301	1	null	null	null	0.0875	0.0497	0.0783	0.332095	56.4	56	1498	4.52	2.30993	1.44791	56.109	73.0943	15.8718	615.058	null	null	null	null	1	1	null	1	129	128	68	59	1	null	null	2.01e-45	10.9	15.9	615	null	67.7	68	1498	7.22	2.39214	3.98639	153.575	73.3063	19.527	752.276	null	null	null	null	1	1	null	1	227	222	68	59	null	null	null	2.5e-43	30.5	19.5	752	null	1.76
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0486541	0.0486541	1	null	null	null	0.0765	0.0501	0.127	0.0310654	56	56	1502	4.44	2.30993	1.26222	24.189	73.0943	14.4616	277.139	null	null	null	null	1	1	null	1	97.3	96	68	60	null	null	null	1.82e-28	9.53	14.5	277	null	66.9	67	1502	7.07	2.39214	2.04389	70.5271	73.3063	9.5789	330.533	null	null	null	null	1	1	null	1	144	141.5	68	60	null	null	null	6.36e-42	15.7	9.58	331	null	1.53
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	8.08e-06	-0.0424566	-0.0424566	null	null	null	null	0	1000	1	-0.118873	56.1	56	1480	4.4	2.30993	0.744894	-0.68757	73.0943	14.37	-13.2641	null	null	null	null	1	null	null	null	72.4	73	68	59	1	null	null	0.358872	5.3	14.4	-13.3	null	66.6	67	1480	6.96	2.39214	1.02353	1.6768	73.3063	2.84891	4.66723	null	null	null	null	1	null	null	null	75	75	68	59	null	null	null	0.105981	7.54	2.85	4.67	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.133582	0.133582	1	null	null	null	-0.16	0.0524	0.00222	0.105213	56	56	1505	4.34	2.30993	0.844834	17.4746	73.0943	10.083	208.559	null	null	null	null	1	1	null	1	90.6	89.5	68	58	2	null	null	8.76e-32	6.07	10.1	209	null	66.7	67	1505	7.13	2.39214	1.58365	32.0386	73.3063	7.12491	144.143	null	null	null	null	1	1	null	1	105	107	68	58	1	null	null	9.8e-29	11.9	7.12	144	null	-3.06
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.102119	0.102119	1	null	null	null	0.231	0.0527	1.2e-05	0.0861864	56.2	56	1503	4.32	2.30993	1.03128	18.5899	73.0943	11.8126	212.935	null	null	null	null	1	1	null	1	91.7	92	68	57	null	null	null	5.74e-27	7.49	11.8	213	null	66.7	66	1503	6.98	2.39214	2.35857	77.2552	73.3063	11.0565	362.157	null	null	null	null	1	1	null	1	151	149	68	57	1	null	null	5.53e-39	17.7	11.1	362	null	4.38
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.440111	0.440111	1	null	null	null	0.0389	0.0492	0.429	0.440316	56	56	1492	4.48	2.30993	3.99826	432.207	73.0943	43.4505	4696.95	null	null	null	null	1	1	null	1	505	501	68	63	null	1	null	6.84e-73	31.7	43.5	4700	null	66.7	66	1492	6.99	2.39214	11.9688	1039.77	73.3063	59.1383	5137.54	null	null	null	null	1	1	null	1	1110	1119	68	63	null	null	null	1.54e-66	95	59.1	5140	null	0.791
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.535835	0.535835	1	null	null	null	-0.0491	0.0493	0.319	0.536004	55.5	55	1494	4.52	2.30993	4.18696	345.594	73.0943	45.1775	3728.97	null	null	null	null	1	1	null	1	419	417	68	61	null	1	null	6.34e-64	32.6	45.2	3730	null	67	67	1494	7.01	2.39214	8.61634	669.268	73.3063	42.8785	3330.56	null	null	null	null	1	1	null	1	743	747	68	61	null	1	null	5.06e-62	67.3	42.9	3330	null	-0.996
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.267208	0.267208	1	null	null	null	0.0493	0.0493	0.317	0.265222	54.9	55	1505	4.42	2.30993	1.83484	127.522	73.0943	19.9474	1386.35	null	null	null	null	1	1	null	1	201	203	68	60	null	1	null	2.14e-60	14	19.9	1390	null	66.9	67	1505	6.85	2.39214	4.68985	314.444	73.3063	23.1639	1553.09	null	null	null	null	1	1	null	1	388	391	68	60	null	1	null	1e-57	36.3	23.2	1550	null	1
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0423212	-0.0423212	1	null	null	null	0.111	0.0501	0.0267	-0.0538629	54.8	55	1458	4.43	2.30993	1.58798	37.696	73.0943	17.9228	425.455	null	null	null	null	1	1	null	1	111	111	68	62	null	null	null	1.04e-33	12.3	17.9	425	null	66.5	66	1458	6.8	2.39214	2.90742	115.452	73.3063	13.8321	549.264	null	null	null	null	1	1	null	1	189	187.5	68	62	1	null	null	6.47e-46	22.8	13.8	549	null	2.22
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.468084	0.468084	1	null	null	null	0.179	0.0515	0.0005	0.467915	54.9	55	1485	4.36	2.30993	1.23888	20.7531	73.0943	14.1921	237.74	null	null	null	null	1	1	null	1	93.8	92	68	59	null	null	null	3.93e-25	9.27	14.2	238	null	66.3	66	1485	6.65	2.39214	2.55013	76.6599	73.3063	11.9532	359.326	null	null	null	null	1	1	null	1	150	146	68	59	1	null	null	1.11e-37	19.5	12	359	null	3.48
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0142261	0.0142261	1	null	null	null	-0.0642	0.0505	0.204	-0.00534486	55	55	1485	4.26	2.30993	1.13294	21.6125	73.0943	13.1115	250.122	null	null	null	null	1	1	null	1	94.7	95.5	68	58	null	null	null	3.36e-28	8.36	13.1	250	null	66.1	66	1485	6.96	2.39214	2.19601	46.5041	73.3063	10.1889	215.767	null	null	null	null	1	1	null	1	120	120.5	68	58	null	null	null	2.91e-29	16.6	10.2	216	null	-1.27
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.674575	0.674575	1	null	null	null	0.177	0.0508	0.000508	0.675426	54	54	1435	4.4	2.30993	3.61054	220.061	73.0943	39.114	2383.98	null	null	null	null	1	1	null	1	293	290	68	58	null	2	null	4.5e-54	27.4	39.1	2380	null	66	66	1435	6.61	2.39214	8.41912	722.383	73.3063	41.7298	3580.53	null	null	null	null	1	1	null	1	796	788.5	68	58	2	2	null	4.43e-62	64.1	41.7	3580	null	3.48
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.434604	0.434604	1	null	null	null	0.0885	0.0497	0.0752	0.435001	53.5	53	1426	4.55	2.30993	1.51433	51.3022	73.0943	16.6984	565.707	null	null	null	null	1	1	null	1	124	123	68	58	null	null	null	2.75e-41	11.3	16.7	566	null	66.6	66	1426	7.21	2.39214	3.80808	142.418	73.3063	18.5434	693.504	null	null	null	null	1	1	null	1	216	213.5	68	58	null	null	null	3.93e-42	28.9	18.5	694	null	1.78
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0864604	0.0864604	1	null	null	null	-1.72	0.14	1.59e-34	0.0783644	53.6	53	1380	4.58	2.30993	3.29531	270.16	73.0943	37.5325	3077.03	null	null	null	null	1	1	null	1	343	342	68	59	null	null	null	2.3e-62	25.2	37.5	3080	null	67.6	67	1380	7.81	2.39214	1.47605	12.5412	73.3063	6.95873	59.1246	null	null	null	null	1	1	null	1	85.8	85	68	59	1	null	null	5.05e-12	11.1	6.96	59.1	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.290499	0.290499	1	null	null	null	0.249	0.0531	2.62e-06	0.287437	54.6	54	1401	4.64	2.30993	1.0555	18.8367	73.0943	12.0916	215.79	null	null	null	null	1	1	null	1	91.9	91	68	58	1	null	null	7.03e-27	7.75	12.1	216	null	68.8	68	1401	7.98	2.39214	3.13461	81.7627	73.3063	14.6925	383.238	null	null	null	null	1	1	null	1	155	154.5	68	58	null	null	null	1e-33	23.8	14.7	383	null	4.7
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0231374	0.0231374	1	null	null	null	-0.677	0.0707	1.01e-21	-0.00133647	55.2	55	1421	4.65	2.30993	1.18876	46.2214	73.0943	13.6737	531.66	null	null	null	null	1	1	null	1	119	120	68	57	1	null	null	1.5e-45	8.72	13.7	532	null	68.3	68	1421	7.48	2.39214	1.65946	23.9745	73.3063	7.74668	111.918	null	null	null	null	1	1	null	1	97.3	97	68	57	null	null	null	4.01e-21	12.3	7.75	112	null	-9.58
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.253111	0.253111	1	null	null	null	-0.114	0.0504	0.0241	0.244472	54.9	55	1470	4.34	2.30993	1.22019	31.8898	73.0943	13.9754	365.248	null	null	null	null	1	1	null	1	105	105	68	63	null	null	null	1.76e-37	9.43	14	365	null	67.1	67	1470	6.98	2.39214	2.31644	59.9636	73.3063	10.8598	281.119	null	null	null	null	1	1	null	1	133	134	68	63	null	null	null	1.31e-35	18.2	10.9	281	null	-2.26
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.464132	0.464132	1	null	null	null	0.079	0.0495	0.111	0.464294	54.4	54	1472	4.09	2.30993	4.16974	208.07	73.0943	45.3061	2260.77	null	null	null	null	1	1	null	1	281	280	68	61	1	null	null	6.84e-51	32.5	45.3	2260	null	66.3	66	1472	6.55	2.39214	11.0315	548.677	73.3063	54.5162	2711.5	null	null	null	null	1	1	null	1	622	625	68	61	null	null	null	1.57e-50	86.1	54.5	2710	null	1.6
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0508367	-0.0508367	1	null	null	null	0.15	0.0507	0.00308	-0.0662091	54.4	54	1467	4.11	2.30993	1.17303	28.787	73.0943	13.4214	329.371	null	null	null	null	1	1	null	1	102	103	68	59	2	1	null	1.38e-34	8.75	13.4	329	null	66.3	66	1467	6.86	2.39214	3.11595	99.1683	73.3063	14.6232	465.398	null	null	null	null	1	1	null	1	172	169	68	59	1	null	null	7.43e-39	23.8	14.6	465	null	2.96
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.574316	0.574316	1	null	null	null	-0.00368	0.0492	0.94	0.574955	54.5	54	1527	4.45	2.30993	2.27762	89.3811	73.0943	24.6303	966.572	null	null	null	null	1	1	null	1	162	164	68	61	1	null	null	2.04e-45	17.7	24.6	967	null	66.6	66	1527	7.19	2.39214	4.10436	193.022	73.3063	20.3796	958.423	null	null	null	null	1	1	null	1	266	268	68	61	1	null	null	2.1e-49	32	20.4	958	null	-0.0747
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.604452	0.604452	1	null	null	null	0.442	0.0589	6.28e-14	0.606883	54.5	55	1505	4.47	2.30993	2.46406	102.467	73.0943	26.7947	1114.25	null	null	null	null	1	1	null	1	176	176	68	57	1	null	null	1.37e-44	18.5	26.8	1110	null	66.8	67	1505	7.31	2.39214	11.5363	623.974	73.3063	56.9651	3081.12	null	null	null	null	1	1	null	1	697	701	68	57	null	null	null	4.45e-50	87.1	57	3080	null	7.5
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.959834	0.959834	1	null	null	null	0.142	0.0502	0.0046	0.959868	53.2	53	1983	4.23	2.30993	28.3002	1702.52	73.0943	323.157	19440.9	null	null	null	null	1	1	null	1	1780	1746	68	57	null	null	null	1.39e-52	214	323	19400	null	66.2	66	1983	7.27	2.39214	104.357	5737.71	73.3063	490.724	26980.8	null	null	1	null	1	1	null	1	5810	5817	68	57	2	null	null	2.01e-50	788	491	27000	null	2.83
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.071305	0.071305	1	null	null	null	-0.0759	0.0498	0.128	0.0566858	48.2	48	2007	4.29	2.30993	1.28997	38.1688	73.0943	14.751	436.468	null	null	null	null	1	1	null	1	111	112	68	57	1	null	null	4.22e-38	9.51	14.8	436	null	64.6	64	2007	6.44	2.39214	2.27342	78.0446	73.3063	10.6752	366.47	null	null	null	null	1	1	null	1	151	150	68	57	5	null	null	3.64e-40	17	10.7	366	null	-1.52
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0966557	0.0966557	1	null	null	null	-0.692	0.0716	3.96e-22	0.0767498	50.9	51	1507	4.28	2.30993	1.32651	43.7302	73.0943	15.3693	506.67	null	null	null	null	1	1	null	1	117	117	68	57	1	null	null	1.1e-40	9.79	15.4	507	null	65.4	65	1507	6.46	2.39214	1.58538	22.2025	73.3063	7.34733	102.896	null	null	null	null	1	1	null	1	95.5	95	68	57	null	null	null	1.5e-20	11.8	7.35	103	null	-9.67
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.139703	0.139703	1	null	null	null	0.333	0.0574	6.16e-09	0.116982	52.7	53	1508	4.35	2.30993	0.934312	8.14294	73.0943	11.2177	97.7672	null	null	null	null	1	1	null	1	81.2	81	68	59	3	null	null	9.37e-13	6.85	11.2	97.8	null	65.8	66	1508	6.93	2.39214	1.73763	47.1005	73.3063	7.77113	210.646	null	null	null	null	1	1	null	1	120	119	68	59	null	null	null	7.66e-36	13.2	7.77	211	null	5.81
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.096112	0.096112	null	null	null	null	0	1000	1	0.0656123	54	54	1474	4.44	2.30993	0.847624	-1.2347	73.0943	16.3518	-23.819	null	null	null	null	1	null	null	null	71.9	71	68	57	3	null	null	0.149701	6.04	16.4	-23.8	null	66.1	66	1474	6.85	2.39214	1.61462	22.8341	73.3063	4.49414	63.5567	null	null	null	null	1	1	null	1	96.1	96	68	57	null	null	null	1e-20	12	4.49	63.6	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.823927	0.823927	1	null	null	null	0.193	0.0511	0.000155	0.824411	54.9	55	1456	4.41	2.30993	6.68866	421.325	73.0943	73.1925	4610.46	null	null	null	null	1	1	null	1	494	494.5	68	62	1	null	null	2.27e-57	52.6	73.2	4610	null	66.4	66	1456	6.57	2.39214	24.0773	1466.87	73.3063	118.147	7197.88	null	null	null	null	1	1	null	1	1540	1495	68	62	null	null	null	2.31e-56	190	118	7200	null	3.78
