 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.165359	0.165359	1	null	null	null	-0.0146	0.0492	0.767	0.165184	51.9	52	1520	4.05	2.80925	2.29256	168.121	68.8788	41.5019	3043.48	null	null	null	null	1	1	null	1	237	236	65	59	null	null	null	5.31e-61	17.4	41.5	3040	null	64	64	1520	6.86	1.26437	6.21587	590.812	68.561	30.9631	2943.01	null	null	null	null	1	1	null	1	659	658	65	59	null	1	null	1.96e-65	47.7	31	2940	null	-0.297
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.120291	0.120291	1	null	null	null	0.171	0.0507	0.000727	0.120464	52	52	1509	4.08	2.80925	1.27494	67.7508	68.8788	22.8848	1216.11	null	null	null	null	1	1	null	1	137	136	65	54	1	1	null	3.74e-53	9.01	22.9	1220	null	63.9	64	1509	6.87	1.26437	5.37553	359.235	68.561	27.0055	1804.72	null	null	null	null	1	1	null	1	428	432	65	54	2	null	null	6.41e-53	39.5	27	1800	null	3.38
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.146508	0.146508	1	null	null	null	-1.47	0.122	1.65e-33	0.138724	52.1	52	1494	4.07	2.80925	1.95851	187.555	68.8788	34.4446	3298.55	null	null	null	null	1	1	null	1	256	257.5	65	60	null	1	null	7.86e-70	14.9	34.4	3300	null	64	64	1494	7	1.26437	1.44562	21.9723	68.561	7.41225	112.66	null	null	null	null	1	1	null	1	90.5	88	65	60	1	null	null	2.61e-22	11.1	7.41	113	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0873689	0.0873689	1	null	null	null	-0.174	0.0513	0.000692	0.0725547	51.9	52	1492	4.02	2.80925	0.88858	25.4667	68.8788	14.0683	403.197	null	null	null	null	1	1	null	1	94.3	94	65	55	1	null	null	1.38e-41	6.06	14.1	403	null	64.4	64	1492	7.05	1.26437	1.6445	47.4208	68.561	9.36655	270.093	null	null	null	null	1	1	null	1	116	114	65	55	3	null	null	7e-35	12.1	9.37	270	null	-3.39
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.617936	0.617936	1	null	null	null	-0.148	0.0503	0.00323	0.617936	51.9	52	1478	4.03	2.80925	126.358	18900.3	68.8788	2637.69	394540	null	null	null	null	1	1	null	1	19000	19226.5	65	54	null	null	null	2.73e-71	929	2640	395000	null	64.4	64	1478	7.02	1.26437	74.2814	64931.9	68.561	320.884	280496	null	null	null	null	1	1	1	1	65000	65311	65	54	null	6	33	6.7e-112	546	321	280000	null	-2.94
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.121523	0.121523	1	null	null	null	-0.167	0.0508	0.00102	0.116923	51.7	52	1438	3.94	2.80925	1.00874	40.0365	68.8788	17.6084	698.871	null	null	null	null	1	1	null	1	109	108	65	59	1	null	null	2.02e-51	7.27	17.6	699	null	64.9	65	1438	6.94	1.26437	2.52463	92.117	68.561	13.0421	475.871	null	null	null	null	1	1	null	1	161	163	65	59	null	null	null	6.42e-42	19.4	13	476	null	-3.29
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.158481	0.158481	1	null	null	null	-0.163	0.0506	0.00127	0.158219	51.6	52	1471	3.93	2.80925	1.60553	96.2089	68.8788	28.7755	1724.33	null	null	null	null	1	1	null	1	165	164	65	57	3	null	null	2.76e-56	11.8	28.8	1720	null	64.4	64	1471	6.48	1.26437	4.6216	235.439	68.561	23.253	1184.58	null	null	null	null	1	1	null	1	304	301	65	57	null	null	null	1.1e-48	34.9	23.3	1180	null	-3.22
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0851294	0.0851294	null	null	null	null	0.159	0.118	0.179	0.0512733	51.7	52	1491	4.11	2.80925	0.792928	3.01594	68.8788	11.3655	43.2294	null	null	null	null	1	1	null	null	71.9	72	65	57	null	null	null	0.000273693	5.38	11.4	43.2	null	63.9	64	1491	6.31	1.26437	0.972156	9.91267	68.561	6.11603	62.3626	null	null	null	null	1	1	null	1	78.5	79	65	57	null	1	null	1.23e-14	7.24	6.12	62.4	null	1.34
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.133841	0.133841	1	null	null	null	0.596	0.0676	1.07e-18	0.128035	51.7	52	1480	4.03	2.80925	0.784109	5.19263	68.8788	11.6353	77.0528	null	null	null	null	1	1	null	null	74.1	74.5	65	56	3	null	null	3.55e-09	5.26	11.6	77.1	null	63.9	64	1480	6.37	1.26437	2.00072	50.064	68.561	12.1584	304.239	null	null	null	null	1	1	null	1	119	118.5	65	56	null	null	null	5.7e-32	14.9	12.2	304	null	8.83
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.259427	0.259427	1	null	null	null	-0.261	0.0529	7.57e-07	0.258953	51.3	51	1410	4.24	2.80925	1.24861	50.2437	68.8788	22.1768	892.387	null	null	null	null	1	1	null	1	119	118	65	49	1	1	null	4.25e-43	8.39	22.2	892	null	63.8	64	1410	6.97	1.26437	2.14331	96.2757	68.561	10.8819	488.805	null	null	null	null	1	1	null	1	165	164	65	49	3	4	null	3.45e-41	15	10.9	489	null	-4.95
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.472764	0.472764	1	null	null	null	-0.0936	0.0496	0.0591	0.473982	51.5	52	1338	4.49	2.80925	4.02898	357.64	68.8788	74.2803	6593.64	null	null	null	null	1	1	null	1	427	421	65	52	1	1	null	3.01e-58	28.9	74.3	6590	null	64	64	1338	7.12	1.26437	12.7895	1086.63	68.561	62.5553	5314.89	null	null	null	null	1	1	null	1	1160	1149.5	65	52	3	3	null	1.28e-56	92.2	62.6	5310	null	-1.89
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.170246	0.170246	1	null	null	null	0.00991	0.0492	0.84	0.168757	51.9	52	1404	4.3	2.80925	1.42065	54.2998	68.8788	25.7163	982.925	null	null	null	null	1	1	null	1	123	123	65	56	1	null	null	7.77e-45	10.3	25.7	983	null	64.2	64	1404	7.05	1.26437	3.14382	201.868	68.561	15.6612	1005.62	null	null	null	null	1	1	null	1	270	270	65	56	3	1	null	1.3e-53	23.5	15.7	1010	null	0.201
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0902095	0.0902095	null	null	null	null	0.237	0.0704	0.000766	0.0663266	52.1	52	1489	4.13	2.80925	0.815495	5.21211	68.8788	11.8059	75.4558	null	null	null	null	1	1	null	null	74.1	74	65	55	2	1	null	1.13e-08	5.47	11.8	75.5	null	64.7	65	1489	6.61	1.26437	1.22002	20.8935	68.561	7.59938	130.144	null	null	null	null	1	1	null	1	89.5	88	65	55	1	1	null	6.96e-24	8.97	7.6	130	null	3.36
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.71e-05	0.155405	0.155405	null	null	null	null	-0.81	0.222	0.000262	0.129131	52.3	52	1497	4.06	2.80925	0.893482	4.92478	68.8788	12.8965	71.0841	null	null	null	null	1	1	null	null	73.8	73.5	65	56	1	null	null	4.88e-07	6.16	12.9	71.1	null	64.9	65	1497	6.93	1.26437	0.892604	1.76042	68.561	5.57652	10.9982	null	null	null	null	1	null	null	null	70.3	69.5	65	56	2	null	null	0.0533163	6.58	5.58	11	null	-3.65
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.960674	0.960674	1	null	null	null	-0.338	0.055	8.33e-10	0.960678	52.4	52	1497	4.11	2.80925	113.995	15053.5	68.8788	2352.51	310659	null	null	null	null	1	1	null	1	15100	14868	65	58	null	null	null	1.38e-72	868	2350	311000	null	64.7	64	1497	6.98	1.26437	327.569	32671.2	68.561	1431.35	142761	null	null	null	null	1	1	null	1	32700	31988	65	58	null	null	null	1.15e-65	2490	1430	143000	null	-6.14
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.111755	0.111755	1	null	null	null	-0.746	0.074	6.4e-24	0.103541	52.5	53	1453	3.97	2.80925	1.66426	79.9901	68.8788	29.1682	1401.93	null	null	null	null	1	1	null	1	149	148	65	61	null	null	null	8.4e-53	12.7	29.2	1400	null	64.4	64	1453	6.71	1.26437	1.67795	48.8488	68.561	8.63337	251.337	null	null	null	null	1	1	null	1	117	119	65	61	3	null	null	1.67e-37	13	8.63	251	null	-10.1
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.028431	0.028431	1	null	null	null	-0.0507	0.0498	0.309	0.00766482	52.7	53	1477	4.23	2.80925	0.79791	21.8589	68.8788	12.6221	345.784	null	null	null	null	1	1	null	1	90.7	91	65	61	null	null	null	1.42e-44	5.61	12.6	346	null	64.4	64	1477	6.71	1.26437	1.77761	53.98	68.561	10.1333	307.714	null	null	null	null	1	1	null	1	123	123	65	61	null	null	null	1.67e-38	13.8	10.1	308	null	-1.02
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.106428	0.106428	1	null	null	null	-0.139	0.0503	0.00579	0.102265	52.4	52	1487	4.2	2.80925	1.2565	44.1563	68.8788	22.3464	785.307	null	null	null	null	1	1	null	1	113	111	65	57	1	null	null	3.78e-44	9.11	22.3	785	null	64.2	64	1487	6.71	1.26437	2.92718	112.509	68.561	14.842	570.469	null	null	null	null	1	1	null	1	181	184	65	57	2	null	null	4.17e-42	22.1	14.8	570	null	-2.76
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.160285	0.160285	1	null	null	null	-0.177	0.051	0.000526	0.157544	52.4	52	1472	3.96	2.80925	1.30134	35.8891	68.8788	22.2085	612.477	null	null	null	null	1	1	null	1	105	104.5	65	56	1	null	null	4.7e-37	9.38	22.2	612	null	64.1	64	1472	6.7	1.26437	2.68509	77.1176	68.561	14.188	407.489	null	null	null	null	1	1	null	1	146	146.5	65	56	1	null	null	6.03e-35	20.1	14.2	407	null	-3.47
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.378822	0.378822	1	null	null	null	0.117	0.0499	0.0194	0.385557	52.2	52	1492	4	2.80925	1.55494	78.6475	68.8788	28.0624	1419.37	null	null	null	null	1	1	null	1	148	148	65	57	null	null	null	4.46e-52	11.4	28.1	1420	null	64	64	1492	6.85	1.26437	6.16114	371.579	68.561	30.7852	1856.66	null	null	null	null	1	1	null	1	440	443	65	57	1	null	null	1.1e-52	46.5	30.8	1860	null	2.34
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.650193	0.650193	1	null	null	null	0.175	0.0508	0.000549	0.651977	52.2	52	1490	4.15	2.80925	4.38612	273.438	68.8788	81.0054	5050	null	null	null	null	1	1	null	1	342	341.5	65	60	null	null	null	4.44e-56	33.9	81	5050	null	64	64	1490	6.73	1.26437	23.9793	1549.21	68.561	117.083	7564.26	null	null	null	null	1	1	null	1	1620	1608.5	65	60	null	null	null	1.85e-56	186	117	7560	null	3.46
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.243938	0.243938	1	null	null	null	-0.325	0.0549	3.33e-09	0.245117	51.9	52	1510	4.26	2.80925	1.07249	36.1212	68.8788	17.5425	590.826	null	null	null	null	1	1	null	1	105	107	65	57	3	null	null	1.25e-44	7.66	17.5	591	null	63.6	64	1510	6.45	1.26437	2.24839	50.7372	68.561	12.3955	279.718	null	null	null	null	1	1	null	1	119	119	65	57	null	null	null	5.83e-30	16.9	12.4	280	null	-5.91
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.343076	0.343076	1	null	null	null	0.00305	0.0492	0.951	0.350459	51.6	52	1961	4	2.80925	1.27511	44.4879	68.8788	23.021	803.188	null	null	null	null	1	1	null	1	113	111	65	60	null	null	null	2.4e-45	9.5	23	803	null	63.7	64	1961	6.53	1.26437	3.8462	161.939	68.561	19.2108	808.847	null	null	null	null	1	1	null	1	231	228	65	60	null	null	null	7.97e-46	29.8	19.2	809	null	0.0619
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.318718	0.318718	1	null	null	null	0.208	0.0516	5.46e-05	0.329022	51	51	1993	4.02	2.80925	1.09131	26.5178	68.8788	19.1113	464.388	null	null	null	null	1	1	null	1	95.4	95	65	58	2	null	null	8.37e-36	7.88	19.1	464	null	64.2	64	1993	6.51	1.26437	3.90903	145.663	68.561	20.1287	750.059	null	null	null	null	1	1	null	1	214	209.5	65	58	1	null	null	8.33e-42	29.7	20.1	750	null	4.03
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.203185	0.203185	1	null	null	null	-1.02	0.0917	5.72e-29	0.19068	51.9	52	1449	4.2	2.80925	1.15948	35.3064	68.8788	17.3392	527.985	null	null	null	null	1	1	null	1	104	103.5	65	54	null	null	null	1.31e-39	8.13	17.3	528	null	64.1	64	1449	6.62	1.26437	1.14526	8.27232	68.561	6.90603	49.8827	null	null	null	null	1	1	null	1	76.8	75.5	65	54	6	null	null	1.62e-09	8.34	6.91	49.9	null	-11.2
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.237216	0.237216	1	null	null	null	-0.0669	0.0498	0.179	0.236452	52.6	52	1460	4.3	2.80925	1.23652	26.3585	68.8788	20.1199	428.89	null	null	null	null	1	1	null	1	95.2	95	65	59	null	null	null	8.16e-32	9.11	20.1	429	null	64.3	64	1460	6.51	1.26437	2.27157	66.3373	68.561	12.589	367.64	null	null	null	null	1	1	null	1	135	138	65	59	1	null	null	1.34e-36	17.4	12.6	368	null	-1.34
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0226296	0.0226296	1	null	null	null	-0.0208	0.0492	0.673	0.0163184	52.6	52	1456	4.35	2.80925	1.26971	75.5867	68.8788	22.6996	1351.32	null	null	null	null	1	1	null	1	144	144.5	65	58	1	null	null	2.91e-59	9.3	22.7	1350	null	64.2	64	1456	6.54	1.26437	3.46389	255.405	68.561	17.472	1288.27	null	null	null	null	1	1	null	1	324	320.5	65	58	null	1	null	1.99e-58	26.4	17.5	1290	null	-0.422
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.00952685	-0.00952685	1	null	null	null	-1.16	0.101	1.26e-30	-0.0588095	52.1	52	1473	4.16	2.80925	0.933811	34.4886	68.8788	13.6291	503.365	null	null	null	null	1	1	null	1	103	104	65	49	2	null	null	1.18e-44	6.06	13.6	503	null	64	64	1473	6.28	1.26437	0.747401	5.58185	68.561	4.61781	34.4874	null	null	null	null	1	1	null	1	74.1	74	65	49	5	2	null	8.46e-10	5.12	4.62	34.5	null	-11.5
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0369397	-0.0369397	1	null	null	null	-0.0148	0.0507	0.77	-0.0671816	51.8	52	1496	4.06	2.80925	0.91548	13.2247	68.8788	13.9888	202.076	null	null	null	null	1	1	null	1	82.1	81.5	65	58	null	null	null	1.7e-23	6.45	14	202	null	64.1	64	1496	6.3	1.26437	1.34902	33.0942	68.561	7.96118	195.304	null	null	null	null	1	1	null	1	102	102	65	58	1	1	null	1.69e-32	10.2	7.96	195	null	-0.292
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.00766431	0.00766431	1	null	null	null	0.0296	0.0494	0.549	-0.00096473	52.1	52	1483	4.13	2.80925	1.21865	32.4327	68.8788	21.3269	567.588	null	null	null	null	1	1	null	1	101	100	65	61	1	null	null	1.51e-38	9.12	21.3	568	null	64	64	1483	6.44	1.26437	2.92246	117.914	68.561	15.0587	607.585	null	null	null	null	1	1	null	1	186	185	65	61	1	null	null	2.31e-45	22.8	15.1	608	null	0.599
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.127569	0.127569	1	null	null	null	-1.43	0.119	2.75e-33	0.121616	52.1	52	1471	4.17	2.80925	2.46427	158.55	68.8788	42.4383	2730.46	null	null	null	null	1	1	null	1	227	228	65	56	null	1	null	4.33e-55	18.3	42.4	2730	null	63.8	64	1471	6.37	1.26437	1.6006	19.4568	68.561	8.38115	101.881	null	null	null	null	1	1	null	1	88	85.5	65	56	1	null	null	2.39e-17	11.9	8.38	102	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.22254	0.22254	1	null	null	null	-0.0493	0.0493	0.318	0.226082	51.9	52	1498	4.12	2.80925	1.21263	64.4848	68.8788	21.8112	1159.87	null	null	null	null	1	1	null	1	133	133	65	55	2	1	null	1.64e-54	8.61	21.8	1160	null	63.7	63	1498	6.27	1.26437	4.09991	206.53	68.561	20.5549	1035.43	null	null	null	null	1	1	null	1	275	273	65	55	1	null	null	3.52e-47	30.4	20.6	1040	null	-0.999
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.338051	0.338051	1	null	null	null	-0.0653	0.0495	0.187	0.343594	51.8	52	1461	4.12	2.80925	1.22395	46.5949	68.8788	22.0562	839.667	null	null	null	null	1	1	null	1	115	115	65	57	null	1	null	1.42e-46	8.86	22.1	840	null	63.5	63	1461	6.5	1.26437	2.70803	144.369	68.561	13.5511	722.429	null	null	null	null	1	1	null	1	213	209	65	57	null	null	null	6.25e-50	20.4	13.6	722	null	-1.32
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.141119	0.141119	1	null	null	null	0.0753	0.0495	0.128	0.140601	51.9	52	1493	4.06	2.80925	1.46929	54.7419	68.8788	26.4661	986.056	null	null	null	null	1	1	null	1	124	121.5	65	58	null	null	null	5.22e-45	10.9	26.5	986	null	63.8	63	1493	6.9	1.26437	4.51444	234.232	68.561	22.6002	1172.61	null	null	null	null	1	1	null	1	303	301	65	58	null	null	null	9.23e-50	34.4	22.6	1170	null	1.52
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.566037	0.566037	1	null	null	null	0.138	0.0502	0.00599	0.567568	51.9	52	1523	4.1	2.80925	4.37195	475.885	68.8788	82.1779	8945.02	null	null	null	null	1	1	null	1	545	550	65	55	2	1	null	1.28e-65	32.3	82.2	8950	null	63.8	64	1523	6.85	1.26437	24.4085	2561.09	68.561	117.099	12286.7	null	null	null	null	1	1	null	1	2630	2610	65	55	1	2	null	4.17e-64	181	117	12300	null	2.75
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.103443	0.103443	1	null	null	null	-0.0174	0.0528	0.741	0.0860078	52	52	1487	4.05	2.80925	0.829782	8.93155	68.8788	12.0897	130.131	null	null	null	null	1	1	null	1	77.8	78.5	65	58	2	null	null	2.86e-17	5.74	12.1	130	null	64	64	1487	6.99	1.26437	1.42528	20.1976	68.561	8.82143	125.008	null	null	null	null	1	1	null	1	88.8	89	65	58	4	null	null	1.48e-20	10.8	8.82	125	null	-0.33
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0969892	-0.0969892	1	null	null	null	0.391	0.058	1.56e-11	-0.131145	52	52	1476	4.08	2.80925	0.810699	8.75024	68.8788	12.4374	134.243	null	null	null	null	1	1	null	1	77.6	78	65	62	null	null	null	9.22e-18	5.76	12.4	134	null	64.3	64	1476	7.05	1.26437	1.79873	56.1971	68.561	10.5727	330.318	null	null	null	null	1	1	null	1	125	125.5	65	62	1	null	null	1.27e-39	14.1	10.6	330	null	6.74
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.482114	0.482114	1	null	null	null	-0.16	0.0505	0.00155	0.4823	51.9	52	1499	4.06	2.80925	10.4071	2017.12	68.8788	204.09	39557.1	null	null	null	null	1	1	null	1	2090	2093	65	57	1	4	null	5.15e-81	78.5	204	39600	null	64	64	1499	6.97	1.26437	33.0243	5953.19	68.561	151.856	27374.6	null	null	null	null	1	1	null	1	6020	6016	65	57	null	4	null	4.17e-79	249	152	27400	null	-3.17
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.00791601	0.00791601	null	null	null	null	-1.63	0.227	6.56e-13	-0.0226569	51.9	52	1500	4.01	2.80925	1.01091	37.2737	68.8788	14.5922	538.033	null	null	null	null	1	1	null	1	106	106	65	59	2	null	null	3.8e-49	7.29	14.6	538	null	64	64	1500	6.71	1.26437	1.04525	1.99831	68.561	6.52988	12.4838	null	null	null	null	1	null	null	null	70.6	71	65	59	null	null	null	0.0606273	7.94	6.53	12.5	null	-7.19
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.149331	-0.149331	1	null	null	null	0.127	0.0503	0.0114	-0.170781	52.1	52	1494	4.09	2.80925	1.07379	24.2616	68.8788	18.179	410.744	null	null	null	null	1	1	null	1	93.1	92	65	57	null	null	null	1.23e-33	7.67	18.2	411	null	63.6	63	1494	6.42	1.26437	2.4008	103.369	68.561	12.7878	550.589	null	null	null	null	1	1	null	1	172	173	65	57	1	null	null	7.01e-45	18.1	12.8	551	null	2.53
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.363655	0.363655	1	null	null	null	-0.141	0.0502	0.00489	0.365211	52	52	1489	4.05	2.80925	2.08981	127.981	68.8788	38.0068	2327.56	null	null	null	null	1	1	null	1	197	194	65	57	null	null	null	3.02e-55	15.6	38	2330	null	63.4	63	1489	6.45	1.26437	3.78645	339.018	68.561	18.7745	1680.96	null	null	null	null	1	1	null	1	408	404	65	57	1	1	null	2.59e-62	28.6	18.8	1680	null	-2.81
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.97e-05	0.160104	0.160104	null	null	null	null	-0.804	0.276	0.00362	0.132147	52	52	1489	4.04	2.80925	0.938802	3.56948	68.8788	13.6736	51.9894	null	null	null	null	1	1	null	null	72.4	72	65	58	null	null	null	0.000290186	6.64	13.7	52	null	63.9	64	1489	7	1.26437	0.821568	1.3183	68.561	5.08656	8.16197	null	null	null	null	1	null	null	null	69.9	70	65	58	4	null	null	0.113718	6.14	5.09	8.16	null	-2.91
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.387142	0.387142	1	null	null	null	0.0714	0.0494	0.149	0.389828	52.2	52	1475	4.07	2.80925	2.56114	319.257	68.8788	47.3707	5904.96	null	null	null	null	1	1	null	1	388	392	65	59	1	3	null	2.38e-74	19.5	47.4	5900	null	64.5	64	1475	7.07	1.26437	12.3194	1427.56	68.561	60.0626	6959.97	null	null	null	null	1	1	null	1	1500	1481	65	59	null	1	null	2.37e-70	94.6	60.1	6960	null	1.44
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.514186	0.514186	1	null	null	null	0.162	0.0505	0.00132	0.515178	52	52	1473	4.1	2.80925	5.01757	540.613	68.8788	95.0104	10236.8	null	null	null	null	1	1	null	1	609	609	65	59	null	null	null	4.89e-69	38.4	95	10200	null	64.5	64	1473	6.59	1.26437	23.0823	3123.98	68.561	109.924	14877.2	null	null	null	null	1	1	null	1	3190	3191	65	59	1	null	null	3.09e-74	177	110	14900	null	3.21
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0510378	0.0510378	1	null	null	null	0.0662	0.0495	0.181	0.0442981	51.9	52	1481	4.19	2.80925	1.17182	34.0141	68.8788	20.7767	603.082	null	null	null	null	1	1	null	1	103	101	65	56	null	1	null	3.58e-39	8.37	20.8	603	null	64.6	64	1481	6.53	1.26437	2.96496	138.1	68.561	15.0797	702.369	null	null	null	null	1	1	null	1	207	208	65	56	1	null	null	4.6e-46	22.2	15.1	702	null	1.34
