 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.313453	0.313453	1	null	null	null	0.0422	0.0497	0.396	0.311192	41.1	41	1473	3.17	1.66118	1.09171	31.189	64.811	11.7067	334.451	null	null	null	null	1	1	null	1	96	95.5	63	60	null	null	null	5.89e-38	8.3	11.7	334	null	61.3	61	1473	6.36	3.1757	2.77901	103.559	65.2739	9.89143	368.603	null	null	null	null	1	1	null	1	169	168.5	63	60	null	null	null	6.46e-44	21.3	9.89	369	null	0.849
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	4.28e-06	0.049189	0.049189	null	null	null	1	0	1000	1	-0.00780716	41	41	1473	3.1	1.66118	0.647938	-1.30249	64.811	6.99214	-14.0556	null	null	null	null	1	null	null	null	63.5	64	63	59	1	null	null	0.0481882	4.71	6.99	-14.1	null	60.7	61	1473	6.26	3.1757	0.93985	0.590507	65.2739	3.32415	2.08857	null	null	null	null	1	null	null	null	65.9	65	63	59	1	null	null	0.531538	6.53	3.32	2.09	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0954122	0.0954122	1	null	null	null	-0.705	0.0719	1.16e-22	0.0855017	41.1	41	1465	3.03	1.66118	1.47897	67.4724	64.811	15.8555	723.344	null	null	null	null	1	1	null	1	132	132.5	63	60	null	null	null	4.39e-49	11.3	15.9	723	null	60.9	61	1465	6.25	3.1757	1.77752	40.1094	65.2739	6.3284	142.799	null	null	null	null	1	1	null	1	105	106	63	60	null	null	null	1.54e-32	13.4	6.33	143	null	-9.8
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.93936	0.93936	1	null	null	null	0.296	0.0537	3.62e-08	0.939398	41.1	41	1492	2.97	1.66118	21.3945	1742.7	64.811	242.832	19780	null	null	null	null	1	1	null	1	1810	1776	63	61	1	null	null	3.76e-63	167	243	19800	null	61.1	61	1492	6.27	3.1757	153.332	11622.7	65.2739	515.617	39084.2	null	null	null	null	1	1	null	1	11700	11544	63	61	null	null	null	2.76e-61	1200	516	39100	null	5.51
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0133981	0.0133981	null	null	null	null	-0.416	0.147	0.00475	-0.0398604	41	41	1475	3.08	1.66118	0.648561	3.24167	64.811	7.10873	35.5311	null	null	null	null	1	1	null	null	68.1	68	63	57	1	null	null	4.21e-06	4.63	7.11	35.5	null	60.9	61	1475	6.17	3.1757	1.08271	3.91908	65.2739	3.77025	13.6472	null	null	null	null	1	1	null	null	69.2	69	63	57	1	1	null	0.000538988	7.6	3.77	13.6	null	-2.82
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.367331	0.367331	1	null	null	null	-0.125	0.05	0.0127	0.367115	41.1	41	1479	3.07	1.66118	2.27172	136.901	64.811	24.8348	1496.62	null	null	null	null	1	1	null	1	202	201	63	59	null	null	null	1.08e-54	17.4	24.8	1500	null	60.7	61	1479	6.41	3.1757	5.3458	321.777	65.2739	18.6641	1123.44	null	null	null	null	1	1	null	1	387	389	63	59	null	null	null	1.98e-54	40.9	18.7	1120	null	-2.49
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.147198	0.147198	1	null	null	null	-0.387	0.074	1.69e-07	0.11901	41	41	1498	3.11	1.66118	0.770396	7.22182	64.811	8.34257	78.2046	null	null	null	null	1	1	null	1	72	72	63	61	null	null	null	5.83e-14	5.79	8.34	78.2	null	60.7	61	1498	6.49	3.1757	1.08369	9.10315	65.2739	3.8196	32.0852	null	null	null	null	1	1	null	1	74.4	75	63	61	1	null	null	1.5e-12	7.87	3.82	32.1	null	-5.23
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.58183	0.58183	1	null	null	null	-0.766	0.075	1.85e-24	0.583751	41.4	41	1512	3.38	1.66118	6.51568	448.356	64.811	69.4603	4779.69	null	null	null	null	1	1	null	1	513	509.5	63	60	null	null	null	3.85e-58	50.4	69.5	4780	null	60.9	61	1512	6.56	3.1757	4.00074	228.893	65.2739	14.3239	819.51	null	null	null	null	1	1	null	1	294	293.5	63	60	null	null	null	3.52e-54	30.8	14.3	820	null	-10.2
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0372971	0.0372971	null	null	null	null	-0.833	0.123	1.46e-11	-0.00889635	41.4	41	1524	3.39	1.66118	0.872505	7.22352	64.811	9.52902	78.8914	null	null	null	null	1	1	null	1	72	71	63	58	null	null	null	1.04e-11	6.45	9.53	78.9	null	61	61	1524	6.69	3.1757	0.867386	3.31231	65.2739	3.03131	11.5758	null	null	null	null	1	1	null	null	68.6	68	63	58	1	1	null	0.000252206	5.86	3.03	11.6	null	-6.75
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.199672	0.199672	1	null	null	null	0.0206	0.0497	0.679	0.193431	41.4	41	1539	3.47	1.66118	0.886749	30.8614	64.811	9.50811	330.91	null	null	null	null	1	1	null	1	95.7	95	63	58	null	2	null	3.57e-43	6.56	9.51	331	null	61.1	61	1539	6.72	3.1757	2.81977	97.4675	65.2739	10.0374	346.949	null	null	null	null	1	1	null	1	163	164	63	58	null	null	null	5.12e-41	21.3	10	347	null	0.414
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.0987476	0.0987476	1	null	null	null	0.184	0.0511	0.000322	0.0931083	41.3	41	1468	3.36	1.66118	0.83565	42.7631	64.811	8.93893	457.436	null	null	null	null	1	1	null	1	108	108	63	54	4	5	null	2.89e-51	5.95	8.94	457	null	60.8	61	1468	6.48	3.1757	4.54618	195.782	65.2739	16.2212	698.57	null	null	null	null	1	1	null	1	261	262	63	54	1	null	null	2.15e-43	33.3	16.2	699	null	3.6
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.666735	0.666735	1	null	null	null	-0.00681	0.0491	0.89	0.666863	41.4	41	1518	3.39	1.66118	8.48966	1005.73	64.811	94.1701	11155.9	null	null	null	null	1	1	null	1	1070	1063	63	59	null	null	null	5.88e-71	65.2	94.2	11200	null	61.3	61	1518	6.87	3.1757	25.8091	3191.69	65.2739	88.8076	10982.4	null	null	null	null	1	1	null	1	3260	3237	63	59	null	null	null	5.4e-72	198	88.8	11000	null	-0.139
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0215429	-0.0215429	1	null	null	null	-1.38	0.116	5.39e-33	-0.0312972	41.4	41	1490	3.28	1.66118	2.56371	195.392	64.811	27.575	2101.62	null	null	null	null	1	1	null	1	260	260	63	59	null	1	null	1.83e-60	19.6	27.6	2100	null	61.6	61	1490	6.63	3.1757	1.54566	24.5227	65.2739	5.48486	87.0203	null	null	null	null	1	1	null	1	89.8	91	63	59	null	null	null	2.91e-24	11.5	5.48	87	null	-12
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.691984	0.691984	1	null	null	null	0.178	0.0508	0.000467	0.692485	41.4	41	1539	3.28	1.66118	4.58663	407.935	64.811	50.3912	4481.8	null	null	null	null	1	1	null	1	473	472	63	59	null	null	null	6.49e-64	35.2	50.4	4480	null	61.6	61	1539	6.4	3.1757	22.6051	1942.98	65.2739	78.5317	6750.03	null	null	null	null	1	1	null	1	2010	1992	63	59	null	null	null	6.97e-63	174	78.5	6750	null	3.5
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.778838	0.778838	1	null	null	null	0.0233	0.0492	0.636	0.779675	41.2	41	1488	3.36	1.66118	3.85902	288.62	64.811	41.3168	3090.13	null	null	null	null	1	1	null	1	353	349	63	58	1	null	null	7.37e-59	29.3	41.3	3090	null	61.3	61	1488	6.39	3.1757	13.1345	914.605	65.2739	46.8232	3260.49	null	null	null	null	1	1	null	1	980	963	63	58	null	null	null	6.33e-57	100	46.8	3260	null	0.474
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.407144	0.407144	1	null	null	null	-0.0544	0.0493	0.27	0.40764	41.2	41	1524	3.38	1.66118	1.68886	104.556	64.811	18.4071	1139.56	null	null	null	null	1	1	null	1	169	168.5	63	60	1	null	null	1.17e-56	13	18.4	1140	null	61	61	1524	6.75	3.1757	5.30511	287.093	65.2739	18.5782	1005.38	null	null	null	null	1	1	null	1	352	350.5	63	60	null	null	null	2.01e-52	41	18.6	1010	null	-1.1
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.224	0.224	1	null	null	null	0.363	0.0559	8.1e-11	0.224038	41.1	41	1479	3.15	1.66118	2.15842	172.171	64.811	23.0202	1836.26	null	null	null	null	1	1	null	1	237	237	63	57	3	null	null	3.16e-60	16.2	23	1840	null	61.2	61	1479	6.82	3.1757	14.2579	1184.13	65.2739	51.0249	4237.66	null	null	null	null	1	1	null	1	1250	1229	63	57	1	null	null	2.1e-60	108	51	4240	null	6.5
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.101853	0.101853	1	null	null	null	-0.22	0.0569	0.000106	0.0635019	41.1	41	1436	3.13	1.66118	0.652614	12.3924	64.811	6.98162	132.573	null	null	null	null	1	1	null	1	77.2	76	63	59	1	1	null	1.41e-29	4.75	6.98	133	null	60.8	61	1436	7.36	3.1757	1.14615	22.3702	65.2739	4.08922	79.8121	null	null	null	null	1	1	null	1	87.6	87	63	59	null	null	null	7.01e-31	8.25	4.09	79.8	null	-3.88
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.350577	0.350577	1	null	null	null	0.367	0.0562	7.13e-11	0.351993	40.9	41	1390	3.09	1.66118	0.963086	28.4094	64.811	10.3551	305.458	null	null	null	null	1	1	null	1	93.2	92	63	59	1	null	null	7.15e-39	7.22	10.4	305	null	60.9	61	1390	7.38	3.1757	4.08571	200.099	65.2739	14.5036	710.32	null	null	null	null	1	1	null	1	265	264	63	59	null	null	null	1.46e-49	31.2	14.5	710	null	6.52
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0501607	0.0501607	null	null	null	null	-0.698	0.12	6.63e-09	0.003568	41	41	1412	3.11	1.66118	0.671645	6.56192	64.811	7.3289	71.6028	null	null	null	null	1	1	null	1	71.4	71	63	59	2	2	null	9.86e-15	4.9	7.33	71.6	null	60.8	61	1412	6.87	3.1757	1.07759	4.09898	65.2739	3.76922	14.3376	null	null	null	null	1	1	null	null	69.4	69	63	59	null	null	null	0.000285575	7.69	3.77	14.3	null	-5.8
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0962656	0.0962656	1	null	null	null	-1.03	0.0915	1.91e-29	0.0867246	40.9	41	1529	3.17	1.66118	1.74824	107.867	64.811	18.7488	1156.81	null	null	null	null	1	1	null	1	173	171	63	59	null	null	null	9.02e-56	13.3	18.7	1160	null	61.1	61	1529	6.62	3.1757	1.43152	30.2515	65.2739	5.09475	107.665	null	null	null	null	1	1	null	1	95.5	97	63	59	2	null	null	1.52e-31	10.6	5.09	108	null	-11.3
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.197334	0.197334	1	null	null	null	-0.124	0.0532	0.0196	0.185143	40.8	41	1465	3.2	1.66118	0.923061	14.5619	64.811	9.78583	154.378	null	null	null	null	1	1	null	1	79.4	79	63	59	null	null	null	8.76e-24	6.91	9.79	154	null	60.9	61	1465	6.48	3.1757	1.6422	32.2176	65.2739	5.91233	115.991	null	null	null	null	1	1	null	1	97.5	99	63	59	1	null	null	4.44e-29	12.2	5.91	116	null	-2.33
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.26733	0.26733	1	null	null	null	0.136	0.0502	0.00689	0.266367	40.8	41	1499	3.08	1.66118	1.69919	80.6546	64.811	18.4821	877.281	null	null	null	null	1	1	null	1	145	146.5	63	58	1	null	null	1.46e-48	12.8	18.5	877	null	60.8	61	1499	6.49	3.1757	5.37731	341.623	65.2739	18.8693	1198.77	null	null	null	null	1	1	null	1	407	412	63	58	1	null	null	4.67e-55	40.8	18.9	1200	null	2.7
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.200627	0.200627	1	null	null	null	-0.0162	0.0492	0.743	0.198368	40.8	41	1486	3.05	1.66118	1.5906	74.827	64.811	17.0762	803.319	null	null	null	null	1	1	null	1	140	140.5	63	58	2	null	null	1.74e-48	12	17.1	803	null	61.1	61	1486	6.56	3.1757	4.48696	217.692	65.2739	15.9522	773.947	null	null	null	null	1	1	null	1	283	282	63	58	null	null	null	1.34e-48	34	16	774	null	-0.328
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.060605	-0.060605	1	null	null	null	-0.0175	0.0527	0.74	-0.0874113	40.8	41	1488	3.06	1.66118	0.956914	12.4522	64.811	10.154	132.133	null	null	null	null	1	1	null	1	77.3	77	63	57	1	null	null	2.46e-19	7.05	10.2	132	null	61.2	61	1488	6.45	3.1757	1.61418	35.2875	65.2739	5.80614	126.928	null	null	null	null	1	1	null	1	101	100	63	57	null	null	null	3.33e-31	11.8	5.81	127	null	-0.331
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0715705	-0.0715705	null	null	null	null	-0.533	0.122	1.18e-05	-0.156872	40.8	41	1489	3.08	1.66118	0.628663	4.25921	64.811	6.88155	46.6227	null	null	null	null	1	1	null	null	69.1	69	63	57	3	null	null	3.23e-09	4.48	6.88	46.6	null	61.1	61	1489	6.44	3.1757	0.892368	3.91908	65.2739	3.11154	13.6652	null	null	null	null	1	1	null	null	69.2	69	63	57	2	1	null	3.29e-05	6.02	3.11	13.7	null	-4.38
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.15942	0.15942	1	null	null	null	-0.24	0.0527	5.18e-06	0.150341	40.9	41	1451	3.04	1.66118	1.17492	38.839	64.811	12.5948	416.345	null	null	null	null	1	1	null	1	104	102.5	63	60	null	null	null	1.86e-41	8.96	12.6	416	null	60.8	60	1451	6.8	3.1757	2.00125	67.2261	65.2739	7.1255	239.36	null	null	null	null	1	1	null	1	133	132	63	60	2	null	null	2.51e-42	15.2	7.13	239	null	-4.56
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0304857	0.0304857	1	null	null	null	0.264	0.0547	1.34e-06	0.0115218	40.9	41	1487	3.05	1.66118	0.881061	11.7928	64.811	9.31725	124.709	null	null	null	null	1	1	null	1	76.6	77	63	53	2	null	null	2.03e-19	6.23	9.32	125	null	61	61	1487	6.47	3.1757	1.97792	63.5186	65.2739	7.13881	229.255	null	null	null	null	1	1	null	1	129	127	63	53	5	null	null	5.92e-38	14.1	7.14	229	null	4.83
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.436383	0.436383	1	null	null	null	0.606	0.0666	8.65e-20	0.440631	40.9	41	1466	3.05	1.66118	1.06033	21.56	64.811	11.4007	231.813	null	null	null	null	1	1	null	1	86.4	87.5	63	62	1	null	null	4.14e-30	8.18	11.4	232	null	61	61	1466	6.15	3.1757	5.94162	263.726	65.2739	21.0919	936.188	null	null	null	null	1	1	null	1	329	317.5	63	62	1	null	null	1.88e-48	46.7	21.1	936	null	9.1
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.124754	-0.124754	null	null	null	null	0	1000	1	-0.193303	40.8	41	1474	3.07	1.66118	0.760174	-0.394297	64.811	8.20332	-4.25501	null	null	null	null	1	null	null	null	64.4	64	63	60	null	null	null	0.605643	5.66	8.2	-4.26	null	60.9	61	1474	6.07	3.1757	0.989826	4.0761	65.2739	3.50092	14.4168	null	null	null	null	1	1	null	null	69.4	70	63	60	null	null	null	9.12e-05	7.01	3.5	14.4	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.123074	-0.123074	1	null	null	null	-0.023	0.0497	0.644	-0.141889	40.6	41	2042	3.31	1.66118	1.03732	32.3585	64.811	11.1227	346.966	null	null	null	null	1	1	null	1	97.2	97	63	59	1	null	null	5.5e-40	7.8	11.1	347	null	60.8	61	2042	6.33	3.1757	2.36187	92.4549	65.2739	8.40732	329.102	null	null	null	null	1	1	null	1	158	158	63	59	1	null	null	3.83e-45	17.9	8.41	329	null	-0.462
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.826695	0.826695	1	null	null	null	0.196	0.0512	0.000128	0.826715	40.8	41	1985	3.06	1.66118	26.6231	2516.39	64.811	304.025	28736.2	null	null	null	null	1	1	null	1	2580	2552	63	59	1	null	null	3.1e-65	204	304	28700	null	61.1	61	1985	6.34	3.1757	119.234	13503.7	65.2739	398.519	45133.8	null	null	null	null	1	1	null	1	13600	13285	63	59	2	null	null	9.24e-70	916	399	45100	null	3.83
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0781018	0.0781018	1	null	null	null	0.0495	0.0493	0.316	0.0750209	41	41	1510	3.06	1.66118	1.75416	101.845	64.811	19.1721	1113.11	null	null	null	null	1	1	null	1	167	165	63	61	1	null	null	1.39e-55	13.6	19.2	1110	null	61.2	61	1510	6.21	3.1757	5.03532	357.218	65.2739	17.5843	1247.48	null	null	null	null	1	1	null	1	422	428	63	61	1	null	null	3.77e-60	39.2	17.6	1250	null	1
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.054785	0.054785	1	null	null	null	0.156	0.0508	0.00212	0.0471763	41	41	1471	3.05	1.66118	1.06142	32.0873	64.811	11.4138	345.046	null	null	null	null	1	1	null	1	96.9	98	63	59	1	null	null	4.32e-39	7.99	11.4	345	null	61.3	61	1471	6.32	3.1757	3.63632	139.252	65.2739	12.9068	494.261	null	null	null	null	1	1	null	1	205	203	63	59	null	null	null	1.39e-43	27.8	12.9	494	null	3.07
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.236753	-0.236753	1	null	null	null	-0.0258	0.0492	0.6	-0.240948	41	41	1458	3.02	1.66118	2.27753	195.475	64.811	24.2407	2080.52	null	null	null	null	1	1	null	1	260	261	63	56	1	1	null	4.52e-61	17	24.2	2080	null	60.9	61	1458	6.23	3.1757	5.75631	546.708	65.2739	20.6425	1960.53	null	null	null	null	1	1	null	1	612	617	63	56	1	null	null	3.73e-63	43	20.6	1960	null	-0.525
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.193009	0.193009	1	null	null	null	0.105	0.0508	0.0389	0.185679	41.1	41	1454	3.04	1.66118	1.0346	19.7248	64.811	11.076	211.164	null	null	null	null	1	1	null	1	84.5	84	63	56	1	null	null	4.53e-27	7.58	11.1	211	null	61.4	61	1454	6.24	3.1757	2.39732	75.4047	65.2739	8.54707	268.837	null	null	null	null	1	1	null	1	141	140	63	56	3	null	null	3.32e-38	17.7	8.55	269	null	2.07
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.703581	0.703581	1	null	null	null	0.187	0.051	0.000246	0.703954	41.1	41	1471	3.11	1.66118	5.39712	549.396	64.811	59.6567	6072.7	null	null	null	null	1	1	null	1	614	610.5	63	58	1	null	null	2.51e-66	41.1	59.7	6070	null	61.4	61	1471	6.26	3.1757	27.2104	2704.97	65.2739	93.959	9340.39	null	null	null	null	1	1	null	1	2770	2723.5	63	58	4	null	null	1.31e-65	207	94	9340	null	3.67
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.254934	0.254934	1	null	null	null	0.177	0.052	0.000666	0.248142	41.1	41	1503	3.37	1.66118	0.769039	16.6546	64.811	8.20986	177.795	null	null	null	null	1	1	null	1	81.5	81.5	63	58	2	null	null	1.01e-31	5.64	8.21	178	null	61.1	61	1503	6.19	3.1757	2.19478	74.7606	65.2739	7.84698	267.291	null	null	null	null	1	1	null	1	140	139.5	63	58	1	null	null	2.28e-41	16.4	7.85	267	null	3.4
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.467752	0.467752	1	null	null	null	0.0118	0.0492	0.81	0.467918	41.2	41	1480	3.38	1.66118	3.95365	249.274	64.811	42.1224	2655.78	null	null	null	null	1	1	null	1	314	309	63	59	null	null	null	2.32e-55	30.3	42.1	2660	null	60.9	61	1480	6.26	3.1757	7.91027	761.743	65.2739	28.3384	2728.93	null	null	null	null	1	1	null	1	827	821	63	59	null	1	null	5.83e-66	60.7	28.3	2730	null	0.24
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.880466	0.880466	1	null	null	null	0.0555	0.0493	0.26	0.880573	41.3	41	1489	3.32	1.66118	11.9967	912.106	64.811	133.014	10113.1	null	null	null	null	1	1	null	1	977	963	63	60	1	null	null	1.32e-60	92.9	133	10100	null	60.9	61	1489	6.32	3.1757	43.1964	3338.24	65.2739	148.7	11491.6	null	null	null	null	1	1	null	1	3400	3370.5	63	60	1	null	null	5.33e-61	335	149	11500	null	1.13
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0349881	-0.0349881	1	null	null	null	-1.38	0.116	5.43e-33	-0.0466945	41.1	41	1465	3.02	1.66118	2.40925	177.733	64.811	25.8824	1909.37	null	null	null	null	1	1	null	1	243	246	63	57	3	null	null	3.84e-58	18.1	25.9	1910	null	60.8	61	1465	6.19	3.1757	1.45173	22.2173	65.2739	5.15779	78.9349	null	null	null	null	1	1	null	1	87.5	88	63	57	1	null	null	2.92e-23	10.5	5.16	78.9	null	-12
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.217587	0.217587	1	null	null	null	0.142	0.0504	0.00487	0.214259	41.2	41	1470	3.04	1.66118	1.23494	42.6803	64.811	13.2172	456.794	null	null	null	null	1	1	null	1	107	108	63	57	2	null	null	5.33e-41	9.19	13.2	457	null	60.8	61	1470	6.34	3.1757	3.54263	177.621	65.2739	12.6338	633.433	null	null	null	null	1	1	null	1	243	235	63	57	1	1	null	4.03e-49	26.6	12.6	633	null	2.82
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.158457	0.158457	1	null	null	null	-0.0668	0.0495	0.177	0.155988	41.2	41	1474	3.04	1.66118	1.53927	90.758	64.811	16.6109	979.409	null	null	null	null	1	1	null	1	156	155	63	58	2	null	null	3.01e-54	11.6	16.6	979	null	60.8	61	1474	6.36	3.1757	5.01037	237.433	65.2739	17.7211	839.772	null	null	null	null	1	1	null	1	303	303.5	63	58	2	null	null	6.48e-48	38	17.7	840	null	-1.35
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0783251	-0.0783251	1	null	null	null	-0.157	0.051	0.00204	-0.0965182	41.1	41	1496	3.13	1.66118	1.08356	37.939	64.811	11.6183	406.797	null	null	null	null	1	1	null	1	103	104	63	60	null	null	null	2.89e-43	8.24	11.6	407	null	60.8	61	1496	6.42	3.1757	2.1362	79.5761	65.2739	7.60416	283.264	null	null	null	null	1	1	null	1	145	143.5	63	60	null	null	null	9.18e-45	16.3	7.6	283	null	-3.08
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.19793	0.19793	1	null	null	null	0.0178	0.0493	0.719	0.193766	41.1	41	1462	3.13	1.66118	1.09921	63.258	64.811	11.798	678.958	null	null	null	null	1	1	null	1	128	129	63	58	null	null	null	4.67e-55	8.22	11.8	679	null	60.9	61	1462	6.65	3.1757	3.43928	198.899	65.2739	12.2304	707.3	null	null	null	null	1	1	null	1	264	266.5	63	58	2	null	null	2.29e-53	26	12.2	707	null	0.36
