 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.091963	0.091963	null	null	null	null	0.0711	0.07	0.31	0.0918689	50.9	51	1468	4.25	1.34542	0.838144	5.82007	65.9903	15.1828	105.43	null	null	null	null	1	1	null	1	71.8	72	64	58	2	1	null	2.73e-09	6.25	15.2	105	null	65.4	65	1468	6.47	1.28212	1.55761	17.9666	70.0679	10.7649	124.17	null	1	null	null	1	1	null	1	88	87	64	58	null	null	null	1.14e-16	11.8	10.8	124	null	1.02
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.903431	0.903431	1	null	null	null	0.18	0.0509	0.000404	0.903585	51.2	51	1481	4.15	1.34542	9.03227	476.424	65.9903	184.016	9706.27	null	null	null	null	1	1	null	1	542	521	64	58	2	null	null	4.24e-50	68.8	184	9710	null	65.4	65	1481	6.51	1.28212	43.225	2390.29	70.0679	265.62	14688.5	null	1	null	null	1	1	null	1	2460	2367	64	58	null	null	null	3.19e-51	329	266	14700	null	3.54
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.474244	0.474244	1	null	null	null	-0.0103	0.0504	0.838	0.483616	51.1	51	1517	4.18	1.34542	0.864282	12.1114	65.9903	15.9576	223.618	null	null	null	null	1	1	null	1	78.1	78	64	59	null	null	null	5.79e-21	6.51	16	224	null	65.2	65	1517	6.82	1.28212	1.57155	32.2033	70.0679	10.6562	218.361	null	null	null	null	1	1	null	1	102	103	64	59	1	1	null	1.43e-28	12	10.7	218	null	-0.205
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.0263687	0.0263687	1	null	null	null	0.463	0.0598	9.94e-15	0.0262899	51.2	51	1484	4.13	1.34542	1.12442	27.8097	65.9903	23.6536	585.011	null	null	null	null	1	1	null	1	93.8	93	64	60	null	null	null	1.01e-33	8.61	23.7	585	null	64.8	65	1484	6.66	1.28212	7.44552	285.282	70.0679	44.3112	1697.83	null	null	null	null	1	1	null	1	355	344	64	60	2	null	null	2.05e-43	57.7	44.3	1700	null	7.74
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.326114	0.326114	1	null	null	null	-0.0445	0.0493	0.367	0.328638	51	51	1498	4.02	1.34542	1.26982	45.9928	65.9903	26.6247	964.344	null	null	null	null	1	1	null	1	112	111	64	59	3	null	null	1.63e-42	9.67	26.6	964	null	64.4	64	1498	6.53	1.28212	3.7364	145.78	70.0679	22.3099	870.442	null	null	null	null	1	1	null	1	216	214	64	59	null	null	null	1.96e-43	28.7	22.3	870	null	-0.902
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0641321	0.0641321	1	null	null	null	-0.256	0.0552	3.56e-06	0.0628045	50.9	51	1461	4.07	1.34542	0.731676	10.6446	65.9903	13.2791	193.189	null	null	null	null	1	1	null	1	76.6	77	64	63	null	null	null	1.08e-22	5.65	13.3	193	null	64.1	64	1461	6.28	1.28212	1.23478	15.5353	70.0679	8.51775	107.166	null	null	null	null	1	1	null	1	85.6	84	64	63	1	null	null	5.62e-19	9.72	8.52	107	null	-4.64
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0848836	0.0848836	null	null	null	null	-0.295	0.073	5.43e-05	0.0836005	50.7	50	1488	3.87	1.34542	0.761764	5.82329	65.9903	13.7262	104.93	null	null	null	null	1	1	null	1	71.8	73	64	59	1	null	null	1.37e-10	5.71	13.7	105	null	64.4	64	1488	6.53	1.28212	0.898982	7.66095	70.0679	6.24605	53.2276	null	null	null	null	1	1	null	1	77.7	77	64	59	1	null	null	5.06e-12	6.79	6.25	53.2	null	-4.04
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.129945	0.129945	1	null	null	null	-2	0.161	2.09e-35	0.130526	50.3	50	1482	3.91	1.34542	2.40578	204.519	65.9903	44.9961	3825.18	null	null	null	null	1	1	null	1	271	271	64	57	3	2	null	2.33e-61	18.1	45	3830	null	64.3	64	1482	6.47	1.28212	1.05154	3.65144	70.0679	7.03868	24.4416	null	null	null	null	1	1	null	1	73.7	73	64	57	null	null	null	0.000974937	7.85	7.04	24.4	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.194091	-0.194091	1	null	null	null	0.0746	0.0502	0.137	-0.202071	50.3	50	1481	3.9	1.34542	0.751563	13.6132	65.9903	14.0412	254.331	null	null	null	null	1	1	null	1	79.6	80	64	58	1	null	null	1.14e-26	5.58	14	254	null	64.2	64	1481	6.33	1.28212	1.94151	45.0701	70.0679	13.0102	302.019	null	null	null	null	1	1	null	1	115	114	64	58	1	null	null	5.58e-31	14.7	13	302	null	1.49
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.206098	0.206098	1	null	null	null	0.073	0.0519	0.16	0.209571	50.2	50	1504	4.07	1.34542	0.769271	7.82007	65.9903	13.9836	142.151	null	null	null	null	1	1	null	1	73.8	75	64	58	1	null	null	6.91e-15	5.72	14	142	null	64.2	64	1504	6.68	1.28212	1.47446	24.4149	70.0679	10.155	168.152	null	null	null	null	1	1	null	1	94.5	94	64	58	null	null	null	1.01e-23	11.2	10.2	168	null	1.41
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.855175	0.855175	1	null	null	null	-0.516	0.0621	9.41e-17	0.85531	50.2	50	1491	4.08	1.34542	11.4398	666.62	65.9903	231.387	13483.4	null	null	null	null	1	1	null	1	733	721	64	59	null	null	null	3.42e-53	87.9	231	13500	null	64.4	64	1491	6.51	1.28212	13.0966	664.017	70.0679	81.0631	4110.01	null	null	null	null	1	1	null	1	734	719	64	59	null	null	null	9.54e-50	101	81.1	4110	null	-8.31
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.368413	0.368413	1	null	null	null	0.0607	0.0494	0.219	0.372823	50.1	50	1489	4.01	1.34542	1.04507	40.4674	65.9903	21.9072	848.291	null	null	null	null	1	1	null	1	106	107	64	59	2	null	null	1.08e-44	7.92	21.9	848	null	64.5	64	1489	6.42	1.28212	4.39376	163.339	70.0679	26.2411	975.517	null	null	null	null	1	1	null	1	233	233	64	59	null	null	null	3.15e-42	33.7	26.2	976	null	1.23
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.917673	0.917673	1	null	null	null	-0.212	0.0515	3.82e-05	0.917735	50.1	50	1490	3.98	1.34542	15.4114	981.093	65.9903	317.571	20216.6	null	null	null	null	1	1	null	1	1050	1010	64	60	null	null	null	4.31e-56	119	318	20200	null	64.4	64	1490	6.41	1.28212	27.9005	2041.45	70.0679	169.512	12403	null	null	null	null	1	1	null	1	2110	2051	64	60	null	null	null	1.31e-59	216	170	12400	null	-4.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900752	0.900752	1	null	null	null	-0.0267	0.0492	0.588	0.900922	50.2	50	1484	4	1.34542	8.69582	484.217	65.9903	176.092	9805.47	null	null	null	null	1	1	null	1	550	536.5	64	58	null	null	null	2.03e-51	66.2	176	9810	null	64.7	64.5	1484	6.32	1.28212	27.9153	1491.55	70.0679	172.583	9221.37	null	null	null	null	1	1	null	1	1560	1525.5	64	58	null	null	null	2.17e-50	213	173	9220	null	-0.542
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.232264	0.232264	1	null	null	null	-0.0539	0.0493	0.275	0.23412	50.2	50	1493	4.09	1.34542	1.20558	62.724	65.9903	25.3976	1321.39	null	null	null	null	1	1	null	1	129	128	64	56	3	1	null	7.38e-50	8.93	25.4	1320	null	64.5	64	1493	6.47	1.28212	4.60615	196.414	70.0679	27.3733	1167.25	null	null	null	null	1	1	null	1	266	261	64	56	null	null	null	6.68e-44	34.4	27.4	1170	null	-1.09
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0654797	0.0654797	1	null	null	null	-1.75	0.143	1.29e-34	0.0651564	50.2	50	1499	4.05	1.34542	2.49745	116.943	65.9903	46.668	2185.23	null	null	null	null	1	1	null	1	183	181	64	60	null	null	null	1.12e-48	19.3	46.7	2190	null	64.5	64	1499	6.48	1.28212	1.12721	5.74881	70.0679	7.55207	38.5159	null	null	null	null	1	1	null	1	75.8	74	64	60	null	null	null	3.5e-06	8.64	7.55	38.5	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.182408	0.182408	null	null	null	null	-1.28	0.221	5.77e-09	0.184276	50	50	1483	4.01	1.34542	0.970804	14.2931	65.9903	17.453	256.96	null	null	null	null	1	1	null	1	80.3	81	64	60	1	null	null	5.18e-22	7.41	17.5	257	null	64.3	64	1483	6.62	1.28212	0.988337	1.91547	70.0679	6.88257	13.3389	null	null	null	null	1	null	null	null	72	71.5	64	60	null	null	null	0.0571572	7.55	6.88	13.3	null	-5.82
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.545948	0.545948	1	null	null	null	0.029	0.0492	0.555	0.549088	50.1	50	1480	3.89	1.34542	1.53842	68.6029	65.9903	32.4783	1448.3	null	null	null	null	1	1	null	1	135	136	64	59	null	null	null	2.25e-47	11.7	32.5	1450	null	64.4	64	1480	6.59	1.28212	5.99637	261.119	70.0679	35.5596	1548.48	null	null	null	null	1	1	null	1	331	336	64	59	1	null	null	4.78e-46	46	35.6	1550	null	0.59
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.246119	0.246119	1	null	null	null	-0.121	0.0499	0.0155	0.247482	50.2	50	1498	3.99	1.34542	1.42689	83.3915	65.9903	30.131	1760.94	null	null	null	null	1	1	null	1	149	149	64	55	1	1	null	1.49e-51	10.5	30.1	1760	null	64.6	64	1498	6.69	1.28212	3.97343	224.841	70.0679	23.5575	1333.03	null	null	null	null	1	1	null	1	295	290	64	55	1	null	null	7.07e-50	29.4	23.6	1330	null	-2.42
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.164668	-0.164668	null	null	null	null	0.15	0.056	0.00757	-0.171707	50.1	50	1489	4.01	1.34542	0.778753	7.5764	65.9903	14.1763	137.919	null	null	null	null	1	1	null	1	73.6	73	64	60	1	null	null	2.73e-14	5.89	14.2	138	null	64.6	64	1489	6.67	1.28212	1.77593	28.2988	70.0679	12.2137	194.622	null	null	null	null	1	1	null	1	98.4	95.5	64	60	1	null	null	3.17e-23	13.7	12.2	195	null	2.67
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0934591	-0.0934591	null	null	null	null	-1.49	0.271	3.72e-08	-0.101136	50.2	50	1489	4.08	1.34542	0.84829	17.6764	65.9903	15.2479	317.73	null	null	null	null	1	1	null	1	83.7	85	64	57	3	null	null	2.56e-29	6.28	15.2	318	null	64.9	65	1489	6.87	1.28212	0.910831	1.476	70.0679	6.34394	10.2803	null	null	null	null	1	null	null	null	71.5	73	64	57	1	null	null	0.110407	6.77	6.34	10.3	null	-5.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.331892	0.331892	1	null	null	null	0.0167	0.0492	0.734	0.332777	50	50	1493	4.05	1.34542	2.15636	104.349	65.9903	45.8109	2216.85	null	null	null	null	1	1	null	1	170	171	64	56	2	null	null	3.5e-47	16.1	45.8	2220	null	64.8	65	1493	6.92	1.28212	5.75053	390.932	70.0679	33.888	2303.77	null	null	null	null	1	1	null	1	461	460	64	56	null	null	null	8.03e-55	43	33.9	2300	null	0.34
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.446824	0.446824	1	null	null	null	0.179	0.0509	0.000439	0.451081	50	50	1496	3.89	1.34542	1.18607	48.0812	65.9903	24.9865	1012.91	null	null	null	null	1	1	null	1	114	113.5	64	56	1	null	null	7.31e-44	8.79	25	1010	null	64.5	65	1496	6.69	1.28212	5.39445	257.307	70.0679	32.0581	1529.12	null	null	null	null	1	1	null	1	327	329	64	56	null	null	null	1.71e-46	40.4	32.1	1530	null	3.52
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.284017	0.284017	null	null	null	null	-0.00659	0.079	0.934	0.289582	49.9	50	1512	3.84	1.34542	0.800989	4.48431	65.9903	14.4456	80.8729	null	null	null	null	1	1	null	1	70.5	70	64	59	1	null	null	4.98e-07	6.02	14.4	80.9	null	64.4	64	1512	6.58	1.28212	1.28932	11.4745	70.0679	8.95031	79.6548	null	null	null	null	1	1	null	1	81.5	82	64	59	null	null	null	1.49e-12	9.83	8.95	79.7	null	-0.0834
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0284277	-0.0284277	1	null	null	null	0.162	0.0517	0.00178	-0.0314234	49.9	50	1489	3.83	1.34542	0.840081	10.099	65.9903	15.5294	186.686	null	null	null	null	1	1	null	1	76.1	76	64	56	1	null	null	1.42e-17	6.16	15.5	187	null	64.4	64	1489	6.44	1.28212	1.7056	39.9857	70.0679	11.5513	270.805	null	null	null	null	1	1	null	1	110	110	64	56	2	null	null	1.26e-30	12.7	11.6	271	null	3.13
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.290722	-0.290722	1	null	null	null	0.00688	0.0495	0.889	-0.300868	49.8	50	1500	3.97	1.34542	0.760563	20.6394	65.9903	14.4866	393.122	null	null	null	null	1	1	null	1	86.6	86	64	54	2	2	null	7.99e-35	5.45	14.5	393	null	64.4	65	1500	6.49	1.28212	2.19052	60.7655	70.0679	14.398	399.403	null	null	null	null	1	1	null	1	131	128.5	64	54	null	null	null	1.85e-33	16.1	14.4	399	null	0.139
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.27e-05	-0.0347909	-0.0347909	null	null	null	null	1.92	31.9	0.952	-0.0412829	49.5	50	1498	3.91	1.34542	0.713495	0.00972876	65.9903	11.9966	0.163578	null	null	null	null	1	null	null	null	66	67	64	60	1	null	null	0.989162	5.37	12	0.164	null	64.4	65	1498	6.5	1.28212	0.941376	1.81547	70.0679	7.00939	13.5178	null	null	null	null	1	null	null	null	71.9	72	64	60	1	1	null	0.0583325	7.19	7.01	13.5	null	0.0602
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.166905	0.166905	1	null	null	null	0.174	0.0512	0.000654	0.169012	49.4	49	1511	4.13	1.34542	0.840416	15.8911	65.9903	15.8882	300.423	null	null	null	null	1	1	null	1	81.9	81	64	59	null	null	null	1.26e-27	6.32	15.9	300	null	64.3	64	1511	6.76	1.28212	2.12489	67.7965	70.0679	14.0715	448.965	null	null	null	null	1	1	null	1	138	139	64	59	1	null	null	9.14e-39	16.3	14.1	449	null	3.41
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.676247	0.676247	1	null	null	null	0.27	0.053	3.37e-07	0.679938	49.4	49	1511	3.92	1.34542	1.5928	86.0597	65.9903	33.8056	1826.54	null	null	null	null	1	1	null	1	152	151	64	60	1	1	null	8.42e-53	12.3	33.8	1830	null	64.2	64	1511	6.73	1.28212	11.0381	576.899	70.0679	65.1104	3402.96	null	null	null	null	1	1	null	1	647	643	64	60	null	null	null	3.94e-51	85.5	65.1	3400	null	5.1
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.359493	0.359493	1	null	null	null	0.172	0.0532	0.00118	0.366951	49.7	50	1521	4.08	1.34542	0.807118	6.88904	65.9903	14.6679	125.196	null	null	null	null	1	1	null	1	72.9	73	64	58	2	null	null	4.58e-12	6.01	14.7	125	null	64.2	64	1521	6.8	1.28212	1.52021	27.0356	70.0679	10.4727	186.247	null	null	null	null	1	1	null	1	97.1	96.5	64	58	null	null	null	3.22e-25	11.5	10.5	186	null	3.24
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.138507	0.138507	1	null	null	null	0.139	0.0503	0.00558	0.139248	49.8	50	1517	4.04	1.34542	1.16258	27.7817	65.9903	23.7826	568.321	null	null	null	null	1	1	null	1	93.8	93	64	57	null	null	null	7.73e-32	8.68	23.8	568	null	64.2	64	1517	6.74	1.28212	2.95976	128.02	70.0679	18.1137	783.479	null	null	null	null	1	1	null	1	198	198	64	57	2	1	null	6.62e-45	22.3	18.1	783	null	2.77
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.260276	0.260276	1	null	null	null	-0.00387	0.0492	0.937	0.262183	49.6	49.5	1506	3.81	1.34542	1.24684	36.3616	65.9903	25.8146	752.833	null	null	null	null	1	1	null	1	102	102.5	64	54	1	null	null	4e-35	9.08	25.8	753	null	64.2	64	1506	6.87	1.28212	2.7082	123.395	70.0679	16.3761	746.152	null	null	null	null	1	1	null	1	193	197.5	64	54	3	1	null	2.08e-44	19.9	16.4	746	null	-0.0786
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.274744	0.274744	1	null	null	null	-0.094	0.0497	0.0585	0.276178	49.5	49	1493	3.75	1.34542	1.49438	45.5711	65.9903	31.2199	952.049	null	null	null	null	1	1	null	1	112	113	64	57	null	null	null	3.61e-37	11.2	31.2	952	null	64.2	64	1493	6.84	1.28212	3.55775	127.95	70.0679	21.3202	766.753	null	null	null	null	1	1	null	1	198	198	64	57	1	null	null	1.7e-40	26.8	21.3	767	null	-1.89
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.26e-05	0.222185	0.222185	null	null	null	null	-0.522	0.207	0.0117	0.226431	49.5	49	1488	3.82	1.34542	0.762449	2.86158	65.9903	13.6128	51.0907	null	null	null	null	1	1	null	null	68.9	69	64	54	2	null	null	0.000403894	5.46	13.6	51.1	null	64.2	64	1488	6.48	1.28212	1.00486	2.1914	70.0679	7.0462	15.3664	null	null	null	null	1	null	null	null	72.3	72.5	64	54	4	null	null	0.0334324	7.29	7.05	15.4	null	-2.52
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.73e-05	-0.0447618	-0.0447618	null	null	null	null	-0.316	0.646	0.624	-0.0523028	49.6	49	1522	3.78	1.34542	0.653883	0.716625	65.9903	11.4414	12.5393	null	null	null	null	1	null	null	null	66.7	66	64	58	1	1	null	0.277139	4.81	11.4	12.5	null	64.1	64	1522	6.69	1.28212	0.960421	0.845932	70.0679	6.87175	6.05259	null	null	null	null	1	null	null	null	70.9	71	64	58	null	null	null	0.381929	7.21	6.87	6.05	null	-0.489
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0361031	0.0361031	1	null	null	null	-1.55	0.127	6.76e-34	0.035422	49.2	49	2015	3.99	1.34542	2.28442	166.16	65.9903	45.8705	3336.44	null	null	null	null	1	1	null	1	232	233	64	60	null	null	null	6.01e-60	17.6	45.9	3340	null	64	64	2015	6.61	1.28212	1.36518	15.2321	70.0679	8.51172	94.9706	null	null	null	null	1	1	null	1	85.3	86	64	60	2	null	null	2.48e-16	10.5	8.51	95	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.744805	0.744805	1	null	null	null	-0.0498	0.0493	0.312	0.745976	50.3	50	1957	4.23	1.34542	3.02984	107.477	65.9903	64.4184	2285.12	null	null	null	null	1	1	null	1	173	169	64	62	1	null	null	1.33e-42	23.8	64.4	2290	null	64.5	65	1957	6.56	1.28212	7.8667	345.997	70.0679	46.322	2037.35	null	null	null	null	1	1	null	1	416	402	64	62	null	null	null	6.13e-48	61.9	46.3	2040	null	-1.01
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.137044	-0.137044	null	null	null	null	0.266	0.064	3.21e-05	-0.14401	51.1	51	1489	4.28	1.34542	0.737055	5.8264	65.9903	13.3763	105.739	null	null	null	null	1	1	null	1	71.8	71	64	60	2	null	null	4.12e-11	5.56	13.4	106	null	64.4	64	1489	6.46	1.28212	1.7	28.2821	70.0679	11.7273	195.102	null	null	null	null	1	1	null	1	98.4	96	64	60	null	null	null	3.67e-24	13.1	11.7	195	null	4.16
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0591923	-0.0591923	null	null	null	null	-0.27	0.14	0.0541	-0.0647564	51.4	51	1465	4.2	1.34542	0.826406	3.64907	65.9903	14.8365	65.5121	null	1	null	null	1	1	null	1	69.6	69	64	61	1	null	null	3.88e-05	6.32	14.8	65.5	null	64.7	65	1465	6.6	1.28212	1.09372	5.04689	70.0679	7.627	35.1941	null	null	null	null	1	1	null	1	75.1	74	64	61	null	null	null	2e-05	8.45	7.63	35.2	null	-1.93
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.307006	0.307006	1	null	null	null	0.502	0.0617	4.14e-16	0.312245	51.5	51	1458	4.03	1.34542	0.859618	12.1901	65.9903	16.4778	233.669	null	1	null	null	1	1	null	1	78.2	78	64	61	null	null	null	1.55e-21	6.58	16.5	234	null	65	65	1458	6.82	1.28212	3.03267	113.604	70.0679	19.8069	741.969	null	null	null	null	1	1	null	1	184	179	64	61	2	null	null	1.74e-43	23.7	19.8	742	null	8.13
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0274706	0.0274706	1	null	null	null	-0.294	0.0538	4.69e-08	0.0263062	51.4	51	1465	3.98	1.34542	0.934241	40.8786	65.9903	18.8591	825.196	null	1	null	null	1	1	null	1	107	107	64	61	1	null	null	2.04e-49	7.18	18.9	825	null	64.8	64	1465	6.99	1.28212	2.0366	67.6371	70.0679	12.6308	419.478	null	null	null	null	1	1	null	1	138	139	64	61	null	1	null	1.18e-40	15.9	12.6	419	null	-5.46
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.374126	0.374126	1	null	null	null	0.0794	0.0498	0.111	0.379524	51.4	52	1509	4.08	1.34542	0.950943	21.895	65.9903	18.6038	428.343	null	1	null	null	1	1	null	1	87.9	89	64	61	1	null	null	1.24e-32	7.31	18.6	428	null	65	65	1509	6.94	1.28212	2.93262	80.3584	70.0679	18.767	514.244	null	null	null	null	1	1	null	1	150	149	64	61	null	null	null	9.37e-36	22.9	18.8	514	null	1.6
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0176331	0.0176331	null	null	null	null	-0.717	0.0937	1.99e-14	0.0148357	51.5	51	1465	3.91	1.34542	0.800807	11.851	65.9903	14.4737	214.194	null	1	null	null	1	1	null	1	77.8	78	64	63	null	null	null	6.62e-23	6.21	14.5	214	null	64.6	64	1465	6.75	1.28212	1.22279	5.93214	70.0679	8.47003	41.0907	null	null	null	null	1	1	null	1	76	76	64	63	null	null	null	8.17e-06	9.62	8.47	41.1	null	-7.65
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.241148	0.241148	1	null	null	null	-1.87	0.152	6.6e-35	0.242873	51.1	51	1467	4.02	1.34542	1.92225	122.739	65.9903	35.8762	2290.75	null	null	null	null	1	1	null	1	189	189	64	59	3	1	null	4.4e-56	14.7	35.9	2290	null	64.4	64	1467	6.64	1.28212	1.19729	4.57621	70.0679	8.03132	30.6969	null	null	null	null	1	1	null	1	74.6	75	64	59	null	null	null	0.000316337	9.11	8.03	30.7	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.403392	0.403392	1	null	null	null	0.433	0.0586	1.35e-13	0.409388	50.9	51	1486	4.01	1.34542	0.954902	33.3657	65.9903	20.133	703.474	null	null	null	null	1	1	null	1	99.4	100	64	59	2	1	null	2.26e-42	7.22	20.1	703	null	64.5	64	1486	6.42	1.28212	6.20657	321.441	70.0679	36.8543	1908.7	null	null	null	null	1	1	null	1	392	382	64	59	null	null	null	2.62e-50	47.7	36.9	1910	null	7.4
