 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.44042	0.44042	1	null	null	null	-0.101	0.0501	0.0439	0.447858	57	57	1363	4.57	3.30856	1.53524	44.253	103.385	14.0437	404.805	null	null	null	null	1	1	null	1	148	148	65	58	null	1	null	5e-39	11.3	14	405	null	58.1	58	1363	5.48	1.72743	2.4148	56.8855	72.4249	13.6171	320.778	null	null	null	null	1	1	null	1	129	128	65	58	null	null	null	2.37e-31	18.3	13.6	321	null	-2.01
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.377443	0.377443	1	null	null	null	-1.56	0.128	6.08e-34	0.378326	57.1	57	1337	4.76	3.30856	7.67845	434.133	103.385	69.5682	3933.32	null	null	null	null	1	1	null	1	538	547.5	65	56	null	3	null	1.25e-50	57.4	69.6	3930	null	58.2	58	1337	5.42	1.72743	1.54793	19.2358	72.4249	8.81296	109.517	null	null	null	null	1	1	null	1	91.7	88.5	65	56	null	null	null	6.98e-18	11.5	8.81	110	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.79343	0.79343	1	null	null	null	-0.0853	0.0495	0.0851	0.794367	56.8	57	1402	4.39	3.30856	7.20011	354.353	103.385	68.4451	3368.52	null	null	null	null	1	1	null	1	458	471	65	61	null	null	null	1.91e-50	56.1	68.4	3370	null	57.8	58	1402	5.29	1.72743	10.3815	510.083	72.4249	56.3334	2767.87	null	null	null	null	1	1	null	1	583	600	65	61	null	null	null	3.37e-50	81.1	56.3	2770	null	-1.72
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.303398	0.303398	1	null	null	null	0.0183	0.0493	0.71	0.303293	56.2	56	1463	4.29	3.30856	2.28217	80.2544	103.385	20.8456	733.05	null	null	null	null	1	1	null	1	184	183	65	61	null	null	null	1.41e-43	17.5	20.8	733	null	57.4	57	1463	4.91	1.72743	2.93477	135.395	72.4249	16.5736	764.618	null	null	null	null	1	1	null	1	208	206	65	61	2	null	null	6.16e-49	22.9	16.6	765	null	0.372
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.47363	0.47363	1	null	null	null	0.00544	0.0493	0.912	0.475629	56.1	56	1474	4.35	3.30856	2.69145	67.4081	103.385	24.3294	609.339	null	null	null	null	1	1	null	1	171	170	65	58	null	null	null	2.27e-33	20.3	24.3	609	null	57.4	57	1474	4.97	1.72743	3.1068	108.127	72.4249	17.7286	617.013	null	null	null	null	1	1	null	1	181	179.5	65	58	null	null	null	2.38e-40	23.6	17.7	617	null	0.11
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.150364	0.150364	1	null	null	null	0.118	0.0502	0.019	0.146521	56.1	56	1471	4.48	3.30856	1.9792	40.7702	103.385	17.8984	368.696	null	null	null	null	1	1	null	1	144	144	65	58	1	null	null	1.86e-29	14.7	17.9	369	null	57.6	57	1471	5.36	1.72743	2.63712	84.782	72.4249	15.0422	483.599	null	null	null	null	1	1	null	1	157	156	65	58	null	null	null	1.48e-38	20	15	484	null	2.35
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.876236	0.876236	1	null	null	null	-0.288	0.0535	7.16e-08	0.87698	56.3	56	1394	4.44	3.30856	8.59065	445.561	103.385	81.6832	4236.57	null	null	null	null	1	1	null	1	549	565	65	56	null	1	null	1.49e-48	64.2	81.7	4240	null	57.9	57.5	1394	5.59	1.72743	8.29454	402.307	72.4249	44.998	2182.52	null	null	null	null	1	1	null	1	475	486	65	56	2	null	null	7.19e-47	62	45	2180	null	-5.39
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.914627	0.914627	1	null	null	null	-0.00628	0.0491	0.898	0.914657	56.1	56	1414	4.45	3.30856	45.212	2514.36	103.385	423.64	23559.7	null	null	1	null	1	1	null	1	2620	2717.5	65	62	null	null	null	5.54e-54	356	424	23600	null	57.6	57	1414	5.27	1.72743	85.1688	4218.2	72.4249	468.862	23221.6	null	null	1	null	1	1	null	1	4290	4456	65	62	null	null	null	5.67e-51	671	469	23200	null	-0.128
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.796448	0.796448	1	null	null	null	0.123	0.05	0.0141	0.798138	56.1	56	1427	4.42	3.30856	5.49112	222.477	103.385	52.8388	2140.81	null	null	null	null	1	1	null	1	326	331.5	65	58	null	null	null	4.73e-44	41.7	52.8	2140	null	57.6	57	1427	5.21	1.72743	9.66989	529.679	72.4249	51.8366	2839.41	null	null	null	null	1	1	null	1	602	607	65	58	null	2	null	5e-51	73.6	51.8	2840	null	2.46
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.568019	0.568019	1	null	null	null	-1.15	0.0994	5.09e-31	0.569894	56.2	56	1467	4.32	3.30856	5.17361	227.976	103.385	46.5852	2052.78	null	null	null	null	1	1	null	1	331	335	65	61	null	null	null	7.93e-48	40.3	46.6	2050	null	57.4	57	1467	5.12	1.72743	1.70007	25.2964	72.4249	9.73913	144.915	null	null	null	null	1	1	null	1	97.7	96	65	61	null	null	null	4.03e-22	13.2	9.74	145	null	-11.6
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.212933	0.212933	1	null	null	null	-0.337	0.0561	1.89e-09	0.204998	56.2	56	1460	4.19	3.30856	1.94125	33.7298	103.385	18.0261	313.208	null	null	null	null	1	1	null	1	137	136	65	61	1	null	null	3.06e-26	14.8	18	313	null	57.7	57	1460	5.47	1.72743	1.32711	25.9358	72.4249	7.37218	144.075	null	null	null	null	1	1	null	1	98.4	99	65	61	null	null	null	1.74e-28	10.2	7.37	144	null	-6.01
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.447334	0.447334	1	null	null	null	-0.0612	0.0497	0.218	0.448762	56.3	56	1459	4.04	3.30856	2.27241	52.1508	103.385	20.4903	470.243	null	null	null	null	1	1	null	1	156	157.5	65	56	null	2	null	5.24e-31	16.7	20.5	470	null	57.9	58	1459	5.41	1.72743	2.07095	71.3966	72.4249	11.8472	408.435	null	null	null	null	1	1	null	1	144	142.5	65	56	2	1	null	1.72e-39	15.4	11.8	408	null	-1.23
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.806309	0.806309	1	null	null	null	-0.138	0.0502	0.00607	0.808365	55.9	56	1444	4.21	3.30856	4.87091	198.361	103.385	45.7514	1863.16	null	null	null	null	1	1	null	1	302	308	65	59	null	null	null	8.38e-45	37.3	45.8	1860	null	57.8	58	1444	5.41	1.72743	6.14085	247.084	72.4249	33.7242	1356.93	null	null	null	null	1	1	null	1	320	317	65	59	null	null	null	3.8e-44	47.1	33.7	1360	null	-2.74
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.492663	0.492663	1	null	null	null	0.128	0.0501	0.0108	0.497099	56.1	56	1410	4.53	3.30856	2.26859	64.2708	103.385	20.575	582.905	null	null	null	null	1	1	null	1	168	170	65	61	1	1	null	6e-38	17.4	20.6	583	null	57.8	58	1410	5.37	1.72743	3.79862	137.542	72.4249	21.6047	782.276	null	null	null	null	1	1	null	1	210	213	65	61	null	null	null	1.18e-42	29.6	21.6	782	null	2.55
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.440075	0.440075	1	null	null	null	-0.0454	0.0493	0.357	0.441535	55.8	56	1415	4.31	3.30856	3.11761	130.464	103.385	28.5849	1196.21	null	null	null	null	1	1	null	1	234	235	65	53	null	5	null	9.54e-43	22.5	28.6	1200	null	57.6	57	1415	5.29	1.72743	4.28876	191.537	72.4249	24.1282	1077.57	null	null	null	null	1	1	null	1	264	266	65	53	2	2	null	2.65e-43	31.2	24.1	1080	null	-0.92
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.54912	0.54912	1	null	null	null	0.0122	0.0492	0.804	0.551912	55.7	55	1445	4.17	3.30856	3.05657	96.7378	103.385	28.0881	888.962	null	null	null	null	1	1	null	1	200	200	65	57	null	2	null	2.6e-38	22.9	28.1	889	null	57.3	57	1445	5.15	1.72743	4.56197	162.873	72.4249	25.6078	914.262	null	null	null	null	1	1	null	1	235	240	65	57	null	null	null	2.46e-40	34.4	25.6	914	null	0.248
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.461755	0.461755	1	null	null	null	0.181	0.0509	0.000368	0.466927	55.5	55	1450	3.98	3.30856	2.2341	102.184	103.385	20.4945	937.383	null	null	null	null	1	1	null	1	206	204.5	65	58	null	null	null	6.57e-49	16.7	20.5	937	null	57.3	57	1450	4.98	1.72743	5.64582	253.161	72.4249	31.7468	1423.54	null	null	null	null	1	1	null	1	326	327	65	58	null	null	null	3.06e-46	43	31.7	1420	null	3.56
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.188905	0.188905	1	null	null	null	0.0432	0.0494	0.381	0.186441	55.7	56	1465	4.21	3.30856	2.14378	74.1589	103.385	19.4979	674.485	null	null	null	null	1	1	null	1	178	172	65	57	null	null	null	1.86e-41	15.9	19.5	674	null	57	57	1465	5.02	1.72743	2.83871	131.365	72.4249	16.0998	745.035	null	null	null	null	1	1	null	1	204	201	65	57	1	null	null	1.07e-46	21.4	16.1	745	null	0.875
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.608344	0.608344	1	null	null	null	-0.101	0.0499	0.0432	0.612172	55.6	55	1483	4.34	3.30856	2.73111	73.6984	103.385	24.6559	665.333	null	null	null	null	1	1	null	1	177	175.5	65	60	null	null	null	7.13e-36	20.9	24.7	665	null	57	57	1483	4.98	1.72743	3.1993	92.3251	72.4249	18.2802	527.529	null	null	null	null	1	1	null	1	165	170	65	60	null	null	null	1.07e-36	24.7	18.3	528	null	-2.02
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.854292	0.854292	1	null	null	null	-0.0459	0.0492	0.352	0.854621	55.4	55	1503	4.45	3.30856	12.9422	850.744	103.385	121.378	7978.67	null	null	null	null	1	1	null	1	954	944	65	62	null	null	null	2.01e-58	102	121	7980	null	56.8	57	1503	5.17	1.72743	20.5424	1305.24	72.4249	112.987	7179.01	null	null	null	null	1	1	null	1	1380	1374.5	65	62	null	null	null	1.86e-57	162	113	7180	null	-0.931
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.5445	0.5445	1	null	null	null	0.0287	0.0493	0.56	0.546463	55.2	55	1341	4.2	3.30856	3.49697	88.1724	103.385	32.0935	809.202	null	null	null	null	1	1	null	1	192	198	65	61	null	null	null	3.47e-34	27.1	32.1	809	null	57.2	57	1341	5.01	1.72743	4.71903	153.821	72.4249	26.5238	864.567	null	null	null	null	1	1	null	1	226	226	65	61	null	null	null	5.68e-40	36.8	26.5	865	null	0.583
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.192792	0.192792	1	null	null	null	-0.0705	0.0507	0.165	0.186466	56.1	56	1479	4.26	3.30856	1.91852	24.8693	103.385	17.8131	230.907	null	null	null	null	1	1	null	1	128	128	65	59	1	null	null	1.66e-19	14.4	17.8	231	null	57.5	58	1479	5.08	1.72743	1.68326	35.3378	72.4249	9.35159	196.324	null	null	null	null	1	1	null	1	108	108	65	59	null	null	null	2.62e-29	12.8	9.35	196	null	-1.39
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.563883	0.563883	1	null	null	null	-0.0689	0.0495	0.163	0.565744	56.7	57	1469	4.27	3.30856	3.58538	115.46	103.385	32.9575	1061.33	null	null	null	null	1	1	null	1	219	221.5	65	58	null	null	null	6.34e-39	27.1	33	1060	null	57.7	58	1469	4.81	1.72743	4.2409	161.368	72.4249	23.7983	905.535	null	null	null	null	1	1	null	1	234	236	65	58	null	null	null	2.33e-42	32.3	23.8	906	null	-1.39
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.209065	0.209065	1	null	null	null	0.0753	0.0496	0.129	0.208072	56.8	57	1437	4.34	3.30856	1.7289	67.357	103.385	15.6724	610.587	null	null	null	null	1	1	null	1	171	170	65	62	1	null	null	2.3e-48	13.2	15.7	611	null	58	58	1437	5.11	1.72743	3.04356	127.607	72.4249	17.319	726.136	null	null	null	null	1	1	null	1	200	198	65	62	null	null	null	5.26e-47	23.9	17.3	726	null	1.52
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.7673	0.7673	1	null	null	null	0.0102	0.0492	0.836	0.769001	56.6	57	1435	4.3	3.30856	5.1952	166.287	103.385	48.7602	1560.71	null	null	null	null	1	1	null	1	270	276	65	61	null	null	null	9.77e-40	40.4	48.8	1560	null	58.2	58	1435	4.95	1.72743	7.3076	290.723	72.4249	40.1623	1597.8	null	null	null	null	1	1	null	1	363	374	65	61	1	null	null	6.97e-45	57	40.2	1600	null	0.207
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.42718	0.42718	1	null	null	null	0.0468	0.0494	0.343	0.428999	56.6	57	1449	4.28	3.30856	2.42223	70.7103	103.385	21.9691	641.327	null	null	null	null	1	1	null	1	174	174	65	63	null	null	null	2.51e-39	18.9	22	641	null	58.4	59	1449	5.35	1.72743	2.93116	125.607	72.4249	16.6706	714.371	null	null	null	null	1	1	null	1	198	202	65	63	null	null	null	3.88e-48	23.2	16.7	714	null	0.949
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.894172	0.894172	1	null	null	null	-0.0155	0.0491	0.752	0.894275	56.9	57	1414	4.31	3.30856	23.9379	1190.99	103.385	225.186	11203.8	null	null	1	null	1	1	null	1	1290	1351	65	61	null	null	null	1.65e-50	187	225	11200	null	58.5	58	1414	5.39	1.72743	37.6316	1971.48	72.4249	206.35	10810.5	null	null	1	null	1	1	null	1	2040	2137	65	61	null	null	null	8.35e-52	294	206	10800	null	-0.316
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.478212	0.478212	1	null	null	null	0.633	0.0679	1.09e-20	0.48705	56.9	57	1455	4.32	3.30856	1.80626	31.715	103.385	16.3077	286.337	null	null	null	null	1	1	null	1	135	135	65	60	1	null	null	1.89e-26	13.6	16.3	286	null	58.2	58	1455	5.2	1.72743	5.00096	215.375	72.4249	28.5725	1230.52	null	null	null	null	1	1	null	1	288	286.5	65	60	null	null	null	2.12e-46	38.7	28.6	1230	null	9.33
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0941134	0.0941134	1	null	null	null	-0.248	0.0535	3.62e-06	0.0837908	56.9	57	1454	4.35	3.30856	1.70419	32.0817	103.385	15.7922	297.291	null	null	null	null	1	1	null	1	135	136.5	65	60	1	null	null	2.72e-28	12.8	15.8	297	null	58	58	1454	5.45	1.72743	1.71077	30.1918	72.4249	9.52306	168.063	null	null	null	null	1	1	null	1	103	103	65	60	1	null	null	1.27e-25	13.1	9.52	168	null	-4.63
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.356345	0.356345	1	null	null	null	-1.41	0.117	3.47e-33	0.356792	57.2	57	1413	4.54	3.30856	6.66064	357.755	103.385	60.2881	3238.18	null	null	null	null	1	1	null	1	461	462	65	57	1	5	null	3.84e-50	50.2	60.3	3240	null	57.8	58	1413	5.45	1.72743	1.48475	22.1014	72.4249	8.46149	125.954	null	null	null	null	1	1	null	1	94.5	96	65	57	null	null	null	1.55e-21	11.1	8.46	126	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.421878	0.421878	1	null	null	null	0.0644	0.0496	0.194	0.423781	57.1	57	1403	4.52	3.30856	2.66613	53.7984	103.385	23.9886	484.054	null	null	null	null	1	1	null	1	157	156.5	65	60	null	null	null	6.62e-29	20.4	24	484	null	57.9	58	1403	5.62	1.72743	3.87765	97.9251	72.4249	22.2306	561.406	null	null	null	null	1	1	null	1	170	172	65	60	null	null	null	1.9e-33	30	22.2	561	null	1.3
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	-0.0814805	-0.0814805	1	null	null	null	0.0602	0.0494	0.223	-0.086508	56.8	57	1365	4.57	3.30856	2.22906	133.325	103.385	20.5823	1231.07	null	null	null	null	1	1	null	1	237	235	65	62	null	1	null	9.7e-59	17.3	20.6	1230	null	57.9	58	1365	5.6	1.72743	5.05797	253.107	72.4249	28.2561	1413.97	null	null	null	null	1	1	null	1	326	320.5	65	62	null	null	null	2.26e-51	39.8	28.3	1410	null	1.22
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.404035	0.404035	1	null	null	null	-0.0614	0.0494	0.214	0.405469	56.2	56	1429	4.4	3.30856	3.05649	157.31	103.385	28.2552	1454.22	null	null	null	null	1	1	null	1	261	260	65	59	null	3	null	1.98e-51	23.3	28.3	1450	null	57.6	58	1429	5.18	1.72743	4.87991	226.253	72.4249	27.2298	1262.49	null	null	null	null	1	1	null	1	299	303	65	59	null	null	null	1.15e-47	37.4	27.2	1260	null	-1.24
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.364667	0.364667	1	null	null	null	-0.516	0.0665	9.23e-15	0.362431	56.2	56	1435	4.27	3.30856	1.60842	18.0712	103.385	15.5688	174.921	null	null	null	null	1	1	null	1	121	121	65	57	null	null	null	9.17e-17	11.7	15.6	175	null	57.5	58	1435	4.95	1.72743	1.25763	10.0137	72.4249	6.70199	53.3638	null	null	null	null	1	1	null	1	82.4	83	65	57	1	null	null	6.1e-11	9.36	6.7	53.4	null	-7.75
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.11147	0.11147	1	null	null	null	-0.0826	0.0496	0.0962	0.108456	56.1	56	1429	4.5	3.30856	2.95581	82.4215	103.385	26.8115	747.628	null	null	null	null	1	1	null	1	186	187	65	62	null	null	null	2.68e-37	23	26.8	748	null	57.4	57	1429	4.94	1.72743	3.06041	108.704	72.4249	17.4037	618.171	null	null	null	null	1	1	null	1	181	178.5	65	62	null	1	null	9.72e-43	24	17.4	618	null	-1.66
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.328535	0.328535	1	null	null	null	-0.0386	0.0492	0.433	0.328835	56.3	56	1464	4.5	3.30856	4.05229	190.697	103.385	38.4913	1811.37	null	null	null	null	1	1	null	1	294	298	65	61	null	null	null	8.59e-50	31.5	38.5	1810	null	57.4	57	1464	5.02	1.72743	6.05838	305.198	72.4249	32.9004	1657.4	null	null	null	null	1	1	null	1	378	375	65	61	null	null	null	6.78e-51	47.3	32.9	1660	null	-0.784
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.366275	0.366275	1	null	null	null	0.142	0.0503	0.00468	0.369899	56.4	56	1476	4.38	3.30856	1.92096	71.8055	103.385	17.5823	657.227	null	null	null	null	1	1	null	1	175	174	65	63	null	null	null	4.95e-47	14.9	17.6	657	null	57.5	57	1476	5.21	1.72743	3.68803	161.845	72.4249	20.7847	912.113	null	null	null	null	1	1	null	1	234	237	65	63	null	null	null	1.25e-48	29.2	20.8	912	null	2.83
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.240181	0.240181	1	null	null	null	-1.22	0.104	1.11e-31	0.238103	56.5	57	1445	4.3	3.30856	4.68028	245.174	103.385	42.1421	2207.6	null	null	null	null	1	1	null	1	349	350	65	59	null	null	null	4.14e-51	35.8	42.1	2210	null	57.7	58	1445	5.41	1.72743	1.75212	23.4565	72.4249	10.0375	134.377	null	null	null	null	1	1	null	1	95.9	94	65	59	2	null	null	1.22e-19	13.4	10	134	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.212553	0.212553	1	null	null	null	0.0192	0.0494	0.697	0.208974	56.7	57	1409	4.52	3.30856	2.11069	50.4747	103.385	18.9651	453.527	null	null	null	null	1	1	null	1	154	152	65	57	null	1	null	1.69e-32	15.6	19	454	null	58	58	1409	5.41	1.72743	2.16333	82.5751	72.4249	12.4194	474.054	null	null	null	null	1	1	null	1	155	156	65	57	2	null	null	2.42e-42	16.3	12.4	474	null	0.389
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.971195	0.971195	1	null	null	null	0.0989	0.0497	0.0464	0.971196	56.7	57	1363	4.32	3.30856	310.852	19379.5	103.385	2818.5	175714	null	null	null	null	1	1	null	1	19500	20089	65	63	null	null	null	1.21e-57	2470	2820	176000	null	57.9	58	1363	5.04	1.72743	702.03	38786.8	72.4249	3993.91	220662	null	null	1	null	1	1	null	1	38900	39573	65	63	null	null	null	1.89e-54	5570	3990	221000	null	1.99
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.408213	0.408213	1	null	null	null	-0.122	0.0504	0.015	0.410782	56.4	56	1410	4.45	3.30856	1.78646	47.7925	103.385	16.274	435.372	null	null	null	null	1	1	null	1	151	152.5	65	62	null	null	null	9.54e-38	13.7	16.3	435	null	57.8	58	1410	5.01	1.72743	2.07773	57.9945	72.4249	11.7651	328.392	null	null	null	null	1	1	null	1	130	127.5	65	62	1	1	null	6.3e-37	16.3	11.8	328	null	-2.43
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.4848	0.4848	1	null	null	null	-0.0364	0.0493	0.46	0.485785	56.2	56	1484	4.33	3.30856	3.82227	122.022	103.385	35.0405	1118.63	null	null	null	null	1	1	null	1	225	225	65	59	null	2	null	4.48e-39	29.2	35	1120	null	57.3	57	1484	4.85	1.72743	4.15501	182.812	72.4249	23.3792	1028.64	null	null	null	null	1	1	null	1	255	255	65	59	1	null	null	1.99e-46	31.9	23.4	1030	null	-0.739
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.424255	0.424255	1	null	null	null	0.0144	0.0494	0.771	0.425856	56.2	56	1453	4.4	3.30856	2.10553	50.2817	103.385	18.9257	451.961	null	null	null	null	1	1	null	1	154	154	65	54	null	null	null	1.96e-31	15.2	18.9	452	null	57.4	57	1453	4.95	1.72743	2.15173	81.4085	72.4249	12.3482	467.182	null	null	null	null	1	1	null	1	154	154.5	65	54	2	2	null	1.39e-40	15.7	12.3	467	null	0.291
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.171987	0.171987	1	null	null	null	0.107	0.0506	0.034	0.166822	56.2	56	1391	4.47	3.30856	1.36646	24.8817	103.385	12.6235	229.86	null	null	null	null	1	1	null	1	128	127	65	60	null	null	null	2.17e-28	10.1	12.6	230	null	57.7	58	1391	5.42	1.72743	2.09084	52.7085	72.4249	11.6747	294.31	null	null	null	null	1	1	null	1	125	123	65	60	null	null	null	1.05e-33	16.1	11.7	294	null	2.12
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.523018	0.523018	1	null	null	null	-0.0233	0.0493	0.636	0.526841	56.5	56	1347	4.5	3.30856	2.48338	79.0712	103.385	22.5632	718.415	null	null	null	null	1	1	null	1	182	185	65	57	1	1	null	6.36e-39	18.5	22.6	718	null	58	58	1347	5.58	1.72743	3.65438	119.926	72.4249	20.7474	680.869	null	null	null	null	1	1	null	1	192	194	65	57	null	null	null	1.97e-38	27.5	20.7	681	null	-0.473
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.773423	0.773423	1	null	null	null	0.394	0.057	4.97e-12	0.77806	56.5	56	1358	4.49	3.30856	3.46981	114.996	103.385	32.9105	1090.72	null	null	null	null	1	1	null	1	218	218	65	63	null	null	null	6.59e-42	27.3	32.9	1090	null	58.2	58	1358	5.71	1.72743	11.8823	496.496	72.4249	64.622	2700.19	null	null	1	null	1	1	null	1	569	588	65	63	null	null	null	3.82e-47	94.3	64.6	2700	null	6.91
