 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.301748	0.301748	1	null	null	null	0.0358	0.0492	0.467	0.257509	42.2	42	1503	3.41	4.18458	2.36431	149.901	52.3889	29.9753	1900.49	null	null	null	null	1	1	null	1	202	201	67	62	null	null	null	1.57e-61	18.2	30	1900	null	63.6	63	1503	6.46	18.1113	6.71336	556.688	65.635	24.8862	2063.62	null	null	null	null	1	1	null	1	622	624.5	67	62	1	null	null	4.34e-76	49.9	24.9	2060	null	0.727
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.958375	0.958375	1	null	null	null	0.0984	0.0497	0.0476	0.958376	42.3	42	1493	3.4	4.18458	130.024	11893.5	52.3889	1740.18	159176	null	null	null	null	1	1	null	1	11900	11699.5	67	62	1	null	null	5.31e-67	1020	1740	159000	null	63.5	63	1493	6.59	18.1113	597.664	56849.4	65.635	2098.77	199634	null	null	null	null	1	1	null	1	56900	55558.5	67	62	null	null	2	4.97e-68	4710	2100	200000	null	1.98
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.408467	0.408467	1	null	null	null	-0.199	0.0516	0.000113	0.128272	42	42	1437	3.15	4.18458	0.970219	38.6111	52.3889	13.0051	517.553	null	null	null	null	1	1	null	1	91	91	67	53	1	1	null	1.34e-58	6	13	518	null	63.6	63	1437	6.57	18.1113	3.19281	93.3273	65.635	11.1946	327.223	null	null	null	null	1	1	null	1	159	161	67	53	6	null	null	4.38e-55	16.8	11.2	327	null	-3.86
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.304047	0.304047	1	null	null	null	0.00476	0.0502	0.924	-0.0340555	41.9	42	1454	3.19	4.18458	1.00839	18.0701	52.3889	13.4752	241.471	null	null	null	null	1	1	null	1	70.5	70	67	61	null	null	null	1.08e-32	6.79	13.5	241	null	63.5	63.5	1454	6.53	18.1113	3.12042	69.4142	65.635	10.9745	244.13	null	null	null	null	1	1	null	1	135	135	67	61	null	null	null	2.01e-45	17.2	11	244	null	0.0948
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.326382	0.326382	1	null	null	null	-0.389	0.0572	9.84e-12	0.0447964	41.9	42	1460	3.18	4.18458	1.15829	43.1196	52.3889	15.4556	575.364	null	null	null	null	1	1	null	1	95.5	96	67	59	null	1	null	1.96e-54	7.98	15.5	575	null	63.4	63	1460	6.58	18.1113	2.94173	66.6362	65.635	10.3612	234.703	null	null	null	null	1	1	null	1	132	134	67	59	1	null	null	8.56e-46	14.9	10.4	235	null	-6.81
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.443746	0.443746	1	null	null	null	-0.182	0.0522	0.000481	0.168651	41.9	42	1466	3.16	4.18458	0.969093	19.7128	52.3889	12.9526	263.474	null	null	null	null	1	1	null	1	72.1	73	67	59	1	null	null	4.85e-37	6.32	13	263	null	63.3	63	1466	6.53	18.1113	3.05755	49.2633	65.635	10.7513	173.225	null	null	null	null	1	1	null	1	115	116	67	59	null	null	null	3.41e-32	16.2	10.8	173	null	-3.49
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.942437	0.942437	1	null	null	null	0.0108	0.0491	0.826	0.942457	42	42	1496	3.21	4.18458	22.1166	1658.22	52.3889	297.998	22342.8	null	null	null	null	1	1	null	1	1710	1694	67	61	2	null	null	4.72e-61	173	298	22300	null	63.2	63	1496	6.48	18.1113	96.0739	6566.91	65.635	335.11	22905.6	null	null	null	null	1	1	null	1	6630	6544	67	61	1	null	null	1.15e-58	750	335	22900	null	0.22
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.62e-05	0.597255	0.597255	null	null	null	null	0	1000	1	-0.010698	42.1	42	1468	3.21	4.18458	0.711539	-0.114717	52.3889	5.34056	-0.861026	null	null	null	null	1	null	null	null	52.3	52	67	62	null	null	null	0.872173	3.9	5.34	-0.861	null	63.3	63	1468	6.62	18.1113	2.39316	5.20375	65.635	14.9852	32.5841	null	null	null	null	1	null	null	null	70.8	71	67	62	1	null	null	0.0323695	7.18	15	32.6	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.562544	0.562544	1	null	null	null	-0.0042	0.0492	0.932	0.535394	41.9	42	1459	3.14	4.18458	2.06336	103.328	52.3889	26.8418	1344.17	null	null	null	null	1	1	null	1	156	155	67	60	1	null	null	1.18e-54	15.5	26.8	1340	null	63.2	63	1459	6.57	18.1113	7.13275	368.482	65.635	25.769	1331.24	null	null	null	null	1	1	null	1	434	427	67	60	2	null	null	2.31e-58	52.5	25.8	1330	null	-0.0854
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.709566	0.709566	1	null	null	null	0.131	0.0931	0.159	0.299004	41.7	42	1527	3.46	4.18458	0.666466	2.30074	52.3889	7.77175	26.8293	null	null	null	null	1	1	null	null	54.7	55	67	58	2	1	null	0.000765503	3.26	7.77	26.8	null	63.2	63	1527	6.42	18.1113	2.4368	9.00297	65.635	9.821	36.2846	null	null	null	null	1	1	null	null	74.6	75	67	58	1	1	null	0.000373197	7.77	9.82	36.3	null	1.41
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.449937	0.449937	1	null	null	null	-0.496	0.0649	2.13e-14	0.178166	41.5	41	1479	3.45	4.18458	1.08771	14.4357	52.3889	14.2959	189.73	null	null	null	null	1	1	null	1	66.8	66	67	57	4	null	null	1.47e-22	7.25	14.3	190	null	63.2	63	1479	6.28	18.1113	2.47756	16.9264	65.635	8.85935	60.5262	null	null	null	null	1	1	null	null	82.6	83	67	57	2	1	null	7.54e-10	8.42	8.86	60.5	null	-7.64
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.342249	0.342249	1	null	null	null	-0.0209	0.0493	0.672	0.139419	41.5	41	1498	3.39	4.18458	1.11098	44.5	52.3889	14.8568	595.084	null	null	null	null	1	1	null	1	96.9	98	67	63	null	null	null	1.22e-60	7.83	14.9	595	null	63.5	63	1498	6.3	18.1113	3.80859	161.381	65.635	13.3852	567.167	null	null	null	null	1	1	null	1	227	228	67	63	null	null	null	1.96e-71	24.6	13.4	567	null	-0.423
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.457412	0.457412	1	null	null	null	0.366	0.056	6.69e-11	0.411332	41.6	41	1509	3.35	4.18458	1.41602	53.0778	52.3889	18.4892	693.045	null	null	null	null	1	1	null	1	105	104	67	60	null	1	null	5.64e-51	10.2	18.5	693	null	63.8	63	1509	6.65	18.1113	8.19353	446.815	65.635	29.4917	1608.26	null	null	null	null	1	1	null	1	512	507	67	60	1	null	null	5.03e-58	61.1	29.5	1610	null	6.53
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.417747	0.417747	1	null	null	null	-0.0188	0.055	0.733	-0.0687022	41.7	42	1476	3.33	4.18458	0.86074	7.74668	52.3889	11.2586	101.328	null	null	null	null	1	1	null	null	60.1	60	67	59	3	null	null	7.71e-15	5.32	11.3	101	null	63.6	63	1476	6.46	18.1113	2.64912	27.0091	65.635	9.51847	97.0456	null	null	null	null	1	1	null	null	92.6	93	67	59	1	null	null	1.19e-17	11.2	9.52	97	null	-0.341
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.42919	0.42919	1	null	null	null	-0.0343	0.0493	0.486	0.348266	41.8	42	1510	3.32	4.18458	1.53374	68.3944	52.3889	20.1623	899.099	null	null	null	null	1	1	null	1	121	122.5	67	60	null	null	null	4.87e-55	11.2	20.2	899	null	63.6	63	1510	6.5	18.1113	4.87951	232.382	65.635	17.4448	830.793	null	null	null	null	1	1	null	1	298	300.5	67	60	null	null	null	1.02e-64	33.7	17.4	831	null	-0.696
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.209391	0.209391	1	null	null	null	0.0273	0.0492	0.58	0.0534828	41.7	42	1512	3.36	4.18458	1.33106	67.1468	52.3889	17.4648	881.029	null	null	null	null	1	1	null	1	120	119.5	67	56	3	1	null	5.69e-59	9.2	17.5	881	null	63.3	63	1512	6.55	18.1113	4.6238	261.901	65.635	16.562	938.1	null	null	null	null	1	1	null	1	328	321.5	67	56	null	null	null	5.62e-70	30.4	16.6	938	null	0.553
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.533235	0.533235	1	null	null	null	0.116	0.0524	0.027	0.180124	41.8	42	1511	3.34	4.18458	0.828948	9.94442	52.3889	11.055	132.62	null	null	null	null	1	1	null	null	62.3	62.5	67	60	1	null	null	5.4e-22	5.05	11.1	133	null	63.5	63	1511	6.43	18.1113	2.7427	49.1484	65.635	9.66553	173.203	null	null	null	null	1	1	null	1	115	116	67	60	null	null	null	1.9e-35	12.6	9.67	173	null	2.21
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.368226	0.368226	1	null	null	null	0.0299	0.0506	0.554	-0.0427173	41.8	42	1480	3.11	4.18458	0.84375	15.0537	52.3889	11.2743	201.15	null	null	null	null	1	1	null	1	67.4	67	67	61	2	null	null	7.05e-35	5.24	11.3	201	null	63.8	64	1480	6.56	18.1113	3.08991	61.2667	65.635	10.8679	215.489	null	null	null	null	1	1	null	1	127	128	67	61	null	null	null	1.51e-40	16.8	10.9	215	null	0.591
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.185894	0.185894	1	null	null	null	-1.17	0.1	3.61e-31	0.039209	41.7	42	1464	3.09	4.18458	2.32353	150.694	52.3889	31.1376	2019.45	null	null	null	null	1	1	null	1	203	201.5	67	60	null	null	null	8.32e-61	17.6	31.1	2020	null	63.4	63	1464	6.77	18.1113	2.67512	39.365	65.635	9.38175	138.055	null	null	null	null	1	1	null	null	105	106	67	60	1	null	null	4.2e-28	11.6	9.38	138	null	-11.6
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.515362	0.515362	null	null	null	null	0.38	0.0818	3.33e-06	0.101815	41.6	41	1510	3.27	4.18458	0.785858	3.59414	52.3889	9.93543	45.4399	null	null	null	null	1	1	null	null	56	56	67	59	null	null	null	1.19e-05	4.58	9.94	45.4	null	63.2	63	1510	6.78	18.1113	2.77415	29.3311	65.635	10.3125	109.034	null	null	null	null	1	1	null	null	95	95	67	59	null	null	null	8.07e-19	12.9	10.3	109	null	4.65
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.565062	0.565062	1	null	null	null	-0.0262	0.0492	0.595	0.556584	41.6	41	1499	3.26	4.18458	3.72945	191.757	52.3889	47.3051	2432.28	null	null	null	null	1	1	null	1	244	241	67	55	1	null	null	7.21e-49	27.4	47.3	2430	null	63.1	63	1499	6.64	18.1113	9.95931	618.074	65.635	36.9015	2290.1	null	null	null	null	1	1	null	1	684	673	67	55	5	null	null	7.12e-56	72	36.9	2290	null	-0.532
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.372721	0.372721	1	null	null	null	-0.408	0.0576	1.53e-12	0.268525	41.7	42	1483	3.36	4.18458	1.6245	75.7258	52.3889	21.6458	1009.01	null	null	null	null	1	1	null	1	128	127	67	61	null	null	null	3.99e-56	12	21.6	1010	null	63.3	63	1483	6.49	18.1113	3.80185	111.906	65.635	13.4097	394.71	null	null	null	null	1	1	null	1	178	176	67	61	1	null	null	3.4e-54	24.1	13.4	395	null	-7.07
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.422476	0.422476	1	null	null	null	-0.0639	0.0507	0.208	-0.055587	41.6	42	1508	3.36	4.18458	0.797537	16.939	52.3889	10.6584	226.376	null	null	null	null	1	1	null	1	69.3	69	67	61	null	null	null	1.91e-42	4.78	10.7	226	null	63.2	63	1508	6.4	18.1113	2.85115	55.5618	65.635	10.0266	195.394	null	null	null	null	1	1	null	1	121	122	67	61	1	null	null	2.07e-39	14	10	195	null	-1.26
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.59207	0.59207	1	null	null	null	0.0628	0.0496	0.205	0.497532	41.5	41	1495	3.4	4.18458	1.09665	32.6456	52.3889	14.7108	437.915	null	null	null	null	1	1	null	1	85	84	67	58	2	null	null	1.8e-47	7.39	14.7	438	null	63.1	63	1495	6.49	18.1113	4.40845	144.451	65.635	15.4453	506.096	null	null	null	null	1	1	null	1	210	206.5	67	58	1	null	null	8.66e-53	29	15.4	506	null	1.27
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	5.1e-06	0.69061	0.69061	1	null	null	null	0.163	0.0649	0.0122	0.389701	41.6	41	1485	3.42	4.18458	0.700334	4.00453	52.3889	8.71872	49.8539	null	null	null	null	1	1	null	null	56.4	56	67	61	null	null	null	7.41e-08	3.74	8.72	49.9	null	62.9	63	1485	6.3	18.1113	2.72847	19.2011	65.635	10.3003	72.4863	null	null	null	null	1	1	null	null	84.8	83	67	61	2	null	null	1.4e-10	12.5	10.3	72.5	null	2.51
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	4.64e-06	0.509163	0.509163	null	null	null	null	0.175	0.106	0.0988	0.000931673	41.6	41	1534	3.44	4.18458	0.802988	2.87895	52.3889	9.66785	34.6621	null	null	null	null	1	1	null	null	55.3	55	67	56	1	null	null	0.000499992	4.63	9.67	34.7	null	62.8	63	1534	6.4	18.1113	2.50096	13.2936	65.635	9.76256	51.8919	null	null	null	null	1	1	null	null	78.9	79	67	56	1	1	null	6.63e-07	8.72	9.76	51.9	null	1.65
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-6.64e-06	0.591791	0.591791	null	null	null	null	0.538	0.222	0.0155	0.280811	41.1	41	1977	3.09	4.18458	0.835572	1.3968	52.3889	9.70724	16.2273	null	null	null	null	1	null	null	null	53.8	54	67	56	1	null	null	0.097478	4.95	9.71	16.2	null	62.9	63	1977	6.68	18.1113	2.51612	13.8472	65.635	10.1788	56.0179	null	null	null	null	1	1	null	null	79.5	79	67	56	3	null	null	2.88e-07	8.96	10.2	56	null	2.42
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.191308	0.191308	1	null	null	null	-0.994	0.089	5.94e-29	0.0761207	40.9	41	1977	3.1	4.18458	2.50217	141.332	52.3889	33.4199	1887.69	null	null	null	null	1	1	null	1	194	193	67	61	null	null	null	4.09e-57	19.1	33.4	1890	null	63.2	63	1977	6.64	18.1113	2.80828	54.4306	65.635	9.88167	191.528	null	null	null	null	1	1	null	1	120	119	67	61	1	null	null	5.69e-39	13.5	9.88	192	null	-11.2
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.79e-05	0.571491	0.571491	null	null	null	null	0	1000	1	0.106235	41.8	42	1518	3.41	4.18458	0.774264	-1.07224	52.3889	5.81135	-8.04789	null	null	null	null	1	null	null	null	51.3	52	67	60	null	null	null	0.168647	4.5	5.81	-8.05	null	63.7	64	1518	6.67	18.1113	2.45917	1.3817	65.635	15.3985	8.65176	null	null	null	null	1	null	null	null	67	67.5	67	60	null	null	null	0.575538	8.31	15.4	8.65	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.511894	0.511894	1	null	null	null	0.12	0.0499	0.0159	0.465967	42	42	1470	3.17	4.18458	1.65797	91.4504	52.3889	21.5427	1188.25	null	null	null	null	1	1	null	1	144	144.5	67	56	3	null	null	2.76e-57	11.8	21.5	1190	null	63.7	63	1470	6.73	18.1113	6.45402	433.544	65.635	23.3445	1568.15	null	null	null	null	1	1	null	1	499	500.5	67	56	3	null	null	5.04e-65	45.4	23.3	1570	null	2.41
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.443429	0.443429	1	null	null	null	0.26	0.0527	7.8e-07	0.436564	42.1	42	1455	3.12	4.18458	3.05467	320.562	52.3889	39.8134	4178.09	null	null	null	null	1	1	null	1	373	371	67	61	null	null	null	7.33e-73	23.5	39.8	4180	null	63.6	63	1455	6.68	18.1113	22.0028	2110.2	65.635	79.3396	7609.13	null	null	null	null	1	1	null	1	2180	2138	67	61	null	null	null	1.92e-68	171	79.3	7610	null	4.94
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.591923	0.591923	1	null	null	null	-0.0561	0.0528	0.288	0.291418	42	42	1457	3.12	4.18458	0.804608	10.5278	52.3889	10.6585	139.46	null	null	null	null	1	1	null	null	62.9	64	67	60	null	null	null	1.06e-24	4.81	10.7	139	null	63.9	64	1457	6.74	18.1113	2.79437	34.5484	65.635	9.91398	122.572	null	null	null	null	1	1	null	null	100	101.5	67	60	null	null	null	3.66e-23	13.2	9.91	123	null	-1.06
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.868706	0.868706	1	null	null	null	-0.16	0.0505	0.00156	0.869127	42.1	42	1476	3.12	4.18458	7.24786	508.137	52.3889	94.358	6615.31	null	null	null	null	1	1	null	1	561	544	67	57	null	null	null	1.12e-56	54.6	94.4	6620	null	64.1	64	1476	6.57	18.1113	20.0915	1268.45	65.635	72.5305	4579.13	null	null	null	null	1	1	null	1	1330	1299	67	57	1	null	null	1.02e-54	151	72.5	4580	null	-3.16
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.554076	0.554076	1	null	null	null	0.0546	0.0493	0.269	0.508258	42	42	1472	3.11	4.18458	1.6384	77.3007	52.3889	21.3906	1009.22	null	null	null	null	1	1	null	1	130	130	67	58	2	null	null	2.16e-54	11.9	21.4	1010	null	64.1	64	1472	6.49	18.1113	5.76658	317.882	65.635	20.7583	1144.3	null	null	null	null	1	1	null	1	384	377.5	67	58	null	null	null	2.75e-63	40.6	20.8	1140	null	1.11
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.82338	0.82338	1	null	null	null	0.0105	0.0491	0.832	0.823124	42	42	1478	3.1	4.18458	9.18489	725.382	52.3889	122.824	9700.1	null	null	null	null	1	1	null	1	778	764	67	61	null	null	null	1.22e-62	71.6	123	9700	null	63.5	63	1478	6.56	18.1113	38.249	2827.23	65.635	134.427	9936.41	null	null	null	null	1	1	null	1	2890	2835	67	61	2	null	null	6.04e-61	298	134	9940	null	0.213
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	3.63e-05	0.485145	0.485145	null	null	null	null	0.654	0.248	0.00839	-0.136961	41.9	42	1484	3.07	4.18458	0.761545	1.20431	52.3889	8.83153	13.9662	null	null	null	null	1	null	null	null	53.6	54	67	59	null	null	null	0.116401	4.34	8.83	14	null	63.2	63	1484	6.46	18.1113	2.51544	15.5515	65.635	10.1941	63.0243	null	null	null	null	1	1	null	null	81.2	82	67	59	2	null	null	1.37e-08	9.19	10.2	63	null	2.64
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.488089	0.488089	1	null	null	null	-0.252	0.0532	2.25e-06	0.248173	41.8	42	1472	3.08	4.18458	0.972604	27.3046	52.3889	12.9658	364	null	null	null	null	1	1	null	1	79.7	80	67	62	1	null	null	5.76e-50	6.52	13	364	null	63.1	63	1472	6.61	18.1113	3.07819	57.8328	65.635	10.852	203.886	null	null	null	null	1	1	null	1	123	122.5	67	62	null	null	null	1.77e-38	16.9	10.9	204	null	-4.73
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.119309	0.119309	1	null	null	null	-0.264	0.0529	5.9e-07	-0.062642	41.7	42	1543	3.28	4.18458	1.49378	94.9778	52.3889	19.592	1245.7	null	null	null	null	1	1	null	1	147	147	67	60	null	null	null	1.12e-66	10.9	19.6	1250	null	63.2	63	1543	6.37	18.1113	4.05637	189.282	65.635	14.5353	678.258	null	null	null	null	1	1	null	1	255	253.5	67	60	2	null	null	4.06e-71	26.3	14.5	678	null	-4.99
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.596067	0.596067	null	null	null	null	-0.291	0.114	0.011	0.0506128	41.8	42	1482	3.05	4.18458	0.741088	4.66372	52.3889	8.86919	55.8145	null	null	null	null	1	1	null	null	57.1	57	67	57	1	null	null	5.28e-09	4.05	8.87	55.8	null	63.2	63	1482	6.57	18.1113	2.3645	7.27732	65.635	9.28543	28.5782	null	null	null	null	1	1	null	null	72.9	73	67	57	3	null	null	0.00281587	6.29	9.29	28.6	null	-2.54
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.217928	0.217928	1	null	null	null	-0.518	0.0624	1.04e-16	-0.0657639	41.9	42	1512	3.37	4.18458	1.26307	60.3046	52.3889	16.9463	809.093	null	null	null	null	1	1	null	1	113	113	67	62	1	null	null	8.81e-63	9.09	16.9	809	null	63.3	63	1512	6.44	18.1113	3.10947	70.1231	65.635	10.8922	245.635	null	null	null	null	1	1	null	1	136	130	67	62	null	null	null	3.19e-46	17.2	10.9	246	null	-8.3
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.256404	0.256404	1	null	null	null	0.0636	0.05	0.203	-0.0587633	41.8	42	1432	3.14	4.18458	1.0349	21.9387	52.3889	13.7546	291.581	null	null	null	null	1	1	null	1	74.3	74	67	58	null	null	null	4.51e-37	6.85	13.8	292	null	63.5	63	1432	6.57	18.1113	3.34975	95.4512	65.635	11.8452	337.529	null	null	null	null	1	1	null	1	161	157	67	58	null	null	null	8.68e-55	19.2	11.8	338	null	1.27
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.38441	0.38441	1	null	null	null	0.604	0.0663	8.92e-20	0.320156	41.8	42	1460	3.09	4.18458	0.975973	33.1374	52.3889	12.8258	435.475	null	null	null	null	1	1	null	1	85.5	85	67	57	2	null	null	7.2e-55	6.28	12.8	435	null	63.3	63	1460	6.68	18.1113	8.67348	488.891	65.635	31.0188	1748.41	null	null	null	null	1	1	null	1	555	555	67	57	null	null	null	3.82e-56	63.3	31	1750	null	9.1
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.579157	0.579157	null	null	null	null	-0.535	0.191	0.00523	0.14266	41.7	42	1536	3.37	4.18458	0.781278	5.57661	52.3889	9.24137	65.963	null	null	null	null	1	1	null	null	58	58	67	58	1	1	null	8.48e-11	4.5	9.24	66	null	63.4	63	1536	6.6	18.1113	2.45751	4.8478	65.635	9.76431	19.2615	null	null	null	null	1	null	null	null	70.5	71	67	58	null	null	null	0.0514591	8.14	9.76	19.3	null	-2.79
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.526363	0.526363	1	null	null	null	-0.541	0.066	2.64e-16	0.188439	41.7	42	1515	3.32	4.18458	0.876248	17.0926	52.3889	11.5674	225.639	null	null	null	null	1	1	null	1	69.5	69	67	54	2	1	null	6.39e-36	5.23	11.6	226	null	63.2	63	1515	6.56	18.1113	2.62754	18.2539	65.635	9.35449	64.9871	null	null	null	null	1	1	null	null	83.9	85	67	54	1	1	null	2.89e-10	10.4	9.35	65	null	-8.19
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.92868	0.92868	1	null	null	null	0.11	0.0498	0.0271	0.928753	41.8	42	1478	3.42	4.18458	11.5416	779.828	52.3889	155.28	10491.8	null	null	null	null	1	1	null	1	832	821.5	67	60	null	null	null	9.29e-58	89.3	155	10500	null	63.1	63	1478	6.62	18.1113	61.5394	3869.82	65.635	214.971	13518.2	null	null	null	null	1	1	null	1	3940	3841	67	60	null	null	null	7.03e-56	476	215	13500	null	2.21
