 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.334257	0.334257	null	null	null	null	0.0682	0.0711	0.338	-0.0396777	41.1	41	1483	3.14	2.71241	0.62007	3.78122	55.2009	11.6609	71.1085	null	null	null	null	1	1	null	null	59	59	68	56	null	2	null	2.33e-08	3.93	11.7	71.1	null	63.3	63	1483	6.6	11.6592	1.96948	18.0891	66.8394	9.05826	83.1977	null	null	null	null	1	1	null	null	84.9	84.5	68	56	null	1	null	1.37e-15	10.3	9.06	83.2	null	0.959
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.654327	0.654327	1	null	null	null	-0.346	0.0553	3.76e-10	0.652859	41	41	1480	3.1	2.71241	5.06525	457.69	55.2009	116.884	10561.5	null	null	null	null	1	1	null	1	513	513	68	55	3	null	null	5.11e-61	37.5	117	10600	null	63.4	63	1480	6.61	11.6592	14.773	1269.14	66.8394	55.3729	4757.06	null	null	null	null	1	1	null	1	1340	1331	68	55	null	null	null	2.7e-60	109	55.4	4760	null	-6.26
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.394315	0.394315	null	null	null	null	-0.797	0.0973	2.62e-16	0.126989	41	41	1470	3.13	2.71241	0.788018	10.4062	55.2009	14.8691	196.355	null	null	null	null	1	1	null	1	65.6	65.5	68	56	null	null	null	1.46e-21	5.36	14.9	196	null	63.8	64	1470	6.9	11.6592	1.66059	6.83914	66.8394	7.61199	31.3499	null	null	null	null	1	1	null	null	73.7	74.5	68	56	2	null	null	7.47e-05	6.52	7.61	31.3	null	-8.19
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.310521	0.310521	1	null	null	null	0.088	0.0503	0.0803	0.105619	40.9	41	1517	3.3	2.71241	0.785209	11.3388	55.2009	17.6653	255.095	null	null	null	null	1	1	null	1	66.5	66	68	63	null	null	null	6.96e-25	5.66	17.7	255	null	63.8	63	1517	6.97	11.6592	2.38444	81.2558	66.8394	9.16715	312.394	null	null	null	null	1	1	null	1	148	147	68	63	null	null	null	3.07e-62	15.2	9.17	312	null	1.75
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.136931	0.136931	1	null	null	null	0.156	0.0508	0.00213	-0.0453888	40.8	41	1471	3.16	2.71241	0.799388	15.6094	55.2009	17.8962	349.454	null	null	null	null	1	1	null	1	70.8	71	68	58	null	null	null	3.96e-32	5.55	17.9	349	null	63.7	63	1471	6.99	11.6592	3.14254	129.54	66.8394	12.1412	500.476	null	null	null	null	1	1	null	1	196	198	68	58	1	null	null	6.07e-58	21.4	12.1	500	null	3.07
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.605138	0.605138	1	null	null	null	0.126	0.05	0.0119	0.603465	40.8	41	1491	3.29	2.71241	3.67304	337.308	55.2009	84.8136	7788.72	null	null	null	null	1	1	null	1	393	392	68	59	1	null	null	2.53e-65	28.1	84.8	7790	null	63.4	63	1491	6.53	11.6592	22.4963	2777.23	66.8394	84.2666	10402.9	null	null	null	null	1	1	null	1	2840	2804	68	59	null	null	null	2.21e-72	172	84.3	10400	null	2.51
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.235431	0.235431	1	null	null	null	-1.58	0.13	4.77e-34	0.157799	40.9	41	1466	3.18	2.71241	1.74137	152.549	55.2009	39.6091	3469.86	null	null	null	null	1	1	null	1	208	206	68	56	4	null	null	3.04e-64	12.8	39.6	3470	null	63.4	63	1466	6.42	11.6592	1.9328	23.9641	66.8394	7.34965	91.1261	null	null	null	null	1	1	null	null	90.8	89.5	68	56	1	null	null	2.43e-23	9.86	7.35	91.1	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.452265	0.452265	1	null	null	null	-0.158	0.0505	0.00173	0.443484	40.9	41	1485	3.16	2.71241	2.60619	185.694	55.2009	61.4471	4378.18	null	null	null	null	1	1	null	1	241	236	68	57	null	null	null	4.97e-58	19.5	61.4	4380	null	63.1	63	1485	6.06	11.6592	10.0162	829.248	66.8394	36.7445	3042.09	null	null	null	null	1	1	null	1	896	887	68	57	null	1	null	3.8e-62	74.9	36.7	3040	null	-3.13
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.739544	0.739544	1	null	null	null	-0.262	0.0527	7.06e-07	0.737751	40.9	41	1445	3.13	2.71241	3.69223	226.817	55.2009	86.7904	5331.62	null	null	null	null	1	1	null	1	282	280.5	68	56	null	null	null	5.42e-53	27.5	86.8	5330	null	63.1	63	1445	6.18	11.6592	11.713	793.464	66.8394	43.0991	2919.63	null	null	null	null	1	1	null	1	860	841.5	68	56	3	null	null	6.8e-56	87	43.1	2920	null	-4.96
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.541206	0.541206	1	null	null	null	-0.137	0.0502	0.00653	0.496377	40.9	41	1470	3.14	2.71241	1.03838	43.8324	55.2009	24.4543	1032.27	null	null	null	null	1	1	null	1	99	98.5	68	60	null	null	null	1.38e-52	7.63	24.5	1030	null	63.4	63	1470	6.51	11.6592	4.42401	205.227	66.8394	16.248	753.736	null	null	null	null	1	1	null	1	272	275	68	60	null	null	null	1.42e-55	32.5	16.2	754	null	-2.72
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.46825	0.46825	1	null	null	null	-0.073	0.0494	0.14	0.445548	40.9	41	1478	3.14	2.71241	1.5545	78.4657	55.2009	37.5351	1894.64	null	null	null	null	1	1	null	1	134	136	68	60	3	null	null	1.38e-53	11.8	37.5	1890	null	63.2	63	1478	6.54	11.6592	6.50324	447.061	66.8394	23.2953	1601.42	null	null	null	null	1	1	null	1	514	515.5	68	60	null	null	null	2.54e-62	49.2	23.3	1600	null	-1.48
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.330533	0.330533	1	null	null	null	0.0219	0.054	0.685	-0.0977985	40.9	41	1404	3.13	2.71241	0.635073	5.36048	55.2009	12.6676	106.924	null	null	null	null	1	1	null	null	60.6	61	68	57	2	1	null	3.76e-13	4.1	12.7	107	null	62.8	63	1404	6.62	11.6592	1.79921	25.9325	66.8394	7.80183	112.45	null	null	null	null	1	1	null	null	92.8	93	68	57	1	null	null	5.53e-28	8.4	7.8	112	null	0.405
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.318547	0.318547	1	null	null	null	0.114	0.0506	0.0247	0.165941	40.8	41	1388	3.09	2.71241	0.793546	11.1824	55.2009	17.848	251.509	null	null	null	null	1	1	null	1	66.4	66	68	60	1	null	null	1.03e-23	5.59	17.8	252	null	62.6	63	1388	7.05	11.6592	2.96166	84.9439	66.8394	11.3894	326.661	null	null	null	null	1	1	null	1	152	148.5	68	60	2	null	null	1.21e-47	20.2	11.4	327	null	2.25
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.297225	0.297225	1	null	null	null	-0.65	0.0713	7.44e-20	-0.105348	40.8	41	1407	3.14	2.71241	0.692954	12.2491	55.2009	13.9804	247.126	null	null	null	null	1	1	null	1	67.5	67	68	60	null	null	null	2.95e-31	4.72	14	247	null	63.1	63	1407	6.97	11.6592	1.78224	12.8939	66.8394	7.64074	55.2781	null	null	null	null	1	1	null	null	79.7	79.5	68	60	1	1	null	4.6e-11	8.4	7.64	55.3	null	-9.12
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.279981	0.279981	1	null	null	null	-1.31	0.111	1.64e-32	0.194312	40.8	41	1506	3.38	2.71241	1.4837	114.356	55.2009	33.8153	2606.31	null	null	null	null	1	1	null	1	170	169	68	61	null	1	null	1.54e-66	11.3	33.8	2610	null	63.5	63	1506	6.42	11.6592	2.12552	33.4556	66.8394	8.06645	126.966	null	null	null	null	1	1	null	1	100	101	68	61	1	null	null	2.71e-31	12.4	8.07	127	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.51273	0.51273	1	null	null	null	0.16	0.0525	0.00225	0.402943	40.8	41	1508	3.37	2.71241	0.808683	6.53122	55.2009	17.5517	141.754	null	null	null	null	1	1	null	null	61.7	61	68	56	null	null	null	7.55e-12	5.53	17.6	142	null	63.5	63	1508	6.62	11.6592	2.73036	51.4641	66.8394	10.8808	205.091	null	null	null	null	1	1	null	1	118	115	68	56	2	null	null	1.95e-33	17.5	10.9	205	null	3.06
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.328871	0.328871	1	null	null	null	0.168	0.0507	0.000919	0.257668	40.8	41	1478	3.04	2.71241	1.00872	28.2301	55.2009	23.6968	663.181	null	null	null	null	1	1	null	1	83.4	83.5	68	58	1	1	null	6.41e-40	7.26	23.7	663	null	63.3	63	1478	6.57	11.6592	4.41276	265.298	66.8394	16.247	976.785	null	null	null	null	1	1	null	1	332	320	68	58	null	null	null	5.39e-62	31.8	16.2	977	null	3.31
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.288556	0.288556	1	null	null	null	0.0126	0.0493	0.798	0.205183	40.6	41	1504	3.26	2.71241	0.964276	31.2157	55.2009	22.4914	728.096	null	null	null	null	1	1	null	1	86.4	86	68	60	1	null	null	1.34e-45	7.02	22.5	728	null	63.2	63	1504	6.57	11.6592	4.24579	202.127	66.8394	15.7444	749.538	null	null	null	null	1	1	null	1	269	268	68	60	null	null	null	4.71e-57	31	15.7	750	null	0.256
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.416556	0.416556	1	null	null	null	0.0762	0.0516	0.14	0.219182	40.6	40	1498	3.27	2.71241	0.614896	7.0894	55.2009	13.3035	153.382	null	null	null	null	1	1	null	1	62.3	62	68	62	1	null	null	2.49e-20	4.09	13.3	153	null	63.2	63	1498	6.49	11.6592	2.75808	45.7251	66.8394	11.0262	182.799	null	null	null	null	1	1	null	1	113	114.5	68	62	null	null	null	1.57e-30	18.6	11	183	null	1.48
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.205732	0.205732	1	null	null	null	-0.466	0.0613	2.75e-14	-0.0951451	40.6	41	1494	3.31	2.71241	0.795159	14.0405	55.2009	17.4119	307.45	null	null	null	null	1	1	null	1	69.2	70	68	58	null	1	null	2.45e-29	5.51	17.4	307	null	63.1	63	1494	6.5	11.6592	2.04687	26.5916	66.8394	8.08502	105.035	null	null	null	null	1	1	null	null	93.4	92	68	58	null	null	null	9.16e-25	11.3	8.09	105	null	-7.61
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.236762	0.236762	1	null	null	null	0.0986	0.0501	0.0493	0.0623315	40.8	41	1462	3.09	2.71241	0.832784	14.0054	55.2009	18.6446	313.557	null	null	null	null	1	1	null	1	69.2	68	68	63	null	null	null	1.12e-28	6.07	18.6	314	null	63.2	63	1462	6.52	11.6592	2.79977	101.843	66.8394	10.8165	393.455	null	null	null	null	1	1	null	1	169	170	68	63	null	null	null	9.08e-60	19.2	10.8	393	null	1.97
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.268447	0.268447	null	null	null	null	0.342	0.0644	1.07e-07	0.098483	40.7	41	1473	3.1	2.71241	0.842426	5.47121	55.2009	18.4226	119.647	null	null	null	null	1	1	null	null	60.7	60	68	61	null	null	null	6.21e-09	6.06	18.4	120	null	62.9	63	1473	6.82	11.6592	2.7138	66.5376	66.8394	10.7335	263.166	null	null	null	null	1	1	null	1	133	132	68	61	2	null	null	3.27e-44	18.1	10.7	263	null	5.31
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.303834	0.303834	1	null	null	null	0.0945	0.05	0.0587	0.17095	40.7	41	1496	3.37	2.71241	0.762706	16.2228	55.2009	17.0714	363.109	null	null	null	null	1	1	null	1	71.4	72	68	59	3	1	null	1.63e-35	5.29	17.1	363	null	62.7	62	1496	6.47	11.6592	3.52284	116.805	66.8394	13.6133	451.37	null	null	null	null	1	1	null	1	184	187	68	59	null	null	null	1.88e-48	24.8	13.6	451	null	1.89
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.285747	0.285747	1	null	null	null	-0.366	0.0571	1.41e-10	0.0210783	40.8	41	1450	3.11	2.71241	0.738118	14.4491	55.2009	16.5224	323.435	null	null	null	null	1	1	null	1	69.7	70	68	60	null	null	null	1.18e-33	5.12	16.5	323	null	62.8	63	1450	6.72	11.6592	2.18057	36.0106	66.8394	8.42571	139.145	null	null	null	null	1	1	null	1	103	102	68	60	null	null	null	1.1e-32	12.9	8.43	139	null	-6.41
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.139507	0.139507	1	null	null	null	-0.124	0.0502	0.0138	0.00103121	42.2	42	1900	3.8	2.71241	0.96144	27.0491	55.2009	21.7638	612.301	null	1	null	null	1	1	null	1	82.3	82	68	60	null	null	null	1.95e-41	7	21.8	612	null	65.2	65	1900	7.58	11.6592	3.27709	120.577	66.8394	12.5216	460.719	null	1	null	null	1	1	null	1	187	184	68	60	null	1	null	4.69e-54	22.9	12.5	461	null	-2.46
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.877012	0.877012	1	null	null	null	0.112	0.0498	0.0246	0.877076	41	41	1966	3.06	2.71241	9.25688	817.884	55.2009	214.723	18971.7	null	null	null	null	1	1	null	1	873	853	68	59	2	null	null	1.15e-63	71.1	215	19000	null	63.6	63.5	1966	6.63	11.6592	71.1455	6584.67	66.8394	265.287	24552.9	null	null	null	null	1	1	null	1	6650	6618	68	59	null	null	null	9.63e-65	546	265	24600	null	2.25
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.068629	0.068629	1	null	null	null	0.0831	0.0496	0.0937	-0.0249632	40.9	41	1470	3.05	2.71241	1.01772	39.3163	55.2009	24.0782	930.188	null	null	null	null	1	1	null	1	94.5	93	68	58	2	1	null	4.58e-49	7.33	24.1	930	null	63.6	64	1470	6.61	11.6592	4.70801	308.092	66.8394	17.2117	1126.33	null	null	null	null	1	1	null	1	375	375	68	58	null	1	null	2.41e-63	34.2	17.2	1130	null	1.68
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.290427	0.290427	1	null	null	null	0.259	0.0541	1.69e-06	-0.0494833	40.9	41	1481	3.09	2.71241	0.604233	6.57101	55.2009	13.386	145.572	null	null	null	null	1	1	null	null	61.8	62	68	57	1	1	null	1.45e-18	3.83	13.4	146	null	63.5	63	1481	6.51	11.6592	2.24063	67.6869	66.8394	8.74798	264.266	null	null	null	null	1	1	null	1	135	133	68	57	4	null	null	5.26e-56	13.1	8.75	264	null	4.79
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.035749	0.035749	1	null	null	null	-0.0163	0.0492	0.74	-0.0230113	41	41	1462	3.14	2.71241	1.25633	66.4887	55.2009	30.2518	1601.01	null	null	null	null	1	1	null	1	122	120	68	58	2	null	null	2.06e-55	9.23	30.3	1600	null	63.2	63	1462	6.48	11.6592	6.06282	429.281	66.8394	21.7777	1541.98	null	null	null	null	1	1	null	1	496	495.5	68	58	null	null	null	3.45e-62	44.9	21.8	1540	null	-0.332
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.141291	0.141291	null	null	null	null	0.376	0.0861	1.22e-05	-0.0927867	41.1	41	1479	3.07	2.71241	0.811652	4.08721	55.2009	16.6788	83.9891	null	null	null	null	1	1	null	null	59.3	59	68	59	null	null	null	2.86e-06	5.7	16.7	84	null	63.6	63	1479	6.39	11.6592	2.54117	47.4826	66.8394	10.696	199.858	null	null	null	null	1	1	null	1	114	115	68	59	null	null	null	5.83e-35	16.2	10.7	200	null	4.37
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.668525	0.668525	1	null	null	null	-0.0101	0.0491	0.838	0.66645	41.1	41	1468	3.09	2.71241	3.13104	222.351	55.2009	72.8875	5176.11	null	null	null	null	1	1	null	1	278	276	68	58	1	null	null	2.69e-58	23.7	72.9	5180	null	63.8	63	1468	6.46	11.6592	17.701	1361.2	66.8394	65.7684	5057.54	null	null	null	null	1	1	null	1	1430	1416	68	58	1	null	null	7.35e-60	134	65.8	5060	null	-0.205
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.381276	0.381276	null	null	null	null	0	1000	1	0.00110974	41	41	1471	3.09	2.71241	0.672431	-0.0509247	55.2009	6.74674	-0.510946	null	null	null	null	1	null	null	null	55.2	55	68	60	null	1	null	0.939793	4.54	6.75	-0.511	null	63.9	63	1471	6.39	11.6592	1.70611	14.3606	66.8394	14.7077	123.797	null	null	null	null	1	1	null	null	81.2	80.5	68	60	2	null	null	1.23e-13	7.4	14.7	124	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.463253	0.463253	1	null	null	null	-0.0555	0.0493	0.26	0.451251	40.9	41	1480	3.1	2.71241	2.28728	114.751	55.2009	54.5741	2737.93	null	null	null	null	1	1	null	1	170	165	68	62	null	null	null	7.49e-53	17.8	54.6	2740	null	63.5	63	1480	6.31	11.6592	8.12312	664.612	66.8394	29.4469	2409.26	null	null	null	null	1	1	null	1	731	729	68	62	null	null	null	3.92e-67	63	29.4	2410	null	-1.13
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.861295	0.861295	1	null	null	null	-0.00984	0.0491	0.841	0.861246	40.9	41	1470	3.11	2.71241	7.08445	420.974	55.2009	163.674	9725.86	null	null	null	null	1	1	null	1	476	464	68	63	null	null	null	1.49e-56	56.2	164	9730	null	63.4	63	1470	6.33	11.6592	42.2652	2539.67	66.8394	158.232	9507.96	null	null	null	null	1	1	null	1	2610	2583	68	63	null	null	null	9.19e-57	335	158	9510	null	-0.2
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0734624	0.0734624	1	null	null	null	-1.57	0.129	5.48e-34	-0.0367674	40.8	41	1489	3.09	2.71241	2.32037	140.766	55.2009	52.467	3182.93	null	null	null	null	1	1	null	1	196	193	68	61	null	null	null	3.09e-57	17.9	52.5	3180	null	63.5	63	1489	6.47	11.6592	1.91935	22.554	66.8394	7.34192	86.2737	null	null	null	null	1	1	null	null	89.4	89	68	61	null	null	null	5.01e-22	10.1	7.34	86.3	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.408634	0.408634	1	null	null	null	0.249	0.053	2.7e-06	0.297167	40.9	41	1490	3.04	2.71241	0.724787	9.90077	55.2009	16.2858	222.468	null	null	null	null	1	1	null	1	65.1	66	68	59	null	1	null	2.36e-23	4.96	16.3	222	null	63.6	63	1490	6.48	11.6592	3.66815	102.5	66.8394	14.1199	394.555	null	null	null	null	1	1	null	1	169	169	68	59	null	null	null	2.29e-42	26	14.1	395	null	4.69
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.262973	0.262973	1	null	null	null	0.125	0.0501	0.0126	0.19806	41	41	1465	3.16	2.71241	0.97261	28.4281	55.2009	22.779	665.801	null	null	null	null	1	1	null	1	83.6	84	68	62	null	1	null	2.69e-43	7.21	22.8	666	null	63.5	63	1465	6.41	11.6592	5.40618	240.402	66.8394	19.9654	887.822	null	null	null	null	1	1	null	1	307	302.5	68	62	null	null	null	5.03e-53	41.1	20	888	null	2.5
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.160197	0.160197	1	null	null	null	0.361	0.0563	1.37e-10	-0.0433531	41.2	41	1540	3.32	2.71241	0.789235	9.52923	55.2009	17.6897	213.585	null	null	null	null	1	1	null	1	64.7	65	68	63	null	null	null	2.62e-20	5.69	17.7	214	null	63.5	63	1540	6.42	11.6592	2.84689	127.208	66.8394	10.986	490.891	null	null	null	null	1	1	null	1	194	193	68	63	null	null	null	1.31e-67	19.6	11	491	null	6.42
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.284804	0.284804	1	null	null	null	0.0411	0.0494	0.405	0.195688	41	41	1457	3.2	2.71241	0.969945	26.5532	55.2009	22.3107	610.778	null	null	null	null	1	1	null	1	81.8	80	68	61	null	null	null	6.17e-41	7.13	22.3	611	null	63.3	63	1457	6.54	11.6592	3.99936	178.554	66.8394	15.0386	671.408	null	null	null	null	1	1	null	1	245	246	68	61	null	null	null	8.91e-57	29.2	15	671	null	0.832
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.766529	0.766529	1	null	null	null	-0.606	0.0664	7.17e-20	0.767575	41	41	1450	3.16	2.71241	6.81751	608.799	55.2009	157.338	14050.2	null	null	null	null	1	1	null	1	664	671	68	58	null	null	null	3.55e-63	51.9	157	14100	null	63.6	64	1450	6.58	11.6592	11.6811	929.333	66.8394	43.7786	3482.95	null	null	null	null	1	1	null	1	996	988.5	68	58	null	null	null	1.75e-61	88.3	43.8	3480	null	-9.13
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.942473	0.942473	1	null	null	null	0.0553	0.0493	0.262	0.942477	41	41	1484	3.15	2.71241	41.8639	5217.23	55.2009	975.957	121627	null	null	null	null	1	1	null	1	5270	5216.5	68	54	null	1	null	4.16e-67	308	976	122000	null	63.9	64	1484	6.97	11.6592	291.615	37232.8	66.8394	1081.94	138140	null	null	null	null	1	1	null	1	37300	36571.5	68	54	3	2	null	1.17e-67	2140	1080	138000	null	1.12
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.789727	0.789727	1	null	null	null	-0.0487	0.0493	0.323	0.789359	40.9	41	1479	3.19	2.71241	6.09019	502.396	55.2009	140.808	11615.6	null	null	null	null	1	1	null	1	558	556.5	68	62	null	null	null	1.42e-64	47.9	141	11600	null	63.8	64	1479	7.07	11.6592	29.7224	2775.87	66.8394	111.192	10384.5	null	null	null	null	1	1	null	1	2840	2807	68	62	null	null	null	8.71e-68	234	111	10400	null	-0.988
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.192859	0.192859	1	null	null	null	-1.33	0.112	1.31e-32	0.0929305	40.9	41	1455	3.15	2.71241	1.74731	103.932	55.2009	39.4289	2345.28	null	null	null	null	1	1	null	1	159	159	68	60	null	null	null	2.69e-57	13.3	39.4	2350	null	63.4	63	1455	6.59	11.6592	1.88908	28.8772	66.8394	7.24083	110.687	null	null	null	null	1	1	null	null	95.7	96	68	60	1	2	null	1.9e-30	9.7	7.24	111	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.383399	0.383399	null	null	null	null	-1.12	0.183	1.11e-09	0.0991954	40.9	41	1504	3.15	2.71241	0.756133	13.2276	55.2009	13.9038	243.231	null	null	null	null	1	1	null	1	68.4	69	68	56	null	null	null	4.38e-29	5.09	13.9	243	null	63.8	64	1504	6.98	11.6592	1.74493	3.96414	66.8394	8.20779	18.6464	null	null	null	null	1	null	null	null	70.8	71.5	68	56	2	null	null	0.0249328	7.65	8.21	18.6	null	-6.09
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.701554	0.701554	1	null	null	null	-0.453	0.0593	2.17e-14	0.700684	40.8	41	1474	3.1	2.71241	5.62217	475.121	55.2009	129.927	10979.9	null	null	null	null	1	1	null	1	530	524	68	59	null	null	null	9.22e-63	43.1	130	11000	null	63.4	63	1474	6.46	11.6592	15.0768	1032.69	66.8394	56.4282	3865.06	null	null	null	null	1	1	null	1	1100	1082	68	59	2	null	null	5.91e-58	115	56.4	3870	null	-7.64
