 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.269001	0.269001	1	null	null	null	0.267	0.0529	4.78e-07	0.268925	50	50	1471	4.08	1.77662	1.46993	39.0371	66.9796	24.7526	657.356	null	null	null	null	1	1	null	1	106	106.5	65	60	null	null	null	1.79e-35	11.3	24.8	657	null	65.5	65	1471	7.08	1.69821	4.33313	220.88	69.0862	23.8205	1214.25	null	null	null	null	1	1	null	1	290	286.5	65	60	null	null	null	1.16e-50	33.5	23.8	1210	null	5.03
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.14735	0.14735	1	null	null	null	0.195	0.0513	0.000145	0.145354	50	50	1476	4	1.77662	1.48188	30.5025	66.9796	24.0504	495.047	null	null	null	null	1	1	null	1	97.5	98	65	56	3	null	null	3.34e-28	11	24.1	495	null	66.1	66	1476	7.14	1.69821	3.85085	135.967	69.0862	21.9644	775.528	null	null	null	null	1	1	null	1	205	206	65	56	null	null	null	1.23e-39	28.8	22	776	null	3.8
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.955102	0.955102	1	null	null	null	0.0636	0.0494	0.198	0.955103	50	50	1469	4.04	1.77662	178.456	11066	66.9796	2873.71	178198	null	null	null	null	1	1	null	1	11100	10702	65	61	null	null	null	4.07e-56	1390	2870	178000	null	65.7	65	1469	7.08	1.69821	568.201	35887.2	69.0862	3266.35	206301	null	null	null	null	1	1	null	1	36000	34644	65	61	null	null	null	1.37e-56	4440	3270	206000	null	1.29
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.330424	0.330424	1	null	null	null	-0.0664	0.0495	0.179	0.329742	50.1	50	1476	4.06	1.77662	2.0512	51.817	66.9796	34.3353	867.373	null	null	null	null	1	1	null	1	119	118	65	59	null	null	null	1.88e-33	15.7	34.3	867	null	65.8	65	1476	7.17	1.69821	3.24315	134.592	69.0862	17.9352	744.317	null	null	null	null	1	1	null	1	204	207	65	59	null	null	null	4.34e-45	24.9	17.9	744	null	-1.34
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.470717	0.470717	1	null	null	null	-0.181	0.051	0.000389	0.47139	50.1	50	1497	4.05	1.77662	2.09246	66.5614	66.9796	35.2631	1121.72	null	null	null	null	1	1	null	1	134	131	65	61	null	null	null	7.85e-40	16.3	35.3	1120	null	65.2	65	1497	6.93	1.69821	4.03378	134.684	69.0862	22.1575	739.82	null	null	null	null	1	1	null	1	204	202	65	61	null	null	null	1.32e-40	31.5	22.2	740	null	-3.55
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.016327	0.016327	1	null	null	null	0.112	0.0514	0.0296	0.000963231	50.1	50	1489	4.08	1.77662	0.916582	11.1655	66.9796	13.9495	169.929	null	null	null	null	1	1	null	1	78.1	76	65	62	null	1	null	8.34e-19	7.01	13.9	170	null	65.1	65	1489	6.77	1.69821	1.54713	36.1396	69.0862	9.4105	219.821	null	null	null	null	1	1	null	1	105	104.5	65	62	null	null	null	8.01e-33	12.1	9.41	220	null	2.18
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.556796	0.556796	1	null	null	null	0.159	0.0505	0.0016	0.559129	50	50	1478	4.01	1.77662	1.94735	95.8537	66.9796	32.424	1596	null	null	null	null	1	1	null	1	163	161	65	60	1	null	null	1.56e-50	15	32.4	1600	null	65.1	65	1478	6.77	1.69821	7.6217	414.347	69.0862	42.3742	2303.63	null	null	null	null	1	1	null	1	483	480.5	65	60	null	null	null	3.67e-52	59	42.4	2300	null	3.16
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.220079	0.220079	1	null	null	null	0.382	0.057	2.25e-11	0.216512	49.6	50	1486	3.82	1.77662	1.06607	13.3775	66.9796	16.1811	203.048	null	null	null	null	1	1	null	1	80.4	79.5	65	56	3	null	null	2.05e-18	7.81	16.2	203	null	65	65	1486	6.76	1.69821	2.22884	80.1459	69.0862	13.5935	488.802	null	null	null	null	1	1	null	1	149	150.5	65	56	2	null	null	2.23e-40	16.6	13.6	489	null	6.69
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.177723	0.177723	null	null	null	null	0.232	0.125	0.0642	0.162745	49.4	49	1473	3.88	1.77662	0.974184	3.33617	66.9796	14.1222	48.3625	null	null	null	null	1	1	null	null	70.3	70	65	57	1	null	null	0.00109663	7.16	14.1	48.4	null	64.8	64	1473	6.85	1.69821	0.978404	12.9138	69.0862	6.24786	82.4644	null	null	null	null	1	1	null	1	82	81	65	57	1	null	null	1.36e-19	7.21	6.25	82.5	null	1.85
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.113574	0.113574	1	null	null	null	0.0624	0.0502	0.214	0.106239	49.2	49	1446	3.95	1.77662	1.12895	16.8401	66.9796	17.0376	254.143	null	null	null	null	1	1	null	1	83.8	83	65	61	1	null	null	1.26e-22	8.65	17	254	null	64.7	64	1446	6.84	1.69821	1.93494	47.8318	69.0862	11.8687	293.396	null	null	null	null	1	1	null	1	117	116	65	61	null	null	null	1.26e-33	15	11.9	293	null	1.24
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.152956	0.152956	1	null	null	null	-1.82	0.148	8.11e-35	0.150552	49.3	49	1471	3.94	1.77662	3.62175	244.456	66.9796	56.9999	3847.29	null	null	null	null	1	1	null	1	311	308	65	62	null	null	null	2.35e-59	28.5	57	3850	null	64.7	65	1471	6.6	1.69821	1.03728	9.81701	69.0862	6.10117	57.7428	null	null	null	null	1	1	null	1	78.9	77.5	65	62	null	null	null	6.34e-14	8	6.1	57.7	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.337214	0.337214	1	null	null	null	0.138	0.0502	0.00591	0.337769	49.4	49	1476	3.98	1.77662	1.83976	77.1238	66.9796	30.66	1285.28	null	null	null	null	1	1	null	1	144	142	65	58	null	null	null	1.99e-45	13.9	30.7	1290	null	64.7	65	1476	6.47	1.69821	5.61889	318.034	69.0862	31.2115	1766.6	null	null	null	null	1	1	null	1	387	377.5	65	58	null	null	null	6.79e-52	42.8	31.2	1770	null	2.75
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.448986	0.448986	1	null	null	null	0.00306	0.0492	0.95	0.450162	49.4	49	1475	3.9	1.77662	1.87189	62.9712	66.9796	31.5413	1061.06	null	null	null	null	1	1	null	1	130	133	65	61	null	null	null	2.16e-41	14.5	31.5	1060	null	65	65	1475	6.81	1.69821	4.94193	194.504	69.0862	27.1501	1068.57	null	null	null	null	1	1	null	1	264	267	65	61	1	null	null	1.14e-44	38.6	27.2	1070	null	0.0623
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.140686	0.140686	null	null	null	null	0.5	0.0778	1.28e-10	0.130003	49.3	49	1440	3.82	1.77662	0.764658	4.25767	66.9796	11.8122	65.771	null	null	null	null	1	1	null	null	71.2	71	65	59	1	null	null	4.68e-07	5.62	11.8	65.8	null	64.6	65	1440	6.75	1.69821	1.66004	34.7443	69.0862	9.94786	208.206	null	null	null	null	1	1	null	1	104	104	65	59	3	null	null	3.1e-29	12.6	9.95	208	null	6.43
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.812771	0.812771	1	null	null	null	-0.133	0.0501	0.00787	0.812857	49.5	50	1470	3.85	1.77662	12.768	724.576	66.9796	210.373	11938.6	null	null	null	null	1	1	null	1	792	784	65	63	null	null	null	3.51e-55	101	210	11900	null	64.9	65	1470	6.93	1.69821	33.0341	1563.99	69.0862	185.596	8786.98	null	null	1	null	1	1	null	1	1630	1611	65	63	null	null	null	2.17e-50	262	186	8790	null	-2.66
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.176954	0.176954	1	null	null	null	0.547	0.0643	1.75e-17	0.173948	49.5	49	1464	3.92	1.77662	0.720132	8.11654	66.9796	10.8614	122.417	null	null	null	null	1	1	null	1	75.1	75	65	52	2	4	null	1.32e-16	4.94	10.9	122	null	65.3	65	1464	7.01	1.69821	2.54449	70.3176	69.0862	15.6171	431.584	null	null	null	null	1	1	null	1	139	139.5	65	52	2	null	null	1.23e-32	18.3	15.6	432	null	8.51
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.862104	0.862104	1	null	null	null	0.0237	0.0492	0.629	0.862205	49.8	50	1497	4.18	1.77662	12.3966	985.643	66.9796	202.912	16133.3	null	null	null	null	1	1	null	1	1050	1062	65	61	null	null	null	1.51e-62	96.8	203	16100	null	65.5	65	1497	6.98	1.69821	34.9845	3013.01	69.0862	197.854	17040	null	null	null	null	1	1	null	1	3080	3120	65	61	null	null	null	1.38e-64	273	198	17000	null	0.483
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.933606	0.933606	1	null	null	null	0.0307	0.0492	0.533	0.933696	49.6	50	1497	4.22	1.77662	14.08	780.633	66.9796	231.367	12827.6	null	null	null	null	1	1	null	1	848	831	65	62	null	null	null	6.46e-54	111	231	12800	null	65.3	65	1497	6.98	1.69821	44.4609	2443.8	69.0862	250.467	13767	null	null	1	null	1	1	null	1	2510	2444.5	65	62	null	null	null	1.13e-53	350	250	13800	null	0.624
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.070945	-0.070945	1	null	null	null	-1.46	0.121	1.8e-33	-0.0794071	49.6	49	1470	4.13	1.77662	2.40374	143.382	66.9796	37.3655	2228.84	null	null	null	null	1	1	null	1	210	211	65	58	2	null	null	9.89e-54	18.2	37.4	2230	null	65.1	65	1470	6.99	1.69821	1.28673	12.8965	69.0862	7.66262	76.8003	null	null	null	null	1	1	null	1	82	83	65	58	1	null	null	1.91e-14	9.67	7.66	76.8	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.139839	0.139839	null	null	null	null	-0.388	0.0771	4.99e-07	0.131289	49.5	49	1458	3.95	1.77662	1.37168	9.88313	66.9796	20.9342	150.833	null	null	null	null	1	1	null	1	76.9	76	65	51	10	null	null	2.18e-09	9.67	20.9	151	null	64.6	64	1458	6.67	1.69821	1.34241	10.1883	69.0862	8.1425	61.7978	null	null	null	null	1	1	null	1	79.3	80	65	51	3	null	null	5.36e-10	9.47	8.14	61.8	null	-5.03
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.120588	0.120588	1	null	null	null	-0.148	0.0536	0.00579	0.105824	49.4	49	1450	3.93	1.77662	0.884352	10.1315	66.9796	13.7618	157.66	null	null	null	null	1	1	null	1	77.1	77	65	54	3	1	null	9.61e-17	6.29	13.8	158	null	64.4	64	1450	6.61	1.69821	1.26417	18.8582	69.0862	7.52019	112.182	null	null	null	null	1	1	null	1	87.9	88	65	54	null	null	null	3.63e-21	9.16	7.52	112	null	-2.76
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.244331	0.244331	null	null	null	null	-0.063	0.0671	0.348	0.236512	49.4	49	1444	3.9	1.77662	0.879055	6.17828	66.9796	13.2804	93.3391	null	null	null	null	1	1	null	1	73.2	74	65	57	2	null	null	1.72e-09	6.42	13.3	93.3	null	64.7	65	1444	6.49	1.69821	1.37452	13.1769	69.0862	8.42226	80.7405	null	null	null	null	1	1	null	1	82.3	83	65	57	null	null	null	1.29e-13	10.3	8.42	80.7	null	-0.938
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.576175	0.576175	1	null	null	null	-0.432	0.0585	1.59e-13	0.576663	49.5	49	1475	3.85	1.77662	3.10532	115.955	66.9796	52.003	1941.83	null	null	null	null	1	1	null	1	183	180	65	61	null	null	null	1.55e-43	24.2	52	1940	null	64.7	65	1475	6.47	1.69821	3.45749	130.029	69.0862	19.1123	718.769	null	null	null	null	1	1	null	1	199	196	65	61	null	null	null	1.22e-43	27	19.1	719	null	-7.38
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.298754	0.298754	1	null	null	null	-0.0927	0.0496	0.0619	0.298026	49.7	50	1463	3.97	1.77662	2.09197	76.8678	66.9796	35.0776	1288.9	null	null	null	null	1	1	null	1	144	141	65	59	2	null	null	1.67e-42	16	35.1	1290	null	64.6	64	1463	6.66	1.69821	3.61101	188.592	69.0862	19.9355	1041.17	null	null	null	null	1	1	null	1	258	259	65	59	1	null	null	1.02e-50	27.7	19.9	1040	null	-1.87
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.645172	0.645172	1	null	null	null	0.0513	0.0493	0.298	0.646475	49.7	50	1495	3.98	1.77662	2.81445	114.154	66.9796	46.7963	1898.05	null	null	null	null	1	1	null	1	181	180	65	60	null	null	null	3.57e-45	21.7	46.8	1900	null	64.8	65	1495	6.99	1.69821	9.06806	383.697	69.0862	50.4859	2136.21	null	null	null	null	1	1	null	1	453	437.5	65	60	null	null	null	7.08e-46	70.2	50.5	2140	null	1.04
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.719174	0.719174	1	null	null	null	-0.132	0.0501	0.0082	0.719239	49.7	49	1489	4.02	1.77662	12.8978	818.02	66.9796	212.283	13463.6	null	null	null	null	1	1	null	1	885	894	65	59	null	null	null	2.67e-55	99.1	212	13500	null	65.1	65	1489	6.87	1.69821	28.7812	1764.74	69.0862	161.877	9925.62	null	null	null	null	1	1	null	1	1830	1856	65	59	null	null	null	1.93e-54	221	162	9930	null	-2.64
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.303523	0.303523	1	null	null	null	0.0345	0.0499	0.49	0.300983	49.6	49	1475	3.84	1.77662	1.27519	18.7295	66.9796	19.2739	283.087	null	null	null	null	1	1	null	1	85.7	86	65	55	null	null	null	4.36e-21	9.31	19.3	283	null	64.8	65	1475	6.89	1.69821	1.94243	50.0411	69.0862	11.8966	306.482	null	null	null	null	1	1	null	1	119	118	65	55	3	null	null	1.77e-32	14.3	11.9	306	null	0.691
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0504638	0.0504638	1	null	null	null	-0.124	0.0509	0.0146	0.038533	49.5	49	1479	3.83	1.77662	0.886758	19.1336	66.9796	13.3716	288.519	null	null	null	null	1	1	null	1	86.1	86	65	53	5	null	null	1.22e-29	6.25	13.4	289	null	64.8	65	1479	7.01	1.69821	1.84	35.2911	69.0862	11.2957	216.651	null	null	null	null	1	1	null	1	104	105	65	53	1	null	null	1.31e-25	13.3	11.3	217	null	-2.44
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.376134	0.376134	1	null	null	null	-0.0679	0.0494	0.169	0.375801	49.6	49	1968	3.86	1.77662	1.99969	69.9169	66.9796	33.6492	1176.51	null	null	null	null	1	1	null	1	137	138	65	58	null	null	null	7.34e-41	15.1	33.6	1180	null	64.7	64	1968	6.84	1.69821	3.1678	182.897	69.0862	17.4269	1006.16	null	null	null	null	1	1	null	1	252	256.5	65	58	null	null	null	1.3e-52	24.1	17.4	1010	null	-1.37
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0985477	0.0985477	1	null	null	null	-0.0218	0.0498	0.662	0.0920349	49.5	49	1978	3.97	1.77662	0.949075	20.4537	66.9796	14.3656	309.596	null	null	null	null	1	1	null	1	87.4	87	65	60	2	null	null	1.68e-31	7.15	14.4	310	null	64.8	65	1978	6.91	1.69821	2.45926	48.1471	69.0862	15.0403	294.456	null	null	null	null	1	1	null	1	117	115.5	65	60	null	null	null	1.04e-27	19	15	294	null	-0.437
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.39187	0.39187	1	null	null	null	-0.089	0.05	0.075	0.392247	49.9	50	1497	4.12	1.77662	1.15043	27.2991	66.9796	17.7594	421.421	null	null	null	null	1	1	null	1	94.3	93	65	61	null	null	null	1.35e-33	8.82	17.8	421	null	65	65	1497	6.78	1.69821	2.18853	57.258	69.0862	13.1237	343.354	null	null	null	null	1	1	null	1	126	125	65	61	null	null	null	6.7e-35	17	13.1	343	null	-1.78
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.126516	0.126516	null	null	null	null	-2	1.45	0.168	0.109858	50.2	50	1459	4.1	1.77662	1.06497	34.652	66.9796	13.5869	442.089	null	null	null	null	1	1	null	1	102	102	65	57	1	null	null	2.94e-40	7.87	13.6	442	null	65.4	65	1459	6.85	1.69821	0.942735	0.282203	69.0862	6.84039	2.04764	null	null	null	null	1	null	null	null	69.4	68	65	57	null	1	null	0.765679	6.94	6.84	2.05	null	-1.38
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.703704	0.703704	1	null	null	null	-0.251	0.0525	1.71e-06	0.704061	50.2	50	1457	4.08	1.77662	5.15411	220.478	66.9796	85.1862	3644.02	null	null	null	null	1	1	null	1	287	289	65	59	null	null	null	1.11e-45	39.6	85.2	3640	null	65.4	65	1457	6.59	1.69821	6.93632	365.015	69.0862	38.8496	2044.41	null	null	null	null	1	1	null	1	434	424	65	59	1	null	null	1.01e-50	53.3	38.8	2040	null	-4.78
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.369014	0.369014	1	null	null	null	0.202	0.0513	8.06e-05	0.369731	50	50	1470	4.03	1.77662	2.27978	100.57	66.9796	37.8907	1671.51	null	null	null	null	1	1	null	1	168	167	65	60	null	null	null	1.69e-47	17.6	37.9	1670	null	64.8	65	1470	6.63	1.69821	8.49969	478.23	69.0862	47.3408	2663.61	null	null	null	null	1	1	null	1	547	538.5	65	60	null	null	null	5.13e-53	65.8	47.3	2660	null	3.94
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.163115	0.163115	1	null	null	null	0.0396	0.0496	0.425	0.157282	50	50	1493	4.07	1.77662	1.28334	24.0882	66.9796	19.8551	372.679	null	null	null	null	1	1	null	1	91.1	91	65	59	null	null	null	3.76e-27	9.71	19.9	373	null	64.9	65	1493	6.61	1.69821	1.85591	68.2358	69.0862	11.1045	408.277	null	null	null	null	1	1	null	1	137	137	65	59	null	null	null	1.28e-42	14.2	11.1	408	null	0.798
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.372682	0.372682	1	null	null	null	0.142	0.0513	0.00573	0.371978	50	50	1470	4.07	1.77662	1.12246	13.1147	66.9796	16.9266	197.768	null	null	null	null	1	1	null	1	80.1	80	65	53	5	null	null	1.15e-16	8.01	16.9	198	null	64.9	65	1470	6.53	1.69821	1.91649	44.6496	69.0862	11.7647	274.091	null	null	null	null	1	1	null	1	114	115	65	53	null	null	null	1.32e-29	13.9	11.8	274	null	2.76
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.810951	0.810951	1	null	null	null	0.0237	0.0492	0.629	0.81149	50	50	1474	4.16	1.77662	5.12087	244.086	66.9796	84.522	4028.73	null	null	null	null	1	1	null	1	311	310	65	61	1	null	null	1.58e-49	40	84.5	4030	null	65.2	65	1474	6.65	1.69821	14.0392	758.701	69.0862	78.7388	4255.18	null	null	null	null	1	1	null	1	828	815	65	61	null	null	null	1.3e-52	110	78.7	4260	null	0.483
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.407784	0.407784	1	null	null	null	-0.0406	0.0492	0.409	0.408068	49.9	50	1460	4.04	1.77662	3.14232	236.676	66.9796	51.8848	3907.91	null	null	null	null	1	1	null	1	304	306	65	61	null	null	null	1.4e-61	24.5	51.9	3910	null	65.4	65	1460	6.74	1.69821	8.10132	634.832	69.0862	45.4192	3559.11	null	null	null	null	1	1	null	1	704	702	65	61	1	1	null	3.31e-62	63.3	45.4	3560	null	-0.825
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0055541	0.0055541	1	null	null	null	-1.8	0.146	9.35e-35	0.000767987	49.9	50	1498	3.98	1.77662	3.68033	231.179	66.9796	57.7414	3627.01	null	null	null	null	1	1	null	1	298	294	65	63	null	null	null	3.73e-58	29.2	57.7	3630	null	65.2	65	1498	6.96	1.69821	1.2366	9.77093	69.0862	7.29631	57.6512	null	null	null	null	1	1	null	1	78.9	79	65	63	null	null	null	4.09e-11	9.67	7.3	57.7	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.341416	0.341416	1	null	null	null	0.0286	0.0493	0.562	0.342335	49.9	50	1483	3.97	1.77662	1.2537	52.6371	66.9796	21.1311	887.193	null	null	null	null	1	1	null	1	120	118	65	60	2	null	null	1.19e-47	9.56	21.1	887	null	65.6	65	1483	7.09	1.69821	3.45917	172.53	69.0862	18.9985	947.573	null	null	null	null	1	1	null	1	242	244	65	60	1	null	null	3.29e-50	26.7	19	948	null	0.581
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.463242	0.463242	1	null	null	null	0.11	0.0498	0.0274	0.464562	50.1	50	1471	4.11	1.77662	1.9528	62.1221	66.9796	32.7038	1040.36	null	null	null	null	1	1	null	1	129	127	65	59	2	null	null	4.74e-39	14.9	32.7	1040	null	65.7	65	1471	7.07	1.69821	5.70092	242.405	69.0862	31.5122	1339.91	null	null	null	null	1	1	null	1	311	307	65	59	1	null	null	1.66e-45	43.8	31.5	1340	null	2.21
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.326973	0.326973	null	null	null	null	-0.673	0.103	6.81e-11	0.324235	50.1	50	1462	4.15	1.77662	1.74388	11.1902	66.9796	25.9627	166.599	null	null	null	null	1	1	null	1	78.2	74	65	53	6	null	null	3.72e-08	12.6	26	167	null	65.9	66	1462	7.11	1.69821	1.34983	5.68737	69.0862	8.39304	35.3631	null	null	null	null	1	1	null	1	74.8	75	65	53	1	null	null	9.5e-05	9.71	8.39	35.4	null	-6.52
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.275146	0.275146	1	null	null	null	0.00253	0.0495	0.959	0.273209	50.2	50	1462	4.08	1.77662	1.35896	26.8825	66.9796	21.1486	418.354	null	null	null	null	1	1	null	1	93.9	94	65	58	null	null	null	5.38e-28	10.2	21.1	418	null	65.2	65	1462	6.8	1.69821	2.45424	70.7414	69.0862	14.5987	420.796	null	null	null	null	1	1	null	1	140	139	65	58	2	null	null	5.21e-36	18.6	14.6	421	null	0.0511
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0395972	0.0395972	1	null	null	null	-0.107	0.052	0.039	0.0239755	50	50	1493	4.01	1.77662	1.07692	11.8401	66.9796	16.6686	183.26	null	null	null	null	1	1	null	1	78.8	77	65	61	1	null	null	1.71e-16	8.23	16.7	183	null	65	65	1493	6.86	1.69821	1.23091	23.9302	69.0862	7.36179	143.121	null	null	null	null	1	1	null	1	93	91	65	61	1	null	null	1.84e-28	9.47	7.36	143	null	-2.06
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0210361	0.0210361	null	null	null	null	-0.046	0.0569	0.419	0.0139405	50	50	1516	4	1.77662	1.35348	12.5628	66.9796	20.7147	192.27	null	null	null	null	1	1	null	1	79.5	78	65	59	2	null	null	2.78e-13	10.3	20.7	192	null	65.2	65	1516	6.86	1.69821	2.19682	28.5917	69.0862	13.2875	172.937	null	null	null	null	1	1	null	1	97.7	95	65	59	null	null	null	5.32e-19	16.8	13.3	173	null	-0.809
