 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	0.0902477	0.0902477	1	null	null	null	-0.0872	0.0505	0.0841	0.0883538	49.5	49	1469	3.88	3.31488	1.46978	24.806	101.47	16.6937	281.745	null	null	null	null	1	1	null	1	126	126	68	58	null	null	null	1.12e-25	10.8	16.7	282	null	55.9	56	1469	5.27	1.13251	1.434	32.3767	66.6577	10.2093	230.506	null	null	null	null	1	1	null	1	99	102	68	58	null	null	null	1.96e-30	10.9	10.2	231	null	-1.73
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.224239	0.224239	1	null	null	null	0.103	0.0497	0.0378	0.228114	49.2	49	1470	3.94	3.31488	1.81318	91.0389	101.47	22.0326	1106.25	null	null	null	null	1	1	null	1	193	193	68	57	1	1	null	8.26e-52	13.3	22	1110	null	55.6	56	1470	5.08	1.13251	3.29342	210.886	66.6577	21.9164	1403.37	null	null	null	null	1	1	null	1	278	280	68	57	1	null	null	3.26e-54	24.8	21.9	1400	null	2.08
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.232447	0.232447	1	null	null	null	0.108	0.0498	0.0302	0.234714	49.1	49	1524	3.9	3.31488	2.46551	202.249	101.47	31.6203	2593.86	null	null	null	null	1	1	null	1	304	304	68	57	null	null	null	1.47e-62	18.4	31.6	2590	null	55	55	1524	5.23	1.13251	5.034	527.395	66.6577	31.7397	3325.25	null	null	null	null	1	1	null	1	594	589	68	57	1	2	null	5.06e-66	38	31.7	3330	null	2.17
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.100138	0.100138	null	null	null	null	0.509	0.153	0.000855	0.0985156	49.2	49	1518	3.94	3.31488	1.17334	3.33014	101.47	14.9638	42.4696	null	null	null	null	1	1	null	null	105	105.5	68	60	null	null	null	0.00584193	8.54	15	42.5	null	55	55	1518	5.26	1.13251	1.24629	21.6089	66.6577	7.90229	137.014	null	null	null	null	1	1	null	1	88.3	87.5	68	60	null	null	null	3.86e-25	9.59	7.9	137	null	3.33
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	-0.0563984	-0.0563984	null	null	null	null	0.39	0.0712	4.2e-08	-0.0676016	49.3	49	1485	3.75	3.31488	1.24618	7.92669	101.47	14.9333	94.9874	null	null	null	null	1	1	null	null	109	109	68	58	null	null	null	1.77e-08	8.98	14.9	95	null	54.9	55	1485	5.21	1.13251	1.32024	34.5664	66.6577	8.90894	233.254	null	null	null	null	1	1	null	1	101	103	68	58	null	null	null	6.6e-34	10	8.91	233	null	5.48
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.252193	0.252193	1	null	null	null	0.068	0.0494	0.169	0.253744	49.4	49	1425	3.87	3.31488	3.19128	241.494	101.47	40.9955	3102.26	null	null	null	null	1	1	null	1	343	340	68	56	1	1	null	1.05e-58	23.7	41	3100	null	55.1	55	1425	5	1.13251	7.24318	576.342	66.6577	45.5939	3627.92	null	null	null	null	1	1	null	1	643	642	68	56	null	null	null	1.64e-58	54.2	45.6	3630	null	1.38
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.278715	0.278715	1	null	null	null	0.0223	0.0497	0.654	0.288216	49.4	49	1478	3.82	3.31488	1.31243	30.0991	101.47	14.9098	341.94	null	null	null	null	1	1	null	1	132	133	68	58	1	1	null	6.12e-34	9.51	14.9	342	null	55.1	55	1478	4.97	1.13251	1.74479	50.5664	66.6577	12.4192	359.927	null	null	null	null	1	1	null	1	117	117	68	58	2	null	null	4.39e-36	13.2	12.4	360	null	0.448
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.0256407	0.0256407	1	null	null	null	0.0598	0.0511	0.242	0.0192947	49.4	49	1476	3.84	3.31488	1.02462	14.6163	101.47	12.0053	171.257	null	null	null	null	1	1	null	1	116	116.5	68	58	null	1	null	2.26e-23	7.18	12	171	null	55.1	55	1476	5.01	1.13251	1.45878	28.4802	66.6577	10.0676	196.554	null	null	null	null	1	1	null	1	95.1	95	68	58	2	null	null	3.52e-27	11.1	10.1	197	null	1.17
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	-9.23e-06	0.0882998	0.0882998	null	null	null	null	-0.592	0.248	0.017	0.0806892	49.3	49	1478	3.98	3.31488	1.02886	2.57932	101.47	14.8662	37.2691	null	null	null	null	1	null	null	null	104	103	68	61	null	null	null	0.0141717	7.4	14.9	37.3	null	55	55	1478	4.78	1.13251	0.759475	1.70292	66.6577	4.25029	9.53011	null	null	null	null	1	null	null	null	68.4	68	68	61	1	null	null	0.0284161	5.83	4.25	9.53	null	-2.39
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	-0.0356324	-0.0356324	1	null	null	null	-0.0807	0.0501	0.107	-0.0454514	49.3	49	1512	3.9	3.31488	1.11116	31.2543	101.47	12.5692	353.543	null	null	null	null	1	1	null	1	133	133	68	58	null	null	null	2.9e-41	7.89	12.6	354	null	54.9	55	1512	5	1.13251	1.62742	41.0664	66.6577	11.6336	293.563	null	null	null	null	1	1	null	1	108	106.5	68	58	null	null	null	6.69e-33	12.3	11.6	294	null	-1.61
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.129167	0.129167	1	null	null	null	-0.0487	0.0505	0.335	0.12942	49.1	49	1506	3.98	3.31488	1.26162	20.3898	101.47	14.4928	234.226	null	null	null	null	1	1	null	1	122	121	68	57	1	null	null	4.31e-25	9.03	14.5	234	null	55	55	1506	5.23	1.13251	1.31931	29.7458	66.6577	9.28696	209.388	null	null	null	null	1	1	null	1	96.4	96	68	57	2	null	null	3.77e-30	9.91	9.29	209	null	-0.964
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.04551	0.04551	1	null	null	null	0.11	0.0503	0.0288	0.0420076	49.1	49	1474	3.94	3.31488	1.19698	25.688	101.47	13.5568	290.937	null	null	null	null	1	1	null	1	127	129	68	57	1	null	null	1.48e-32	8.51	13.6	291	null	55	55	1474	5.19	1.13251	1.6368	52.5002	66.6577	11.6863	374.835	null	null	null	null	1	1	null	1	119	119	68	57	null	null	null	4.44e-38	12.3	11.7	375	null	2.19
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.407377	0.407377	1	null	null	null	0.189	0.051	0.000212	0.409299	49.2	49	1440	3.85	3.31488	3.89593	227.875	101.47	50.0723	2928.75	null	null	null	null	1	1	null	1	329	323	68	58	null	null	null	2.01e-53	29.5	50.1	2930	null	54.9	55	1440	4.82	1.13251	10.2199	719.463	66.6577	64.3	4526.59	null	null	null	null	1	1	null	1	786	774.5	68	58	2	null	null	3.97e-57	77.8	64.3	4530	null	3.7
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.132262	0.132262	1	null	null	null	-0.317	0.0551	8.95e-09	0.130781	49.3	49	1479	3.78	3.31488	1.36895	33.3021	101.47	15.5292	377.776	null	null	null	null	1	1	null	1	135	135	68	57	null	null	null	7.68e-35	9.88	15.5	378	null	55.1	55	1479	5.39	1.13251	1.04469	25.5528	66.6577	7.44686	182.148	null	null	null	null	1	1	null	1	92.2	93	68	57	2	1	null	3.1e-32	7.82	7.45	182	null	-5.75
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	-0.178432	-0.178432	1	null	null	null	-0.172	0.0515	0.000824	-0.193738	49.4	49	1481	3.77	3.31488	1.37048	29.7888	101.47	15.5016	336.944	null	null	null	null	1	1	null	1	131	131	68	58	1	1	null	2.99e-32	9.98	15.5	337	null	55.1	55	1481	5.13	1.13251	1.45841	31.7043	66.6577	10.4261	226.653	null	null	null	null	1	1	null	1	98.4	98	68	58	1	null	null	1.44e-29	11.1	10.4	227	null	-3.34
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.145054	0.145054	1	null	null	null	0.28	0.0533	1.48e-07	0.147951	49.4	49	1453	3.72	3.31488	1.6272	59.4318	101.47	19.5822	715.222	null	null	null	null	1	1	null	1	161	162	68	61	1	null	null	2.53e-46	12.3	19.6	715	null	55.1	55	1453	5.09	1.13251	4.14361	202.834	66.6577	27.8423	1362.91	null	null	null	null	1	1	null	1	269	267	68	61	null	null	null	3.75e-50	32.3	27.8	1360	null	5.25
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.49588	0.49588	1	null	null	null	-0.0599	0.0494	0.225	0.502185	49.5	49	1469	3.72	3.31488	2.37246	116.92	101.47	28.9966	1429.01	null	null	null	null	1	1	null	1	218	216	68	59	2	null	null	4.21e-51	18	29	1430	null	55.1	55	1469	4.99	1.13251	4.04529	188.173	66.6577	26.764	1244.97	null	null	null	null	1	1	null	1	255	257	68	59	1	null	null	1.07e-47	31.1	26.8	1240	null	-1.21
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	-0.00453314	-0.00453314	1	null	null	null	-0.0603	0.0495	0.223	-0.00735822	49.4	49	1554	3.85	3.31488	1.79779	62.798	101.47	21.127	737.979	null	null	null	null	1	1	null	1	164	161.5	68	56	1	1	null	6.01e-42	13.1	21.1	738	null	54.9	55	1554	5.16	1.13251	2.52186	93.3423	66.6577	17.3528	642.286	null	null	null	null	1	1	null	1	160	162	68	56	null	null	null	1.01e-40	18.8	17.4	642	null	-1.22
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	-0.0501808	-0.0501808	1	null	null	null	-0.344	0.0559	7.3e-10	-0.0590265	49.1	49	1575	3.98	3.31488	1.41072	36.1968	101.47	15.9589	409.481	null	null	null	null	1	1	null	1	138	139	68	57	null	1	null	5.11e-36	10.2	16	409	null	55.1	55	1575	4.95	1.13251	1.3806	25.9212	66.6577	9.86852	185.285	null	null	null	null	1	1	null	1	92.6	94	68	57	null	null	null	4.14e-26	10.4	9.87	185	null	-6.16
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.135071	0.135071	1	null	null	null	0.363	0.0569	1.75e-10	0.136939	49.3	49	1505	3.91	3.31488	1.26005	12.8577	101.47	14.4612	147.564	null	null	null	null	1	1	null	1	114	114.5	68	58	2	null	null	1.75e-15	9.09	14.5	148	null	55.3	55	1505	5.02	1.13251	1.64759	48.3078	66.6577	11.6086	340.368	null	null	null	null	1	1	null	1	115	116	68	58	null	null	null	2.16e-36	12.5	11.6	340	null	6.38
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.594653	0.594653	1	null	null	null	-0.041	0.0492	0.405	0.600689	49.4	49	1504	3.84	3.31488	2.69429	153.772	101.47	33.7453	1925.95	null	null	null	null	1	1	null	1	255	258.5	68	58	null	null	null	1e-53	20.3	33.7	1930	null	55.4	55	1504	4.89	1.13251	4.70116	271.446	66.6577	30.3518	1752.52	null	null	null	null	1	1	null	1	338	341	68	58	1	null	null	2.44e-52	35.8	30.4	1750	null	-0.832
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.253578	0.253578	1	null	null	null	-0.149	0.0507	0.00327	0.25716	49.4	49	1472	3.83	3.31488	1.74589	42.7801	101.47	19.9629	489.159	null	null	null	null	1	1	null	1	144	143.5	68	56	1	null	null	2.51e-33	12.7	20	489	null	55.5	55	1472	4.92	1.13251	1.60934	49.0744	66.6577	11.3812	347.053	null	null	null	null	1	1	null	1	116	114	68	56	1	null	null	1.75e-36	12	11.4	347	null	-2.94
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.0895396	0.0895396	1	null	null	null	-0.119	0.0524	0.0237	0.0866235	49.3	49	1451	3.81	3.31488	1.40447	14.5129	101.47	16.8036	173.637	null	null	null	null	1	1	null	1	116	113	68	58	null	null	null	1.62e-15	10.2	16.8	174	null	55.5	55	1451	5	1.13251	1.19687	19.5492	66.6577	8.08925	132.126	null	null	null	null	1	1	null	1	86.2	87	68	58	null	1	null	1.82e-23	9.05	8.09	132	null	-2.26
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	-0.0804324	-0.0804324	1	null	null	null	0.225	0.053	2.14e-05	-0.0949034	49.2	49	1439	4.01	3.31488	1.07594	14.9495	101.47	12.3562	171.681	null	null	null	null	1	1	null	1	116	117	68	62	1	null	null	4.39e-23	7.86	12.4	172	null	55.4	55	1439	5.04	1.13251	1.52905	40.939	66.6577	10.7665	288.265	null	null	null	null	1	1	null	1	108	107	68	62	null	null	null	8.97e-36	12	10.8	288	null	4.25
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.0322135	-0.0322135	null	null	null	null	1.67	5.34	0.754	-0.0452704	49.1	49	1422	3.9	3.31488	1.12444	0.0915405	101.47	17.292	1.40774	null	null	null	null	1	null	null	null	102	102	68	57	1	null	null	0.935341	7.93	17.3	1.41	null	55.3	55	1422	4.96	1.13251	1.08932	12.623	66.6577	5.72791	66.3743	null	null	null	null	1	1	null	1	79.3	78	68	57	2	null	null	1.05e-16	8.16	5.73	66.4	null	0.314
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.0023453	-0.0023453	1	null	null	null	-1.21	0.104	1.15e-31	-0.00751035	49.1	49	1451	3.76	3.31488	2.59721	175.347	101.47	29.7435	2008.09	null	null	null	null	1	1	null	1	277	275	68	60	null	1	null	1.1e-59	19.9	29.7	2010	null	55.2	55	1451	5.06	1.13251	0.919157	17.3423	66.6577	6.49013	122.453	null	null	null	null	1	1	null	1	84	84	68	60	2	null	null	2.61e-27	7.04	6.49	122	null	-11.7
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.0491652	0.0491652	1	null	null	null	-0.452	0.0615	1.96e-13	0.0447098	49.4	49	1484	3.69	3.31488	1.26682	20.2514	101.47	15.2191	243.292	null	null	null	null	1	1	null	1	122	122	68	61	null	null	null	1.31e-25	9.38	15.2	243	null	55.4	55	1484	4.95	1.13251	1.34611	12.7685	66.6577	9.06059	85.944	null	null	null	null	1	1	null	1	79.4	78	68	61	null	null	null	1.24e-13	10.5	9.06	85.9	null	-7.35
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.413027	0.413027	1	null	null	null	-0.00306	0.0491	0.95	0.417913	49.3	49	1423	3.79	3.31488	2.45425	192.197	101.47	31.3212	2452.82	null	null	null	null	1	1	null	1	294	293	68	57	2	null	null	2.11e-61	18.3	31.3	2450	null	55.2	55	1423	5	1.13251	5.46941	384.395	66.6577	34.6552	2435.6	null	null	null	null	1	1	null	1	451	455	68	57	1	null	null	2.31e-56	41.3	34.7	2440	null	-0.0623
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.140248	0.140248	1	null	null	null	0.162	0.0508	0.00141	0.143243	49.7	50	1460	4	3.31488	1.37309	37.3635	101.47	15.7687	429.085	null	null	null	null	1	1	null	1	139	138.5	68	54	2	1	null	1.6e-36	9.65	15.8	429	null	55.1	55	1460	5.03	1.13251	2.48683	88.5089	66.6577	17.5105	623.217	null	null	null	null	1	1	null	1	155	154.5	68	54	1	1	null	7.71e-39	18.2	17.5	623	null	3.19
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.0938998	0.0938998	1	null	null	null	-0.103	0.0497	0.0392	0.09369	49.6	49	1486	3.82	3.31488	2.09424	107.632	101.47	25.3387	1302.26	null	null	null	null	1	1	null	1	209	212	68	59	null	null	null	8.19e-53	15.8	25.3	1300	null	55.1	55	1486	5.03	1.13251	2.75321	153.851	66.6577	18.4005	1028.23	null	null	null	null	1	1	null	1	221	225	68	59	null	null	null	2.5e-52	21.1	18.4	1030	null	-2.06
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.291029	0.291029	1	null	null	null	-0.109	0.0502	0.0301	0.29997	49.7	50	1491	3.89	3.31488	1.37162	35.7407	101.47	15.6024	406.554	null	null	null	null	1	1	null	1	137	136	68	57	null	1	null	1.26e-36	9.9	15.6	407	null	55.3	55	1491	5.02	1.13251	1.6694	44.5002	66.6577	11.8673	316.34	null	null	null	null	1	1	null	1	111	112	68	57	null	null	null	8.75e-34	12.6	11.9	316	null	-2.17
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.0712068	0.0712068	1	null	null	null	0.447	0.0592	4.39e-14	0.0712486	49.6	50	1481	3.84	3.31488	1.33748	32.0038	101.47	15.5541	372.186	null	null	null	null	1	1	null	1	133	134	68	57	3	null	null	1.41e-34	9.63	15.6	372	null	55.1	55	1481	5.01	1.13251	2.66511	149.781	66.6577	18.5313	1041.47	null	null	null	null	1	1	null	1	216	215	68	57	null	null	null	3.8e-51	20.1	18.5	1040	null	7.55
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0180056	0.0180056	1	null	null	null	-0.0492	0.0496	0.321	0.0121426	49.4	49	1489	3.75	3.31488	1.2071	39.3922	101.47	13.7989	450.31	null	null	null	null	1	1	null	1	141	141	68	58	null	null	null	1.5e-44	8.67	13.8	450	null	55.1	55	1489	5.03	1.13251	1.49458	56.8423	66.6577	10.5722	402.085	null	null	null	null	1	1	null	1	124	125	68	58	3	null	null	1.09e-42	11.3	10.6	402	null	-0.992
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.1731	0.1731	1	null	null	null	-0.287	0.0549	1.67e-07	0.178385	49.3	49	1485	3.76	3.31488	1.04884	23.2468	101.47	12.2074	270.568	null	null	null	null	1	1	null	1	125	124.5	68	60	2	1	null	1.18e-35	7.5	12.2	271	null	55.2	55	1485	5.02	1.13251	1.20773	20.1089	66.6577	8.39085	139.709	null	null	null	null	1	1	null	1	86.8	86.5	68	60	null	null	null	2.82e-24	9.29	8.39	140	null	-5.23
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.268735	0.268735	1	null	null	null	0.105	0.051	0.0385	0.278156	49.3	49	1495	3.79	3.31488	1.23199	17.0116	101.47	14.1572	195.486	null	null	null	null	1	1	null	1	118	119	68	54	1	null	null	4.34e-21	8.56	14.2	195	null	55.3	55	1495	5.03	1.13251	1.34892	35.4163	66.6577	9.49219	249.22	null	null	null	null	1	1	null	1	102	99.5	68	54	2	1	null	1.82e-32	9.86	9.49	249	null	2.07
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.176262	0.176262	1	null	null	null	0.147	0.0507	0.00373	0.180002	49.3	49	1471	3.79	3.31488	1.42686	27.1695	101.47	16.2576	309.569	null	null	null	null	1	1	null	1	129	127	68	61	null	null	null	1.83e-29	10.7	16.3	310	null	55.3	55	1471	5.06	1.13251	2.13659	61.2111	66.6577	15.1633	434.413	null	null	null	null	1	1	null	1	128	126	68	61	null	null	null	6.82e-37	16.7	15.2	434	null	2.9
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	7.77e-06	-0.0965509	-0.0965509	null	null	null	null	0.398	1.17	0.733	-0.119747	49.3	49	1443	3.84	3.31488	1.11785	0.421046	101.47	17.105	6.44273	null	null	null	null	1	null	null	null	102	102	68	55	3	null	null	0.707568	7.74	17.1	6.44	null	55.7	56	1443	5.33	1.13251	0.790381	3.05135	66.6577	4.17681	16.125	null	null	null	null	1	1	null	1	69.7	71	68	55	3	null	null	0.00028957	5.77	4.18	16.1	null	0.341
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.331635	0.331635	1	null	null	null	0.158	0.0505	0.00176	0.337281	49.7	50	1460	3.97	3.31488	2.01861	128.675	101.47	25.3949	1618.79	null	null	null	null	1	1	null	1	230	230.5	68	62	1	1	null	4.87e-61	15.6	25.4	1620	null	55.9	56	1460	5.36	1.13251	4.7232	362.31	66.6577	30.3592	2328.81	null	null	null	null	1	1	null	1	429	425.5	68	62	null	null	null	1.86e-62	37.2	30.4	2330	null	3.13
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.151357	0.151357	1	null	null	null	0.135	0.0505	0.00771	0.154625	49.7	50	1484	4.01	3.31488	1.25496	29.6354	101.47	14.3429	338.702	null	null	null	null	1	1	null	1	131	131	68	57	null	1	null	1.02e-34	8.98	14.3	339	null	55.9	56	1484	5.27	1.13251	1.78713	65.2545	66.6577	12.6444	461.691	null	null	null	null	1	1	null	1	132	132	68	57	null	null	null	4.56e-41	13.5	12.6	462	null	2.66
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.211246	0.211246	1	null	null	null	0.308	0.0541	1.26e-08	0.215887	49.4	49	1473	3.85	3.31488	1.69483	69.1301	101.47	20.5405	837.823	null	null	null	null	1	1	null	1	171	170	68	60	null	null	null	1.48e-48	12.8	20.5	838	null	55.5	55	1473	5.14	1.13251	4.32819	255.109	66.6577	28.8782	1702.12	null	null	null	null	1	1	null	1	322	323	68	60	null	null	null	3.21e-54	33.5	28.9	1700	null	5.69
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.163152	0.163152	1	null	null	null	-0.064	0.0495	0.196	0.165328	49.4	49	1495	3.85	3.31488	1.69582	62.9301	101.47	19.9224	739.302	null	null	null	null	1	1	null	1	164	164	68	55	null	1	null	2.65e-43	12.2	19.9	739	null	55.1	55	1495	5.24	1.13251	2.53464	92.6877	66.6577	17.4462	637.981	null	null	null	null	1	1	null	1	159	159	68	55	3	null	null	6.1e-40	18.8	17.4	638	null	-1.29
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.128492	0.128492	1	null	null	null	0.69	0.0715	4.84e-22	0.131281	49.3	49	1480	3.83	3.31488	1.18491	8.81347	101.47	13.5996	101.155	null	null	null	null	1	1	null	1	110	110	68	60	null	null	null	1.46e-10	8.63	13.6	101	null	55	55	1480	5.22	1.13251	1.88883	70.2923	66.6577	13.3077	495.242	null	null	null	null	1	1	null	1	137	137.5	68	60	null	null	null	5.63e-43	14.6	13.3	495	null	9.65
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.188292	0.188292	1	null	null	null	0.0778	0.0495	0.116	0.190419	49.4	49	1425	3.8	3.31488	1.96306	98.5991	101.47	23.968	1203.85	null	null	null	null	1	1	null	1	200	199	68	58	1	1	null	6.16e-52	14.6	24	1200	null	55	55	1425	5.09	1.13251	2.85926	217.446	66.6577	18.9366	1440.13	null	null	null	null	1	1	null	1	284	285.5	68	58	3	null	null	3.26e-59	21.8	18.9	1440	null	1.57
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.250691	0.250691	1	null	null	null	0.127	0.0503	0.0115	0.257118	49.6	49	1441	3.93	3.31488	1.47018	34.6318	101.47	16.8139	396.074	null	null	null	null	1	1	null	1	136	136	68	59	1	1	null	3.07e-34	10.9	16.8	396	null	55	55	1441	5.02	1.13251	2.06896	75.0711	66.6577	14.6285	530.788	null	null	null	null	1	1	null	1	142	142	68	59	null	null	null	8.18e-42	15.9	14.6	531	null	2.53
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0325799	0.0325799	1	null	null	null	0.0777	0.0497	0.118	0.030168	49.6	49	1459	4.11	3.31488	1.50751	41.2514	101.47	17.3149	473.803	null	null	null	null	1	1	null	1	143	142	68	61	1	null	null	7.84e-39	11.3	17.3	474	null	55.1	55	1459	4.97	1.13251	2.22029	80.4898	66.6577	15.6315	566.671	null	null	null	null	1	1	null	1	147	147	68	61	1	null	null	1.01e-42	17.3	15.6	567	null	1.56
