 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.40698	0.40698	1	null	null	null	-0.000379	0.05	0.994	0.109787	41	41	1435	3.11	4.37131	0.95487	21.8755	55.2578	11.7072	268.206	null	null	null	null	1	1	null	1	77.1	76	68	60	2	null	null	1.24e-42	6.15	11.7	268	null	62.1	62	1435	6.38	12.9629	2.51019	66.582	64.7846	10.1027	267.972	null	null	null	null	1	1	null	1	131	131.5	68	60	null	null	null	2.8e-51	15.2	10.1	268	null	-0.00758
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.9e-05	0.648644	0.648644	null	null	null	null	0	1000	1	0.133631	41	41	1440	3.11	4.37131	0.742235	-0.410354	55.2578	4.56748	-2.52519	null	null	null	null	1	null	null	null	54.8	55	68	59	null	1	null	0.581348	3.99	4.57	-2.53	null	61.8	62	1440	6.35	12.9629	1.79741	0.554346	64.7846	14.413	4.44516	null	null	null	null	1	null	null	null	65.3	66	68	59	1	null	null	0.758389	6.69	14.4	4.45	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.468726	0.468726	1	null	null	null	-0.369	0.0589	3.67e-10	0.160222	41	41	1474	3.08	4.37131	1.04599	16.4882	55.2578	12.8452	202.482	null	null	null	null	1	1	null	1	71.7	72	68	63	null	null	null	5.45e-29	7.16	12.8	202	null	61.7	62	1474	6.49	12.9629	2.01135	21.5328	64.7846	8.08195	86.5225	null	null	null	null	1	1	null	null	86.3	85	68	63	null	null	null	2.26e-19	9.96	8.08	86.5	null	-6.27
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.36783	0.36783	1	null	null	null	-0.124	0.0515	0.0163	-0.0101332	40.9	41	1468	3.05	4.37131	0.939367	18.2832	55.2578	11.5862	225.505	null	null	null	null	1	1	null	1	73.5	73	68	61	1	null	null	4.14e-37	6.06	11.6	226	null	61.7	61	1468	6.41	12.9629	2.29143	42.3957	64.7846	9.16733	169.613	null	null	null	null	1	1	null	1	107	107	68	61	1	null	null	1.2e-37	13	9.17	170	null	-2.4
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.494497	0.494497	1	null	null	null	0.0309	0.0492	0.53	0.480687	40.9	41	1473	3.09	4.37131	3.11184	366.276	55.2578	38.2618	4503.57	null	null	null	null	1	1	null	1	422	423.5	68	60	1	null	null	4.07e-75	23.8	38.3	4500	null	61.7	61	1473	6.37	12.9629	9.40599	1205.02	64.7846	37.7483	4835.99	null	null	null	null	1	1	null	1	1270	1273.5	68	60	1	1	null	2.85e-77	71.8	37.7	4840	null	0.629
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.557028	0.557028	1	null	null	null	-0.000104	0.0491	0.998	0.548285	41	41	1461	3.09	4.37131	4.01317	353.139	55.2578	49.3679	4344.13	null	null	null	null	1	1	null	1	408	410.5	68	58	null	null	null	2.59e-64	30.3	49.4	4340	null	61.6	61	1461	6.33	12.9629	9.61157	1082.72	64.7846	38.5548	4343.09	null	null	null	null	1	1	null	1	1150	1137	68	58	null	2	null	1.15e-71	72.2	38.6	4340	null	-0.00212
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.288095	0.288095	1	null	null	null	0.0391	0.0492	0.427	0.235972	41	41	1456	3.08	4.37131	2.1346	117.71	55.2578	25.8774	1426.98	null	null	null	null	1	1	null	1	173	175	68	62	null	null	null	8.32e-59	16.3	25.9	1430	null	61.7	62	1456	6.12	12.9629	5.4449	383.619	64.7846	22.1629	1561.48	null	null	null	null	1	1	null	1	448	448	68	62	null	1	null	3.35e-68	41	22.2	1560	null	0.794
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.274571	0.274571	1	null	null	null	0.0882	0.0498	0.0763	0.0849899	40.9	41	1478	3.06	4.37131	1.01424	39.9386	55.2578	12.3915	487.95	null	null	null	null	1	1	null	1	95.2	94	68	56	1	3	null	6.39e-60	6.47	12.4	488	null	62.2	62	1478	6.34	12.9629	3.80438	148.019	64.7846	15.3654	597.828	null	null	null	null	1	1	null	1	213	208.5	68	56	null	null	null	1.6e-52	25.9	15.4	598	null	1.77
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.516991	0.516991	1	null	null	null	0.022	0.0525	0.675	0.117306	40.8	41	1458	3.09	4.37131	0.831032	10.5317	55.2578	10.2061	129.342	null	null	null	null	1	1	null	null	65.8	66	68	57	null	null	null	1.61e-23	4.83	10.2	129	null	62.1	62	1458	6.29	12.9629	2.12256	33.8645	64.7846	8.52825	136.064	null	null	null	null	1	1	null	1	98.6	98	68	57	1	1	null	9.69e-32	10.8	8.53	136	null	0.419
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.471321	0.471321	1	null	null	null	-0.0557	0.0506	0.271	0.182883	40.7	41	1501	3.26	4.37131	0.918842	18.6215	55.2578	11.3306	229.63	null	null	null	null	1	1	null	1	73.9	73	68	58	null	null	null	3.39e-38	5.72	11.3	230	null	62	62	1501	6.17	12.9629	2.45693	50.474	64.7846	9.83151	201.974	null	null	null	null	1	1	null	1	115	117	68	58	1	null	null	1.88e-40	14.4	9.83	202	null	-1.1
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.447181	0.447181	1	null	null	null	0.221	0.0517	1.89e-05	0.433636	40.6	41	1482	3.3	4.37131	2.40581	184.979	55.2578	29.3963	2260.24	null	null	null	null	1	1	null	1	240	238	68	59	1	null	null	1.02e-64	18	29.4	2260	null	62.1	62	1482	6.34	12.9629	12.0181	931.605	64.7846	48.5341	3762.2	null	null	null	null	1	1	null	1	996	988	68	59	null	null	null	7.05e-62	91.5	48.5	3760	null	4.28
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.396012	0.396012	1	null	null	null	-0.153	0.0506	0.00253	0.295147	40.6	41	1524	3.25	4.37131	1.5489	55.6274	55.2578	18.9082	679.071	null	null	null	null	1	1	null	1	111	110	68	61	null	null	null	2.46e-49	11.4	18.9	679	null	62.1	62	1524	6.53	12.9629	3.50944	118.199	64.7846	14.1858	477.781	null	null	null	null	1	1	null	1	183	181	68	61	null	null	null	2.17e-52	24.5	14.2	478	null	-3.02
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.283489	0.283489	1	null	null	null	-1.15	0.0994	4.92e-31	0.192416	40.6	41	1505	3.3	4.37131	2.40109	190.627	55.2578	29.2614	2323.12	null	null	null	null	1	1	null	1	246	246	68	61	1	null	null	2.43e-67	18.3	29.3	2320	null	62.4	62	1505	6.49	12.9629	2.22228	40.4449	64.7846	8.99817	163.764	null	null	null	null	1	1	null	1	105	105	68	61	null	null	null	3.78e-37	12.3	9	164	null	-11.6
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.453701	0.453701	1	null	null	null	-0.0934	0.0504	0.0637	0.17054	40.8	41	1469	3.02	4.37131	0.955248	25.6311	55.2578	11.6931	313.748	null	null	null	null	1	1	null	1	80.9	81	68	54	3	null	null	2.6e-46	5.84	11.7	314	null	62.3	62	1469	6.6	12.9629	2.44104	62.7709	64.7846	9.84014	253.038	null	null	null	null	1	1	null	1	128	126	68	54	1	null	null	1.65e-48	13.7	9.84	253	null	-1.85
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.651372	0.651372	1	null	null	null	-0.537	0.0659	3.71e-16	0.390221	40.7	41	1461	3.03	4.37131	0.87307	18.1983	55.2578	10.6899	222.821	null	null	null	null	1	1	null	1	73.5	74	68	57	1	null	null	6.97e-40	5.24	10.7	223	null	61.9	62	1461	6.4	12.9629	2.01633	16.0575	64.7846	8.12603	64.7132	null	null	null	null	1	1	null	null	80.8	82	68	57	1	null	null	1.03e-12	9.53	8.13	64.7	null	-8.15
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.447082	0.447082	1	null	null	null	0.0258	0.05	0.606	0.170593	40.8	41	1459	3.04	4.37131	0.996602	21.8284	55.2578	12.2113	267.462	null	null	null	null	1	1	null	1	77.1	77.5	68	58	null	1	null	1.63e-39	6.43	12.2	267	null	61.4	61	1459	6.3	12.9629	2.38661	70.474	64.7846	9.61131	283.812	null	null	null	null	1	1	null	1	135	134.5	68	58	1	3	null	1.71e-56	13.7	9.61	284	null	0.516
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.365866	0.365866	1	null	null	null	-0.105	0.0498	0.0345	0.334294	40.8	41	1450	3.12	4.37131	2.31368	97.5667	55.2578	27.9593	1179.03	null	null	null	null	1	1	null	1	153	154	68	57	4	1	null	1.77e-47	17	28	1180	null	61.5	61	1450	6.13	12.9629	7.20008	226.584	64.7846	29.4006	925.226	null	null	null	null	1	1	null	1	291	283	68	57	null	null	null	1.13e-39	53	29.4	925	null	-2.11
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.481057	0.481057	1	null	null	null	-0.0626	0.0503	0.214	0.132496	40.8	41	1458	3.13	4.37131	0.825675	21.5604	55.2578	10.1542	265.15	null	null	null	null	1	1	null	1	76.8	76	68	55	4	2	null	1.98e-49	4.69	10.2	265	null	61.7	62	1458	6.27	12.9629	2.41287	57.2154	64.7846	9.68145	229.572	null	null	null	null	1	1	null	1	122	122	68	55	null	null	null	9.47e-46	13.6	9.68	230	null	-1.24
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.421891	0.421891	1	null	null	null	-0.499	0.0614	4.43e-16	0.358815	40.6	40	1505	3.37	4.37131	2.08578	106.376	55.2578	25.2867	1289.63	null	null	null	null	1	1	null	1	162	161	68	60	1	null	null	2e-55	15.6	25.3	1290	null	62	62	1505	6.43	12.9629	3.3205	100.465	64.7846	13.5151	408.916	null	null	null	null	1	1	null	1	165	165.5	68	60	1	null	null	2.25e-49	22.7	13.5	409	null	-8.13
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.683002	0.683002	1	null	null	null	0.272	0.053	2.89e-07	0.676577	40.4	40	1528	3.35	4.37131	2.06694	97.968	55.2578	25.0288	1186.31	null	null	null	null	1	1	null	1	153	153.5	68	62	null	null	null	1.06e-54	15.7	25	1190	null	62.1	62	1528	6.48	12.9629	10.8179	544.699	64.7846	44.083	2219.66	null	null	null	null	1	1	null	1	609	600	68	62	null	null	null	5.54e-53	84.3	44.1	2220	null	5.13
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.907627	0.907627	1	null	null	null	-0.451	0.0592	2.76e-14	0.90793	40.2	40	2062	3.31	4.37131	21.5865	1517.38	55.2578	272.59	19161.1	null	1	null	null	1	1	null	1	1570	1549	68	55	null	null	null	7.94e-55	160	273	19200	null	61.9	61	2062	6.66	12.9629	29.4222	1736.8	64.7846	114.971	6786.77	null	null	null	null	1	1	null	1	1800	1764	68	55	3	null	null	5.99e-51	218	115	6790	null	-7.61
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.325202	0.325202	1	null	null	null	-0.0888	0.0501	0.0759	-0.0354064	40.3	40	2002	3.26	4.37131	0.855804	31.5049	55.2578	10.4775	385.712	null	null	null	null	1	1	null	1	86.8	86	68	59	1	2	null	3.1e-65	5.16	10.5	386	null	61.7	62	2002	6.32	12.9629	2.70389	77.995	64.7846	10.898	314.357	null	null	null	null	1	1	null	1	143	144	68	59	1	null	null	1.48e-52	16.9	10.9	314	null	-1.77
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.487004	0.487004	null	null	null	null	-2	1000	1	-0.130549	40.6	41	1546	3.26	4.37131	0.845489	12.7948	55.2578	5.20288	78.7353	null	null	null	null	1	1	null	1	68.1	69	68	57	1	null	null	6.72e-29	4.97	5.2	78.7	null	61.7	62	1546	6.26	12.9629	1.7802	-0.34604	64.7846	14.275	-2.77481	null	null	null	null	1	null	null	null	64.4	65	68	57	2	1	null	0.846268	6.31	14.3	-2.77	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.444406	0.444406	1	null	null	null	0.236	0.056	2.52e-05	0.0367698	40.9	41	1502	3.18	4.37131	0.888292	7.33868	55.2578	10.8697	89.8011	null	null	null	null	1	1	null	null	62.6	63	68	57	2	1	null	4.05e-13	5.38	10.9	89.8	null	61.8	62	1502	6.38	12.9629	2.13471	38.3382	64.7846	8.6083	154.6	null	null	null	null	1	1	null	1	103	101	68	57	1	null	null	3.53e-36	10.9	8.61	155	null	4.21
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.47557	0.47557	null	null	null	null	0.135	0.0794	0.0897	0.00845914	41	41	1469	3.21	4.37131	0.839788	4.13901	55.2578	9.59908	47.3104	null	null	null	null	1	1	null	null	59.4	58	68	63	null	null	null	2.64e-06	5.17	9.6	47.3	null	61.8	62	1469	6.33	12.9629	2.03305	14.9455	64.7846	8.77666	64.5198	null	null	null	null	1	1	null	null	79.7	79	68	63	1	null	null	2.19e-11	10.2	8.78	64.5	null	1.7
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.758197	0.758197	1	null	null	null	0.0268	0.0492	0.585	0.756199	41.2	41	1500	3.41	4.37131	5.54372	370.726	55.2578	68.164	4558.34	null	null	null	null	1	1	null	1	426	422	68	62	null	null	null	1.35e-59	43.5	68.2	4560	null	62.1	62	1500	6.23	12.9629	15.7133	1208.26	64.7846	63.0603	4848.97	null	null	null	null	1	1	null	1	1270	1280.5	68	62	null	1	null	2.1e-63	123	63.1	4850	null	0.546
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.303616	0.303616	1	null	null	null	-0.235	0.0523	7.12e-06	0.101328	40.9	41	1503	3.17	4.37131	1.19274	49.8533	55.2578	14.5633	608.705	null	null	null	null	1	1	null	1	105	103	68	54	3	2	null	2.03e-55	7.85	14.6	609	null	62.5	62	1503	6.18	12.9629	2.97907	87.6968	64.7846	12.0395	354.415	null	null	null	null	1	1	null	1	152	153	68	54	1	null	null	2.59e-48	18.6	12	354	null	-4.49
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.564189	0.564189	1	null	null	null	-0.118	0.0582	0.0424	0.196816	40.8	41	1457	3.18	4.37131	0.864587	7.84055	55.2578	10.3159	93.55	null	null	null	null	1	1	null	null	63.1	63	68	61	null	null	null	3.54e-15	5.33	10.3	93.5	null	62.3	62	1457	6.32	12.9629	1.98321	17.2318	64.7846	8.20189	71.2646	null	null	null	null	1	1	null	null	82	84	68	61	1	null	null	1.99e-14	9.44	8.2	71.3	null	-2.03
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.232068	0.232068	1	null	null	null	0.671	0.0701	9.45e-22	0.0626223	40.9	41	1486	3.13	4.37131	0.958932	13.7583	55.2578	11.7391	168.427	null	null	null	null	1	1	null	1	69	68	68	62	null	null	null	9.94e-27	6.29	11.7	168	null	62.1	62	1486	6.47	12.9629	4.58527	196.022	64.7846	18.4825	790.132	null	null	null	null	1	1	null	1	261	259	68	62	1	null	null	1.91e-55	33.9	18.5	790	null	9.58
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	4e-05	0.566167	0.566167	null	null	null	null	0	1000	1	-0.0319788	41.2	41	1468	3.1	4.37131	0.776871	-0.324478	55.2578	4.78062	-1.99674	null	null	null	null	1	null	null	null	54.9	55	68	60	null	2	null	0.676909	4.4	4.78	-2	null	62	62	1468	6.56	12.9629	1.79417	3.06536	64.7846	14.387	24.5804	null	null	null	null	1	null	null	null	67.9	68	68	60	null	1	null	0.0905534	6.7	14.4	24.6	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.387251	0.387251	1	null	null	null	0.106	0.05	0.0344	0.234814	41.1	41	1449	3.05	4.37131	1.05744	33.8112	55.2578	12.9116	412.84	null	null	null	null	1	1	null	1	89.1	88.5	68	58	null	2	null	6.85e-52	6.97	12.9	413	null	61.7	62	1449	6.57	12.9629	3.75415	130.336	64.7846	15.1716	526.725	null	null	null	null	1	1	null	1	195	191	68	58	null	null	null	2.76e-50	26	15.2	527	null	2.12
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.235452	0.235452	1	null	null	null	-0.0237	0.0492	0.629	0.143175	41.1	41	1459	3.02	4.37131	1.63702	92.6513	55.2578	19.8167	1121.57	null	null	null	null	1	1	null	1	148	147	68	55	1	2	null	4.42e-58	11.5	19.8	1120	null	61.7	62	1459	6.45	12.9629	4.53622	260.506	64.7846	18.4909	1061.9	null	null	null	null	1	1	null	1	325	323	68	55	null	null	null	8.27e-60	31.6	18.5	1060	null	-0.482
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.221422	0.221422	1	null	null	null	-0.159	0.0509	0.00176	-0.0392247	40.9	41	1451	2.97	4.37131	1.1862	39.6438	55.2578	14.4994	484.581	null	null	null	null	1	1	null	1	94.9	95	68	61	1	null	null	4.67e-52	8.29	14.5	485	null	61.9	62	1451	6.16	12.9629	2.71377	83.2154	64.7846	10.9553	335.934	null	null	null	null	1	1	null	1	148	148	68	61	null	null	null	6.61e-56	17.3	11	336	null	-3.13
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.343998	0.343998	null	null	null	null	0.823	0.082	9.97e-24	-0.0808819	41	41	1466	3.01	4.37131	0.785661	3.98028	55.2578	9.63334	48.804	null	null	null	null	1	1	null	null	59.2	59	68	63	null	null	null	1.4e-06	4.6	9.63	48.8	null	61.8	62	1466	6.14	12.9629	2.61528	80.6757	64.7846	10.5249	324.67	null	null	null	null	1	1	null	1	145	143	68	63	null	null	null	4.17e-58	16.6	10.5	325	null	10
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.527812	0.527812	1	null	null	null	0.0337	0.0516	0.514	0.167587	41.1	41	1433	3.08	4.37131	0.872971	12.2422	55.2578	10.7488	150.737	null	null	null	null	1	1	null	1	67.5	67.5	68	60	1	null	null	1.46e-26	5.37	10.7	151	null	62	62	1433	6.45	12.9629	2.09684	40.6487	64.7846	8.40324	162.902	null	null	null	null	1	1	null	1	105	106	68	60	null	2	null	1.47e-39	10.7	8.4	163	null	0.653
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.322406	0.322406	1	null	null	null	-0.0821	0.0496	0.0981	0.192882	41.1	41	1458	3.09	4.37131	1.3289	63.5619	55.2578	16.1362	771.8	null	null	null	null	1	1	null	1	119	118	68	61	null	1	null	8.71e-62	9.52	16.1	772	null	62.2	62	1458	6.67	12.9629	3.74065	157.215	64.7846	15.2013	638.893	null	null	null	null	1	1	null	1	222	221	68	61	null	1	null	1.2e-58	26.5	15.2	639	null	-1.65
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.251326	0.251326	1	null	null	null	0.0169	0.0496	0.734	-0.0201881	41	41	1443	3.09	4.37131	0.964441	29.635	55.2578	11.8045	362.724	null	null	null	null	1	1	null	1	84.9	84	68	56	3	1	null	4.56e-52	6.03	11.8	363	null	62.2	62	1443	6.43	12.9629	3.13823	93.5368	64.7846	12.6519	377.097	null	null	null	null	1	1	null	1	158	156.5	68	56	1	null	null	2.47e-48	20.3	12.7	377	null	0.34
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.575659	0.575659	null	null	null	null	0.131	0.081	0.107	0.192329	41	41	1439	3.12	4.37131	0.808963	3.61719	55.2578	9.08367	40.6166	null	null	null	null	1	1	null	null	58.9	59	68	56	null	null	null	1.83e-05	4.57	9.08	40.6	null	62	62	1439	6.31	12.9629	2.06706	12.4832	64.7846	9.08369	54.8575	null	null	null	null	1	1	null	null	77.3	77.5	68	56	1	1	null	1.74e-08	10	9.08	54.9	null	1.61
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.415302	0.415302	1	null	null	null	0.103	0.0497	0.0381	0.379607	41.1	41	1437	3.1	4.37131	2.2482	111.742	55.2578	27.2536	1354.59	null	null	null	null	1	1	null	1	167	168	68	56	1	null	null	2.33e-51	16.3	27.3	1350	null	61.9	62	1437	6.22	12.9629	6.06904	422.001	64.7846	24.7043	1717.77	null	null	null	null	1	1	null	1	487	489	68	56	1	null	null	3.16e-61	43.9	24.7	1720	null	2.07
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.451279	0.451279	1	null	null	null	-0.139	0.0517	0.0074	0.106481	41	41	1422	3.06	4.37131	0.935192	18.339	55.2578	11.5318	226.136	null	null	null	null	1	1	null	1	73.6	73	68	62	null	null	null	1.08e-37	6.07	11.5	226	null	62	62	1422	6.23	12.9629	2.20867	41.0702	64.7846	8.83847	164.351	null	null	null	null	1	1	null	1	106	106	68	62	1	null	null	3.62e-38	12.2	8.84	164	null	-2.68
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0357929	0.0357929	1	null	null	null	-1.46	0.121	1.76e-33	-0.230863	41	41	1477	3.05	4.37131	2.40836	180.251	55.2578	29.4333	2202.89	null	null	null	null	1	1	null	1	236	236	68	59	1	null	null	5.75e-64	18	29.4	2200	null	62.1	62	1477	6.4	12.9629	1.96097	18.7069	64.7846	7.91763	75.5312	null	null	null	null	1	1	null	null	83.5	82	68	59	null	null	null	2.22e-16	9	7.92	75.5	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.488903	0.488903	null	null	null	null	0.109	0.0623	0.0794	0.110562	41	41	1482	3.01	4.37131	0.89426	5.52552	55.2578	10.5604	65.2516	null	null	null	null	1	1	null	null	60.8	60.5	68	60	1	null	null	1.08e-08	5.58	10.6	65.3	null	61.8	61.5	1482	6.34	12.9629	2.09241	20.082	64.7846	8.74318	83.9134	null	null	null	null	1	1	null	null	84.9	85	68	60	2	null	null	1.08e-16	10.7	8.74	83.9	null	1.75
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.325657	0.325657	1	null	null	null	-0.126	0.0501	0.0117	0.187691	40.9	41	1467	3.03	4.37131	1.50715	81.656	55.2578	18.1786	984.898	null	null	null	null	1	1	null	1	137	137	68	58	null	null	null	1.07e-60	10.7	18.2	985	null	61.8	62	1467	6.25	12.9629	3.04992	180.026	64.7846	12.4775	736.501	null	null	null	null	1	1	null	1	245	242.5	68	58	2	1	null	9.8e-77	19.9	12.5	737	null	-2.52
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.824902	0.824902	1	null	null	null	0.0336	0.0492	0.494	0.824543	40.9	41	1467	2.98	4.37131	7.71953	604.92	55.2578	96.6782	7575.92	null	null	null	null	1	1	null	1	660	657	68	62	null	null	null	2.15e-63	60.6	96.7	7580	null	61.6	61	1467	6.28	12.9629	30.9968	2077.63	64.7846	122.13	8186.03	null	null	null	null	1	1	null	1	2140	2116	68	62	null	null	null	4.52e-59	244	122	8190	null	0.684
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.792745	0.792745	1	null	null	null	0.102	0.0497	0.0405	0.791596	40.9	41	1473	3.07	4.37131	5.34172	368.621	55.2578	65.6907	4533.19	null	null	null	null	1	1	null	1	424	417.5	68	58	null	null	null	1.78e-57	40.5	65.7	4530	null	61.8	62	1473	6.15	12.9629	20.3062	1428.27	64.7846	81.4795	5730.97	null	null	null	null	1	1	null	1	1490	1494.5	68	58	null	null	null	1.3e-57	154	81.5	5730	null	2.05
