 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.00975974	0.00975974	1	null	null	null	0.143	0.0503	0.00442	-0.068943	47.4	47	1504	3.56	4.93596	1.71117	89.1515	76.1108	14.4998	755.435	null	null	null	null	1	1	null	1	165	165	66	61	null	null	null	7.66e-62	12.5	14.5	755	null	63.8	64	1504	6.41	8.86624	4.83509	304.461	73.6205	16.6829	1050.51	null	null	null	null	1	1	null	1	378	379	66	61	null	null	null	5.77e-61	36.8	16.7	1050	null	2.85
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.300878	0.300878	1	null	null	null	-0.12	0.0505	0.0174	0.14448	47.7	48	1481	3.62	4.93596	1.28749	43.7488	76.1108	10.686	363.108	null	null	null	null	1	1	null	1	120	120	66	57	null	null	null	7.8e-52	8.57	10.7	363	null	64	64	1481	6.47	8.86624	2.50322	78.169	73.6205	8.81786	275.359	null	null	null	null	1	1	null	1	152	154	66	57	1	null	null	4.13e-47	17	8.82	275	null	-2.38
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0594166	0.0594166	1	null	null	null	0.17	0.0507	0.000814	0.0120452	47.7	48	1486	3.55	4.93596	2.05372	121.792	76.1108	17.3246	1027.41	null	null	null	null	1	1	null	1	198	202	66	62	null	null	null	2.86e-63	15.4	17.3	1030	null	64.4	64	1486	6.59	8.86624	6.07653	438.25	73.6205	21.0605	1518.92	null	null	null	null	1	1	null	1	512	508	66	62	null	1	null	8.26e-64	47.1	21.1	1520	null	3.35
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.333497	0.333497	1	null	null	null	0.0567	0.0514	0.27	0.0810016	47.8	48	1499	3.61	4.93596	1.06668	19.7304	76.1108	8.65478	160.087	null	null	null	null	1	1	null	1	95.8	95	66	63	null	null	null	9.6e-36	6.96	8.65	160	null	64.8	65	1499	6.75	8.86624	2.02871	50.6176	73.6205	7.31027	182.396	null	null	null	null	1	1	null	1	124	124	66	63	null	null	null	3.55e-46	13.6	7.31	182	null	1.1
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.779541	0.779541	1	null	null	null	-0.0618	0.0493	0.21	0.778964	48.1	48	1513	3.68	4.93596	7.93695	664.194	76.1108	66.4046	5556.99	null	null	null	null	1	1	null	1	740	744	66	59	null	null	null	9.44e-63	60.8	66.4	5560	null	64.9	65	1513	6.75	8.86624	16.7717	1379.13	73.6205	58.6092	4819.41	null	null	null	null	1	1	null	1	1450	1441	66	59	1	2	null	3.75e-62	129	58.6	4820	null	-1.25
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.552187	0.552187	1	null	null	null	0.0948	0.0534	0.0758	0.388743	48	48	1490	3.66	4.93596	1.12408	13.8716	76.1108	9.04818	111.658	null	null	null	null	1	1	null	1	90	89	66	57	1	null	null	1.25e-21	7.14	9.05	112	null	64.6	64.5	1490	6.53	8.86624	1.85677	38.2391	73.6205	6.7442	138.893	null	null	null	null	1	1	null	1	112	114	66	57	4	null	null	9.74e-39	11.3	6.74	139	null	1.78
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.557276	0.557276	1	null	null	null	-0.246	0.0523	2.69e-06	0.551685	47.8	48	1501	3.6	4.93596	5.43954	503.801	76.1108	45.165	4183.11	null	null	null	null	1	1	null	1	580	576	66	57	null	null	null	3.29e-64	40.8	45.2	4180	null	64.3	64	1501	6.42	8.86624	7.05133	674.906	73.6205	24.8294	2376.5	null	null	null	null	1	1	null	1	749	749	66	57	1	null	null	3.28e-66	52.6	24.8	2380	null	-4.69
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.848229	0.848229	1	null	null	null	-0.104	0.0497	0.0356	0.848184	47.9	48	1426	3.29	4.93596	16.3237	1235.29	76.1108	138.527	10483	null	null	null	null	1	1	null	1	1310	1313	66	57	1	null	null	3.27e-58	123	139	10500	null	64.1	64	1426	6.4	8.86624	35.91	2392.03	73.6205	123.719	8241.13	null	null	null	null	1	1	null	1	2470	2465	66	57	null	null	null	4.26e-55	271	124	8240	null	-2.1
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0880699	0.0880699	1	null	null	null	-1.61	0.132	3.83e-34	-0.0761308	47.9	48	1510	3.84	4.93596	2.56211	264.11	76.1108	21.412	2207.21	null	null	null	null	1	1	null	1	340	339	66	59	null	null	null	1.12e-73	19.1	21.4	2210	null	64.3	64	1510	6.34	8.86624	1.63627	15.4981	73.6205	5.72439	54.2193	null	null	null	null	1	1	null	null	89.1	87	66	59	1	null	null	3.2e-16	9.36	5.72	54.2	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.296931	0.296931	1	null	null	null	0.189	0.0515	0.000235	0.15662	48	48	1500	3.84	4.93596	1.29585	33.9384	76.1108	10.8473	284.093	null	null	null	null	1	1	null	1	110	110	66	61	null	null	null	2.18e-44	8.94	10.8	284	null	63.9	64	1500	6.39	8.86624	2.72142	125.822	73.6205	9.50518	439.463	null	null	null	null	1	1	null	1	199	203	66	61	null	null	null	1.03e-60	19.5	9.51	439	null	3.68
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.213588	0.213588	1	null	null	null	-0.0318	0.0493	0.519	0.165876	47.9	48	1487	3.81	4.93596	2.21512	110.618	76.1108	18.7607	936.865	null	null	null	null	1	1	null	1	187	186	66	59	2	null	null	5.49e-55	16.4	18.8	937	null	64	64	1487	6.36	8.86624	4.62597	252.227	73.6205	15.9693	870.712	null	null	null	null	1	1	null	1	326	324	66	59	null	null	null	6.86e-56	34.5	16	871	null	-0.646
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.15036	0.15036	1	null	null	null	0.289	0.0539	8.28e-08	0.0147356	47.8	48	1490	3.81	4.93596	1.17511	29.758	76.1108	9.82308	248.756	null	null	null	null	1	1	null	1	106	107	66	61	1	null	null	3.53e-45	7.86	9.82	249	null	63.8	64	1490	6.47	8.86624	3.69308	138.429	73.6205	12.9168	484.162	null	null	null	null	1	1	null	1	212	206	66	61	null	null	null	1.02e-48	27.6	12.9	484	null	5.36
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.173497	0.173497	1	null	null	null	0.0145	0.0494	0.769	0.0205562	48	48	1480	3.78	4.93596	1.42468	57.7416	76.1108	12.1471	492.316	null	null	null	null	1	1	null	1	134	133	66	61	null	null	null	1.06e-57	10.1	12.1	492	null	64.4	64	1480	6.56	8.86624	2.69208	148.445	73.6205	9.23139	509.032	null	null	null	null	1	1	null	1	222	219	66	61	null	null	null	3.84e-67	19.2	9.23	509	null	0.294
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.577239	0.577239	1	null	null	null	-0.454	0.0594	2e-14	0.576211	48	48	1461	3.76	4.93596	11.6809	1314.23	76.1108	98.4705	11079	null	null	null	null	1	1	null	1	1390	1365	66	61	null	null	null	8.2e-72	91.1	98.5	11100	null	65.4	65	1461	7.19	8.86624	10.758	1122.17	73.6205	37.311	3891.92	null	null	null	null	1	1	null	1	1200	1204	66	61	null	1	null	1.1e-70	83.6	37.3	3890	null	-7.65
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.937878	0.937878	1	null	null	null	-0.129	0.05	0.00973	0.937879	48	48	1485	3.7	4.93596	121.685	18764.6	76.1108	1143.42	176323	null	null	null	null	1	1	null	1	18800	18706	66	61	null	null	null	1.08e-79	950	1140	176000	null	65.1	65	1485	7.08	8.86624	289.166	42072.3	73.6205	899.731	130907	null	null	null	null	1	1	null	1	42100	41522	66	61	null	null	null	3.52e-78	2260	900	131000	null	-2.59
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.70937	0.70937	1	null	null	null	-0.0913	0.0496	0.0655	0.709036	47.8	48	1466	3.72	4.93596	11.6429	1574.33	76.1108	99.2166	13415.9	null	null	null	null	1	1	null	1	1650	1636	66	61	null	null	null	1.3e-76	90.8	99.2	13400	null	64.4	64	1466	6.61	8.86624	28.1203	3168.66	73.6205	96.4787	10871.4	null	null	null	null	1	1	null	1	3240	3229	66	61	null	null	null	1.03e-71	219	96.5	10900	null	-1.84
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.193282	0.193282	1	null	null	null	-1.32	0.111	1.65e-32	0.0781374	47.6	48	1474	3.74	4.93596	2.54619	174.789	76.1108	21.1419	1451.34	null	null	null	null	1	1	null	1	251	250	66	60	null	null	null	3.43e-63	19.2	21.1	1450	null	64	64	1474	6.51	8.86624	1.76347	19.7795	73.6205	6.20939	69.646	null	null	null	null	1	1	null	null	93.4	94	66	60	null	null	null	3.64e-20	10.7	6.21	69.6	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.304457	0.304457	null	null	null	null	-2	1000	1	-0.0856107	47.6	48	1488	3.74	4.93596	1.15359	42.0058	76.1108	7.29342	265.575	null	null	null	null	1	1	null	1	118	117	66	60	1	1	null	2.19e-59	7.6	7.29	266	null	63.8	64	1488	6.71	8.86624	1.47265	-0.0705062	73.6205	6.81015	-0.326049	null	null	null	null	1	null	null	null	73.6	73.5	66	60	null	null	null	0.961891	7.66	6.81	-0.326	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.722222	0.722222	1	null	null	null	-0.0498	0.0493	0.312	0.721185	47.5	47.5	1504	3.67	4.93596	6.67958	643.223	76.1108	55.8653	5379.65	null	null	null	null	1	1	null	1	719	714	66	57	1	null	null	9.6e-65	50.2	55.9	5380	null	64	64	1504	6.65	8.86624	15.4212	1372.24	73.6205	53.9087	4797.02	null	null	null	null	1	1	null	1	1450	1453	66	57	3	null	null	1.75e-62	116	53.9	4800	null	-1.01
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.361507	0.361507	1	null	null	null	0.236	0.0528	7.75e-06	0.227943	47.6	48	1490	3.7	4.93596	1.22188	26.615	76.1108	10.0739	219.431	null	null	null	null	1	1	null	1	103	103	66	62	null	null	null	2.73e-39	8.35	10.1	219	null	64	64	1490	6.66	8.86624	2.72454	106.525	73.6205	9.66177	377.757	null	null	null	null	1	1	null	1	180	181	66	62	1	null	null	1.57e-55	19.7	9.66	378	null	4.47
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.693257	0.693257	1	null	null	null	0.02	0.0492	0.684	0.690474	47.7	48	1479	3.73	4.93596	3.80861	281.758	76.1108	31.7068	2345.65	null	null	null	null	1	1	null	1	358	356	66	61	null	null	null	4.67e-63	29.4	31.7	2350	null	63.6	64	1479	6.4	8.86624	10.0828	699.379	73.6205	35.4103	2456.18	null	null	null	null	1	1	null	1	773	765	66	61	null	null	null	4.72e-60	78.3	35.4	2460	null	0.407
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.29243	0.29243	1	null	null	null	-0.102	0.0498	0.0414	0.238895	47.6	48	1487	3.74	4.93596	1.8133	120.493	76.1108	15.3548	1020.32	null	null	null	null	1	1	null	1	197	198	66	58	3	null	null	6.74e-66	13	15.4	1020	null	63.6	63	1487	6.51	8.86624	4.46232	233.914	73.6205	15.4071	807.636	null	null	null	null	1	1	null	1	308	304.5	66	58	null	null	null	1.89e-54	33	15.4	808	null	-2.04
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.159973	0.159973	1	null	null	null	-0.024	0.0508	0.636	-0.0368486	47.5	47	1472	3.75	4.93596	1.45158	24.5032	76.1108	11.8075	199.315	null	null	null	null	1	1	null	1	101	100	66	57	4	null	null	5.76e-28	9.95	11.8	199	null	63.8	64	1472	6.54	8.86624	2.18809	52.4672	73.6205	7.8647	188.584	null	null	null	null	1	1	null	1	126	126	66	57	3	null	null	5.06e-41	14.3	7.86	189	null	-0.473
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.309425	0.309425	1	null	null	null	0.265	0.0542	1e-06	0.0802482	47	47	1497	3.89	4.93596	1.02751	17.8356	76.1108	8.36168	145.142	null	null	null	null	1	1	null	1	93.9	93	66	56	1	null	null	1.48e-32	6.2	8.36	145	null	63.5	63	1497	6.56	8.86624	2.31486	74.4152	73.6205	8.31673	267.356	null	null	null	null	1	1	null	1	148	148	66	56	1	null	null	2.34e-49	15.3	8.32	267	null	4.89
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.44811	0.44811	null	null	null	null	-1.05	0.112	8.68e-21	0.230056	46.7	47	1480	3.78	4.93596	1.23817	31.2576	76.1108	9.73902	245.861	null	null	null	null	1	1	null	1	107	106	66	57	null	null	null	1.88e-42	8.15	9.74	246	null	63.3	63	1480	6.64	8.86624	1.61332	5.88827	73.6205	5.99682	21.8871	null	null	null	null	1	1	null	null	79.5	78	66	57	1	null	null	0.000392342	8.97	6	21.9	null	-9.35
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.677776	0.677776	1	null	null	null	0.119	0.0499	0.0167	0.677243	46.8	47	1500	3.78	4.93596	4.50115	452.955	76.1108	37.5433	3778.02	null	null	null	null	1	1	null	1	529	520	66	61	null	null	null	1.3e-70	34.8	37.5	3780	null	63.4	63	1500	6.37	8.86624	16.1248	1418.81	73.6205	56.5224	4973.34	null	null	null	null	1	1	null	1	1490	1481	66	61	2	null	null	1.33e-65	126	56.5	4970	null	2.39
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.721466	0.721466	1	null	null	null	-0.115	0.0499	0.021	0.719782	47.4	47	1492	3.73	4.93596	5.29688	563.381	76.1108	44.1492	4695.75	null	null	null	null	1	1	null	1	639	634	66	61	null	null	null	1.6e-71	41.1	44.1	4700	null	63.8	64	1492	6.31	8.86624	12.155	1027.02	73.6205	42.6369	3602.55	null	null	null	null	1	1	null	1	1100	1096	66	61	null	null	null	6.81e-65	94.5	42.6	3600	null	-2.31
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.12e-05	0.315151	0.315151	null	null	null	null	-0.4	0.162	0.0133	-0.216088	47.4	47	1500	3.74	4.93596	1.04131	4.81074	76.1108	7.73688	35.7437	null	null	null	null	1	1	null	null	80.9	80	66	51	null	1	null	1.2e-05	6.04	7.74	35.7	null	63.8	64	1500	6.31	8.86624	1.3689	3.61479	73.6205	5.38663	14.2243	null	null	null	null	1	1	null	null	77.2	76	66	51	5	5	null	0.00944801	5.9	5.39	14.2	null	-2.48
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0619316	0.0619316	1	null	null	null	-0.1	0.0498	0.0445	-0.0542314	47.3	47	1493	3.73	4.93596	1.63675	96.9418	76.1108	13.9732	827.609	null	null	null	null	1	1	null	1	173	174	66	57	null	1	null	6.52e-64	11.5	14	828	null	63.7	64	1493	6.36	8.86624	3.34793	191.941	73.6205	11.4656	657.337	null	null	null	null	1	1	null	1	266	259	66	57	2	null	null	4.15e-60	23.9	11.5	657	null	-2.01
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.193824	0.193824	null	null	null	null	-1.09	0.115	2.08e-21	-0.165693	47.4	47	1477	3.66	4.93596	1.18735	35.8558	76.1108	9.37985	283.254	null	null	null	null	1	1	null	1	112	110.5	66	60	1	null	null	3.49e-51	7.9	9.38	283	null	63.7	63	1477	6.39	8.86624	1.67495	6.24616	73.6205	6.19897	23.117	null	null	null	null	1	1	null	null	79.9	79.5	66	60	null	null	null	0.000295408	9.84	6.2	23.1	null	-9.5
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.782921	0.782921	1	null	null	null	-0.106	0.0497	0.0324	0.782384	47.4	47	1499	3.69	4.93596	6.45117	629.561	76.1108	53.8591	5256.03	null	null	null	null	1	1	null	1	706	692	66	61	null	null	null	9.07e-69	50.2	53.9	5260	null	63.7	63	1499	6.44	8.86624	15.9048	1174.72	73.6205	55.6982	4113.86	null	null	null	null	1	1	null	1	1250	1226	66	61	null	null	null	4.72e-61	124	55.7	4110	null	-2.14
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.212757	0.212757	1	null	null	null	0.385	0.0609	2.58e-10	-0.0803496	47.4	47	1495	3.76	4.93596	0.95937	8.57883	76.1108	7.67211	68.6051	null	null	null	null	1	1	null	null	84.7	83.5	66	58	2	null	null	7.98e-15	5.65	7.67	68.6	null	63.6	63	1495	6.47	8.86624	2.33678	45.5174	73.6205	8.54326	166.412	null	null	null	null	1	1	null	1	119	117.5	66	58	null	null	null	1.58e-33	15.7	8.54	166	null	6.32
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.2027	0.2027	1	null	null	null	0.777	0.0759	1.24e-24	0.127858	47.5	47	1481	3.74	4.93596	0.957373	20.1392	76.1108	8.09789	170.346	null	null	null	null	1	1	null	1	96.3	97	66	52	5	1	null	1.63e-39	5.34	8.1	170	null	63.4	63	1481	6.41	8.86624	5.93868	295.033	73.6205	20.5274	1019.8	null	null	null	null	1	1	null	1	369	364	66	52	2	null	null	4.04e-47	42.1	20.5	1020	null	10.2
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.258465	0.258465	1	null	null	null	0.348	0.0555	3.59e-10	0.190569	47.6	48	1495	3.77	4.93596	1.26089	50.7323	76.1108	10.7872	434.028	null	null	null	null	1	1	null	1	127	127	66	51	5	1	null	1.68e-54	7.89	10.8	434	null	63.4	63	1495	6.38	8.86624	4.98294	282.929	73.6205	17.0289	966.892	null	null	null	null	1	1	null	1	357	359	66	51	1	null	null	1.48e-50	34.7	17	967	null	6.27
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0600502	0.0600502	1	null	null	null	0.079	0.0498	0.113	-0.0964338	47.3	47	1495	3.75	4.93596	1.29127	45.9243	76.1108	10.9337	388.862	null	null	null	null	1	1	null	1	122	122	66	57	3	null	null	2.35e-53	8.6	10.9	389	null	63.5	63	1495	6.35	8.86624	3.31113	135.081	73.6205	11.4329	466.419	null	null	null	null	1	1	null	1	209	208	66	57	2	null	null	2.49e-50	23.6	11.4	466	null	1.59
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.314554	0.314554	1	null	null	null	0.23	0.052	9.22e-06	0.306859	47.2	47	1510	3.71	4.93596	2.36104	216.906	76.1108	19.671	1807.15	null	null	null	null	1	1	null	1	293	295	66	60	null	null	null	1.64e-72	17.7	19.7	1810	null	63.8	64	1510	6.41	8.86624	13.3667	875.346	73.6205	46.9066	3071.78	null	null	null	null	1	1	null	1	949	966	66	60	null	null	null	2.28e-57	103	46.9	3070	null	4.43
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.276745	0.276745	1	null	null	null	0.0426	0.0492	0.387	0.269499	47	47	2040	3.84	4.93596	4.5205	476.873	76.1108	37.6862	3975.56	null	null	null	null	1	1	null	1	553	552	66	60	null	null	null	6.53e-71	34.7	37.7	3980	null	63.5	63	2040	6.52	8.86624	12.372	1250.46	73.6205	43.3887	4385.4	null	null	null	null	1	1	null	1	1320	1327	66	60	null	null	null	1.17e-68	95.5	43.4	4390	null	0.865
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.268788	0.268788	null	null	null	null	-1.48	0.409	0.000307	-0.0516736	46.7	47	1999	3.61	4.93596	1.2479	25.4214	76.1108	9.48086	193.138	null	null	null	null	1	1	null	1	102	101.5	66	62	null	null	null	1.21e-36	8.58	9.48	193	null	63.6	64	1999	6.33	8.86624	1.59433	1.66982	73.6205	6.13542	6.42592	null	null	null	null	1	null	null	null	75.3	74.5	66	62	null	null	null	0.296961	9.15	6.14	6.43	null	-3.61
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.270795	0.270795	null	null	null	null	2	3.01	0.506	0.0506323	47.2	47	1497	3.64	4.93596	1.05657	0.152334	76.1108	7.65599	1.10382	null	null	null	null	1	null	null	null	76.3	77	66	57	1	1	null	0.885641	6.53	7.66	1.1	null	64.1	64	1497	6.5	8.86624	2.43	42.6251	73.6205	9.80479	171.988	null	null	null	null	1	1	null	1	116	119	66	57	null	null	null	1.05e-29	16.4	9.8	172	null	0.665
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.405477	0.405477	1	null	null	null	0.0192	0.0514	0.709	0.0824213	47.5	47	1460	3.61	4.93596	0.990885	19.7058	76.1108	8.03133	159.72	null	null	null	null	1	1	null	1	95.8	95	66	60	null	null	null	7.4e-39	6.06	8.03	160	null	63.8	64	1460	6.24	8.86624	1.70408	46.2795	73.6205	6.14696	166.94	null	null	null	null	1	1	null	1	120	119.5	66	60	null	null	null	1.48e-52	10.1	6.15	167	null	0.374
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.397388	0.397388	null	null	null	null	0	1000	1	-0.0332879	47.7	48	1459	3.68	4.93596	0.983922	-1.95828	76.1108	6.22069	-12.3809	null	null	null	null	1	null	null	null	74.2	75	66	59	null	null	null	0.0489708	5.94	6.22	-12.4	null	63.9	64	1459	6.22	8.86624	1.47022	7.36254	73.6205	6.79889	34.0474	null	null	null	null	1	1	null	null	81	80	66	59	1	null	null	1.87e-06	7.57	6.8	34	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.145669	0.145669	1	null	null	null	0.0175	0.0496	0.724	-0.00097471	47.9	48	1524	3.85	4.93596	1.2768	42.7875	76.1108	10.716	359.109	null	null	null	null	1	1	null	1	119	118	66	59	1	null	null	1.24e-52	8.63	10.7	359	null	64.2	64	1524	6.7	8.86624	3.20946	107.329	73.6205	11.1804	373.888	null	null	null	null	1	1	null	1	181	180	66	59	null	null	null	5.02e-46	23.2	11.2	374	null	0.353
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.361521	0.361521	1	null	null	null	0.253	0.0533	2.16e-06	0.252531	47.8	48	1515	3.73	4.93596	1.16649	23.665	76.1108	9.57717	194.295	null	null	null	null	1	1	null	1	99.8	100	66	58	null	1	null	1.97e-36	7.58	9.58	194	null	64.3	64	1515	6.78	8.86624	3.24656	97.6036	73.6205	11.5612	347.572	null	null	null	null	1	1	null	1	171	172.5	66	58	1	null	null	2.78e-42	23.3	11.6	348	null	4.74
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.582665	0.582665	1	null	null	null	-0.413	0.0577	8.77e-13	0.576237	47.8	48	1503	3.71	4.93596	4.88587	353.639	76.1108	41.0876	2973.92	null	null	null	null	1	1	null	1	430	427.5	66	60	2	null	null	9.62e-61	37.6	41.1	2970	null	64.3	64	1503	6.79	8.86624	6.14846	330.779	73.6205	21.3763	1150.02	null	null	null	null	1	1	null	1	404	402	66	60	1	null	null	2.82e-54	46.9	21.4	1150	null	-7.15
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.234663	0.234663	1	null	null	null	-1.23	0.105	9.06e-32	0.100483	47.8	48	1476	3.68	4.93596	2.12717	140.152	76.1108	17.5071	1153.49	null	null	null	null	1	1	null	1	216	216	66	57	null	1	null	6.64e-62	15.4	17.5	1150	null	64.3	64	1476	6.5	8.86624	1.77898	18.9409	73.6205	6.31965	67.2858	null	null	null	null	1	1	null	null	92.6	93	66	57	1	null	null	1.33e-18	10.6	6.32	67.3	null	-11.7
