 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.164452	0.164452	1	null	null	null	0.0458	0.0494	0.354	0.16962	59.4	59	1482	4.55	4.20875	1.77678	65.7619	136.814	14.2169	526.192	null	null	null	null	1	1	null	1	203	202	67	59	null	1	null	4.68e-47	13.1	14.2	526	null	64.3	64	1482	6.48	1.59533	2.88436	168.062	79.2944	10.0351	584.711	null	null	null	null	1	1	null	1	247	248	67	59	2	1	null	1.56e-53	22.1	10	585	null	0.926
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.3709	0.3709	1	null	null	null	0.0796	0.0496	0.109	0.383673	59.1	59	1474	4.39	4.20875	1.93854	79.4356	136.814	15.968	654.319	null	null	null	null	1	1	null	1	216	212.5	67	60	3	null	null	1.26e-49	14.5	16	654	null	64.2	64	1474	6.56	1.59533	5.35821	232.539	79.2944	18.1087	785.894	null	null	null	null	1	1	null	1	312	303.5	67	60	2	null	null	1.48e-46	41.5	18.1	786	null	1.6
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.0986715	0.0986715	1	null	null	null	-0.0821	0.0496	0.0979	0.101359	59	59	1465	4.55	4.20875	1.74649	111.219	136.814	14.5268	925.088	null	null	null	null	1	1	null	1	248	247.5	67	60	null	1	null	8.09e-64	12.9	14.5	925	null	64.2	64	1465	6.84	1.59533	3.72667	228.806	79.2944	12.4727	765.782	null	null	null	null	1	1	null	1	308	307.5	67	60	2	null	null	2.16e-55	28.8	12.5	766	null	-1.66
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.162345	0.162345	1	null	null	null	0.0548	0.0494	0.267	0.166932	58.9	59	1481	4.57	4.20875	1.93186	84.8953	136.814	15.9734	701.95	null	null	null	null	1	1	null	1	222	226	67	62	null	null	null	7.48e-53	14.7	16	702	null	64.2	64	1481	6.45	1.59533	4.02044	236.544	79.2944	13.5361	796.403	null	null	null	null	1	1	null	1	316	314	67	62	null	null	null	1.24e-55	31.6	13.5	796	null	1.11
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.270644	0.270644	1	null	null	null	0.226	0.053	2.02e-05	0.282893	59	59	1469	4.52	4.20875	1.62199	23.6774	136.814	11.7522	171.556	null	null	null	null	1	1	null	1	160	160	67	61	null	null	null	2.16e-23	12	11.8	172	null	64.7	65	1469	6.71	1.59533	2.41826	75.099	79.2944	9.29124	288.54	null	null	null	null	1	1	null	1	154	155	67	61	null	null	null	5.36e-39	18.8	9.29	289	null	4.26
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.91227	0.91227	1	null	null	null	0.0782	0.0495	0.114	0.912289	59	59	1460	4.49	4.20875	77.6094	8739.14	136.814	678.304	76379.7	null	null	null	null	1	1	null	1	8880	8772	67	60	null	null	null	1.41e-70	601	678	76400	null	64.7	65	1460	6.7	1.59533	286.731	28713.1	79.2944	913.289	91456.1	null	null	null	null	1	1	null	1	28800	28135	67	60	1	null	null	1.4e-67	2220	913	91500	null	1.58
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.00851493	-0.00851493	1	null	null	null	-0.191	0.0531	0.000317	-0.0151048	59.1	59	1491	4.56	4.20875	1.46628	30.6856	136.814	10.0218	209.732	null	null	null	null	1	1	null	1	168	166	67	60	null	null	null	3.93e-33	10.6	10	210	null	64.9	65	1491	6.95	1.59533	1.55804	33.1556	79.2944	6.34588	135.042	null	null	null	null	1	1	null	1	112	111	67	60	2	null	null	6.92e-30	12	6.35	135	null	-3.6
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.00129714	-0.00129714	null	null	null	null	0.13	0.0635	0.0415	-0.00702211	59.2	59	1478	4.46	4.20875	1.41001	11.728	136.814	8.5086	70.7719	null	null	null	null	1	1	null	1	149	148	67	59	1	null	null	2.81e-12	10.1	8.51	70.8	null	64.6	65	1478	6.67	1.59533	1.72002	20.6717	79.2944	7.93489	95.3635	null	null	null	null	1	1	null	1	100	97	67	59	1	null	null	1.47e-17	13.1	7.93	95.4	null	2.04
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0925675	-0.0925675	1	null	null	null	0.0237	0.0492	0.63	-0.0967059	59.2	59	1475	4.41	4.20875	2.10021	153.737	136.814	18.1765	1330.54	null	null	null	null	1	1	null	1	291	291	67	58	4	null	null	1.25e-63	15.5	18.2	1330	null	64.3	64	1475	6.69	1.59533	5.30356	436.844	79.2944	17.0594	1405.14	null	null	null	null	1	1	null	1	516	512.5	67	58	2	null	null	4.33e-61	40.4	17.1	1410	null	0.482
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	5.37e-06	0.245373	0.245373	null	null	null	null	-0.428	0.153	0.0051	0.264576	59.2	59	1482	4.46	4.20875	1.22568	10.2502	136.814	6.26349	52.3806	null	null	null	null	1	1	null	null	147	147	67	62	null	null	null	9.58e-13	8.76	6.26	52.4	null	64.2	64	1482	6.58	1.59533	1.29779	3.59267	79.2944	7.0698	19.5713	null	null	null	null	1	1	null	null	82.9	83.5	67	62	null	null	null	0.0073672	10.1	7.07	19.6	null	-2.8
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.00675696	0.00675696	1	null	null	null	-0.049	0.0493	0.32	0.005575	59	59	1472	4.57	4.20875	2.05293	115.326	136.814	17.1073	961.022	null	null	null	null	1	1	null	1	252	250	67	57	2	1	null	7.35e-56	15	17.1	961	null	64.3	64	1472	6.66	1.59533	4.50076	256.951	79.2944	15.0357	858.395	null	null	null	null	1	1	null	1	336	336	67	57	null	null	null	1.83e-51	33.9	15	858	null	-0.994
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.189848	0.189848	1	null	null	null	-0.311	0.055	1.54e-08	0.197196	58.9	59	1489	4.54	4.20875	1.62207	48.3023	136.814	12.0302	358.238	null	null	null	null	1	1	null	1	185	184.5	67	60	null	null	null	2.95e-42	11.9	12	358	null	64.3	64	1489	6.78	1.59533	2.17517	46.6222	79.2944	8.16455	174.998	null	null	null	null	1	1	null	1	126	126	67	60	null	null	null	8.48e-30	16.8	8.16	175	null	-5.66
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.00262544	-0.00262544	1	null	null	null	-0.0108	0.0498	0.828	-0.00568419	58.8	59	1498	4.53	4.20875	1.81577	41.2809	136.814	14.0076	318.459	null	null	null	null	1	1	null	1	178	176	67	63	null	null	null	8.69e-35	13.8	14	318	null	64.1	64	1498	6.73	1.59533	2.47213	86.0865	79.2944	8.9209	310.651	null	null	null	null	1	1	null	1	165	162	67	63	null	null	null	9.14e-43	19.6	8.92	311	null	-0.217
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.121316	0.121316	1	null	null	null	0.0211	0.0493	0.668	0.12395	58.8	59	1489	4.47	4.20875	1.96114	70.6263	136.814	15.773	568.032	null	null	null	null	1	1	null	1	207	208	67	59	null	null	null	2.26e-45	14.5	15.8	568	null	63.7	63	1489	6.44	1.59533	3.38354	172.299	79.2944	11.7114	596.374	null	null	null	null	1	1	null	1	252	251	67	59	1	null	null	4.4e-50	25.9	11.7	596	null	0.429
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0415468	0.0415468	null	null	null	null	0.997	0.17	4.3e-09	0.0374796	58.6	59	1510	4.53	4.20875	1.11805	2.86361	136.814	6.17335	15.8115	null	null	null	null	1	null	null	null	140	140	67	59	null	null	null	0.0121376	7.63	6.17	15.8	null	63.8	63	1510	6.5	1.59533	1.30553	31.1462	79.2944	6.58219	157.032	null	null	null	null	1	1	null	1	110	111	67	59	4	null	null	1.62e-32	9.92	6.58	157	null	5.87
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.247356	0.247356	1	null	null	null	0.208	0.0517	5.53e-05	0.255336	58.6	59	1471	4.53	4.20875	1.93251	46.1023	136.814	15.3282	365.671	null	null	null	null	1	1	null	1	183	185	67	60	null	null	null	9.46e-35	14.4	15.3	366	null	64.2	64	1471	6.61	1.59533	4.48064	168.389	79.2944	15.7259	591.001	null	null	null	null	1	1	null	1	248	246	67	60	null	null	null	5.07e-43	34.7	15.7	591	null	4.03
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0154921	0.0154921	null	null	null	null	0.796	0.188	2.21e-05	0.0100095	58.6	58	1490	4.53	4.20875	1.20084	2.83476	136.814	6.30013	14.8724	null	null	null	null	1	null	null	null	140	140	67	57	null	null	null	0.020661	8.19	6.3	14.9	null	64.3	64	1490	6.59	1.59533	1.61229	17.5301	79.2944	8.55499	93.017	null	null	null	null	1	1	null	1	96.8	98	67	57	1	null	null	1.38e-15	12.1	8.55	93	null	4.24
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.0885006	0.0885006	1	null	null	null	0.0482	0.0493	0.328	0.0893719	58.6	58	1523	4.58	4.20875	2.66076	148.344	136.814	23.0153	1283.16	null	null	null	null	1	1	null	1	285	283	67	63	null	null	null	9.45e-58	20.7	23	1280	null	64.4	64	1523	6.48	1.59533	5.4513	445.531	79.2944	17.5441	1433.87	null	null	null	null	1	1	null	1	525	521	67	63	null	null	null	5.63e-65	43.2	17.5	1430	null	0.978
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.858104	0.858104	1	null	null	null	0.31	0.0541	9.91e-09	0.861081	58.4	58	1995	4.48	4.20875	6.15256	581.484	136.814	53.0539	5014.18	null	null	null	null	1	1	null	1	718	709	67	57	3	null	null	3.74e-64	46.3	53.1	5010	null	64.2	64	1995	6.6	1.59533	49.1345	3173.42	79.2944	158.623	10244.9	null	null	null	null	1	1	null	1	3250	3184	67	57	1	null	null	2.8e-54	371	159	10200	null	5.73
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-2.11e-05	-0.117761	-0.117761	null	null	null	null	0.409	0.438	0.351	-0.142489	58.6	59	2042	4.66	4.20875	1.19646	1.46634	136.814	4.93961	6.05382	null	null	null	null	1	null	null	null	138	139	67	57	null	null	null	0.223926	8.16	4.94	6.05	null	64.1	64	2042	6.68	1.59533	1.16132	2.30206	79.2944	7.83073	15.5226	null	null	null	null	1	null	null	null	81.6	82	67	57	1	null	null	0.0520924	8.64	7.83	15.5	null	0.934
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.2e-05	-0.00361042	-0.00361042	null	null	null	null	0	1000	1	-0.0118539	58.6	58	1514	4.6	4.20875	1.39694	-2.07362	136.814	3.8036	-5.64606	null	null	null	null	1	null	null	null	135	133.5	67	54	1	1	null	0.142221	9.54	3.8	-5.65	null	64.2	64	1514	6.58	1.59533	1.24086	5.70557	79.2944	12.6867	58.3345	null	null	null	null	1	1	null	1	85	85	67	54	3	null	null	2.5e-05	9.01	12.7	58.3	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.921923	0.921923	1	null	null	null	0.0692	0.0494	0.161	0.921965	58.7	59	1488	4.46	4.20875	53.1353	5572.68	136.814	462.454	48500.9	null	null	null	null	1	1	null	1	5710	5654	67	63	null	null	null	1.59e-71	422	462	48500	null	64.2	64	1488	6.58	1.59533	152.552	17783.1	79.2944	487.949	56880.7	null	null	null	null	1	1	null	1	17900	17659	67	63	null	null	null	2.39e-74	1210	488	56900	null	1.4
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.422308	0.422308	1	null	null	null	-0.00981	0.0492	0.842	0.428719	59.1	59	1486	4.54	4.20875	2.88642	199.341	136.814	25.0957	1733.15	null	null	null	null	1	1	null	1	336	336	67	58	2	null	null	1.96e-59	21.6	25.1	1730	null	64.1	64	1486	6.72	1.59533	7.34246	529.206	79.2944	23.5095	1694.44	null	null	null	null	1	1	null	1	609	605.5	67	58	1	null	null	9.47e-58	55.9	23.5	1690	null	-0.2
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0307082	0.0307082	1	null	null	null	0.0876	0.0499	0.079	0.0297506	59.3	59	1499	4.41	4.20875	1.61281	48.6094	136.814	12.7361	383.861	null	null	null	null	1	1	null	1	185	186	67	59	2	null	null	3.21e-42	11.7	12.7	384	null	63.9	64	1499	6.71	1.59533	3.0447	133.231	79.2944	10.7333	469.672	null	null	null	null	1	1	null	1	213	210	67	59	3	null	null	2.19e-46	23.3	10.7	470	null	1.76
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0261784	0.0261784	1	null	null	null	0.391	0.0577	1.24e-11	0.024858	59.1	59	1500	4.38	4.20875	1.41765	21.4098	136.814	10.5006	158.584	null	null	null	null	1	1	null	1	158	158	67	58	null	null	null	2.55e-24	10.1	10.5	159	null	63.7	63	1500	6.45	1.59533	2.90172	103.757	79.2944	10.9056	389.954	null	null	null	null	1	1	null	1	183	184.5	67	58	1	null	null	5.55e-41	22	10.9	390	null	6.78
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.206552	0.206552	1	null	null	null	0.0428	0.0492	0.384	0.207962	58.8	59	1515	4.37	4.20875	3.93666	483.9	136.814	34.1522	4198.04	null	null	null	null	1	1	null	1	621	622.5	67	56	1	null	null	9.97e-71	29.2	34.2	4200	null	64	64	1515	6.75	1.59533	7.13923	1443.88	79.2944	22.9088	4633.24	null	null	null	null	1	1	null	1	1520	1524.5	67	56	3	2	null	8.92e-81	53.4	22.9	4630	null	0.87
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0674207	-0.0674207	1	null	null	null	-0.604	0.0664	9.04e-20	-0.0711398	58.4	58	1469	4.15	4.20875	2.47824	151.524	136.814	20.0628	1226.68	null	null	null	null	1	1	null	1	288	287	67	62	null	1	null	3.66e-60	19.1	20.1	1230	null	64.1	64	1469	6.73	1.59533	2.57996	88.7056	79.2944	8.87171	305.032	null	null	null	null	1	1	null	1	168	170	67	62	null	null	null	5.92e-42	20.3	8.87	305	null	-9.1
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.115389	0.115389	1	null	null	null	0.0227	0.0492	0.644	0.116352	58.8	59	1474	4.45	4.20875	3.45053	500.152	136.814	29.9324	4338.68	null	null	null	null	1	1	null	1	637	638	67	60	null	null	null	7.39e-80	26.4	29.9	4340	null	63.9	64	1474	6.71	1.59533	10.2303	1424.51	79.2944	32.8303	4571.42	null	null	null	null	1	1	null	1	1500	1512	67	60	3	null	null	4.89e-76	79.2	32.8	4570	null	0.462
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0299125	-0.0299125	1	null	null	null	0.0412	0.0494	0.404	-0.0335936	58.9	59	1476	4.47	4.20875	1.7225	72.3753	136.814	13.9532	586.278	null	null	null	null	1	1	null	1	209	208.5	67	58	null	null	null	1.9e-50	12.5	14	586	null	63.6	64	1476	6.37	1.59533	3.48707	187.585	79.2944	11.9837	644.654	null	null	null	null	1	1	null	1	267	265.5	67	58	null	null	null	8.79e-51	26.5	12	645	null	0.835
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.171457	0.171457	null	null	null	null	0	1000	1	0.180923	58.9	59	1495	4.45	4.20875	1.29018	-4.8316	136.814	3.5129	-13.1555	null	null	null	null	1	null	null	null	132	130	67	58	1	null	null	0.000343354	9.01	3.51	-13.2	null	63.8	64	1495	6.71	1.59533	1.34247	15.7918	79.2944	13.7256	161.457	null	null	null	null	1	1	null	1	95.1	94.5	67	58	1	null	null	3.69e-17	10.1	13.7	161	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.200932	0.200932	1	null	null	null	0.0435	0.0492	0.377	0.202644	58.9	59	1473	4.51	4.20875	3.63402	291.863	136.814	31.4672	2527.26	null	null	null	null	1	1	null	1	429	432	67	62	1	null	null	1.43e-65	28.3	31.5	2530	null	63.9	64	1473	6.83	1.59533	9.35028	868.851	79.2944	30.0605	2793.29	null	null	null	null	1	1	null	1	948	948.5	67	62	null	null	null	1.85e-67	73.6	30.1	2790	null	0.883
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.937673	0.937673	1	null	null	null	0.0319	0.0492	0.516	0.937687	59	59	1482	4.52	4.20875	92.436	10379.6	136.814	808.868	90827.7	null	null	null	null	1	1	null	1	10500	10335.5	67	62	1	null	null	2.1e-72	728	809	90800	null	64.3	64	1482	6.86	1.59533	301.869	30729.5	79.2944	960.34	97760	null	null	null	null	1	1	null	1	30800	30163	67	62	null	null	null	8.16e-70	2380	960	97800	null	0.649
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.123888	0.123888	1	null	null	null	0.151	0.0507	0.00298	0.127165	58.9	59	1477	4.51	4.20875	1.76491	41.3168	136.814	13.8801	324.935	null	null	null	null	1	1	null	1	178	178	67	61	2	null	null	3.88e-35	13.2	13.9	325	null	64.3	64	1477	6.54	1.59533	2.82495	129.886	79.2944	9.9996	459.763	null	null	null	null	1	1	null	1	209	208	67	61	null	null	null	8.24e-49	22	10	460	null	2.97
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0290589	0.0290589	1	null	null	null	-0.131	0.0532	0.0141	0.0254227	59	59	1487	4.46	4.20875	1.67049	23.745	136.814	11.0254	156.718	null	null	null	null	1	1	null	1	161	160	67	59	null	null	null	2.47e-22	12.2	11	157	null	64	64	1487	6.65	1.59533	1.48611	27.5022	79.2944	6.26824	116.001	null	null	null	null	1	1	null	1	107	108	67	59	1	null	null	1.74e-26	11.3	6.27	116	null	-2.45
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.114201	0.114201	1	null	null	null	0.101	0.0499	0.0421	0.117874	59	59	1514	4.52	4.20875	1.67598	60.2824	136.814	13.3771	481.154	null	null	null	null	1	1	null	1	197	195.5	67	62	1	null	null	1.9e-48	12.6	13.4	481	null	64.1	64	1514	6.75	1.59533	3.43086	174.238	79.2944	11.9661	607.703	null	null	null	null	1	1	null	1	254	252.5	67	62	null	null	null	7.32e-52	27	12	608	null	2.03
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.192539	-0.192539	1	null	null	null	0.352	0.057	6.76e-10	-0.21438	58.8	59	1504	4.55	4.20875	1.37832	17.7295	136.814	9.56855	123.082	null	null	null	null	1	1	null	1	155	155	67	57	null	null	null	1.52e-20	9.65	9.57	123	null	64.3	64	1504	6.76	1.59533	1.77301	68.9687	79.2944	7.10982	276.566	null	null	null	null	1	1	null	1	148	146	67	57	2	1	null	6.27e-43	13.3	7.11	277	null	6.17
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.926532	0.926532	1	null	null	null	0.109	0.0498	0.0283	0.927345	58.9	59	1494	4.48	4.20875	12.1782	814.024	136.814	104.949	7015.07	null	null	null	null	1	1	null	1	951	933.5	67	62	null	null	null	6.27e-59	95.8	105	7020	null	64.4	64	1494	6.51	1.59533	41.8487	2792.29	79.2944	135.185	9020.03	null	null	null	null	1	1	null	1	2870	2842	67	62	1	null	null	9.99e-59	330	135	9020	null	2.19
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.28e-06	0.243355	0.243355	null	null	null	null	-0.583	0.141	3.43e-05	0.256161	58.9	59	1503	4.45	4.20875	1.43753	13.8414	136.814	7.53904	72.59	null	null	null	null	1	1	null	1	151	153	67	61	null	null	null	7.07e-15	10.5	7.54	72.6	null	64.2	64	1503	6.61	1.59533	1.19058	3.57442	79.2944	6.31981	18.9737	null	null	null	null	1	1	null	null	82.9	83	67	61	null	null	null	0.00383282	9.17	6.32	19	null	-4.14
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.174818	0.174818	1	null	null	null	0.123	0.0504	0.0144	0.183187	59	59	1484	4.46	4.20875	1.51788	41.2348	136.814	11.9299	324.088	null	null	null	null	1	1	null	1	178	177	67	61	null	1	null	1.09e-40	11.2	11.9	324	null	64.4	64	1484	6.36	1.59533	2.9177	121.542	79.2944	10.3344	430.496	null	null	null	null	1	1	null	1	201	195	67	61	null	null	null	2.84e-46	22.7	10.3	430	null	2.45
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0439715	0.0439715	1	null	null	null	-0.16	0.0573	0.00532	0.0409259	59.1	59	1470	4.51	4.20875	1.58708	17.6602	136.814	9.74336	108.419	null	null	null	null	1	1	null	1	154	153	67	59	1	null	null	2.9e-17	11.5	9.74	108	null	64.2	64	1470	6.33	1.59533	1.41293	16.553	79.2944	6.407	75.0603	null	null	null	null	1	1	null	1	95.8	96	67	59	1	null	null	3.57e-17	10.7	6.41	75.1	null	-2.79
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.174078	0.174078	1	null	null	null	0.186	0.0518	0.000341	0.181879	58.9	59	1477	4.56	4.20875	1.55188	28.0785	136.814	11.5872	209.65	null	null	null	null	1	1	null	1	165	163.5	67	56	1	1	null	8.36e-28	11	11.6	210	null	64.3	64	1477	6.4	1.59533	2.81825	86.2234	79.2944	10.5076	321.475	null	null	null	null	1	1	null	1	166	164	67	56	null	null	null	1.92e-36	21	10.5	321	null	3.58
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0651101	0.0651101	1	null	null	null	-0.05	0.0493	0.31	0.0661873	58.8	59	1486	4.55	4.20875	1.87747	135.402	136.814	15.9995	1153.88	null	null	null	null	1	1	null	1	272	271.5	67	60	2	1	null	2.23e-66	14	16	1150	null	64	64	1486	6.53	1.59533	4.43353	314.789	79.2944	14.483	1028.32	null	null	null	null	1	1	null	1	394	395.5	67	60	null	null	null	5.13e-59	34.3	14.5	1030	null	-1.01
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0446208	0.0446208	1	null	null	null	0.0479	0.0493	0.331	0.0446803	58.6	59	1497	4.6	4.20875	2.24145	103.806	136.814	18.6782	865.027	null	null	null	null	1	1	null	1	241	241.5	67	58	1	null	null	1.44e-50	16.6	18.7	865	null	64.4	64	1497	6.75	1.59533	4.81829	289.137	79.2944	16.0964	965.917	null	null	null	null	1	1	null	1	368	363.5	67	58	2	null	null	2.43e-53	36.7	16.1	966	null	0.971
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0526689	-0.0526689	1	null	null	null	0.433	0.0596	3.6e-13	-0.05808	58.8	59	1483	4.52	4.20875	1.60971	17.7374	136.814	11.4956	126.67	null	null	null	null	1	1	null	1	155	154	67	58	4	null	null	6.16e-17	11.6	11.5	127	null	64.5	64	1483	6.73	1.59533	3.43613	88.1366	79.2944	13.3945	343.569	null	null	null	null	1	1	null	1	167	162	67	58	2	null	null	4.04e-33	26.1	13.4	344	null	7.27
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.106865	0.106865	1	null	null	null	-0.119	0.0503	0.0184	0.108783	58.8	59	1476	4.49	4.20875	1.79261	54.5493	136.814	14.0894	428.741	null	null	null	null	1	1	null	1	191	192	67	55	1	null	null	1.17e-39	12.7	14.1	429	null	64.7	65	1476	6.75	1.59533	2.33075	92.1238	79.2944	8.25528	326.293	null	null	null	null	1	1	null	1	171	170	67	55	4	1	null	6.05e-42	17.2	8.26	326	null	-2.36
