 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.393493	0.393493	1	null	null	null	0.0629	0.0616	0.307	0.0465012	50.2	50	1491	3.96	3.88682	0.872034	6.12951	72.2455	8.8055	61.8937	null	null	null	null	1	1	null	null	78.4	77	64	56	null	null	null	2.77e-10	5.42	8.81	61.9	null	66.3	66	1491	6.6	10.0159	1.70393	16.0082	69.9025	7.61544	71.5462	null	null	null	null	1	1	null	null	85.9	85.5	64	56	4	null	null	5.44e-16	8.65	7.62	71.5	null	1.02
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.324502	0.324502	1	null	null	null	-0.448	0.0624	6.67e-13	0.0912883	50.1	50	1453	3.92	3.88682	1.14317	19.561	72.2455	11.6231	198.885	null	null	null	null	1	1	null	1	91.8	92.5	64	62	1	null	null	1.51e-29	8.15	11.6	199	null	65.9	66	1453	6.31	10.0159	1.80084	15.9685	69.9025	7.99334	70.8787	null	null	null	null	1	1	null	null	85.9	86	64	62	1	null	null	6.89e-15	10.2	7.99	70.9	null	-7.19
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.4136	0.4136	1	null	null	null	0.0925	0.0547	0.091	0.151137	50	50	1488	3.97	3.88682	0.808373	9.40451	72.2455	8.1946	95.3349	null	null	null	null	1	1	null	null	81.7	82	64	60	1	null	null	5.95e-21	5	8.19	95.3	null	65.8	66	1488	6.56	10.0159	2.13878	26.4975	69.9025	9.5217	117.965	null	null	null	null	1	1	null	1	96.4	96	64	60	null	null	null	1.6e-22	13.4	9.52	118	null	1.69
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.379973	0.379973	1	null	null	null	0.273	0.0531	2.73e-07	0.32026	50.1	50	1500	3.95	3.88682	1.34331	55.1434	72.2455	13.9309	571.871	null	null	null	null	1	1	null	1	127	127.5	64	54	1	null	null	3.87e-50	9.2	13.9	572	null	66	66	1500	6.27	10.0159	4.30976	246.486	69.9025	18.7549	1072.64	null	null	null	null	1	1	null	1	316	318.5	64	54	4	1	null	7.24e-56	30.3	18.8	1070	null	5.14
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.383634	0.383634	1	null	null	null	-0.0394	0.0493	0.424	0.353745	50.3	50	1509	4.06	3.88682	2.44411	100.996	72.2455	25.5682	1056.53	null	null	null	null	1	1	null	1	173	172	64	58	1	null	null	1.13e-46	18.2	25.6	1060	null	66.2	66	1509	6.79	10.0159	4.29184	223.684	69.9025	18.5152	964.984	null	null	null	null	1	1	null	1	294	290.5	64	58	1	null	null	2.71e-56	31.3	18.5	965	null	-0.799
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.705374	0.705374	1	null	null	null	0.0389	0.0492	0.43	0.7011	50.4	50	1464	3.92	3.88682	3.31446	168.853	72.2455	34.6227	1763.83	null	null	null	null	1	1	null	1	241	238	64	61	null	null	null	1.07e-52	25.6	34.6	1760	null	66.7	66	1464	6.91	10.0159	8.41667	446.507	69.9025	36.3627	1929.05	null	null	null	null	1	1	null	1	516	515	64	61	null	null	null	8e-54	65	36.4	1930	null	0.79
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.653793	0.653793	1	null	null	null	-0.0566	0.0493	0.251	0.653321	50.5	50	1468	3.79	3.88682	11.9263	953.22	72.2455	130.377	10420.6	null	null	null	null	1	1	null	1	1030	1000.5	64	58	null	null	null	2.23e-60	90.8	130	10400	null	66.7	66	1468	6.98	10.0159	24.5034	2215.61	69.9025	101.156	9146.62	null	null	null	null	1	1	null	1	2290	2285.5	64	58	null	null	null	1.64e-63	186	101	9150	null	-1.15
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.273149	0.273149	1	null	null	null	-0.134	0.0508	0.00821	0.0959685	50.4	50	1495	3.81	3.88682	1.05425	32.9331	72.2455	10.932	341.498	null	null	null	null	1	1	null	1	105	106	64	56	null	null	null	8.69e-48	7	10.9	341	null	66.4	66	1495	6.81	10.0159	2.60892	57.5975	69.9025	11.3545	250.675	null	null	null	null	1	1	null	1	128	124	64	56	2	null	null	3.26e-37	17.1	11.4	251	null	-2.64
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.470326	0.470326	1	null	null	null	-0.0379	0.0502	0.45	0.286391	50.1	50	1513	3.9	3.88682	0.957317	24.5545	72.2455	9.90953	254.172	null	null	null	null	1	1	null	1	96.8	98	64	55	1	1	null	7.83e-43	6.12	9.91	254	null	66.2	66	1513	6.7	10.0159	2.0905	53.4248	69.9025	9.11419	232.922	null	null	null	null	1	1	null	1	123	125	64	55	1	null	null	1.61e-46	12.4	9.11	233	null	-0.755
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.432937	0.432937	1	null	null	null	0.057	0.0493	0.248	0.408273	48.5	48.5	2010	3.9	3.88682	2.37967	112.805	72.2455	25.1536	1192.37	null	null	null	null	1	1	null	1	185	182.5	64	60	null	null	null	1.21e-51	18	25.2	1190	null	65.9	66	2010	6.47	10.0159	4.96806	318.464	69.9025	21.2113	1359.7	null	null	null	null	1	1	null	1	388	384	64	60	2	null	null	7.56e-62	37.2	21.2	1360	null	1.16
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.191893	0.191893	1	null	null	null	-0.0311	0.0503	0.537	-0.0630521	48.5	48	1983	4.01	3.88682	1.08193	23.6378	72.2455	11.1921	244.524	null	null	null	null	1	1	null	1	95.9	95	64	60	1	1	null	3.67e-37	7.49	11.2	245	null	66.1	66	1983	6.48	10.0159	2.12474	52.1808	69.9025	9.26953	227.647	null	null	null	null	1	1	null	1	122	122.5	64	60	1	null	null	2.46e-46	13.3	9.27	228	null	-0.618
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.33128	0.33128	1	null	null	null	-0.221	0.0527	2.66e-05	0.0672895	50.4	50	1511	4.15	3.88682	0.97481	30.7545	72.2455	10.0943	318.467	null	null	null	null	1	1	null	1	103	103	64	59	1	2	null	1.45e-51	6.49	10.1	318	null	66.8	67	1511	6.91	10.0159	1.95424	43.9111	69.9025	8.51703	191.374	null	null	null	null	1	1	null	1	114	115	64	59	null	1	null	5.94e-44	11.5	8.52	191	null	-4.2
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.460814	0.460814	null	null	null	null	-2	1000	1	0.194447	51.3	51	1462	4.09	3.88682	0.974938	17.5508	72.2455	9.61755	173.135	null	null	null	null	1	1	null	1	89.8	90	64	54	1	1	null	6.73e-31	6.21	9.62	173	null	67.3	67	1462	6.73	10.0159	1.5476	-1.27288	69.9025	7.08006	-5.82323	null	null	null	null	1	null	null	null	68.6	67.5	64	54	2	null	null	0.412574	6.69	7.08	-5.82	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.422855	0.422855	1	null	null	null	-0.0631	0.0494	0.201	0.398082	51.2	51	1463	4.03	3.88682	2.48639	150.791	72.2455	26.2321	1590.88	null	null	null	null	1	1	null	1	223	223	64	55	3	null	null	2.28e-54	18.1	26.2	1590	null	67.1	67	1463	6.64	10.0159	4.73895	321.607	69.9025	20.2714	1375.71	null	null	null	null	1	1	null	1	392	384	64	55	2	null	null	5.63e-60	33.9	20.3	1380	null	-1.28
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.588395	0.588395	1	null	null	null	0.000932	0.0491	0.985	0.580283	51.1	51	1506	4.06	3.88682	3.21583	219.394	72.2455	33.6152	2293.34	null	null	null	null	1	1	null	1	292	286	64	61	2	null	null	1.27e-60	24.8	33.6	2290	null	66.9	67	1506	6.76	10.0159	7.27248	532.327	69.9025	31.3981	2298.26	null	null	null	null	1	1	null	1	602	599	64	61	null	null	null	3.61e-63	56	31.4	2300	null	0.019
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.214588	0.214588	1	null	null	null	-0.159	0.0513	0.00199	0.0315977	51	51	1502	4.04	3.88682	1.17681	30.4614	72.2455	12.1982	315.748	null	null	null	null	1	1	null	1	103	103.5	64	58	null	null	null	1.44e-40	8.16	12.2	316	null	66.8	67	1502	6.58	10.0159	2.44245	50.3216	69.9025	10.6341	219.093	null	null	null	null	1	1	null	1	120	118	64	58	1	null	null	1.23e-36	16	10.6	219	null	-3.09
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.427641	0.427641	1	null	null	null	0.254	0.0536	2.12e-06	0.286747	51	51	1485	3.98	3.88682	0.989399	16.2545	72.2455	10.2245	167.975	null	null	null	null	1	1	null	1	88.5	88.5	64	56	2	null	null	1.63e-28	6.45	10.2	168	null	67.2	67	1485	6.68	10.0159	2.66232	69.0796	69.9025	11.6266	301.677	null	null	null	null	1	1	null	1	139	139	64	56	2	null	null	4.5e-42	17.6	11.6	302	null	4.74
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.780223	0.780223	1	null	null	null	0.0249	0.0492	0.613	0.779319	51.1	51	1493	3.81	3.88682	5.74818	344.565	72.2455	61.6696	3696.68	null	null	null	null	1	1	null	1	417	402.5	64	58	null	null	null	9.42e-54	43.6	61.7	3700	null	67.2	67	1493	6.7	10.0159	12.5967	930.649	69.9025	52.9882	3914.8	null	null	null	null	1	1	null	1	1000	982.5	64	58	2	null	null	3.51e-59	95.5	53	3910	null	0.506
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0758203	0.0758203	1	null	null	null	-0.0179	0.0492	0.716	0.0559652	51.1	51	1493	4.01	3.88682	3.24098	361.375	72.2455	34.7697	3876.89	null	null	null	null	1	1	null	1	434	432	64	58	null	null	null	6.53e-71	24.4	34.8	3880	null	66.5	66	1493	6.47	10.0159	7.95153	884.391	69.9025	33.4496	3720.35	null	null	null	null	1	1	null	1	954	950	64	58	null	null	null	4.14e-71	59.8	33.4	3720	null	-0.364
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.247993	0.247993	1	null	null	null	-1.77	0.144	1.21e-34	0.170522	50.8	51	1469	3.85	3.88682	2.37091	203.369	72.2455	24.5899	2109.23	null	null	null	null	1	1	null	1	276	274	64	57	2	null	null	3.09e-65	17.5	24.6	2110	null	66.4	66	1469	6.62	10.0159	1.77541	8.32556	69.9025	7.72542	36.2274	null	null	null	null	1	1	null	null	78.2	77	64	57	null	null	null	7.4e-06	9.5	7.73	36.2	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.548287	0.548287	1	null	null	null	0.119	0.0499	0.0176	0.528755	50.6	51	1483	3.91	3.88682	2.27742	94.2457	72.2455	23.9911	992.817	null	null	null	null	1	1	null	1	166	166	64	57	null	null	null	1.58e-46	16.8	24	993	null	66.3	66	1483	6.8	10.0159	4.91918	304.501	69.9025	21.0741	1304.5	null	null	null	null	1	1	null	1	374	369	64	57	1	null	null	1.17e-58	35.9	21.1	1300	null	2.37
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.174502	0.174502	1	null	null	null	0.325	0.0546	2.6e-09	0.136536	50.8	51	1486	4.09	3.88682	1.81801	101.612	72.2455	19.1337	1069.42	null	null	null	null	1	1	null	1	174	173	64	56	2	null	null	1.08e-55	13.1	19.1	1070	null	67.4	67	1486	7.47	10.0159	6.62656	527.472	69.9025	28.4151	2261.83	null	null	null	null	1	1	null	1	597	593	64	56	2	null	null	8.36e-62	48.7	28.4	2260	null	5.96
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.299777	0.299777	null	null	null	null	0	1000	1	-0.0854252	50.6	51	1473	3.83	3.88682	0.856009	-0.469629	72.2455	8.44434	-4.63279	null	null	null	null	1	null	null	null	71.8	71	64	58	null	null	null	0.584449	5.37	8.44	-4.63	null	67.6	67	1473	7.47	10.0159	1.81765	10.6147	69.9025	8.31549	48.5608	null	null	null	null	1	1	null	null	80.5	81.5	64	58	null	null	null	4.65e-08	10	8.32	48.6	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.310993	0.310993	1	null	null	null	0.515	0.0621	1.15e-16	0.261394	50.7	51	1487	3.83	3.88682	1.1151	37.8712	72.2455	11.5603	392.612	null	null	null	null	1	1	null	1	110	109	64	60	1	null	null	2.07e-51	7.77	11.6	393	null	66.9	67	1487	7.03	10.0159	6.05767	295.014	69.9025	26.3703	1284.26	null	null	null	null	1	1	null	1	365	353.5	64	60	null	null	null	1.88e-52	45.9	26.4	1280	null	8.29
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.344586	0.344586	1	null	null	null	-0.135	0.0533	0.0111	0.122629	50.7	51	1479	3.81	3.88682	1.02243	15.5287	72.2455	10.4157	158.193	null	null	null	null	1	1	null	1	87.8	87	64	62	null	null	null	4.81e-27	7.08	10.4	158	null	66.6	66	1479	6.57	10.0159	2.06217	26.1459	69.9025	9.13555	115.828	null	null	null	null	1	1	null	1	96	96.5	64	62	null	null	null	1.39e-23	12.9	9.14	116	null	-2.54
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.259464	0.259464	null	null	null	null	0.552	0.217	0.0108	-0.0613261	50.5	50	1489	3.88	3.88682	0.932537	1.80451	72.2455	9.38418	18.1589	null	null	null	null	1	null	null	null	74.1	73	64	60	1	null	null	0.055856	6.17	9.38	18.2	null	66.3	66	1489	6.63	10.0159	1.95316	14.4475	69.9025	8.75936	64.7928	null	null	null	null	1	1	null	null	84.4	85.5	64	60	null	null	null	2.31e-11	11.6	8.76	64.8	null	2.55
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.444358	0.444358	1	null	null	null	-0.0719	0.0627	0.252	0.148941	50.4	50	1494	3.93	3.88682	0.873955	6.84223	72.2455	8.82378	69.0817	null	null	null	null	1	1	null	null	79.1	79	64	57	null	null	null	5.4e-12	5.48	8.82	69.1	null	66.1	66	1494	6.95	10.0159	1.74335	13.0975	69.9025	7.79264	58.5446	null	null	null	null	1	1	null	null	83	82	64	57	1	null	null	1.18e-11	9.16	7.79	58.5	null	-1.15
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.093298	0.093298	1	null	null	null	-1.33	0.112	1.31e-32	-0.0997515	50.2	50	1492	4.04	3.88682	2.22192	139.386	72.2455	23.0304	1444.75	null	null	null	null	1	1	null	1	212	212	64	57	3	null	null	1.5e-57	16.4	23	1440	null	66	66	1492	6.94	10.0159	1.59751	15.4308	69.9025	6.95559	67.1863	null	null	null	null	1	1	null	null	85.3	85	64	57	3	null	null	1.53e-16	7.49	6.96	67.2	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.639437	0.639437	1	null	null	null	0.227	0.0519	1.24e-05	0.634379	50.1	50	1500	4.04	3.88682	2.73873	152.082	72.2455	28.5742	1586.73	null	null	null	null	1	1	null	1	224	224	64	58	null	null	null	9.52e-54	20.5	28.6	1590	null	66.2	66	1500	6.88	10.0159	9.8965	618.166	69.9025	42.8076	2673.9	null	null	null	null	1	1	null	1	688	675.5	64	58	null	null	null	1.68e-55	74.8	42.8	2670	null	4.37
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.395682	0.395682	1	null	null	null	0.0015	0.0494	0.976	0.307118	50.3	50	1452	3.86	3.88682	1.13587	42.5545	72.2455	11.8127	442.555	null	null	null	null	1	1	null	1	115	115	64	55	3	1	null	1.96e-51	7.61	11.8	443	null	66.6	66	1452	6.65	10.0159	3.52964	102.334	69.9025	15.317	444.081	null	null	null	null	1	1	null	1	172	170	64	55	null	null	null	1.59e-40	24.5	15.3	444	null	0.0302
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.5231	0.5231	1	null	null	null	0.0889	0.0496	0.073	0.511104	50.1	50	1498	3.96	3.88682	2.34465	147.924	72.2455	24.5511	1548.93	null	null	null	null	1	1	null	1	220	220	64	59	1	null	null	8.5e-59	17.6	24.6	1550	null	66.7	66	1498	6.83	10.0159	7.92665	441.013	69.9025	34.1635	1900.74	null	null	null	null	1	1	null	1	511	501	64	59	null	null	null	5.74e-54	60.1	34.2	1900	null	1.79
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.623399	0.623399	1	null	null	null	0.0336	0.0492	0.495	0.6156	50.1	50	1501	4	3.88682	2.89649	163.786	72.2455	30.2767	1712.04	null	null	null	null	1	1	null	1	236	237	64	63	null	null	null	2.25e-57	22.7	30.3	1710	null	66.6	66	1501	6.95	10.0159	7.58139	428.447	69.9025	32.7323	1849.8	null	null	null	null	1	1	null	1	498	487	64	63	null	null	null	2.76e-57	59.3	32.7	1850	null	0.683
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.278828	0.278828	1	null	null	null	0.11	0.0508	0.0308	0.100059	50.2	50	1494	4.01	3.88682	1.06607	20.2457	72.2455	11.0311	209.492	null	null	null	null	1	1	null	1	92.5	93	64	57	2	1	null	3.73e-32	7.16	11	209	null	66.5	66	1494	7.1	10.0159	2.54311	61.8519	69.9025	11.0916	269.763	null	null	null	null	1	1	null	1	132	132	64	57	1	null	null	3.42e-41	16.7	11.1	270	null	2.16
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.433173	0.433173	1	null	null	null	-0.175	0.0523	0.000808	0.267183	50.2	50	1523	3.97	3.88682	1.01694	23.4212	72.2455	10.4213	240.012	null	null	null	null	1	1	null	1	95.7	95	64	60	1	null	null	7.26e-40	6.92	10.4	240	null	67	67	1523	7.11	10.0159	2.25556	36.4142	69.9025	9.9333	160.365	null	null	null	null	1	1	null	1	106	107	64	60	null	null	null	4.36e-30	14.5	9.93	160	null	-3.35
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.970124	0.970124	1	null	null	null	0.0203	0.0492	0.68	0.970125	50.1	50	1452	3.99	3.88682	151.411	13817.7	72.2455	1776.18	162094	null	null	null	null	1	1	null	1	13900	13531	64	61	null	null	null	4.42e-66	1180	1780	162000	null	67.2	67	1452	7.1	10.0159	585.429	44151	69.9025	2252.21	169854	null	null	null	null	1	1	null	1	44200	43175	64	61	1	null	null	3.74e-61	4570	2250	170000	null	0.413
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.352551	0.352551	1	null	null	null	-0.23	0.0533	1.54e-05	0.206905	50.2	50	1477	3.96	3.88682	1.28533	25.7194	72.2455	13.1945	264.021	null	null	null	null	1	1	null	1	98	99	64	57	3	null	null	1.15e-31	8.98	13.2	264	null	67.3	67	1477	7.17	10.0159	2.16223	35.3256	69.9025	9.50582	155.302	null	null	null	null	1	1	null	1	105	104	64	57	1	null	null	2.11e-30	13.3	9.51	155	null	-4.32
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.559319	0.559319	null	null	null	null	0.244	0.0712	0.00061	0.370477	50.2	50	1466	3.8	3.88682	0.880047	4.44942	72.2455	8.88346	44.9138	null	null	null	null	1	1	null	null	76.7	77	64	59	2	null	null	1.89e-06	5.64	8.88	44.9	null	66.7	67	1466	6.99	10.0159	1.8927	17.6229	69.9025	8.46193	78.7891	null	null	null	null	1	1	null	null	87.5	87	64	59	null	null	null	8.71e-16	10.9	8.46	78.8	null	3.43
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0418227	0.0418227	1	null	null	null	0.00193	0.0493	0.969	-0.0616871	50.1	50	1487	3.86	3.88682	1.53464	67.0287	72.2455	15.9169	695.204	null	null	null	null	1	1	null	1	139	140.5	64	62	null	null	null	8.24e-55	11.5	15.9	695	null	66.3	66	1487	6.74	10.0159	3.67265	160.485	69.9025	15.9806	698.307	null	null	null	null	1	1	null	1	230	231.5	64	62	1	null	null	5.18e-56	27.2	16	698	null	0.0393
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.63e-05	0.422102	0.422102	null	null	null	null	0.124	0.101	0.218	0.227775	50.1	50	1485	3.93	3.88682	1.00452	4.09349	72.2455	10.1301	41.2808	null	null	null	null	1	1	null	null	76.3	76	64	59	null	1	null	9.82e-05	6.75	10.1	41.3	null	66.3	66	1485	6.66	10.0159	2.05948	12.267	69.9025	9.21653	54.897	null	null	null	null	1	1	null	null	82.2	81	64	59	null	null	null	3.1e-08	12.6	9.22	54.9	null	1.23
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.171644	0.171644	1	null	null	null	0.166	0.0506	0.00102	0.121666	50	50	1454	4	3.88682	1.9287	104.907	72.2455	20.41	1110.16	null	null	null	null	1	1	null	1	177	176	64	59	null	null	null	1.87e-56	14.3	20.4	1110	null	66.2	66	1454	6.68	10.0159	4.89403	381.809	69.9025	20.8714	1628.29	null	null	null	null	1	1	null	1	452	451	64	59	null	null	null	8.22e-67	36.3	20.9	1630	null	3.28
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0688793	0.0688793	1	null	null	null	0.35	0.0557	3.3e-10	-0.0399365	50	50	1515	3.96	3.88682	1.27385	27.8773	72.2455	13.2389	289.724	null	null	null	null	1	1	null	1	100	99	64	57	2	null	null	3.08e-34	8.89	13.2	290	null	66.1	66	1515	6.65	10.0159	4.11765	149.361	69.9025	17.8806	648.587	null	null	null	null	1	1	null	1	219	220	64	57	1	null	null	6.15e-46	29.6	17.9	649	null	6.28
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.38626	0.38626	1	null	null	null	0.0195	0.0502	0.698	0.249102	50.2	50	1502	4.01	3.88682	1.18902	22.9614	72.2455	12.3076	237.674	null	null	null	null	1	1	null	1	95.2	95	64	58	2	null	null	1.05e-31	8.26	12.3	238	null	66.3	66	1502	6.79	10.0159	2.37912	57.0113	69.9025	10.3728	248.566	null	null	null	null	1	1	null	1	127	127	64	58	2	null	null	2.36e-42	15.4	10.4	249	null	0.388
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.252925	0.252925	1	null	null	null	-0.0621	0.0503	0.217	0.0697479	50.4	50	1461	3.87	3.88682	1.12341	25.7376	72.2455	11.6345	266.549	null	null	null	null	1	1	null	1	98	98	64	59	2	1	null	8.28e-38	7.78	11.6	267	null	66.4	66	1461	6.53	10.0159	2.44211	53.0127	69.9025	10.6419	231.012	null	null	null	null	1	1	null	1	123	122	64	59	1	null	null	1.03e-38	16.1	10.6	231	null	-1.23
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.156805	0.156805	1	null	null	null	0.424	0.0586	4.82e-13	-0.00837211	50.6	50	1503	4.07	3.88682	1.19026	18.8454	72.2455	12.337	195.334	null	null	null	null	1	1	null	1	91.1	92	64	55	2	null	null	1.19e-25	8.06	12.3	195	null	66.6	66	1503	6.93	10.0159	2.80201	119.043	69.9025	12.2001	518.319	null	null	null	null	1	1	null	1	189	188	64	55	4	null	null	1.13e-56	18.6	12.2	518	null	7.23
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.686092	0.686092	1	null	null	null	0.942	0.0856	3.87e-28	0.69471	50.3	50	1468	4.02	3.88682	2.36082	97.6698	72.2455	25.0368	1035.8	null	null	null	null	1	1	null	1	170	171	64	59	null	null	null	1.88e-47	17.7	25	1040	null	66.4	66	1468	6.78	10.0159	34.5029	2128.89	69.9025	146.826	9059.44	null	null	null	null	1	1	null	1	2200	2132	64	59	null	null	null	1.06e-54	265	147	9060	null	11
